Date,Close,High,Low,Open,Volume
1989-05-18,12.529887199401855,12.567971962925872,12.4156329088298,12.567971962925872,204200
1989-05-19,12.758390426635742,12.758390426635744,12.529881941382566,12.529881941382566,160200
1989-05-22,12.68222427368164,12.720309031260266,12.606054758524394,12.682224273681642,420400
1989-05-23,12.225212097167969,12.64414459894008,12.225212097167969,12.64414459894008,208600
1989-05-24,11.730111122131348,11.99670455672524,11.577772016649122,11.99670455672524,624800
1989-05-25,11.730111122131348,11.730111122131348,11.349263358425784,11.653941569390234,1069400
1989-05-26,11.692025184631348,11.692025184631348,11.57777086686622,11.57777086686622,431400
1989-05-30,11.577763557434082,11.768187300155038,11.577763557434082,11.730102551610846,211600
1989-05-31,11.273090362548828,11.501598950978872,11.235005597810488,11.501598950978872,526600
1989-06-01,11.196921348571776,11.311175648047,10.739904150670888,11.27309088155526,1408400
1989-06-02,10.739904403686523,11.196921612354034,10.587565334130684,11.196921612354034,1083400
1989-06-05,9.978212356567385,10.701823176318452,9.902042796593587,10.701823176318452,947400
1989-06-06,10.625650405883787,10.70181994284353,10.054378878685736,10.054378878685736,2166200
1989-06-07,10.816068649291992,10.892238146822216,10.625644905466428,10.625644905466428,879200
1989-06-08,10.85415744781494,10.854157447814943,10.816072684840153,10.816072684840153,312000
1989-06-09,10.96840763092041,11.08266187707583,10.816068636046516,10.854153384764988,328000
1989-06-12,11.012924194335938,11.051296752504356,10.897806519830684,10.9361790779991,215600
1989-06-13,10.93617820739746,10.974550762511136,10.897805652283786,10.974550762511136,201800
1989-06-14,10.897804260253906,10.97454936067823,10.897804260253906,10.936176810466067,224400
1989-06-15,10.821063041687012,10.974553297597463,10.821063041687012,10.89780816964224,239200
1989-06-16,10.821063041687012,10.821063041687012,10.782690477709398,10.821063041687012,94000
1989-06-19,10.8594331741333,10.8594331741333,10.821060618747673,10.821060618747673,102800
1989-06-20,10.821063041687012,10.936180733619851,10.821063041687012,10.859435605664626,115400
1989-06-21,11.128043174743652,11.128043174743652,10.782690110699884,10.821062673371417,240800
1989-06-22,11.051288604736328,11.128033664491442,10.93617101510366,11.051288604736328,307400
1989-06-23,11.128043174743652,11.166415737415182,11.051298049400591,11.051298049400591,111600
1989-06-26,10.974549293518066,11.05129439347274,10.974549293518066,11.05129439347274,57000
1989-06-27,10.744315147399902,10.974550471987044,10.705942593302046,10.974550471987044,64400
1989-06-28,10.398966789245604,10.744319929847858,10.360594218067575,10.744319929847858,184200
1989-06-29,10.32221794128418,10.43733561349181,10.053610039466376,10.32221794128418,261600
1989-06-30,10.28384780883789,10.360592941739666,10.245475242387002,10.28384780883789,307400
1989-07-03,10.437335014343262,10.552452679942636,10.322217348743887,10.322217348743887,122400
1989-07-05,10.782681465148926,10.82105399705337,10.39895614610448,10.437328678008924,166800
1989-07-06,10.629196166992188,10.85943146302812,10.629196166992188,10.744313815010154,210200
1989-07-07,10.55245590209961,10.74431873668324,10.55245590209961,10.62920103593306,275800
1989-07-10,10.782681465148926,10.782681465148926,10.47570120991337,10.55244627372226,177800
1989-07-11,11.051288604736328,11.128033664491442,10.82105342547099,10.82105342547099,141400
1989-07-12,11.012924194335938,11.012924194335938,10.97455163616752,10.97455163616752,106000
1989-07-13,10.93617820739746,11.01292331762481,10.85943309717011,10.974550762511136,63800
1989-07-14,10.744315147399902,10.89780536379133,10.744315147399902,10.89780536379133,82400
1989-07-17,10.782681465148926,10.782681465148926,10.74430893324448,10.74430893324448,30800
1989-07-18,10.51408576965332,10.782693800264903,10.398968042248358,10.782693800264903,434800
1989-07-19,10.590829849243164,10.744320136913355,10.51408470540807,10.590829849243164,339200
1989-07-20,10.629196166992188,10.705941265670832,10.590823617652866,10.590823617652866,95800
1989-07-21,10.629196166992188,10.66756871633151,10.590823617652866,10.66756871633151,217400
1989-07-24,10.590829849243164,10.66757499307826,10.590829849243164,10.590829849243164,76200
1989-07-25,10.55245590209961,10.62920103593306,10.437338201349432,10.514083335182884,68600
1989-07-26,10.821063041687012,10.821063041687012,10.552455093843715,10.552455093843715,101800
1989-07-27,10.782681465148926,10.82105399705337,10.667563869435591,10.82105399705337,416400
1989-07-28,10.705947875976562,10.782693022040911,10.667575302944387,10.782693022040911,180800
1989-07-31,10.629196166992188,10.705941265670832,10.590823617652866,10.66756871633151,194200
1989-08-01,10.93617820739746,10.93617820739746,10.629197766488058,10.78268798694276,412600
1989-08-02,11.012924194335938,11.089669310672774,10.9361790779991,10.97455163616752,279400
1989-08-03,11.511767387390137,11.511767387390137,11.128041807810463,11.2047869237264,267000
1989-08-04,11.742002487182615,12.125728058659174,11.588512258591996,11.89549271577324,876000
1989-08-07,11.742002487182615,12.048982944363862,11.62688481573965,12.048982944363862,357400
1989-08-08,11.703632354736328,11.742004919833825,11.626887224541337,11.742004919833825,192800
1989-08-09,11.626885414123535,11.742003091491094,11.626885414123535,11.703630532368576,126200
1989-08-10,11.511767387390137,11.74200273513794,11.511767387390137,11.665257619222006,390800
1989-08-11,11.742002487182615,11.742002487182615,11.588512258591996,11.588512258591996,59200
1989-08-14,11.665255546569824,11.665255546569824,11.58851044428976,11.665255546569824,80800
1989-08-15,11.665255546569824,11.703628097709856,11.473392790869664,11.626882995429792,50000
1989-08-16,11.780377388000488,11.81874995278225,11.626887128873449,11.665259693655209,73800
1989-08-17,11.857120513916016,11.857120513916016,11.742002839023629,11.78037539732109,29400
1989-08-18,11.89549160003662,11.89549160003662,11.780373939391106,11.780373939391106,38400
1989-08-21,11.972235679626465,12.202470981157743,11.89549057911604,11.89549057911604,238000
1989-08-22,11.742002487182615,11.933865272920896,11.665257372887304,11.933865272920896,192000
1989-08-23,11.933868408203123,11.933868408203123,11.703633004829433,11.703633004829433,168800
1989-08-24,11.81875228881836,12.048987723016118,11.818752288818358,12.048987723016118,175800
1989-08-25,11.742002487182615,11.818747601477927,11.703629930034962,11.742002487182615,89400
1989-08-28,11.665255546569824,11.703628097709856,11.58851044428976,11.665255546569824,488000
1989-08-29,11.588513374328612,11.665258496012909,11.550140813486466,11.665258496012909,198000
1989-08-30,11.81875228881836,11.895497433550943,11.665261999353184,11.665261999353184,108200
1989-08-31,11.89549160003662,12.048981814230643,11.89549160003662,11.933864153585128,125800
1989-09-01,11.933868408203123,11.933868408203123,11.857123273745229,11.857123273745229,171800
1989-09-05,11.933868408203123,12.010613542661025,11.933868408203123,11.972240975432074,48600
1989-09-06,12.125732421875,12.125732421875,11.972242138053796,11.972242138053796,424600
1989-09-07,11.933868408203123,12.048986109889972,11.933868408203123,12.048986109889972,171600
1989-09-08,11.780377388000488,11.85712251756401,11.588514564091684,11.85712251756401,1256400
1989-09-11,11.825202941894531,11.90249185001149,11.747914033777574,11.90249185001149,316600
1989-09-12,11.709272384643556,11.74791684795921,11.709272384643556,11.74791684795921,45400
1989-09-13,11.747910499572754,11.78655494200556,11.70926605713995,11.747910499572754,35000
1989-09-14,11.747910499572754,11.825199384438363,11.70926605713995,11.747910499572754,61600
1989-09-15,11.593332290649414,11.78655449549357,11.593332290649414,11.78655449549357,226000
1989-09-18,11.670625686645508,11.709270142561552,11.593336774813418,11.670625686645508,23600
1989-09-19,11.322819709777832,11.74790850434287,11.284175273908284,11.74790850434287,268600
1989-09-20,11.51604175567627,11.51604175567627,11.322819578567607,11.322819578567607,291600
1989-09-21,11.554693222045898,11.593337680982506,11.400115386299465,11.438759845236072,166800
1989-09-22,11.43875789642334,11.67062461054003,11.438757896423342,11.477402348776122,129800
1989-09-25,11.24553680419922,11.400114629686492,11.2068923478274,11.400114629686492,45600
1989-09-26,11.28417682647705,11.28417682647705,11.168243502917356,11.28417682647705,218000
1989-09-27,11.16825008392334,11.245539011839764,11.129605619965128,11.206894547881552,72800
1989-09-28,10.97502326965332,11.206889958448814,10.93637882152074,11.168245510316233,600400
1989-09-29,11.09095859527588,11.09095859527588,10.897736320096858,10.975025230168466,101200
1989-10-02,11.16825008392334,11.206894547881552,11.052316692048704,11.052316692048704,73600
1989-10-03,11.16825008392334,11.245539011839764,11.052316692048704,11.16825008392334,184600
1989-10-04,11.129597663879396,11.206886536545223,11.090953227546478,11.206886536545223,123600
1989-10-05,11.16825008392334,11.16825008392334,11.129605619965128,11.129605619965128,95000
1989-10-06,11.052310943603516,11.168244275179775,11.013666499744762,11.168244275179775,9400
1989-10-09,11.129597663879396,11.168242100212307,11.090953227546478,11.090953227546478,46600
1989-10-10,10.97502326965332,11.052312165918485,10.97502326965332,11.052312165918485,40600
1989-10-11,10.97502326965332,11.013667717785903,10.897734373388158,10.897734373388158,58600
1989-10-12,10.820446014404297,11.129601614815847,10.704512664249965,11.05231271471296,178400
1989-10-13,10.511293411254885,10.781804638750414,10.511293411254885,10.743160177679624,767400
1989-10-16,10.163492202758787,10.202136659803498,9.892981003445817,10.202136659803498,823400
1989-10-17,10.163492202758787,10.202136659803498,10.047558831624658,10.086203288669369,799200
1989-10-18,10.202139854431152,10.395362200159015,10.16349538528558,10.202139854431152,399200
1989-10-19,10.163492202758787,10.24078111684821,10.163492202758787,10.163492202758787,179200
1989-10-20,10.24078369140625,10.24078369140625,10.12485029112618,10.12485029112618,98200
1989-10-23,10.163492202758787,10.24078111684821,10.086203288669369,10.24078111684821,223800
1989-10-24,10.163492202758787,10.31807003093763,10.047558831624658,10.24078111684821,182200
1989-10-25,10.12485122680664,10.163495697137964,10.086206756475317,10.086206756475317,78800
1989-10-26,10.12485122680664,10.163495697137964,10.086206756475317,10.163495697137964,146800
1989-10-27,10.163492202758787,10.202136659803498,10.086203288669369,10.086203288669369,56000
1989-10-30,10.163492202758787,10.163492202758787,10.124847745714078,10.124847745714078,37800
1989-10-31,9.97026824951172,10.163490502409232,9.97026824951172,10.163490502409232,509800
1989-11-01,9.931625366210938,9.9702698228888,9.892980909533074,9.931625366210938,119000
1989-11-02,10.202139854431152,10.202139854431152,9.892984101266572,9.892984101266572,142800
1989-11-03,10.202139854431152,10.279428792722298,10.202139854431152,10.202139854431152,22000
1989-11-06,10.163492202758787,10.27942557389292,10.163492202758787,10.24078111684821,224800
1989-11-07,10.047558784484863,10.12484769821167,9.970269870758058,10.12484769821167,671600
1989-11-08,10.12485122680664,10.279429108131932,10.047562286143991,10.086206756475317,63800
1989-11-09,10.008913040161133,10.163490847731188,10.008913040161133,10.163490847731188,54000
1989-11-10,9.97026824951172,10.047557150670723,9.97026824951172,10.00891270009122,353800
1989-11-13,9.97026824951172,10.047557150670723,9.931623798932216,9.97026824951172,79600
1989-11-14,9.97026824951172,10.047557150670723,9.931623798932216,9.931623798932216,21800
1989-11-15,9.931625366210938,10.008914279566666,9.931625366210938,10.008914279566666,76200
1989-11-16,9.892983436584473,9.970272369682789,9.892983436584473,9.93162790313363,161600
1989-11-17,9.892983436584473,9.970272369682789,9.854338970035316,9.892983436584473,165000
1989-11-20,9.81569480895996,9.892983744463583,9.81569480895996,9.854339276711771,426400
1989-11-21,9.81569480895996,9.81569480895996,9.77705034120815,9.77705034120815,40800
1989-11-22,9.81569480895996,9.854339276711771,9.73840587345634,9.77705034120815,114800
1989-11-24,9.777050018310549,9.777050018310549,9.777050018310549,9.777050018310549,63000
1989-11-27,9.777050018310549,9.815694484786082,9.738405551835012,9.777050018310549,117800
1989-11-28,9.7384033203125,9.777047777932788,9.7384033203125,9.7384033203125,62400
1989-11-29,9.97026824951172,10.047557150670723,9.6997570954552,9.6997570954552,221200
1989-11-30,9.7384033203125,9.89298115079365,9.7384033203125,9.89298115079365,51600
1989-12-01,9.97026824951172,9.97026824951172,9.738401546034702,9.738401546034702,65200
1989-12-04,9.854330062866213,9.892974494485294,9.815685631247128,9.892974494485294,160800
1989-12-05,9.777050018310549,9.85433895126162,9.777050018310549,9.777050018310549,82800
1989-12-06,9.81569480895996,9.892983744463583,9.77705034120815,9.77705034120815,18600
1989-12-07,9.892983436584473,9.970272369682789,9.815694503486156,9.815694503486156,52400
1989-12-08,9.931625366210938,9.9702698228888,9.892980909533074,9.931625366210938,10800
1989-12-11,9.898890495300291,9.898890495300291,9.820946475652258,9.859918485476276,38800
1989-12-12,9.937857627868652,10.0158016092637,9.898885637171128,9.976829618566176,451000
1989-12-13,9.898890495300291,9.93786250512431,9.859918485476276,9.898890495300291,103600
1989-12-14,10.0158052444458,10.054777249288,9.859917225076993,9.898889229919195,96400
1989-12-15,9.898890495300291,10.015806524772342,9.859918485476276,9.93786250512431,231000
1989-12-18,9.898890495300291,9.898890495300291,9.820946475652258,9.859918485476276,47000
1989-12-19,9.898890495300291,9.898890495300291,9.820946475652258,9.859918485476276,138200
1989-12-20,9.781972885131836,9.859916892184678,9.781972885131836,9.820944888658255,163800
1989-12-21,9.820942878723145,9.820942878723145,9.742998887622168,9.781970883172656,234000
1989-12-22,9.976836204528809,10.05478023737669,9.781976122409104,9.781976122409104,140200
1989-12-26,10.054774284362791,10.13271827106328,10.054774284362791,10.054774284362791,54000
1989-12-27,10.561413764953612,10.678329784491844,10.054777680287945,10.054777680287945,275400
1989-12-28,10.600386619567873,10.639358629198636,10.444498581044815,10.639358629198636,243600
1989-12-29,10.522439002990724,10.717298984527588,10.522439002990724,10.678326988220215,166000
1990-01-02,10.75627326965332,10.75627326965332,10.522441242052162,10.522441242052162,124600
1990-01-03,11.340849876403809,11.340849876403809,10.834213971272368,10.834213971272368,474600
