Date,Close,High,Low,Open,Volume
1987-11-19,0.5668476819992065,0.6154346049883498,0.5668476819992065,0.0,30600
1987-11-20,0.5830431580543518,0.5830431580543518,0.5506516243698721,0.0,11400
1987-11-23,0.5830431580543518,0.5830431580543518,0.5506516243698721,0.0,15000
1987-11-24,0.6154345273971558,0.6154345273971558,0.5668476105336308,0.0,26400
1987-11-25,0.5830431580543518,0.6154346917388314,0.5506516243698721,0.0,26400
1987-11-27,0.5830431580543518,0.5830431580543518,0.5506516243698721,0.0,1800
1987-11-30,0.5182608366012573,0.5830431631597695,0.5182608366012573,0.0,52200
1987-12-01,0.5344558954238892,0.5344558954238892,0.5020643819088119,0.0,84000
1987-12-02,0.5020644664764404,0.534455985447538,0.5020644664764404,0.0,227400
1987-12-03,0.4858694076538086,0.5182609486233559,0.4858694076538086,0.0,22800
1987-12-04,0.5182608366012573,0.5182608366012573,0.5182608366012573,0.0,2400
1987-12-07,0.4858694076538086,0.4858694076538086,0.4858694076538086,0.0,1200
1987-12-08,0.4696737229824066,0.5020645029277928,0.4696737229824066,0.0,33600
1987-12-09,0.5020644664764404,0.5020644664764404,0.4534775587084824,0.0,5400
1987-12-10,0.4858694076538086,0.4858694076538086,0.4372824668884277,0.0,46800
1987-12-11,0.4534778296947479,0.4858693680221656,0.437282431219949,0.0,24000
1987-12-14,0.4696737229824066,0.5182606342779166,0.4534775916322828,0.0,71400
1987-12-15,0.5020644664764404,0.534455985447538,0.4696736888827196,0.0,66000
1987-12-16,0.4858694076538086,0.5506517482150229,0.4696740078579751,0.0,60000
1987-12-17,0.4858694076538086,0.5506517482150229,0.4858694076538086,0.0,28200
1987-12-18,0.5506516695022583,0.5506516695022583,0.485869338201338,0.0,19800
1987-12-21,0.4858694076538086,0.5506517482150229,0.4858694076538086,0.0,15000
1987-12-22,0.4534778296947479,0.5506517032991811,0.4534778296947479,0.0,705000
1987-12-23,0.4534778296947479,0.5182609063495833,0.4534778296947479,0.0,58800
1987-12-24,0.5182608366012573,0.5182608366012573,0.5182608366012573,0.0,1800
1987-12-28,0.4534778296947479,0.5182609063495833,0.4534778296947479,0.0,17400
1987-12-29,0.4534778296947479,0.4534778296947479,0.4534778296947479,0.0,8400
1987-12-30,0.4534778296947479,0.5182609063495833,0.4534778296947479,0.0,41400
1987-12-31,0.4534778296947479,0.5182609063495833,0.4534778296947479,0.0,45600
1988-01-05,0.5182608366012573,0.5182608366012573,0.5182608366012573,0.0,45000
1988-01-06,0.5506516695022583,0.5506516695022583,0.485869338201338,0.0,55800
1988-01-07,0.5506516695022583,0.5830432058416056,0.5344562720214718,0.0,78600
1988-01-08,0.6154345273971558,0.6154345273971558,0.5749449357592078,0.0,55200
1988-01-11,0.6478251814842224,0.6478251814842224,0.5506513671927207,0.0,45000
1988-01-12,0.6478251814842224,0.6478251814842224,0.5182605900137983,0.0,123600
1988-01-13,0.6850115060806274,0.6850115060806274,0.6197725638930933,0.0,36600
1988-01-14,0.717631459236145,0.717631459236145,0.6523917605579654,0.0,40800
1988-01-15,0.7828704714775085,0.7828704714775085,0.68501166254282,0.0,112200
1988-01-18,0.8562646508216858,0.8807293551308768,0.7828705378941128,0.0,63000
1988-01-19,0.8970387578010559,0.9133490556579072,0.8481093574373001,0.0,44400
1988-01-20,0.8317996263504028,0.9133488581936784,0.766560688837725,0.0,79200
1988-01-21,0.7502504587173462,0.7991798526902885,0.7502504587173462,0.0,40800
1988-01-22,0.7828704714775085,0.7828704714775085,0.7339410670101643,0.0,52200
1988-01-25,0.8154903650283813,0.9133491789676472,0.7828705115141261,0.0,182400
1988-01-26,0.8154903650283813,0.8481094719391367,0.7502506579998709,0.0,121800
1988-01-27,0.6850115060806274,0.8154901370589869,0.6850115060806274,0.0,48600
1988-01-28,0.717631459236145,0.717631459236145,0.6850116098970552,0.0,75000
1988-01-29,0.7339411973953247,0.7502507529140228,0.7176316418766268,0.0,201000
1988-02-01,0.7502504587173462,0.7502504587173462,0.701321064744404,0.0,272400
1988-02-02,0.7339411973953247,0.7502507529140228,0.7013213397543344,0.0,43200
1988-02-03,0.717631459236145,0.7502505619718305,0.717631459236145,0.0,380400
1988-02-04,0.717631459236145,0.7502505619718305,0.717631459236145,0.0,30600
1988-02-05,0.717631459236145,0.7502505619718305,0.717631459236145,0.0,51600
1988-02-08,0.717631459236145,0.7339410106039878,0.7094763102505215,0.0,103800
1988-02-09,0.6850115060806274,0.7339408993721008,0.6850115060806274,0.0,28200
1988-02-10,0.7339411973953247,0.7339411973953247,0.6850117842356365,0.0,3600
1988-02-11,0.6850115060806274,0.7339408993721008,0.6850115060806274,0.0,13200
1988-02-12,0.717631459236145,0.717631459236145,0.717631459236145,0.0,12000
1988-02-16,0.717631459236145,0.717631459236145,0.6850116098970552,0.0,7200
1988-02-17,0.717631459236145,0.717631459236145,0.717631459236145,0.717631459236145,0
1988-02-18,0.7013210654258728,0.7013210654258728,0.66870196714775,0.0,12000
1988-02-19,0.7013210654258728,0.7013210654258728,0.7013210654258728,0.0,1200
1988-02-22,0.6687020659446716,0.7013211690420811,0.6687020659446716,0.0,47400
1988-02-23,0.6605468988418579,0.6850115987989638,0.6605468988418579,0.0,4200
1988-02-24,0.6605468988418579,0.6605468988418579,0.6605468988418579,0.6605468988418579,0
1988-02-25,0.6687020659446716,0.6850116174933764,0.6687020659446716,0.0,35400
1988-02-26,0.6687020659446716,0.6687020659446716,0.6523917677925543,0.0,24000
1988-02-29,0.6523919701576233,0.6523919701576233,0.6523919701576233,0.0,600
1988-03-01,0.6850115060806274,0.6850115060806274,0.6850115060806274,0.0,600
1988-03-02,0.6687020659446716,0.6687020659446716,0.6523917677925543,0.0,4200
1988-03-03,0.6687020659446716,0.6687020659446716,0.6687020659446716,0.0,10200
1988-03-04,0.6523919701576233,0.6523919701576233,0.6523919701576233,0.0,15000
1988-03-07,0.6523919701576233,0.6687022733690237,0.6523919701576233,0.0,19800
1988-03-08,0.6687020659446716,0.6687020659446716,0.6523917677925543,0.0,20400
1988-03-09,0.6523919701576233,0.6687022733690237,0.6523919701576233,0.0,5400
1988-03-10,0.6605468988418579,0.6850115987989638,0.6523917499883586,0.0,37800
1988-03-11,0.6523919701576233,0.6687022733690237,0.6523919701576233,0.0,90600
1988-03-14,0.6687020659446716,0.6687020659446716,0.6523917677925543,0.0,9000
1988-03-15,0.6687020659446716,0.6687020659446716,0.6523917677925543,0.0,13800
1988-03-16,0.6687020659446716,0.6687020659446716,0.6687020659446716,0.0,6000
1988-03-17,0.6687020659446716,0.6687020659446716,0.6523917677925543,0.0,40200
1988-03-18,0.7013210654258728,0.7013210654258728,0.66870196714775,0.0,7200
1988-03-21,0.6850115060806274,0.6850115060806274,0.6523916616852148,0.0,73800
1988-03-22,0.6523919701576233,0.6523919701576233,0.6523919701576233,0.0,3600
1988-03-23,0.6850115060806274,0.6850115060806274,0.6523916616852148,0.0,7200
1988-03-24,0.6523919701576233,0.6850118299767799,0.6523919701576233,0.0,34800
1988-03-25,0.6523919701576233,0.6850118299767799,0.6523919701576233,0.0,60000
1988-03-28,0.6523919701576233,0.6687022733690237,0.6523919701576233,0.0,15600
1988-03-29,0.6523919701576233,0.6850118299767799,0.6523919701576233,0.0,8400
1988-03-30,0.6850115060806274,0.6850115060806274,0.6850115060806274,0.0,4800
1988-03-31,0.6850115060806274,0.6850115060806274,0.6850115060806274,0.0,3000
1988-04-05,0.6687020659446716,0.6687020659446716,0.6197726646951447,0.0,12600
1988-04-06,0.6360820531845093,0.6360820531845093,0.6197725058167495,0.0,1200
1988-04-07,0.6197727918624878,0.6687022031515377,0.6197727918624878,0.0,24000
1988-04-08,0.6360820531845093,0.6523916005522692,0.6197725058167495,0.0,38400
1988-04-11,0.6116172671318054,0.6360819578170777,0.6116172671318054,0.0,114000
1988-04-12,0.6360820531845093,0.6360820531845093,0.6360820531845093,0.0,17400
1988-04-13,0.6197727918624878,0.6197727918624878,0.6034624903637607,0.0,25200
1988-04-14,0.6034625768661499,0.6197728807028519,0.6034625768661499,0.0,9000
1988-04-15,0.6116172671318054,0.6197724128945993,0.6034621213690117,0.0,53400
1988-04-18,0.6034625768661499,0.6034625768661499,0.6034625768661499,0.0,1200
1988-04-19,0.6034625768661499,0.6360824379358809,0.5871530196331208,0.0,131400
1988-04-20,0.5871528387069702,0.636082241932551,0.5789976893015591,0.0,435600
1988-04-21,0.5871528387069702,0.636082241932551,0.5871528387069702,0.0,3600
1988-04-22,0.5871528387069702,0.6197726897251716,0.5871528387069702,0.0,14400
1988-04-25,0.6197727918624878,0.6197727918624878,0.6197727918624878,0.0,8400
1988-04-26,0.6360820531845093,0.6360820531845093,0.5871526644780086,0.0,135600
1988-04-27,0.6034625768661499,0.6197728807028519,0.6034625768661499,0.0,111000
1988-04-28,0.6197727918624878,0.6197727918624878,0.6034624903637607,0.0,220200
1988-04-29,0.6197727918624878,0.6197727918624878,0.6197727918624878,0.6197727918624878,0
1988-05-03,0.6197727918624878,0.6197727918624878,0.6034624903637607,0.0,5400
1988-05-04,0.6034625768661499,0.6034625768661499,0.6034625768661499,0.0,600
1988-05-05,0.6034625768661499,0.6197728807028519,0.6034625768661499,0.0,2400
1988-05-06,0.5871528387069702,0.6197726897251716,0.5871528387069702,0.0,27000
1988-05-09,0.6197727918624878,0.6197727918624878,0.5871529354685993,0.0,10200
1988-05-10,0.5708433389663696,0.619772746689101,0.5708433389663696,0.0,10800
1988-05-11,0.6197727918624878,0.6197727918624878,0.6197727918624878,0.0,6000
1988-05-12,0.6687020659446716,0.6687020659446716,0.6197726646951447,0.0,46200
1988-05-13,0.7339411973953247,0.7339411973953247,0.6523919265946461,0.0,94200
1988-05-16,0.7502504587173462,0.7665607544438613,0.7176313604709191,0.0,29400
1988-05-17,0.7339411973953247,0.7665610550363151,0.7339411973953247,0.0,4200
1988-05-18,0.7665611505508423,0.7665611505508423,0.7339412888453742,0.0,10800
1988-05-19,0.7502504587173462,0.7665607544438613,0.7339409095941327,0.0,20400
1988-05-20,0.7665611505508423,0.7665611505508423,0.7339412888453742,0.0,4200
1988-05-23,0.7502504587173462,0.7665607544438613,0.7339409095941327,0.0,2400
1988-05-24,0.7339411973953247,0.7339411973953247,0.7339411973953247,0.0,13200
1988-05-25,0.7339411973953247,0.7339411973953247,0.7339411973953247,0.7339411973953247,0
1988-05-31,0.717631459236145,0.717631459236145,0.717631459236145,0.0,1200
1988-06-01,0.717631459236145,0.7339410106039878,0.717631459236145,0.0,7200
1988-06-02,0.6687020659446716,0.7339410187429032,0.6687020659446716,0.0,6000
1988-06-03,0.7013210654258728,0.7339409103072979,0.7013210654258728,0.0,4200
1988-06-06,0.7013210654258728,0.7339409103072979,0.66870196714775,0.0,4800
1988-06-07,0.7013210654258728,0.7176313611682366,0.66870196714775,0.0,180000
1988-06-08,0.7339411973953247,0.7339411973953247,0.7339411973953247,0.0,3000
1988-06-09,0.7339411973953247,0.7339411973953247,0.6850117842356365,0.0,1200
1988-06-10,0.717631459236145,0.717631459236145,0.717631459236145,0.0,6000
1988-06-14,0.6850115060806274,0.6850115060806274,0.6850115060806274,0.0,1200
1988-06-15,0.6850115060806274,0.6850115060806274,0.6850115060806274,0.6850115060806274,0
1988-06-16,0.6850115060806274,0.7339408993721008,0.6850115060806274,0.0,2400
1988-06-23,0.6850115060806274,0.7339408993721008,0.6850115060806274,0.0,6600
1988-06-27,0.7339411973953247,0.7339411973953247,0.7339411973953247,0.0,6000
1988-06-28,0.7339411973953247,0.7339411973953247,0.6850117842356365,0.0,4800
1988-06-29,0.7013210654258728,0.7339409103072979,0.7013210654258728,0.0,6600
1988-06-30,0.7339411973953247,0.7339411973953247,0.7013213397543344,0.0,100800
1988-07-01,0.7502504587173462,0.7502504587173462,0.7176313604709191,0.0,30600
1988-07-06,0.7502504587173462,0.7502504587173462,0.7176313604709191,0.0,69000
1988-07-07,0.7502504587173462,0.7502504587173462,0.7339409095941327,0.0,97200
1988-07-08,0.7502504587173462,0.7502504587173462,0.7339409095941327,0.0,84000
1988-07-11,0.717631459236145,0.7502505619718305,0.717631459236145,0.0,48600
1988-07-13,0.7665611505508423,0.7665611505508423,0.7339412888453742,0.0,102000
1988-07-14,0.7665611505508423,0.7665611505508423,0.7502508463962646,0.0,72000
1988-07-15,0.7665611505508423,0.7665611505508423,0.7339412888453742,0.0,4800
1988-07-18,0.7665611505508423,0.7665611505508423,0.7665611505508423,0.0,2400
1988-07-19,0.7665611505508423,0.7665611505508423,0.7339412888453742,0.0,66600
1988-07-20,0.7665611505508423,0.7665611505508423,0.7665611505508423,0.0,6600
1988-07-21,0.7502504587173462,0.7502504587173462,0.7502504587173462,0.0,6600
1988-07-22,0.7665611505508423,0.7665611505508423,0.7665611505508423,0.0,600
1988-07-25,0.7502504587173462,0.7502504587173462,0.7502504587173462,0.0,7200
1988-07-26,0.7828704714775085,0.7828704714775085,0.7502506196314584,0.0,13200
1988-07-27,0.7665611505508423,0.7991802656526228,0.7665611505508423,0.0,79200
1988-07-28,0.7502504587173462,0.7502504587173462,0.7502504587173462,0.0,1800
1988-07-29,0.7502504587173462,0.7502504587173462,0.7502504587173462,0.0,3000
1988-08-01,0.7991799712181091,0.7991799712181091,0.7502505699883594,0.0,12600
1988-08-02,0.7991799712181091,0.7991799712181091,0.7991799712181091,0.0,600
1988-08-03,0.7502504587173462,0.7991798526902885,0.7502504587173462,0.0,65400
1988-08-04,0.7665611505508423,0.7991802656526228,0.7665611505508423,0.0,76200
1988-08-05,0.7991799712181091,0.7991799712181091,0.7991799712181091,0.0,7800
1988-08-08,0.7991799712181091,0.7991799712181091,0.7991799712181091,0.0,18000
1988-08-09,0.7665611505508423,0.7991802656526228,0.7665611505508423,0.0,6000
1988-08-10,0.7502504587173462,0.7828703035670749,0.7502504587173462,0.0,40200
1988-08-11,0.7502504587173462,0.7502504587173462,0.7502504587173462,0.0,6000
1988-08-12,0.7339411973953247,0.7828706105550131,0.7339411973953247,0.0,8400
1988-08-15,0.7828704714775085,0.7828704714775085,0.7502506196314584,0.0,1200
1988-08-16,0.7339411973953247,0.7339411973953247,0.7339411973953247,0.0,23400
1988-08-17,0.7013210654258728,0.7502504594463594,0.7013210654258728,0.0,90000
1988-08-18,0.717631459236145,0.7339410106039878,0.717631459236145,0.0,97200
1988-08-19,0.7339411973953247,0.7339411973953247,0.7013213397543344,0.0,14400
1988-08-22,0.6850115060806274,0.7176313504760401,0.6850115060806274,0.0,18000
1988-08-23,0.717631459236145,0.717631459236145,0.701321161264898,0.0,34800
1988-08-31,0.6850115060806274,0.7013210549766882,0.6850115060806274,0.0,23400
1988-09-01,0.717631459236145,0.717631459236145,0.717631459236145,0.0,600
1988-09-02,0.717631459236145,0.717631459236145,0.6687020585292125,0.0,6600
1988-09-06,0.6687020659446716,0.6850116174933764,0.6687020659446716,0.0,5400
1988-09-07,0.6687020659446716,0.6687020659446716,0.6687020659446716,0.6687020659446716,0
1988-09-08,0.6687020659446716,0.6687020659446716,0.6687020659446716,0.0,1200
1988-09-12,0.717631459236145,0.717631459236145,0.6687020585292125,0.0,4800
1988-09-14,0.6687020659446716,0.6687020659446716,0.6687020659446716,0.0,600
1988-09-16,0.717631459236145,0.717631459236145,0.6523917605579654,0.0,4800
1988-09-19,0.6850115060806274,0.7013210549766882,0.6850115060806274,0.0,85800
1988-09-20,0.7013210654258728,0.7013210654258728,0.6850115162868115,0.0,61200
1988-09-21,0.6850115060806274,0.7176313504760401,0.6850115060806274,0.0,12000
1988-09-22,0.717631459236145,0.717631459236145,0.717631459236145,0.0,4800
1988-09-23,0.7013210654258728,0.7176313611682366,0.6850115162868115,0.0,44400
1988-09-28,0.7013210654258728,0.7013210654258728,0.7013210654258728,0.7013210654258728,0
1988-09-29,0.6850115060806274,0.7176313504760401,0.6850115060806274,0.0,3000
1988-09-30,0.717631459236145,0.717631459236145,0.6850116098970552,0.0,3600
1988-10-04,0.6850115060806274,0.7176313504760401,0.6850115060806274,0.0,17400
1988-10-10,0.6850115060806274,0.7176313504760401,0.6850115060806274,0.0,79800
1988-10-11,0.6850115060806274,0.7176313504760401,0.6850115060806274,0.0,8400
1988-10-12,0.6850115060806274,0.6850115060806274,0.6850115060806274,0.0,2400
1988-10-21,0.7013210654258728,0.7176313611682366,0.6850115162868115,0.0,759000
1988-10-24,0.6850115060806274,0.6850115060806274,0.6850115060806274,0.0,3600
1988-10-31,0.717631459236145,0.717631459236145,0.701321161264898,0.0,180600
1988-11-02,0.6850115060806274,0.7176313504760401,0.6850115060806274,0.0,6600
1988-11-04,0.6850115060806274,0.6850115060806274,0.6850115060806274,0.0,30000
1988-11-08,0.717631459236145,0.717631459236145,0.717631459236145,0.0,2400
1988-11-09,0.717631459236145,0.717631459236145,0.6687020585292125,0.0,711600
1988-11-10,0.717631459236145,0.717631459236145,0.717631459236145,0.0,27000
1988-11-14,0.717631459236145,0.717631459236145,0.6850116098970552,0.0,24600
1988-11-15,0.717631459236145,0.717631459236145,0.6850116098970552,0.0,14400
1988-11-16,0.7013210654258728,0.7176313611682366,0.6850115162868115,0.0,478200
1988-11-17,0.6850115060806274,0.7013210549766882,0.6850115060806274,0.0,27600
1988-11-21,0.6850115060806274,0.7176313504760401,0.6850115060806274,0.0,26400
1988-11-22,0.6850115060806274,0.7176313504760401,0.636082112789154,0.0,220200
1988-11-28,0.6360820531845093,0.68501144189101,0.6360820531845093,0.0,2400
1988-11-29,0.6360820531845093,0.6360820531845093,0.6360820531845093,0.0,22200
1988-11-30,0.6360820531845093,0.6523916005522692,0.6360820531845093,0.0,33000
1988-12-01,0.6360820531845093,0.6360820531845093,0.6360820531845093,0.0,2400
1988-12-02,0.6360820531845093,0.6360820531845093,0.6360820531845093,0.0,3000
1988-12-05,0.717631459236145,0.717631459236145,0.6523917605579654,0.0,108000
1988-12-06,0.7013210654258728,0.7013210654258728,0.6523916714053863,0.0,45600
1988-12-07,0.7013210654258728,0.7013210654258728,0.6523916714053863,0.0,405000
1988-12-08,0.6687020659446716,0.6687020659446716,0.6523917677925543,0.0,18600
1988-12-09,0.717631459236145,0.717631459236145,0.6687020585292125,0.0,37200
1988-12-12,0.6687020659446716,0.6687020659446716,0.6687020659446716,0.0,9600
1988-12-13,0.6850115060806274,0.7176313504760401,0.6687019571845667,0.0,253200
1988-12-14,0.717631459236145,0.717631459236145,0.717631459236145,0.0,34200
1988-12-19,0.717631459236145,0.717631459236145,0.6850116098970552,0.0,427800
1988-12-20,0.717631459236145,0.717631459236145,0.6850116098970552,0.0,10200
1988-12-21,0.717631459236145,0.717631459236145,0.717631459236145,0.0,73800
1988-12-22,0.6850115060806274,0.7176313504760401,0.6850115060806274,0.0,9600
1988-12-23,0.7252293825149536,0.7252293825149536,0.6922641705117069,0.0,278400
1988-12-27,0.7087463140487671,0.7252292953227232,0.7087463140487671,0.0,51000
1988-12-28,0.7252293825149536,0.7252293825149536,0.7252293825149536,0.0,3000
1988-12-29,0.6757819652557373,0.7252294077254718,0.6757819652557373,0.0,9000
