Datetime,Close,High,Low,Open,Volume
2025-03-24 15:17:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,120
2025-03-24 15:18:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,847
2025-03-24 15:19:00,94.86000061035156,94.86000061035156,94.7699966430664,94.79000091552734,808
2025-03-24 15:20:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,431
2025-03-24 15:21:00,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,221
2025-03-24 15:22:00,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,1161
2025-03-24 15:24:00,94.58999633789062,94.69000244140624,94.58999633789062,94.66000366210938,1379
2025-03-24 15:25:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,224
2025-03-24 15:26:00,94.41999816894533,94.41999816894533,94.4000015258789,94.4000015258789,893
2025-03-24 15:27:00,94.16999816894533,94.37000274658205,94.16999816894533,94.3000030517578,1746
2025-03-24 15:28:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,435
2025-03-24 15:29:00,94.41000366210938,94.41000366210938,94.3000030517578,94.3000030517578,567
2025-03-24 15:30:00,94.36499786376952,94.43499755859376,94.31999969482422,94.43000030517578,1386
2025-03-24 15:32:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,443
2025-03-24 15:35:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,313
2025-03-24 15:36:00,94.38999938964844,94.41500091552734,94.33999633789062,94.41500091552734,2701
2025-03-24 15:43:00,94.33000183105467,94.33000183105467,94.29000091552734,94.29000091552734,514
2025-03-24 15:44:00,94.25,94.25,94.18000030517578,94.19000244140624,2905
2025-03-24 15:47:00,94.3000030517578,94.3000030517578,94.2699966430664,94.27999877929688,1137
2025-03-24 15:48:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,1151
2025-03-24 15:52:00,94.58000183105467,94.58000183105467,94.46880340576172,94.46880340576172,921
2025-03-24 15:53:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,520
2025-03-24 15:55:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,532
2025-03-24 15:56:00,94.6875,94.7249984741211,94.68000030517578,94.68000030517578,2399
2025-03-24 15:57:00,94.58000183105467,94.66999816894533,94.58000183105467,94.58000183105467,1029
2025-03-24 15:58:00,94.3000030517578,94.54000091552734,94.3000030517578,94.54000091552734,1322
2025-03-24 15:59:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,420
2025-03-24 16:00:00,94.66999816894533,94.66999816894533,94.58999633789062,94.58999633789062,1743
2025-03-24 16:02:00,94.66000366210938,94.6750030517578,94.66000366210938,94.66500091552734,1301
2025-03-24 16:06:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,876
2025-03-24 16:08:00,94.91999816894533,94.91999816894533,94.76000213623048,94.7699966430664,1704
2025-03-24 16:13:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,255
2025-03-24 16:14:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,686
2025-03-24 16:17:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,395
2025-03-24 16:18:00,94.86000061035156,94.9000015258789,94.80999755859376,94.9000015258789,1673
2025-03-24 16:19:00,94.86499786376952,94.9000015258789,94.86499786376952,94.86499786376952,933
2025-03-24 16:20:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,1303
2025-03-24 16:21:00,94.87000274658205,94.87999725341795,94.87000274658205,94.87999725341795,760
2025-03-24 16:22:00,94.9499969482422,95.0,94.9499969482422,94.9499969482422,1443
2025-03-24 16:23:00,95.0999984741211,95.0999984741211,95.05500030517578,95.05500030517578,1017
2025-03-24 16:25:00,95.00499725341795,95.00499725341795,94.9800033569336,94.9800033569336,1138
2025-03-24 16:26:00,94.94000244140624,94.9499969482422,94.87999725341795,94.9499969482422,1449
2025-03-24 16:27:00,94.95500183105467,94.95500183105467,94.95500183105467,94.95500183105467,532
2025-03-24 16:30:00,94.87000274658205,94.87000274658205,94.79000091552734,94.79000091552734,1801
2025-03-24 16:31:00,94.875,94.875,94.875,94.875,222
2025-03-24 16:32:00,94.93000030517578,94.93000030517578,94.8550033569336,94.8550033569336,659
2025-03-24 16:36:00,94.94499969482422,95.08000183105467,94.94499969482422,95.08000183105467,743
2025-03-24 16:37:00,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,388
2025-03-24 16:38:00,94.8949966430664,94.8949966430664,94.80999755859376,94.81999969482422,1830
2025-03-24 16:41:00,94.68000030517578,94.80999755859376,94.68000030517578,94.80999755859376,1210
2025-03-24 16:42:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,572
2025-03-24 16:43:00,94.6500015258789,94.6500015258789,94.64800262451172,94.64800262451172,1200
2025-03-24 16:45:00,94.69750213623048,94.7354965209961,94.69750213623048,94.7354965209961,915
2025-03-24 16:46:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,415
2025-03-24 16:47:00,94.91000366210938,94.91000366210938,94.77279663085938,94.77279663085938,859
2025-03-24 16:49:00,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,530
2025-03-24 16:50:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,309
2025-03-24 16:51:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,208
2025-03-24 16:52:00,94.62999725341795,94.80999755859376,94.62999725341795,94.80999755859376,1824
2025-03-24 16:54:00,94.7699966430664,94.7699966430664,94.66999816894533,94.66999816894533,449
2025-03-24 16:55:00,94.87000274658205,94.87000274658205,94.8499984741211,94.8499984741211,535
2025-03-24 16:58:00,94.8000030517578,94.8000030517578,94.73999786376952,94.73999786376952,776
2025-03-24 17:01:00,94.70999908447266,94.72000122070312,94.63999938964844,94.63999938964844,1785
2025-03-24 17:03:00,94.72000122070312,94.72000122070312,94.70999908447266,94.72000122070312,1000
2025-03-24 17:05:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,544
2025-03-24 17:07:00,94.72000122070312,94.75,94.72000122070312,94.75,439
2025-03-24 17:08:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,657
2025-03-24 17:11:00,94.8000030517578,94.80999755859376,94.8000030517578,94.80999755859376,1135
2025-03-24 17:12:00,94.73999786376952,94.79499816894533,94.73999786376952,94.79499816894533,1322
2025-03-24 17:14:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,127
2025-03-24 17:15:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,845
2025-03-24 17:20:00,94.71499633789062,94.72000122070312,94.71499633789062,94.72000122070312,1058
2025-03-24 17:21:00,94.8000030517578,94.8000030517578,94.79000091552734,94.79000091552734,651
2025-03-24 17:22:00,94.9000015258789,94.9000015258789,94.83000183105467,94.83000183105467,1920
2025-03-24 17:24:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,355
2025-03-24 17:25:00,94.83000183105467,94.83499908447266,94.83000183105467,94.83499908447266,317
2025-03-24 17:26:00,94.81999969482422,94.8249969482422,94.80500030517578,94.80500030517578,1271
2025-03-24 17:27:00,94.79000091552734,94.79000091552734,94.76000213623048,94.76000213623048,891
2025-03-24 17:28:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,664
2025-03-24 17:29:00,94.99500274658205,94.99500274658205,94.83999633789062,94.83999633789062,1759
2025-03-24 17:30:00,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,387
2025-03-24 17:31:00,95.0,95.0291976928711,95.0,95.0291976928711,1010
2025-03-24 17:32:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,164
2025-03-24 17:33:00,95.08999633789062,95.08999633789062,95.08000183105467,95.08000183105467,780
2025-03-24 17:34:00,95.01000213623048,95.08999633789062,95.01000213623048,95.08999633789062,702
2025-03-24 17:35:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,428
2025-03-24 17:37:00,95.12000274658205,95.12000274658205,95.06999969482422,95.0749969482422,359
2025-03-24 17:38:00,95.12000274658205,95.12000274658205,95.12000274658205,95.12000274658205,404
2025-03-24 17:39:00,95.12999725341795,95.12999725341795,95.06749725341795,95.06749725341795,637
2025-03-24 17:40:00,95.06500244140624,95.06500244140624,95.06500244140624,95.06500244140624,266
2025-03-24 17:41:00,94.9000015258789,95.0,94.9000015258789,95.0,2042
2025-03-24 17:44:00,94.79000091552734,94.83499908447266,94.79000091552734,94.83499908447266,686
2025-03-24 17:45:00,94.83999633789062,94.83999633789062,94.83000183105467,94.83000183105467,590
2025-03-24 17:46:00,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,359
2025-03-24 17:47:00,94.69000244140624,94.78500366210938,94.69000244140624,94.7300033569336,650
2025-03-24 17:48:00,94.66999816894533,94.7300033569336,94.58499908447266,94.7300033569336,2522
2025-03-24 17:50:00,94.66500091552734,94.69000244140624,94.66500091552734,94.69000244140624,284
2025-03-24 17:51:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,200
2025-03-24 17:53:00,94.61499786376952,94.61499786376952,94.61499786376952,94.61499786376952,783
2025-03-24 17:54:00,94.58000183105467,94.61499786376952,94.58000183105467,94.61499786376952,638
2025-03-24 17:56:00,94.33999633789062,94.51000213623048,94.33999633789062,94.51000213623048,1544
2025-03-24 17:57:00,94.33499908447266,94.33499908447266,94.33499908447266,94.33499908447266,626
2025-03-24 18:01:00,94.18499755859376,94.32250213623048,94.18499755859376,94.23999786376952,1816
2025-03-24 18:02:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,732
2025-03-24 18:03:00,94.2300033569336,94.29000091552734,94.08999633789062,94.18000030517578,3721
2025-03-24 18:04:00,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,187
2025-03-24 18:05:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,123
2025-03-24 18:06:00,94.22339630126952,94.22339630126952,94.22339630126952,94.22339630126952,354
2025-03-24 18:07:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,368
2025-03-24 18:08:00,94.2300033569336,94.3000030517578,94.2300033569336,94.3000030517578,885
2025-03-24 18:10:00,94.2300033569336,94.30999755859376,94.2300033569336,94.30999755859376,1457
2025-03-24 18:11:00,94.20500183105467,94.20500183105467,94.20500183105467,94.20500183105467,303
2025-03-24 18:12:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,589
2025-03-24 18:14:00,94.33999633789062,94.33999633789062,94.21399688720705,94.21399688720705,520
2025-03-24 18:15:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1538
2025-03-24 18:17:00,94.58499908447266,94.58499908447266,94.33000183105467,94.33000183105467,3941
2025-03-24 18:19:00,94.53250122070312,94.53250122070312,94.53250122070312,94.53250122070312,140
2025-03-24 18:20:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,316
2025-03-24 18:21:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,361
2025-03-24 18:22:00,94.5,94.59500122070312,94.5,94.59500122070312,1852
2025-03-24 18:26:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,274
2025-03-24 18:29:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,1054
2025-03-24 18:30:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,107
2025-03-24 18:31:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,249
2025-03-24 18:32:00,94.75,94.75,94.75,94.75,550
2025-03-24 18:33:00,94.81999969482422,94.81999969482422,94.6999969482422,94.6999969482422,1485
2025-03-24 18:35:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,536
2025-03-24 18:36:00,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,228
2025-03-24 18:37:00,95.0,95.0,94.87000274658205,94.87000274658205,3028
2025-03-24 18:39:00,95.18000030517578,95.18000030517578,94.98999786376952,95.0500030517578,1322
2025-03-24 18:40:00,95.19000244140624,95.19000244140624,95.19000244140624,95.19000244140624,582
2025-03-24 18:41:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,185
2025-03-24 18:42:00,95.19000244140624,95.19000244140624,95.12999725341795,95.12999725341795,944
2025-03-24 18:43:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,307
2025-03-24 18:44:00,95.37000274658205,95.37000274658205,95.33000183105467,95.33000183105467,373
2025-03-24 18:45:00,95.41500091552734,95.41500091552734,95.38999938964844,95.38999938964844,3028
2025-03-24 18:46:00,95.3000030517578,95.31999969482422,95.3000030517578,95.30500030517578,3766
2025-03-24 18:48:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,521
2025-03-24 18:49:00,95.375,95.44000244140624,95.375,95.41999816894533,1402
2025-03-24 18:50:00,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,586
2025-03-24 18:52:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,283
2025-03-24 18:53:00,95.5250015258789,95.52999877929688,95.5250015258789,95.52999877929688,387
2025-03-24 18:54:00,95.44000244140624,95.47000122070312,95.43000030517578,95.47000122070312,2054
2025-03-24 18:55:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,273
2025-03-24 18:56:00,95.37999725341795,95.4800033569336,95.36000061035156,95.4800033569336,1489
2025-03-24 18:57:00,95.37999725341795,95.37999725341795,95.375,95.375,480
2025-03-24 18:59:00,95.37999725341795,95.37999725341795,95.33000183105467,95.37999725341795,946
2025-03-24 19:00:00,95.3249969482422,95.3249969482422,95.2750015258789,95.30999755859376,2991
2025-03-24 19:02:00,95.33999633789062,95.37000274658205,95.29499816894533,95.29499816894533,1624
2025-03-24 19:03:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,493
2025-03-24 19:04:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,156
2025-03-24 19:05:00,95.56999969482422,95.56999969482422,95.43000030517578,95.43000030517578,2416
2025-03-24 19:06:00,95.61000061035156,95.61000061035156,95.5749969482422,95.5749969482422,1131
2025-03-24 19:07:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,869
2025-03-24 19:09:00,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,1248
2025-03-24 19:10:00,95.6050033569336,95.61000061035156,95.6050033569336,95.61000061035156,767
2025-03-24 19:11:00,95.6500015258789,95.6500015258789,95.61000061035156,95.61000061035156,678
2025-03-24 19:12:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,1075
2025-03-24 19:13:00,95.6999969482422,95.73500061035156,95.69000244140624,95.72000122070312,2095
2025-03-24 19:14:00,95.59500122070312,95.66999816894533,95.59500122070312,95.66999816894533,1966
2025-03-24 19:15:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,618
2025-03-24 19:17:00,95.6999969482422,95.73999786376952,95.6999969482422,95.6999969482422,637
2025-03-24 19:18:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,972
2025-03-24 19:19:00,95.70500183105467,95.75,95.70500183105467,95.75,834
2025-03-24 19:20:00,95.54499816894533,95.70500183105467,95.5250015258789,95.66000366210938,2376
2025-03-24 19:21:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,257
2025-03-24 19:22:00,95.48999786376952,95.48999786376952,95.4749984741211,95.48999786376952,1779
2025-03-24 19:23:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,1401
2025-03-24 19:24:00,95.33999633789062,95.38500213623048,95.33999633789062,95.38500213623048,749
2025-03-24 19:25:00,95.16000366210938,95.29000091552734,95.16000366210938,95.29000091552734,1288
2025-03-24 19:27:00,95.16000366210938,95.16000366210938,95.15499877929688,95.16000366210938,1967
2025-03-24 19:29:00,95.16000366210938,95.25499725341795,95.06999969482422,95.23999786376952,3419
2025-03-24 19:30:00,95.1449966430664,95.1449966430664,95.1449966430664,95.1449966430664,2194
2025-03-24 19:32:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,656
2025-03-24 19:33:00,95.25,95.25,95.25,95.25,902
2025-03-24 19:34:00,95.1999969482422,95.1999969482422,95.16999816894533,95.16999816894533,1264
2025-03-24 19:35:00,95.30500030517578,95.30500030517578,95.1999969482422,95.1999969482422,1626
2025-03-24 19:36:00,95.4499969482422,95.4499969482422,95.33999633789062,95.36000061035156,2140
2025-03-24 19:37:00,95.41999816894533,95.41999816894533,95.375,95.375,413
2025-03-24 19:38:00,95.4250030517578,95.45999908447266,95.4250030517578,95.43299865722656,1138
2025-03-24 19:39:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,1003
2025-03-24 19:40:00,95.29000091552734,95.3949966430664,95.2699966430664,95.3949966430664,3049
2025-03-24 19:41:00,95.37000274658205,95.41000366210938,95.3499984741211,95.3499984741211,1026
2025-03-24 19:42:00,95.5,95.5,95.4499969482422,95.47000122070312,977
2025-03-24 19:43:00,95.58499908447266,95.62000274658205,95.44000244140624,95.51000213623048,1845
2025-03-24 19:44:00,95.4499969482422,95.59500122070312,95.4499969482422,95.59500122070312,2440
2025-03-24 19:45:00,95.66000366210938,95.66000366210938,95.5199966430664,95.5199966430664,1765
2025-03-24 19:46:00,95.66500091552734,95.72000122070312,95.625,95.625,1130
2025-03-24 19:48:00,95.75,95.75,95.7300033569336,95.7300033569336,2726
2025-03-24 19:49:00,95.7300033569336,95.81500244140624,95.6500015258789,95.78500366210938,5277
2025-03-24 19:50:00,95.70999908447266,95.80999755859376,95.62999725341795,95.6500015258789,3911
2025-03-24 19:51:00,95.70500183105467,95.7699966430664,95.63999938964844,95.7699966430664,3537
2025-03-24 19:52:00,95.61499786376952,95.75,95.61499786376952,95.70500183105467,4996
2025-03-24 19:53:00,95.69000244140624,95.69000244140624,95.52999877929688,95.52999877929688,5168
2025-03-24 19:54:00,95.6500015258789,95.78500366210938,95.63089752197266,95.63089752197266,6847
2025-03-24 19:55:00,95.63999938964844,95.70999908447266,95.51000213623048,95.54000091552734,8177
2025-03-24 19:56:00,95.5999984741211,95.68000030517578,95.5250015258789,95.66999816894533,9105
2025-03-24 19:57:00,95.55999755859376,95.66999816894533,95.55999755859376,95.66000366210938,7777
2025-03-24 19:58:00,95.7300033569336,95.7300033569336,95.58499908447266,95.61000061035156,12571
2025-03-24 19:59:00,95.58999633789062,95.75,95.58000183105467,95.73999786376952,18797
2025-03-25 13:30:00,95.94000244140624,95.95999908447266,95.93000030517578,95.95999908447266,6618
2025-03-25 13:32:00,96.0999984741211,96.1050033569336,96.06999969482422,96.06999969482422,1127
2025-03-25 13:33:00,96.4499969482422,96.58000183105467,96.18000030517578,96.18000030517578,1345
2025-03-25 13:34:00,95.43109893798828,96.80999755859376,95.43109893798828,96.44000244140624,1991
2025-03-25 13:35:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,1213
2025-03-25 13:38:00,96.38500213623048,96.43000030517578,96.38500213623048,96.41999816894533,2315
2025-03-25 13:40:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,418
2025-03-25 13:42:00,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,622
2025-03-25 13:43:00,95.7750015258789,95.94000244140624,95.7750015258789,95.94000244140624,730
2025-03-25 13:44:00,95.63999938964844,95.68000030517578,95.5999984741211,95.5999984741211,1334
2025-03-25 13:45:00,95.8499984741211,95.8499984741211,95.83000183105467,95.83000183105467,1064
2025-03-25 13:46:00,95.56999969482422,95.72000122070312,95.5,95.72000122070312,893
2025-03-25 13:47:00,95.44000244140624,95.44499969482422,95.44000244140624,95.44499969482422,542
2025-03-25 13:48:00,95.0500030517578,95.41999816894533,95.0500030517578,95.41999816894533,3872
2025-03-25 13:50:00,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,267
2025-03-25 13:51:00,95.02999877929688,95.02999877929688,94.83999633789062,94.87000274658205,5839
2025-03-25 13:53:00,95.36000061035156,95.41999816894533,95.36000061035156,95.41999816894533,1440
2025-03-25 13:54:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,283
2025-03-25 13:56:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,746
2025-03-25 13:58:00,95.56999969482422,95.56999969482422,95.5,95.5,1486
2025-03-25 13:59:00,95.5,95.66999816894533,95.5,95.66999816894533,2101
2025-03-25 14:00:00,95.36000061035156,95.49500274658205,95.36000061035156,95.49500274658205,1152
2025-03-25 14:02:00,95.375,95.5999984741211,95.37000274658205,95.5999984741211,1511
2025-03-25 14:03:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,460
2025-03-25 14:04:00,95.375,95.47000122070312,95.33499908447266,95.4499969482422,1956
2025-03-25 14:08:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,261
2025-03-25 14:10:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,181
2025-03-25 14:11:00,95.66000366210938,95.66000366210938,95.5500030517578,95.5500030517578,2129
2025-03-25 14:14:00,95.68000030517578,95.72000122070312,95.63999938964844,95.63999938964844,4148
2025-03-25 14:15:00,95.58000183105467,95.58000183105467,95.51000213623048,95.58000183105467,1317
2025-03-25 14:16:00,95.6999969482422,95.6999969482422,95.6500015258789,95.6500015258789,998
2025-03-25 14:17:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,419
2025-03-25 14:18:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,151
2025-03-25 14:19:00,95.70500183105467,95.70500183105467,95.70500183105467,95.70500183105467,306
2025-03-25 14:20:00,95.47889709472656,95.47889709472656,95.47889709472656,95.47889709472656,1386
2025-03-25 14:25:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,348
2025-03-25 14:27:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1116
2025-03-25 14:28:00,95.58999633789062,95.58999633789062,95.43000030517578,95.43000030517578,1164
2025-03-25 14:32:00,95.45999908447266,95.45999908447266,95.37999725341795,95.37999725341795,840
2025-03-25 14:34:00,95.5124969482422,95.52749633789062,95.50499725341795,95.50499725341795,1871
2025-03-25 14:41:00,95.6449966430664,95.6449966430664,95.6449966430664,95.6449966430664,276
2025-03-25 14:42:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,1032
2025-03-25 14:47:00,95.27749633789062,95.38999938964844,95.27749633789062,95.38999938964844,1380
2025-03-25 14:48:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,191
2025-03-25 14:49:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,470
2025-03-25 14:50:00,95.43499755859376,95.43499755859376,95.43499755859376,95.43499755859376,469
2025-03-25 14:53:00,95.26000213623048,95.26000213623048,95.25,95.25,677
2025-03-25 14:54:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,1402
2025-03-25 14:56:00,94.94000244140624,94.98999786376952,94.94000244140624,94.98999786376952,1284
2025-03-25 14:58:00,94.91000366210938,94.94000244140624,94.91000366210938,94.94000244140624,1795
2025-03-25 14:59:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,215
2025-03-25 15:00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,661
2025-03-25 15:03:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,1125
2025-03-25 15:05:00,95.12999725341795,95.1999969482422,95.12999725341795,95.18000030517578,1201
2025-03-25 15:08:00,95.16999816894533,95.2300033569336,95.16999816894533,95.2300033569336,990
2025-03-25 15:13:00,95.2083969116211,95.2083969116211,95.2083969116211,95.2083969116211,336
2025-03-25 15:15:00,95.29000091552734,95.29000091552734,95.27999877929688,95.27999877929688,2120
2025-03-25 15:23:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,462
2025-03-25 15:24:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1522
2025-03-25 15:29:00,95.29000091552734,95.30999755859376,95.29000091552734,95.30999755859376,712
2025-03-25 15:31:00,95.45490264892578,95.45490264892578,95.45490264892578,95.45490264892578,202
2025-03-25 15:32:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,416
2025-03-25 15:35:00,95.25,95.29000091552734,95.25,95.29000091552734,1526
2025-03-25 15:40:00,95.25,95.25,95.25,95.25,243
2025-03-25 15:41:00,95.19000244140624,95.19000244140624,95.19000244140624,95.19000244140624,1064
2025-03-25 15:45:00,95.12000274658205,95.13999938964844,95.12000274658205,95.13999938964844,1413
2025-03-25 15:49:00,94.9800033569336,94.98999786376952,94.9800033569336,94.98999786376952,1013
2025-03-25 15:50:00,95.03199768066406,95.03199768066406,95.03199768066406,95.03199768066406,274
2025-03-25 15:51:00,94.86000061035156,94.9800033569336,94.86000061035156,94.9800033569336,545
2025-03-25 15:52:00,94.83000183105467,94.9250030517578,94.83000183105467,94.9250030517578,431
2025-03-25 15:54:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,130
2025-03-25 15:55:00,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,2833
2025-03-25 16:02:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,430
2025-03-25 16:04:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,534
2025-03-25 16:06:00,94.5,94.50499725341795,94.5,94.50499725341795,1095
2025-03-25 16:09:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,1030
2025-03-25 16:13:00,94.71499633789062,94.71499633789062,94.70999908447266,94.70999908447266,435
2025-03-25 16:15:00,94.63999938964844,94.73999786376952,94.63999938964844,94.73999786376952,673
2025-03-25 16:16:00,94.55500030517578,94.55999755859376,94.55500030517578,94.55999755859376,1281
2025-03-25 16:22:00,94.72250366210938,94.72250366210938,94.72250366210938,94.72250366210938,887
2025-03-25 16:26:00,94.4250030517578,94.73500061035156,94.4250030517578,94.73500061035156,2250
2025-03-25 16:28:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,574
2025-03-25 16:29:00,94.3949966430664,94.51000213623048,94.3949966430664,94.51000213623048,1457
2025-03-25 16:30:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,1002
2025-03-25 16:36:00,94.58499908447266,94.6500015258789,94.53500366210938,94.53500366210938,2740
2025-03-25 16:38:00,94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,211
2025-03-25 16:39:00,94.5749969482422,94.5749969482422,94.5749969482422,94.5749969482422,150
2025-03-25 16:40:00,94.5749969482422,94.5749969482422,94.5749969482422,94.5749969482422,645
2025-03-25 16:42:00,94.66999816894533,94.72000122070312,94.59249877929688,94.62999725341795,3170
2025-03-25 16:46:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,640
2025-03-25 16:50:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,1134
2025-03-25 16:53:00,94.88999938964844,94.88999938964844,94.81999969482422,94.81999969482422,638
2025-03-25 16:56:00,94.8125,94.81500244140624,94.8125,94.81500244140624,495
2025-03-25 16:57:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,394
2025-03-25 16:59:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,253
2025-03-25 17:00:00,94.8249969482422,94.8249969482422,94.8249969482422,94.8249969482422,394
2025-03-25 17:02:00,94.9000015258789,95.02749633789062,94.9000015258789,94.91000366210938,3235
2025-03-25 17:03:00,95.58999633789062,95.58999633789062,94.74500274658205,94.8499984741211,2249
2025-03-25 17:08:00,94.86499786376952,94.86499786376952,94.86499786376952,94.86499786376952,251
