Datetime,Close,High,Low,Open,Volume
2024-09-13 14:30:00,519.4400024414062,520.9099731445312,518.3200073242188,519.0399780273438,94586
2024-09-13 15:30:00,519.0399780273438,520.9400024414062,518.9199829101562,519.47998046875,87367
2024-09-13 16:30:00,520.22998046875,520.3300170898438,518.0700073242188,519.010009765625,124903
2024-09-13 17:30:00,519.3499755859375,520.3499755859375,518.97998046875,520.3499755859375,76399
2024-09-13 18:30:00,518.6500244140625,519.6300048828125,518.5,519.260009765625,76179
2024-09-13 19:30:00,520.010009765625,520.4199829101562,518.2899780273438,518.8699951171875,261490
2024-09-16 13:30:00,524.010009765625,525.3800048828125,520.6199951171875,521.8599853515625,150971
2024-09-16 14:30:00,524.875,525.5,524.0,524.0800170898438,84549
2024-09-16 15:30:00,526.5599975585938,526.6900024414062,524.8099975585938,524.8499755859375,70131
2024-09-16 16:30:00,525.989990234375,526.7899780273438,525.4600219726562,526.5,76563
2024-09-16 17:30:00,527.4450073242188,527.6599731445312,526.3300170898438,526.3699951171875,75352
2024-09-16 18:30:00,526.9949951171875,527.6599731445312,526.5401000976562,527.5,90967
2024-09-16 19:30:00,527.52001953125,528.02001953125,527.1199951171875,527.2100219726562,174357
2024-09-17 13:30:00,521.8499755859375,525.8250122070312,520.010009765625,525.0999755859375,170034
2024-09-17 14:30:00,521.5225219726562,522.0999755859375,520.0999755859375,522.02001953125,180340
2024-09-17 15:30:00,520.3499755859375,521.9149780273438,520.0,521.510009765625,135772
2024-09-17 16:30:00,521.466796875,521.469970703125,517.5800170898438,520.1799926757812,72408
2024-09-17 17:30:00,521.5349731445312,522.0999755859375,520.4099731445312,521.7100219726562,49635
2024-09-17 18:30:00,520.8599853515625,521.77001953125,520.6599731445312,521.4550170898438,69695
2024-09-17 19:30:00,522.6699829101562,522.8150024414062,520.5050048828125,520.6300048828125,150558
2024-09-18 13:30:00,521.1749877929688,521.5599975585938,516.02001953125,520.6400146484375,213596
2024-09-18 14:30:00,521.2100219726562,521.469970703125,519.9600219726562,521.1699829101562,69112
2024-09-18 15:30:00,521.6199951171875,521.6400146484375,520.2100830078125,520.8900146484375,44100
2024-09-18 16:30:00,521.510009765625,522.0050048828125,520.989990234375,521.780029296875,42647
2024-09-18 17:30:00,521.1400146484375,525.27001953125,519.7999877929688,521.8200073242188,109163
2024-09-18 18:30:00,521.6799926757812,522.6649780273438,519.5499877929688,521.2349853515625,121977
2024-09-18 19:30:00,519.530029296875,522.7000122070312,519.4199829101562,521.8900146484375,144028
2024-09-19 13:30:00,524.5750122070312,526.7999877929688,522.8400268554688,525.0,166831
2024-09-19 14:30:00,524.135009765625,525.0599975585938,522.47998046875,524.7050170898438,72856
2024-09-19 15:30:00,523.8599853515625,524.6500244140625,523.52001953125,523.97998046875,58885
2024-09-19 16:30:00,523.3900146484375,524.1799926757812,522.0809936523438,523.9400024414062,55234
2024-09-19 17:30:00,525.5800170898438,525.7899780273438,523.7100219726562,523.7100219726562,63426
2024-09-19 18:30:00,525.25,526.489990234375,524.8200073242188,525.8049926757812,82100
2024-09-19 19:30:00,524.2899780273438,525.5599975585938,523.6900024414062,525.0399780273438,124607
2024-09-20 13:30:00,522.0599975585938,523.489990234375,520.093994140625,522.4000244140625,315912
2024-09-20 14:30:00,520.9849853515625,522.0999755859375,520.0,521.9600219726562,65351
2024-09-20 15:30:00,522.9149780273438,523.0800170898438,520.4400024414062,520.97998046875,56286
2024-09-20 16:30:00,523.8499755859375,524.0798950195312,522.9450073242188,522.9450073242188,47906
2024-09-20 17:30:00,522.7899780273438,524.52001953125,522.5800170898438,524.0499877929688,34595
2024-09-20 18:30:00,523.760009765625,524.0,521.9299926757812,522.7899780273438,58121
2024-09-20 19:30:00,523.3599853515625,525.22998046875,522.3900146484375,523.760009765625,221108
2024-09-23 13:30:00,522.0,527.8400268554688,520.02001953125,520.02001953125,135454
2024-09-23 14:30:00,523.2899780273438,523.2899780273438,520.6599731445312,522.0999755859375,98246
2024-09-23 15:30:00,522.3350219726562,523.75,521.530029296875,523.2899780273438,62302
2024-09-23 16:30:00,520.1500244140625,522.5349731445312,519.7550048828125,522.52001953125,47799
2024-09-23 17:30:00,518.9000244140625,520.8200073242188,518.47998046875,520.4500122070312,85791
2024-09-23 18:30:00,518.72998046875,519.39501953125,518.1199951171875,518.9500122070312,105927
2024-09-23 19:30:00,520.8499755859375,521.22998046875,518.72998046875,518.72998046875,131818
2024-09-24 13:30:00,516.4349975585938,519.5050048828125,513.010009765625,517.280029296875,123327
2024-09-24 14:30:00,517.6799926757812,518.9349975585938,515.739990234375,516.510009765625,81869
2024-09-24 15:30:00,515.739990234375,517.614990234375,515.530029296875,517.5700073242188,46642
2024-09-24 16:30:00,517.6500244140625,517.7999877929688,515.5999755859375,515.7999877929688,48884
2024-09-24 17:30:00,517.2550048828125,518.1900024414062,516.9500122070312,517.625,56300
2024-09-24 18:30:00,517.530029296875,518.283203125,516.760009765625,517.22998046875,169078
2024-09-24 19:30:00,518.3400268554688,518.9500122070312,517.2449951171875,517.5599975585938,204615
2024-09-25 13:30:00,516.947509765625,522.0599975585938,516.719970703125,519.510009765625,92317
2024-09-25 14:30:00,516.1099853515625,517.0311279296875,514.9000244140625,516.77001953125,89091
2024-09-25 15:30:00,515.1099853515625,516.3699951171875,514.4249877929688,516.0700073242188,61801
2024-09-25 16:30:00,514.875,515.3692016601562,513.2899780273438,514.6199951171875,141626
2024-09-25 17:30:00,514.27001953125,514.8599853515625,513.8400268554688,514.655029296875,44757
2024-09-25 18:30:00,514.155029296875,515.0999755859375,514.02001953125,514.3300170898438,59134
2024-09-25 19:30:00,514.7999877929688,514.7999877929688,513.1599731445312,514.0399780273438,141261
2024-09-26 13:30:00,511.1000061035156,515.9299926757812,509.7049865722656,513.239990234375,172014
2024-09-26 14:30:00,511.43499755859375,513.739990234375,511.1000061035156,511.1000061035156,121185
2024-09-26 15:30:00,511.9700012207031,512.5800170898438,511.1400146484375,511.3999938964844,72521
2024-09-26 16:30:00,511.7349853515625,511.9800109863281,511.1199951171875,511.8500061035156,57198
2024-09-26 17:30:00,512.1300048828125,512.453125,511.5700073242187,511.9599914550781,62391
2024-09-26 18:30:00,510.1549987792969,512.0900268554688,509.260009765625,512.0900268554688,142350
2024-09-26 19:30:00,511.6300048828125,511.9299926757813,509.75,510.05999755859375,277742
2024-09-27 13:30:00,515.9000244140625,516.6099853515625,511.19000244140625,511.80999755859375,109836
2024-09-27 14:30:00,515.6400146484375,516.6810913085938,514.635009765625,516.2100219726562,75956
2024-09-27 15:30:00,514.239990234375,515.7100219726562,513.6699829101562,515.7100219726562,50729
2024-09-27 16:30:00,514.030029296875,514.3499755859375,513.6500244140625,514.125,26918
2024-09-27 17:30:00,513.4099731445312,514.2999877929688,513.2650146484375,514.010009765625,44845
2024-09-27 18:30:00,513.5599975585938,514.2750244140625,512.5599975585938,513.6799926757812,71657
2024-09-27 19:30:00,512.739990234375,514.2000122070312,512.4099731445312,513.5399780273438,141273
2024-09-30 13:30:00,511.8999938964844,513.4199829101562,510.94000244140625,512.72998046875,103532
2024-09-30 14:30:00,513.3049926757812,513.989990234375,511.7300109863281,511.7300109863281,70605
2024-09-30 15:30:00,514.72998046875,515.280029296875,512.77001953125,513.3300170898438,46435
2024-09-30 16:30:00,513.4542236328125,514.9099731445312,512.9500122070312,514.7349853515625,43497
2024-09-30 17:30:00,512.342529296875,513.9299926757812,511.4750061035156,513.0,43895
2024-09-30 18:30:00,513.8699951171875,514.1099853515625,512.02001953125,512.239990234375,64824
2024-09-30 19:30:00,516.6300048828125,517.4650268554688,513.780029296875,513.780029296875,200903
2024-10-01 13:30:00,513.72998046875,518.8699951171875,511.7200012207031,518.6400146484375,153771
2024-10-01 14:30:00,514.0062255859375,514.489990234375,512.6199951171875,513.5850219726562,57327
2024-10-01 15:30:00,513.8900146484375,515.055908203125,513.3099975585938,513.989990234375,59166
2024-10-01 16:30:00,512.434814453125,514.4299926757812,512.434814453125,513.8350219726562,84649
2024-10-01 17:30:00,513.5999755859375,514.0900268554688,512.3803100585938,512.5050048828125,77761
2024-10-01 18:30:00,513.9349975585938,514.260009765625,512.8049926757812,513.8150024414062,70676
2024-10-01 19:30:00,512.1300048828125,513.9099731445312,511.4500122070313,513.8200073242188,104273
2024-10-02 13:30:00,513.27001953125,515.0,511.0499877929687,515.0,143850
2024-10-02 14:30:00,514.3200073242188,514.3200073242188,512.72998046875,513.1699829101562,88164
2024-10-02 15:30:00,513.3400268554688,514.9299926757812,512.8800048828125,514.4199829101562,81637
2024-10-02 16:30:00,512.989990234375,513.4299926757812,512.219970703125,513.219970703125,53743
2024-10-02 17:30:00,512.77001953125,514.2899780273438,512.6300048828125,512.97998046875,60416
2024-10-02 18:30:00,514.010009765625,514.4000244140625,512.7449951171875,512.7449951171875,122979
2024-10-02 19:30:00,514.7000122070312,514.780029296875,513.6500244140625,514.0,160957
2024-10-03 13:30:00,515.0800170898438,516.2811279296875,513.7899780273438,514.5700073242188,125826
2024-10-03 14:30:00,514.760009765625,515.0800170898438,513.4299926757812,514.9299926757812,65061
2024-10-03 15:30:00,516.4849853515625,516.97998046875,514.7999877929688,515.0,52022
2024-10-03 16:30:00,514.99560546875,516.4600219726562,513.8900146484375,516.02001953125,44012
2024-10-03 17:30:00,514.8599853515625,515.6300048828125,514.3300170898438,515.0499877929688,39225
2024-10-03 18:30:00,514.3900146484375,514.760009765625,513.5800170898438,514.760009765625,131004
2024-10-03 19:30:00,514.6300048828125,515.0800170898438,513.9000244140625,514.3900146484375,99874
2024-10-04 13:30:00,512.1500244140625,516.1400146484375,511.3299865722656,513.5800170898438,105411
2024-10-04 14:30:00,508.9599914550781,513.5599975585938,508.35009765625,512.3150024414062,75261
2024-10-04 15:30:00,509.2099914550781,511.239990234375,508.8250122070313,508.864990234375,35667
2024-10-04 16:30:00,511.6499938964844,512.0850219726562,508.5499877929687,508.94000244140625,40029
2024-10-04 17:30:00,509.94000244140625,511.6400146484375,509.1400146484375,511.6400146484375,44763
2024-10-04 18:30:00,512.0750122070312,512.0900268554688,509.9450073242187,509.9450073242187,81300
2024-10-04 19:30:00,512.4400024414062,512.8900146484375,511.6099853515625,511.8399963378906,113476
2024-10-07 13:30:00,511.6400146484375,513.5599975585938,510.6000061035156,512.5499877929688,68979
2024-10-07 14:30:00,510.3949890136719,512.2650146484375,510.010009765625,511.3599853515625,61522
2024-10-07 15:30:00,509.1499938964844,510.3999938964844,508.1099853515625,510.3800048828125,53113
2024-10-07 16:30:00,508.19000244140625,509.1499938964844,507.7749938964844,509.1499938964844,40348
2024-10-07 17:30:00,506.3800048828125,508.1400146484375,505.9700012207031,508.1400146484375,56498
2024-10-07 18:30:00,507.0260009765625,507.3900146484375,505.1400146484375,506.0,88604
2024-10-07 19:30:00,506.6499938964844,507.0899963378906,505.4500122070313,506.5499877929687,145152
2024-10-08 13:30:00,518.030029296875,518.3200073242188,510.4599914550781,511.3200073242187,202892
2024-10-08 14:30:00,517.2249755859375,518.2849731445312,514.75,518.030029296875,118704
2024-10-08 15:30:00,515.6599731445312,517.739990234375,515.1199951171875,517.4501953125,41737
2024-10-08 16:30:00,517.625,517.7399291992188,515.530029296875,515.75,47929
2024-10-08 17:30:00,517.5,518.1900024414062,516.8699951171875,517.625,54873
2024-10-08 18:30:00,518.760009765625,518.760009765625,517.5,517.5650024414062,53403
2024-10-08 19:30:00,518.5800170898438,519.5599975585938,518.3099975585938,518.7000122070312,113698
2024-10-09 13:30:00,520.4000244140625,523.25,518.5599975585938,519.0,147387
2024-10-09 14:30:00,521.9149780273438,523.2899780273438,520.280029296875,520.280029296875,73577
2024-10-09 15:30:00,523.1500244140625,524.3499755859375,521.9149780273438,522.219970703125,49529
2024-10-09 16:30:00,523.3900146484375,523.7999877929688,522.3900146484375,523.0029907226562,42140
2024-10-09 17:30:00,522.280029296875,523.9400024414062,521.5499877929688,523.489990234375,60373
2024-10-09 18:30:00,522.0800170898438,522.5700073242188,521.25,521.77001953125,93475
2024-10-09 19:30:00,521.469970703125,522.8900146484375,521.3350219726562,522.1649780273438,197506
2024-10-10 13:30:00,517.5933227539062,521.489990234375,517.280029296875,519.9500122070312,89726
2024-10-10 14:30:00,517.9099731445312,519.1699829101562,517.280029296875,517.9299926757812,66209
2024-10-10 15:30:00,517.0900268554688,517.97998046875,516.9500122070312,517.9099731445312,57188
2024-10-10 16:30:00,515.22998046875,517.1328735351562,514.6300048828125,517.0800170898438,49639
2024-10-10 17:30:00,514.9400024414062,515.469970703125,513.9500122070312,515.39501953125,41344
2024-10-10 18:30:00,515.0650024414062,515.2000122070312,514.3699951171875,514.780029296875,52978
2024-10-10 19:30:00,515.0999755859375,516.6599731445312,514.8699951171875,515.0451049804688,140690
2024-10-11 13:30:00,520.875,521.02001953125,516.6699829101562,517.52001953125,113596
2024-10-11 14:30:00,519.969970703125,521.4650268554688,519.0599975585938,520.8599853515625,73449
2024-10-11 15:30:00,520.6199951171875,521.9099731445312,520.489990234375,520.489990234375,41439
2024-10-11 16:30:00,520.969970703125,521.3800048828125,520.2424926757812,520.4400024414062,33726
2024-10-11 17:30:00,520.9500122070312,521.7999877929688,520.75,520.97998046875,43302
2024-10-11 18:30:00,521.530029296875,522.2000122070312,520.2999877929688,520.844970703125,53932
2024-10-11 19:30:00,522.1300048828125,522.719970703125,521.5700073242188,521.5700073242188,96765
2024-10-14 13:30:00,526.1099853515625,526.6599731445312,522.5599975585938,522.5599975585938,91557
2024-10-14 14:30:00,526.530029296875,527.780029296875,526.0700073242188,526.3200073242188,68776
2024-10-14 15:30:00,526.3599853515625,527.7100219726562,525.5999755859375,526.5449829101562,59724
2024-10-14 16:30:00,525.6054077148438,526.7849731445312,525.3320922851562,526.260009765625,51395
2024-10-14 17:30:00,526.5599975585938,526.6900024414062,525.405029296875,525.5999755859375,49478
2024-10-14 18:30:00,528.0999755859375,528.4299926757812,526.5449829101562,526.5499877929688,49836
2024-10-14 19:30:00,527.530029296875,528.5349731445312,527.3400268554688,528.0999755859375,123410
2024-10-15 13:30:00,531.8099975585938,533.2899780273438,528.6599731445312,530.0,193626
2024-10-15 14:30:00,530.1799926757812,532.2100219726562,528.989990234375,531.8699951171875,101516
2024-10-15 15:30:00,531.9099731445312,532.0999755859375,529.52001953125,530.5150146484375,81756
2024-10-15 16:30:00,530.760009765625,531.97998046875,530.3300170898438,531.6799926757812,59601
2024-10-15 17:30:00,529.2100219726562,530.9149780273438,529.030029296875,530.5399780273438,53133
2024-10-15 18:30:00,528.27001953125,529.4400024414062,527.8499755859375,529.3599853515625,86712
2024-10-15 19:30:00,528.75,529.1199951171875,527.8300170898438,528.280029296875,166092
2024-10-16 13:30:00,527.113037109375,529.47998046875,522.010009765625,524.8599853515625,165391
2024-10-16 14:30:00,526.7849731445312,527.7899780273438,524.1400146484375,527.39501953125,73444
2024-10-16 15:30:00,527.3049926757812,528.3400268554688,526.5800170898438,526.72998046875,40749
2024-10-16 16:30:00,527.5750122070312,528.2100219726562,526.719970703125,527.3101196289062,32742
2024-10-16 17:30:00,529.0449829101562,529.4799194335938,527.219970703125,527.5349731445312,40945
2024-10-16 18:30:00,529.280029296875,529.5499877929688,528.1500244140625,529.0549926757812,59811
2024-10-16 19:30:00,529.0800170898438,529.6099853515625,528.9500122070312,529.1099853515625,100018
2024-10-17 13:30:00,520.3099975585938,532.0,520.3099975585938,531.739990234375,223942
2024-10-17 14:30:00,519.1599731445312,520.9849853515625,515.2100219726562,520.7249755859375,217237
2024-10-17 15:30:00,523.0750122070312,523.3800048828125,517.7100219726562,519.1799926757812,123606
2024-10-17 16:30:00,522.22998046875,524.155029296875,521.7999877929688,523.0700073242188,114074
2024-10-17 17:30:00,520.4000244140625,523.6900024414062,520.3099975585938,522.1500244140625,113382
2024-10-17 18:30:00,520.1500244140625,521.540283203125,518.989990234375,520.5349731445312,136083
2024-10-17 19:30:00,518.9600219726562,520.7000122070312,517.7100219726562,520.2000122070312,218663
2024-10-18 13:30:00,522.5,525.1699829101562,520.8800048828125,523.9099731445312,359906
2024-10-18 14:30:00,523.9199829101562,524.4199829101562,522.2999877929688,522.5,205312
2024-10-18 15:30:00,524.1900024414062,524.8699951171875,523.4299926757812,524.1300048828125,86978
2024-10-18 16:30:00,523.5999755859375,524.7999877929688,523.4000244140625,524.0,77056
2024-10-18 17:30:00,524.739990234375,525.5800170898438,523.2999877929688,523.7050170898438,82950
2024-10-18 18:30:00,524.010009765625,525.0745239257812,523.3300170898438,524.8049926757812,95446
2024-10-18 19:30:00,524.7000122070312,525.2999877929688,523.7899780273438,524.010009765625,358441
2024-10-21 13:30:00,521.969970703125,524.75,520.3300170898438,521.1699829101562,131438
2024-10-21 14:30:00,520.219970703125,521.9500122070312,518.6900024414062,521.6400146484375,89113
2024-10-21 15:30:00,522.989990234375,523.0700073242188,520.0800170898438,520.219970703125,65257
2024-10-21 16:30:00,523.2050170898438,523.864990234375,522.27001953125,522.989990234375,44552
2024-10-21 17:30:00,523.4500122070312,524.72998046875,523.1900024414062,523.1900024414062,55486
2024-10-21 18:30:00,523.7000122070312,523.8372802734375,522.8099975585938,523.510009765625,73417
2024-10-21 19:30:00,523.0800170898438,523.5599975585938,521.3699951171875,523.4600219726562,169475
2024-10-22 13:30:00,513.6749877929688,519.375,512.4600219726562,519.0599975585938,178265
2024-10-22 14:30:00,513.530029296875,514.6599731445312,512.6599731445312,513.2999877929688,74593
2024-10-22 15:30:00,513.1376953125,514.4199829101562,512.3099975585938,514.0599975585938,81834
2024-10-22 16:30:00,510.6799926757813,513.5,510.6300048828125,512.7999877929688,76915
2024-10-22 17:30:00,512.7200927734375,513.659912109375,510.6300048828125,510.6300048828125,106129
2024-10-22 18:30:00,513.6749877929688,513.886474609375,512.3099975585938,513.239990234375,57818
2024-10-22 19:30:00,513.030029296875,514.7315063476562,512.989990234375,513.6649780273438,160924
2024-10-23 13:30:00,510.4599914550781,514.5499877929688,510.0950012207031,513.5,165752
2024-10-23 14:30:00,511.15570068359375,512.6400146484375,510.375,510.3800048828125,83967
2024-10-23 15:30:00,511.2799987792969,512.2899780273438,510.4200134277344,511.1300048828125,71822
2024-10-23 16:30:00,510.9800109863281,511.80999755859375,510.1908874511719,511.0,68919
2024-10-23 17:30:00,510.760009765625,510.9200134277344,509.5950012207031,510.8900146484375,72922
2024-10-23 18:30:00,511.4419860839844,512.1798706054688,510.8299865722656,511.0199890136719,84711
2024-10-23 19:30:00,510.7000122070313,511.9299926757813,509.9200134277344,511.3349914550781,191792
2024-10-24 13:30:00,498.9049987792969,504.4200134277344,492.0400085449219,499.0,405340
2024-10-24 14:30:00,499.2799987792969,502.1199951171875,497.7300109863281,499.0199890136719,139324
2024-10-24 15:30:00,498.7984924316406,500.4599914550781,497.0249938964844,499.510009765625,158503
2024-10-24 16:30:00,498.0950012207031,499.44000244140625,497.69000244140625,498.7699890136719,96163
2024-10-24 17:30:00,496.6300048828125,497.989990234375,495.3800048828125,497.989990234375,163817
2024-10-24 18:30:00,495.1099853515625,496.7099914550781,494.4500122070313,496.5199890136719,166169
2024-10-24 19:30:00,493.0700073242187,495.0700073242187,492.1099853515625,494.9299926757813,314216
2024-10-25 13:30:00,495.5199890136719,498.9299926757813,494.2699890136719,497.5899963378906,124056
2024-10-25 14:30:00,494.05999755859375,496.0799865722656,494.05999755859375,495.2799987792969,92391
2024-10-25 15:30:00,493.510009765625,494.5,492.6000061035156,494.3999938964844,57980
2024-10-25 16:30:00,490.8699951171875,493.489990234375,490.1400146484375,493.489990234375,70826
2024-10-25 17:30:00,489.7799987792969,490.989990234375,488.80999755859375,490.8599853515625,96204
2024-10-25 18:30:00,489.375,490.0150146484375,488.6400146484375,489.44000244140625,124024
2024-10-25 19:30:00,490.7200012207031,491.010009765625,488.6700134277344,489.19000244140625,183510
2024-10-28 13:30:00,490.9200134277344,494.9299926757813,490.3800048828125,493.8500061035156,123599
2024-10-28 14:30:00,488.4299926757813,491.3999938964844,487.30999755859375,491.3999938964844,124543
2024-10-28 15:30:00,487.4949951171875,488.7200012207031,486.8299865722656,488.2650146484375,128377
2024-10-28 16:30:00,486.9849853515625,488.0499877929687,486.30999755859375,487.6199951171875,94632
2024-10-28 17:30:00,487.7349853515625,488.3599853515625,487.0,487.0,124689
2024-10-28 18:30:00,487.7999877929687,487.9299926757813,487.010009765625,487.9100036621094,155214
2024-10-28 19:30:00,487.3200073242187,488.0899963378906,486.989990234375,487.69000244140625,288066
2024-10-29 13:30:00,486.7699890136719,489.6950073242187,486.1400146484375,487.69000244140625,232786
2024-10-29 14:30:00,489.0,489.8200073242187,486.0299987792969,486.7699890136719,187965
2024-10-29 15:30:00,488.4100036621094,489.7099914550781,488.4100036621094,488.9299926757813,103061
2024-10-29 16:30:00,488.3049926757813,489.3500061035156,488.0899963378906,488.8500061035156,109131
2024-10-29 17:30:00,488.3599853515625,488.5,487.5899963378906,488.3200073242187,82116
2024-10-29 18:30:00,488.1099853515625,489.2799987792969,487.5899963378906,488.489990234375,121092
2024-10-29 19:30:00,486.739990234375,488.4450073242187,486.5450134277344,488.05999755859375,262566
2024-10-30 13:30:00,489.30999755859375,490.5849914550781,486.75,487.6300048828125,158942
2024-10-30 14:30:00,488.6000061035156,489.5499877929687,487.9049987792969,489.30999755859375,96067
2024-10-30 15:30:00,487.3900146484375,488.7550048828125,487.2699890136719,488.4100036621094,66739
2024-10-30 16:30:00,487.6700134277344,487.9200134277344,486.5899963378906,487.3900146484375,79075
2024-10-30 17:30:00,485.8500061035156,488.1449890136719,485.8500061035156,487.6600036621094,96793
2024-10-30 18:30:00,485.6600036621094,485.7550048828125,484.75,485.7550048828125,91618
2024-10-30 19:30:00,486.510009765625,486.8250122070313,485.4100036621094,485.8299865722656,166786
2024-10-31 13:30:00,483.5700073242187,485.8800048828125,482.510009765625,484.8699951171875,147853
2024-10-31 14:30:00,484.2699890136719,485.6099853515625,482.9299926757813,483.3599853515625,85726
2024-10-31 15:30:00,485.5750122070313,485.5750122070313,483.3999938964844,483.9100036621094,74008
2024-10-31 16:30:00,483.8399963378906,485.3399963378906,483.1099853515625,485.260009765625,99532
2024-10-31 17:30:00,482.7200012207031,484.0499877929687,482.0700073242187,483.8450012207031,89739
2024-10-31 18:30:00,483.1299133300781,483.4599914550781,481.9599914550781,482.7200012207031,96309
2024-10-31 19:30:00,480.2099914550781,482.93499755859375,480.0299987792969,482.93499755859375,215780
2024-11-01 13:30:00,486.010009765625,486.2200012207031,480.8800048828125,481.8699951171875,135005
2024-11-01 14:30:00,485.56500244140625,487.2300109863281,484.9800109863281,486.010009765625,89801
2024-11-01 15:30:00,484.2749938964844,486.4200134277344,484.19000244140625,485.7000122070313,129060
2024-11-01 16:30:00,485.2999877929687,485.5,483.7699890136719,484.19000244140625,75444
2024-11-01 17:30:00,484.6799926757813,485.2999877929687,483.4200134277344,485.2999877929687,70203
2024-11-01 18:30:00,484.3500061035156,485.3399963378906,484.2300109863281,484.4800109863281,79475
2024-11-01 19:30:00,483.30999755859375,484.8800048828125,483.0,484.1600036621094,127785
2024-11-04 14:30:00,486.0,486.6300048828125,483.2099914550781,483.9299926757813,111441
2024-11-04 15:30:00,485.125,486.3900146484375,483.9500122070313,486.1549987792969,78994
2024-11-04 16:30:00,485.2449951171875,485.3599853515625,482.9201965332031,485.3599853515625,71499
2024-11-04 17:30:00,485.8450012207031,486.0499877929687,484.4649963378906,485.55999755859375,63000
2024-11-04 18:30:00,485.9200134277344,486.7492980957031,485.4500122070313,485.8550109863281,52181
2024-11-04 19:30:00,485.7449951171875,486.6400146484375,485.2999877929687,485.9100036621094,66408
2024-11-04 20:30:00,485.760009765625,485.8399963378906,484.6749877929687,485.5299987792969,196419
2024-11-05 14:30:00,487.5,488.2099914550781,484.8399963378906,485.9700012207031,91244
2024-11-05 15:30:00,487.0899963378906,488.05999755859375,486.2300109863281,487.7099914550781,83446
2024-11-05 16:30:00,487.9649963378906,488.1929931640625,487.0750122070313,487.239990234375,48880
2024-11-05 17:30:00,488.5299987792969,488.7699890136719,488.1799926757813,488.2000122070313,32644
2024-11-05 18:30:00,487.8500061035156,488.489990234375,487.4599914550781,488.260009765625,43001
2024-11-05 19:30:00,487.9100036621094,487.9800109863281,487.19000244140625,487.7200012207031,50344
2024-11-05 20:30:00,489.5199890136719,489.8200073242187,487.610107421875,487.610107421875,105816
2024-11-06 14:30:00,481.5899963378906,503.6199951171875,477.2900085449219,503.6199951171875,512282
2024-11-06 15:30:00,483.8599853515625,483.9200134277344,478.1199951171875,481.9049987792969,258388
2024-11-06 16:30:00,484.69000244140625,487.5700073242187,483.760009765625,484.2799987792969,213054
2024-11-06 17:30:00,489.760009765625,490.5899963378906,484.1300964355469,484.7000122070313,150162
2024-11-06 18:30:00,490.5450134277344,491.5,488.7099914550781,490.0,183277
2024-11-06 19:30:00,490.8999938964844,491.7300109863281,487.6300048828125,490.5,184733
2024-11-06 20:30:00,489.8500061035156,491.9100036621094,489.05999755859375,490.8999938964844,322990
2024-11-07 14:30:00,494.9299926757813,497.6300048828125,492.30999755859375,494.7200012207031,155772
2024-11-07 15:30:00,494.0,498.1300048828125,493.7200012207031,495.0299987792969,135500
2024-11-07 16:30:00,495.1700134277344,496.0499877929687,493.9700012207031,493.9700012207031,68713
2024-11-07 17:30:00,495.5700073242187,495.7300109863281,494.3200073242187,495.2699890136719,71409
2024-11-07 18:30:00,495.0700073242187,495.55999755859375,493.989990234375,495.55999755859375,76328
2024-11-07 19:30:00,497.5499877929687,497.9700012207031,494.3699951171875,494.9249877929687,120946
2024-11-07 20:30:00,496.8299865722656,498.3200073242187,496.7999877929687,497.7900085449219,161952
2024-11-08 14:30:00,506.0199890136719,507.489990234375,497.239990234375,497.239990234375,170648
2024-11-08 15:30:00,505.9100036621094,507.3399963378906,504.3399963378906,506.2699890136719,173798
2024-11-08 16:30:00,503.9599914550781,505.8200073242187,503.75,505.760009765625,81907
2024-11-08 17:30:00,504.5950012207031,505.3999938964844,504.0,504.0,63655
2024-11-08 18:30:00,505.22021484375,505.4100036621094,504.4299926757813,504.6375122070313,96736
2024-11-08 19:30:00,503.9800109863281,506.1700134277344,503.8200073242187,505.0700073242187,87778
2024-11-08 20:30:00,502.6499938964844,504.2099914550781,501.6300048828125,503.9599914550781,206021
2024-11-11 14:30:00,508.4200134277344,508.6950073242187,500.010009765625,500.489990234375,136537
2024-11-11 15:30:00,508.0299987792969,508.80999755859375,507.1300048828125,508.4200134277344,99402
2024-11-11 16:30:00,509.8699951171875,509.885009765625,507.9200134277344,508.0700073242187,79014
2024-11-11 17:30:00,508.4800109863281,509.9599914550781,508.010009765625,509.9299926757813,98358
2024-11-11 18:30:00,507.6749877929687,509.0549926757813,507.0635070800781,508.4150085449219,97379
2024-11-11 19:30:00,507.3200073242187,507.8800048828125,506.8200073242187,507.5400085449219,86620
2024-11-11 20:30:00,507.2900085449219,507.7799987792969,506.81500244140625,507.2300109863281,166529
2024-11-12 14:30:00,504.6463012695313,508.0499877929687,504.3999938964844,506.9500122070313,163150
2024-11-12 15:30:00,506.2000122070313,506.510009765625,504.2341918945313,504.7300109863281,89548
2024-11-12 16:30:00,504.2850036621094,506.239990234375,503.2099914550781,505.9800109863281,67402
2024-11-12 17:30:00,504.8800048828125,505.010009765625,503.6099853515625,504.2699890136719,70819
2024-11-12 18:30:00,505.7999877929687,506.2999877929687,504.8299865722656,504.9700012207031,77580
2024-11-12 19:30:00,505.6499938964844,505.8619995117187,504.9125061035156,505.7099914550781,85138
2024-11-12 20:30:00,503.5899963378906,505.80999755859375,503.30999755859375,505.6099853515625,182909
2024-11-13 14:30:00,509.0299987792969,509.6600036621094,503.5899963378906,503.8500061035156,155109
