Datetime,Close,High,Low,Open,Volume
2025-03-27 16:59:00,508.7049865722656,509.1499938964844,508.7049865722656,508.9500122070313,2293
2025-03-27 17:00:00,508.989990234375,509.0299987792969,508.7049865722656,508.7049865722656,5111
2025-03-27 17:01:00,508.739990234375,508.739990234375,508.55999755859375,508.55999755859375,526
2025-03-27 17:02:00,508.9750061035156,509.0400085449219,508.55999755859375,508.55999755859375,4933
2025-03-27 17:03:00,508.8800048828125,508.8800048828125,508.8699951171875,508.8699951171875,791
2025-03-27 17:04:00,508.9576110839844,509.1499938964844,508.9576110839844,509.1499938964844,1419
2025-03-27 17:05:00,509.2449951171875,509.2749938964844,509.1499938964844,509.2749938964844,1783
2025-03-27 17:06:00,509.1549987792969,509.1549987792969,508.83551025390625,508.83551025390625,2151
2025-03-27 17:07:00,509.1400146484375,509.1400146484375,509.1400146484375,509.1400146484375,218
2025-03-27 17:08:00,509.1449890136719,509.489990234375,509.1449890136719,509.489990234375,550
2025-03-27 17:09:00,509.1449890136719,509.30999755859375,509.1449890136719,509.30999755859375,815
2025-03-27 17:10:00,509.1300048828125,509.1400146484375,508.9700012207031,509.1400146484375,1413
2025-03-27 17:11:00,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,771
2025-03-27 17:13:00,509.5899963378906,509.5899963378906,509.4700012207031,509.5750122070313,779
2025-03-27 17:13:00,509.5899963378906,509.5899963378906,509.4700012207031,509.5750122070313,779
2025-03-27 17:14:00,509.75,509.75,509.4649963378906,509.75,1260
2025-03-27 17:15:00,509.8200073242187,509.9700012207031,509.7699890136719,509.9700012207031,1146
2025-03-27 17:15:00,509.8200073242187,509.9700012207031,509.7699890136719,509.9700012207031,1146
2025-03-27 17:16:00,509.6401062011719,509.8699951171875,509.6401062011719,509.8699951171875,671
2025-03-27 17:17:00,509.8699951171875,509.8699951171875,509.8699951171875,509.8699951171875,699
2025-03-27 17:18:00,509.4949951171875,509.8699951171875,509.4949951171875,509.8699951171875,1691
2025-03-27 17:19:00,509.2200012207031,509.30999755859375,509.1499938964844,509.30999755859375,951
2025-03-27 17:20:00,509.1499938964844,509.1700134277344,509.1499938964844,509.1700134277344,1012
2025-03-27 17:22:00,509.6449890136719,509.6449890136719,509.6449890136719,509.6449890136719,1334
2025-03-27 17:24:00,509.7349853515625,509.7799987792969,509.6199951171875,509.6199951171875,2328
2025-03-27 17:25:00,509.55999755859375,509.56500244140625,509.3599853515625,509.56500244140625,771
2025-03-27 17:26:00,509.6600036621094,509.6600036621094,509.510009765625,509.510009765625,632
2025-03-27 17:27:00,509.4574890136719,509.4574890136719,509.4574890136719,509.4574890136719,371
2025-03-27 17:28:00,509.4299926757813,509.4299926757813,509.4299926757813,509.4299926757813,352
2025-03-27 17:28:00,509.4299926757813,509.4299926757813,509.4299926757813,509.4299926757813,352
2025-03-27 17:29:00,508.9500122070313,509.2300109863281,508.9200134277344,509.2300109863281,2451
2025-03-27 17:29:00,508.9500122070313,509.2300109863281,508.9200134277344,509.2300109863281,2451
2025-03-27 17:30:00,509.2999877929687,509.30999755859375,509.25,509.25,1482
2025-03-27 17:30:00,509.2999877929687,509.30999755859375,509.25,509.25,1482
2025-03-27 17:31:00,509.0224914550781,509.0224914550781,509.0224914550781,509.0224914550781,741
2025-03-27 17:32:00,509.1000061035156,509.2349853515625,509.0,509.2349853515625,2291
2025-03-27 17:33:00,509.4200134277344,509.4200134277344,509.2699890136719,509.2699890136719,1741
2025-03-27 17:36:00,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,486
2025-03-27 17:37:00,508.9849853515625,509.2250061035156,508.9500122070313,509.2250061035156,1499
2025-03-27 17:37:00,508.9849853515625,509.2250061035156,508.9500122070313,509.2250061035156,1499
2025-03-27 17:38:00,508.75,508.8399963378906,508.6700134277344,508.75,735
2025-03-27 17:39:00,508.8699951171875,508.8699951171875,508.5199890136719,508.75,864
2025-03-27 17:40:00,509.0400085449219,509.0400085449219,509.0400085449219,509.0400085449219,1013
2025-03-27 17:43:00,508.75,508.94000244140625,508.75,508.94000244140625,1037
2025-03-27 17:44:00,508.48199462890625,508.48199462890625,508.48199462890625,508.48199462890625,713
2025-03-27 17:46:00,508.5,508.5,508.5,508.5,401
2025-03-27 17:47:00,508.5849914550781,508.5849914550781,508.5849914550781,508.5849914550781,682
2025-03-27 17:48:00,508.5,508.5,508.4800109863281,508.4800109863281,1106
2025-03-27 17:50:00,508.8200073242187,508.8200073242187,508.8200073242187,508.8200073242187,1930
2025-03-27 17:50:00,508.8200073242187,508.8200073242187,508.8200073242187,508.8200073242187,1930
2025-03-27 17:51:00,508.7749938964844,508.7749938964844,508.7749938964844,508.7749938964844,809
2025-03-27 17:53:00,508.5,508.5,508.4100036621094,508.4100036621094,1635
2025-03-27 17:54:00,508.5499877929687,508.5499877929687,508.0899963378906,508.0899963378906,3783
2025-03-27 17:54:00,508.5499877929687,508.5499877929687,508.0899963378906,508.0899963378906,3783
2025-03-27 17:55:00,508.375,508.375,508.375,508.375,677
2025-03-27 17:57:00,508.5,508.5499877929687,508.5,508.510009765625,1608
2025-03-27 17:57:00,508.5,508.5499877929687,508.5,508.510009765625,1608
2025-03-27 17:58:00,508.3999938964844,508.5,508.3500061035156,508.4100036621094,3303
2025-03-27 17:59:00,508.4800109863281,508.4800109863281,508.4800109863281,508.4800109863281,458
2025-03-27 18:00:00,508.6099853515625,508.6099853515625,508.489990234375,508.489990234375,2234
2025-03-27 18:01:00,508.7000122070313,508.7000122070313,508.7000122070313,508.7000122070313,1351
2025-03-27 18:01:00,508.7000122070313,508.7000122070313,508.7000122070313,508.7000122070313,1351
2025-03-27 18:04:00,508.7699890136719,508.7699890136719,508.7699890136719,508.7699890136719,756
2025-03-27 18:05:00,508.7999877929687,508.8699951171875,508.7999877929687,508.8500061035156,886
2025-03-27 18:05:00,508.7999877929687,508.8699951171875,508.7999877929687,508.8500061035156,886
2025-03-27 18:06:00,509.2200012207031,509.2200012207031,508.9599914550781,508.9599914550781,2036
2025-03-27 18:07:00,508.8599853515625,508.8599853515625,508.8599853515625,508.8599853515625,1332
2025-03-27 18:10:00,509.1799926757813,509.1799926757813,509.1799926757813,509.1799926757813,539
2025-03-27 18:10:00,509.1799926757813,509.1799926757813,509.1799926757813,509.1799926757813,539
2025-03-27 18:12:00,509.19000244140625,509.19000244140625,508.9100036621094,508.9100036621094,1258
2025-03-27 18:14:00,509.5249938964844,509.5249938964844,509.41448974609375,509.41448974609375,1485
2025-03-27 18:15:00,509.4800109863281,509.4800109863281,509.4800109863281,509.4800109863281,807
2025-03-27 18:16:00,509.5700073242187,509.5799865722656,509.364990234375,509.364990234375,692
2025-03-27 18:16:00,509.5700073242187,509.5799865722656,509.364990234375,509.364990234375,692
2025-03-27 18:17:00,509.6600036621094,509.6600036621094,509.41400146484375,509.41400146484375,1329
2025-03-27 18:18:00,509.3200073242187,509.6600036621094,509.3200073242187,509.6600036621094,1261
2025-03-27 18:18:00,509.3200073242187,509.6600036621094,509.3200073242187,509.6600036621094,1261
2025-03-27 18:19:00,509.1099853515625,509.3599853515625,509.1099853515625,509.3599853515625,588
2025-03-27 18:20:00,509.04541015625,509.55999755859375,509.04541015625,509.2999877929687,2954
2025-03-27 18:20:00,509.04541015625,509.55999755859375,509.04541015625,509.2999877929687,2954
2025-03-27 18:23:00,509.0199890136719,509.0199890136719,509.0199890136719,509.0199890136719,226
2025-03-27 18:24:00,509.2550048828125,509.2550048828125,509.25,509.2550048828125,1533
2025-03-27 18:25:00,508.8999938964844,508.8999938964844,508.8999938964844,508.8999938964844,641
2025-03-27 18:26:00,508.8250122070313,509.0400085449219,508.8200073242187,508.864990234375,1190
2025-03-27 18:26:00,508.8250122070313,509.0400085449219,508.8200073242187,508.864990234375,1190
2025-03-27 18:27:00,509.1600036621094,509.1600036621094,509.1600036621094,509.1600036621094,1321
2025-03-27 18:28:00,509.1700134277344,509.1700134277344,509.1600036621094,509.1600036621094,1649
2025-03-27 18:29:00,509.0,509.0,509.0,509.0,254
2025-03-27 18:30:00,509.0799865722656,509.0799865722656,508.9549865722656,508.9549865722656,961
2025-03-27 18:31:00,509.260009765625,509.3500061035156,509.1842041015625,509.2300109863281,1093
2025-03-27 18:32:00,509.260009765625,509.3200073242187,509.260009765625,509.3200073242187,831
2025-03-27 18:32:00,509.260009765625,509.3200073242187,509.260009765625,509.3200073242187,831
2025-03-27 18:33:00,509.1205139160156,509.1205139160156,509.1205139160156,509.1205139160156,702
2025-03-27 18:34:00,509.3900146484375,509.3900146484375,509.3900146484375,509.3900146484375,728
2025-03-27 18:35:00,509.2950134277344,509.2950134277344,509.2950134277344,509.2950134277344,429
2025-03-27 18:36:00,509.5799865722656,509.6199951171875,509.5799865722656,509.6199951171875,1421
2025-03-27 18:38:00,509.6300048828125,509.6300048828125,509.6300048828125,509.6300048828125,771
2025-03-27 18:40:00,509.625,509.635009765625,509.625,509.635009765625,751
2025-03-27 18:41:00,509.6424865722656,509.6424865722656,509.6424865722656,509.6424865722656,520
2025-03-27 18:42:00,509.9450073242187,510.1199951171875,509.9200134277344,509.9200134277344,1414
2025-03-27 18:42:00,509.9450073242187,510.1199951171875,509.9200134277344,509.9200134277344,1414
2025-03-27 18:43:00,509.8250122070313,509.8250122070313,509.8250122070313,509.8250122070313,569
2025-03-27 18:43:00,509.8250122070313,509.8250122070313,509.8250122070313,509.8250122070313,569
2025-03-27 18:44:00,509.8800048828125,509.8800048828125,509.8800048828125,509.8800048828125,295
2025-03-27 18:45:00,509.875,509.875,509.875,509.875,344
2025-03-27 18:46:00,510.2900085449219,510.2900085449219,510.1600036621094,510.1600036621094,1033
2025-03-27 18:47:00,510.0075073242187,510.2900085449219,510.0075073242187,510.2900085449219,480
2025-03-27 18:47:00,510.0075073242187,510.2900085449219,510.0075073242187,510.2900085449219,480
2025-03-27 18:48:00,510.2999877929687,510.2999877929687,510.2999877929687,510.2999877929687,701
2025-03-27 18:48:00,510.2999877929687,510.2999877929687,510.2999877929687,510.2999877929687,701
2025-03-27 18:49:00,510.1950073242187,510.1950073242187,510.1950073242187,510.1950073242187,1071
2025-03-27 18:49:00,510.1950073242187,510.1950073242187,510.1950073242187,510.1950073242187,1071
2025-03-27 18:51:00,510.2374877929687,510.2374877929687,510.2374877929687,510.2374877929687,785
2025-03-27 18:51:00,510.2374877929687,510.2374877929687,510.2374877929687,510.2374877929687,785
2025-03-27 18:53:00,510.0450134277344,510.3599853515625,510.010009765625,510.3599853515625,1897
2025-03-27 18:54:00,509.9700012207031,509.9700012207031,509.9700012207031,509.9700012207031,706
2025-03-27 18:55:00,509.885009765625,509.9649963378906,509.885009765625,509.9649963378906,759
2025-03-27 18:56:00,509.7999877929687,509.7999877929687,509.7999877929687,509.7999877929687,952
2025-03-27 18:56:00,509.7999877929687,509.7999877929687,509.7999877929687,509.7999877929687,952
2025-03-27 18:57:00,509.7300109863281,509.7300109863281,509.7300109863281,509.7300109863281,726
2025-03-27 18:58:00,509.4800109863281,509.5499877929687,509.4200134277344,509.5499877929687,775
2025-03-27 18:58:00,509.4800109863281,509.5499877929687,509.4200134277344,509.5499877929687,775
2025-03-27 18:59:00,509.1925048828125,509.30999755859375,509.1799926757813,509.30999755859375,1069
2025-03-27 18:59:00,509.1925048828125,509.30999755859375,509.1799926757813,509.30999755859375,1069
2025-03-27 19:00:00,509.510009765625,509.510009765625,509.1600036621094,509.3399963378906,2344
2025-03-27 19:01:00,509.4450073242187,509.4450073242187,509.285400390625,509.285400390625,848
2025-03-27 19:01:00,509.4450073242187,509.4450073242187,509.285400390625,509.285400390625,848
2025-03-27 19:02:00,509.55999755859375,509.7699890136719,509.5299987792969,509.5400085449219,3015
2025-03-27 19:03:00,509.6700134277344,509.6700134277344,509.6600036621094,509.6600036621094,897
2025-03-27 19:04:00,509.3900146484375,509.6099853515625,509.3900146484375,509.6099853515625,994
2025-03-27 19:05:00,509.2000122070313,509.55999755859375,509.2000122070313,509.55999755859375,1762
2025-03-27 19:05:00,509.2000122070313,509.55999755859375,509.2000122070313,509.55999755859375,1762
2025-03-27 19:07:00,509.6950073242187,509.94000244140625,509.6950073242187,509.7200012207031,1801
2025-03-27 19:07:00,509.6950073242187,509.94000244140625,509.6950073242187,509.7200012207031,1801
2025-03-27 19:08:00,509.68499755859375,509.8800048828125,509.68499755859375,509.8800048828125,1049
2025-03-27 19:09:00,509.9200134277344,509.9200134277344,509.9200134277344,509.9200134277344,1506
2025-03-27 19:10:00,510.0383911132813,510.1000061035156,510.0383911132813,510.05999755859375,674
2025-03-27 19:10:00,510.0383911132813,510.1000061035156,510.0383911132813,510.05999755859375,674
2025-03-27 19:11:00,510.30999755859375,510.30999755859375,510.30999755859375,510.30999755859375,569
2025-03-27 19:12:00,510.19000244140625,510.2999877929687,510.1199951171875,510.1199951171875,1471
2025-03-27 19:12:00,510.19000244140625,510.2999877929687,510.1199951171875,510.1199951171875,1471
2025-03-27 19:13:00,510.0299987792969,510.0299987792969,510.0299987792969,510.0299987792969,564
2025-03-27 19:14:00,510.5700073242187,510.5700073242187,509.8894958496094,509.8894958496094,2162
2025-03-27 19:14:00,510.5700073242187,510.5700073242187,509.8894958496094,509.8894958496094,2162
2025-03-27 19:15:00,510.6199951171875,510.6199951171875,510.364990234375,510.4100036621094,2708
2025-03-27 19:16:00,510.94000244140625,510.94000244140625,510.3900146484375,510.5400085449219,2463
2025-03-27 19:17:00,511.260009765625,511.260009765625,511.0,511.0,616
2025-03-27 19:18:00,510.9599914550781,511.2349853515625,510.9599914550781,511.1499938964844,1852
2025-03-27 19:20:00,511.0499877929687,511.0499877929687,511.0499877929687,511.0499877929687,615
2025-03-27 19:20:00,511.0499877929687,511.0499877929687,511.0499877929687,511.0499877929687,615
2025-03-27 19:21:00,511.4299926757813,511.4299926757813,511.2099914550781,511.4299926757813,1920
2025-03-27 19:21:00,511.4299926757813,511.4299926757813,511.2099914550781,511.4299926757813,1920
2025-03-27 19:22:00,511.3949890136719,511.6600036621094,511.3949890136719,511.6600036621094,707
2025-03-27 19:23:00,511.0,511.3949890136719,511.0,511.3949890136719,1908
2025-03-27 19:24:00,511.3299865722656,511.3299865722656,511.1300048828125,511.1300048828125,1282
2025-03-27 19:25:00,510.9800109863281,511.2200012207031,510.8800048828125,511.2200012207031,3395
2025-03-27 19:26:00,511.1799926757813,511.1799926757813,511.010009765625,511.010009765625,2499
2025-03-27 19:26:00,511.1799926757813,511.1799926757813,511.010009765625,511.010009765625,2499
2025-03-27 19:28:00,511.1600036621094,511.1600036621094,511.1600036621094,511.1600036621094,922
2025-03-27 19:29:00,511.0950012207031,511.1700134277344,511.0950012207031,511.0950012207031,1031
2025-03-27 19:30:00,510.80999755859375,511.4500122070313,510.760009765625,511.2999877929687,4541
2025-03-27 19:30:00,510.80999755859375,511.4500122070313,510.760009765625,511.2999877929687,4541
2025-03-27 19:31:00,510.3299865722656,510.9649963378906,510.3299865722656,510.80999755859375,3760
2025-03-27 19:32:00,510.4750061035156,510.5899963378906,510.4750061035156,510.5899963378906,1214
2025-03-27 19:33:00,509.9700012207031,510.4549865722656,509.9700012207031,510.4224853515625,3102
2025-03-27 19:34:00,510.0,510.0299987792969,509.9249877929687,509.9750061035156,1661
2025-03-27 19:34:00,510.0,510.0299987792969,509.9249877929687,509.9750061035156,1661
2025-03-27 19:35:00,510.0150146484375,510.125,509.7909851074219,510.0050048828125,2054
2025-03-27 19:36:00,509.8599853515625,509.9299926757813,509.8299865722656,509.8599853515625,1377
2025-03-27 19:36:00,509.8599853515625,509.9299926757813,509.8299865722656,509.8599853515625,1377
2025-03-27 19:37:00,509.7200012207031,509.7799987792969,509.5199890136719,509.7200012207031,2228
2025-03-27 19:38:00,509.7449951171875,509.7449951171875,509.5559997558594,509.7300109863281,648
2025-03-27 19:39:00,509.3500061035156,509.7200012207031,509.3500061035156,509.7200012207031,3174
2025-03-27 19:40:00,509.5499877929687,509.7174987792969,509.1990051269531,509.3699951171875,4322
2025-03-27 19:40:00,509.5499877929687,509.7174987792969,509.1990051269531,509.3699951171875,4322
2025-03-27 19:41:00,509.5750122070313,509.7799987792969,509.5750122070313,509.7799987792969,3154
2025-03-27 19:41:00,509.5750122070313,509.7799987792969,509.5750122070313,509.7799987792969,3154
2025-03-27 19:42:00,509.3599853515625,509.4500122070313,509.2200012207031,509.4500122070313,2021
2025-03-27 19:42:00,509.3599853515625,509.4500122070313,509.2200012207031,509.4500122070313,2021
2025-03-27 19:43:00,509.6000061035156,509.6000061035156,509.2950134277344,509.2950134277344,1814
2025-03-27 19:44:00,509.5849914550781,509.5849914550781,509.5199890136719,509.5249938964844,1836
2025-03-27 19:45:00,509.6499938964844,509.6499938964844,509.2420043945313,509.5150146484375,3325
2025-03-27 19:45:00,509.6499938964844,509.6499938964844,509.2420043945313,509.5150146484375,3325
2025-03-27 19:46:00,509.7286987304687,509.7286987304687,509.6300048828125,509.6300048828125,2226
2025-03-27 19:46:00,509.7286987304687,509.7286987304687,509.6300048828125,509.6300048828125,2226
2025-03-27 19:47:00,510.0400085449219,510.0400085449219,509.6199951171875,509.6400146484375,4414
2025-03-27 19:48:00,509.9649963378906,509.9649963378906,509.739990234375,509.9200134277344,1792
2025-03-27 19:49:00,510.2149963378906,510.2149963378906,509.7200012207031,509.9700012207031,5373
2025-03-27 19:50:00,509.614990234375,510.125,509.3200073242187,509.8500061035156,8179
2025-03-27 19:50:00,509.614990234375,510.125,509.3200073242187,509.8500061035156,8179
2025-03-27 19:51:00,509.4800109863281,509.510009765625,509.2699890136719,509.2699890136719,4587
2025-03-27 19:52:00,509.4800109863281,509.489990234375,509.3275146484375,509.4500122070313,2766
2025-03-27 19:52:00,509.4800109863281,509.489990234375,509.3275146484375,509.4500122070313,2766
2025-03-27 19:53:00,509.6449890136719,509.6449890136719,509.3550109863281,509.4549865722656,5641
2025-03-27 19:54:00,510.0499877929687,510.2699890136719,509.239990234375,509.5,9966
2025-03-27 19:54:00,510.0499877929687,510.2699890136719,509.239990234375,509.5,9966
2025-03-27 19:55:00,509.2999877929687,509.9800109863281,509.1799926757813,509.9800109863281,8601
2025-03-27 19:55:00,509.2999877929687,509.9800109863281,509.1799926757813,509.9800109863281,8601
2025-03-27 19:56:00,509.30999755859375,509.4700012207031,509.2999877929687,509.2999877929687,3357
2025-03-27 19:56:00,509.30999755859375,509.4700012207031,509.2999877929687,509.2999877929687,3357
2025-03-27 19:57:00,509.0750122070313,509.3200073242187,509.0750122070313,509.239990234375,8188
2025-03-27 19:57:00,509.0750122070313,509.3200073242187,509.0750122070313,509.239990234375,8188
2025-03-27 19:58:00,509.0199890136719,509.1700134277344,508.9200134277344,509.0450134277344,15632
2025-03-27 19:59:00,508.3200073242187,509.0150146484375,508.0199890136719,509.0125122070313,32201
2025-03-28 13:30:00,507.2099914550781,507.8399963378906,506.8599853515625,507.7699890136719,17416
2025-03-28 13:32:00,508.0450134277344,508.0450134277344,508.0450134277344,508.0450134277344,548
2025-03-28 13:33:00,506.3200073242187,506.7900085449219,506.3200073242187,506.7900085449219,745
2025-03-28 13:34:00,506.7799987792969,507.9700012207031,506.7799987792969,507.7799987792969,1196
2025-03-28 13:35:00,507.5400085449219,508.010009765625,507.4700012207031,507.9599914550781,1464
2025-03-28 13:36:00,507.3349914550781,508.3699951171875,506.0,507.2200012207031,1387
2025-03-28 13:37:00,508.1650085449219,509.1600036621094,508.1650085449219,508.6199951171875,3754
2025-03-28 13:38:00,509.9100036621094,510.1050109863281,508.5750122070313,508.5750122070313,2633
2025-03-28 13:39:00,509.9800109863281,510.94000244140625,509.9800109863281,510.94000244140625,779
2025-03-28 13:40:00,509.8500061035156,510.8699951171875,509.55999755859375,509.81500244140625,3172
2025-03-28 13:41:00,508.1749877929687,509.8500061035156,507.8500061035156,509.8500061035156,4432
2025-03-28 13:42:00,509.4500122070313,509.4549865722656,508.8999938964844,508.9700012207031,2922
2025-03-28 13:43:00,509.4500122070313,509.4500122070313,509.4500122070313,509.4500122070313,387
2025-03-28 13:44:00,508.9200134277344,509.5,508.5899963378906,509.3900146484375,3669
2025-03-28 13:46:00,508.8299865722656,509.3399963378906,507.5899963378906,508.7275085449219,9885
2025-03-28 13:47:00,508.385009765625,508.8599853515625,508.2300109863281,508.2300109863281,2622
2025-03-28 13:48:00,508.239990234375,508.4500122070313,508.239990234375,508.385009765625,1485
2025-03-28 13:49:00,508.6400146484375,508.6400146484375,507.69000244140625,507.8599853515625,6394
2025-03-28 13:50:00,508.4849853515625,508.9299926757813,508.4849853515625,508.7999877929687,1894
2025-03-28 13:51:00,508.7799987792969,508.9800109863281,508.01959228515625,508.9800109863281,2738
2025-03-28 13:52:00,508.5799865722656,508.8900146484375,508.3999938964844,508.6199951171875,2415
2025-03-28 13:53:00,508.6099853515625,508.8900146484375,508.3250122070313,508.8900146484375,1319
2025-03-28 13:54:00,508.5849914550781,508.8900146484375,508.3299865722656,508.3299865722656,1329
2025-03-28 13:55:00,509.1449890136719,509.1449890136719,508.5849914550781,508.7999877929687,3242
2025-03-28 13:56:00,509.1449890136719,509.1499938964844,509.1400146484375,509.1449890136719,1709
2025-03-28 13:57:00,508.5750122070313,508.7999877929687,508.5750122070313,508.7999877929687,2127
2025-03-28 13:58:00,508.5750122070313,508.5799865722656,507.9949035644531,508.5750122070313,1787
2025-03-28 13:59:00,508.5700073242187,508.5750122070313,507.8299865722656,508.5750122070313,3439
2025-03-28 14:00:00,507.7149963378906,508.2749938964844,506.8599853515625,507.8299865722656,6878
2025-03-28 14:01:00,507.7774963378906,507.7774963378906,507.7774963378906,507.7774963378906,1927
2025-03-28 14:02:00,508.625,508.625,508.625,508.625,592
2025-03-28 14:03:00,508.94000244140625,509.6099853515625,508.7749938964844,508.7749938964844,1840
2025-03-28 14:04:00,508.010009765625,508.6000061035156,508.010009765625,508.6000061035156,1972
2025-03-28 14:05:00,507.43499755859375,508.114990234375,507.3800048828125,508.114990234375,2356
2025-03-28 14:06:00,506.7000122070313,507.4249877929687,506.6300048828125,507.4249877929687,4513
2025-03-28 14:07:00,506.239990234375,507.06500244140625,506.239990234375,506.7850036621094,6638
2025-03-28 14:08:00,506.3330078125,506.7850036621094,506.2300109863281,506.7850036621094,2952
2025-03-28 14:09:00,507.05999755859375,507.05999755859375,505.9200134277344,506.5849914550781,6019
2025-03-28 14:10:00,506.7300109863281,507.1549987792969,505.69189453125,505.69189453125,3271
2025-03-28 14:11:00,506.7300109863281,506.7300109863281,506.7300109863281,506.7300109863281,901
2025-03-28 14:12:00,506.3200073242187,506.3200073242187,506.3200073242187,506.3200073242187,585
2025-03-28 14:13:00,506.614990234375,506.75,506.3316955566406,506.614990234375,2059
2025-03-28 14:14:00,507.1799926757813,507.1799926757813,506.69000244140625,506.69000244140625,1993
2025-03-28 14:15:00,507.0899963378906,507.5700073242187,506.1300048828125,506.1300048828125,2938
2025-03-28 14:16:00,507.0899963378906,507.0899963378906,506.4599914550781,507.0899963378906,1755
2025-03-28 14:17:00,507.0899963378906,507.0899963378906,507.0899963378906,507.0899963378906,1247
2025-03-28 14:18:00,506.8599853515625,506.8599853515625,506.8599853515625,506.8599853515625,1665
2025-03-28 14:19:00,506.7999877929687,507.2950134277344,506.7999877929687,507.2950134277344,6167
2025-03-28 14:20:00,506.7999877929687,507.260009765625,506.7999877929687,507.260009765625,612
2025-03-28 14:21:00,507.0,507.2000122070313,506.5849914550781,507.0,12232
2025-03-28 14:22:00,507.0499877929687,507.2300109863281,506.8999938964844,506.8999938964844,5559
2025-03-28 14:23:00,507.0899963378906,507.25,506.69000244140625,506.94000244140625,12357
2025-03-28 14:24:00,507.2000122070313,507.4200134277344,507.2000122070313,507.25,2386
2025-03-28 14:25:00,507.55999755859375,507.55999755859375,507.0,507.0,1810
2025-03-28 14:26:00,507.0,507.0,506.989990234375,507.0,997
2025-03-28 14:27:00,507.1300048828125,507.239990234375,506.8299865722656,507.0,29819
2025-03-28 14:28:00,507.2950134277344,507.2950134277344,506.8999938964844,507.0,19333
2025-03-28 14:29:00,507.114990234375,507.25,506.9299926757813,507.0,7758
2025-03-28 14:30:00,506.9800109863281,507.2900085449219,506.94000244140625,506.9800109863281,7662
2025-03-28 14:31:00,506.75,507.0499877929687,506.5549926757813,506.75,29358
2025-03-28 14:32:00,507.0499877929687,507.0499877929687,506.19000244140625,506.8200073242187,2665
2025-03-28 14:33:00,506.6174926757813,507.1400146484375,506.6174926757813,506.6650085449219,1461
2025-03-28 14:34:00,506.7349853515625,506.7900085449219,506.6600036621094,506.7900085449219,2922
2025-03-28 14:35:00,506.8999938964844,506.8999938964844,506.6600036621094,506.6600036621094,2776
2025-03-28 14:36:00,506.6000061035156,506.9700012207031,506.6000061035156,506.6950073242187,3558
2025-03-28 14:37:00,506.8999938964844,506.8999938964844,506.6600036621094,506.739990234375,1121
2025-03-28 14:38:00,506.9100036621094,506.9100036621094,506.7000122070313,506.7000122070313,1459
2025-03-28 14:39:00,507.2699890136719,507.5400085449219,506.3117980957031,506.3117980957031,2544
2025-03-28 14:40:00,507.7799987792969,507.7999877929687,507.7699890136719,507.7999877929687,506
2025-03-28 14:41:00,507.6700134277344,507.7999877929687,507.6700134277344,507.7999877929687,961
2025-03-28 14:42:00,507.7999877929687,507.7999877929687,507.75,507.75,532
2025-03-28 14:43:00,507.5,507.6600036621094,507.25,507.6000061035156,2400
2025-03-28 14:44:00,507.5,507.6000061035156,507.385009765625,507.5,1560
2025-03-28 14:45:00,507.5,507.5750122070313,507.4200134277344,507.5750122070313,6016
2025-03-28 14:46:00,506.8424987792969,507.5499877929687,506.69000244140625,507.5499877929687,11987
2025-03-28 14:47:00,506.75,506.75,506.75,506.75,1195
2025-03-28 14:48:00,506.75,506.9100036621094,506.5299987792969,506.8599853515625,2541
2025-03-28 14:49:00,506.885009765625,506.885009765625,506.7000122070313,506.75,1644
2025-03-28 14:50:00,506.739990234375,506.739990234375,506.739990234375,506.739990234375,798
2025-03-28 14:51:00,507.0249938964844,507.3500061035156,506.739990234375,506.739990234375,3840
2025-03-28 14:52:00,507.05999755859375,507.05999755859375,506.8999938964844,506.8999938964844,1302
2025-03-28 14:53:00,507.510009765625,507.510009765625,507.0499877929687,507.0499877929687,1906
2025-03-28 14:55:00,507.2099914550781,507.5799865722656,506.84759521484375,507.5299987792969,2927
2025-03-28 14:56:00,506.8299865722656,507.2099914550781,506.8299865722656,506.8299865722656,919
2025-03-28 14:57:00,507.1499938964844,507.2099914550781,507.1499938964844,507.2049865722656,1021
2025-03-28 14:58:00,506.9249877929687,507.1499938964844,506.9249877929687,507.1499938964844,4632
2025-03-28 14:59:00,506.385009765625,506.9700012207031,505.864990234375,506.385009765625,8123
2025-03-28 15:00:00,505.5,505.8299865722656,505.2799987792969,505.8299865722656,2671
2025-03-28 15:01:00,505.4949951171875,505.5799865722656,505.4949951171875,505.5799865722656,2905
2025-03-28 15:02:00,505.3699951171875,505.4949951171875,505.30999755859375,505.4949951171875,2256
2025-03-28 15:03:00,505.4649963378906,505.7200012207031,505.4649963378906,505.7200012207031,476
2025-03-28 15:04:00,505.4599914550781,505.6600036621094,505.4599914550781,505.6600036621094,645
2025-03-28 15:05:00,506.0199890136719,506.0199890136719,505.6099853515625,505.7900085449219,6818
2025-03-28 15:07:00,505.7699890136719,505.864990234375,505.7699890136719,505.864990234375,1104
2025-03-28 15:08:00,505.4599914550781,505.4599914550781,505.4599914550781,505.4599914550781,1238
2025-03-28 15:10:00,506.6300048828125,506.6300048828125,506.4100036621094,506.4100036621094,1529
2025-03-28 15:11:00,506.489990234375,506.489990234375,506.489990234375,506.489990234375,1039
2025-03-28 15:12:00,506.2250061035156,506.2250061035156,506.2250061035156,506.2250061035156,470
