Date,Close,High,Low,Open,Volume
2022-03-28,403.74993896484375,406.7792668197893,399.590692152659,403.603835161344,2529900
2022-03-29,406.6234436035156,409.9060378768587,404.2077517171894,408.91247255835054,1527000
2022-03-30,408.0845031738281,408.54231486747466,404.8895714796892,405.5908993991881,2096100
2022-03-31,399.5419006347656,412.5651425187768,399.5321802003155,411.5423863484688,2414900
2022-04-01,397.3015441894531,401.50951114119175,395.11964861126177,399.3470861570564,1721900
2022-04-04,403.5550842285156,406.5454706654237,397.4769286436386,399.33739620687805,1620600
2022-04-05,401.1977844238281,405.1914557488604,399.5223919047164,401.2464757697288,1263700
2022-04-06,400.2237548828125,402.2887675289645,395.7138300451376,396.9606318159897,1558200
2022-04-07,404.2271423339844,405.5616063554405,397.49635099062135,398.68471123711856,2172700
2022-04-08,402.3764343261719,405.0356419954166,400.11659680164814,403.3018077988301,1061900
2022-04-11,395.0904235839844,401.7335528951033,391.05781062334813,400.5646929283839,1466400
2022-04-12,387.0057067871094,396.37620597538273,385.8173464699751,395.43136187302105,2226200
2022-04-13,386.0315856933594,388.5544097437622,380.625538403367,385.72962800911665,2458200
2022-04-14,377.5377807617187,389.79153286811646,376.96308608391655,387.8823444143573,2404900
2022-04-18,380.43072509765625,381.4340105977255,375.8623590574903,376.4662744442761,1212500
2022-04-19,385.0964660644531,386.81079963801113,379.69038941088405,381.1807071392108,1869600
2022-04-20,386.947265625,392.32409295066486,386.4504830340607,387.482989407546,1768600
2022-04-21,380.6937561035156,393.0157003617517,379.14499654345434,388.87592470730414,1537900
2022-04-22,369.81341552734375,379.41767940749713,369.4822370893484,378.44361468653574,1749200
2022-04-25,371.3329772949219,371.50830182137673,363.98852051707814,367.4659389222561,2197600
2022-04-26,365.7613220214844,374.24541786543966,364.99180252801193,370.38812969019824,1688500
2022-04-27,370.7680969238281,374.75201900313374,366.9887201607617,366.9887201607617,1930700
2022-04-28,376.5247192382813,379.1060146204813,369.95953230047695,374.6740021485904,1690100
2022-04-29,366.73541259765625,377.2163597980581,365.6347145712669,372.4141975406008,2103100
2022-05-02,357.79345703125,362.0014237200022,350.9262829781968,354.55955505418507,3850000
2022-05-03,350.302978515625,362.361907207908,347.69249161525596,357.5305237111649,2767100
2022-05-04,354.87127685546875,355.50441299775144,338.6531047131331,347.54629091074173,3722300
2022-05-05,337.9031066894531,351.06273295503263,335.0588538379632,350.8776582465882,4252200
2022-05-06,336.7926940917969,337.82520052228756,329.2047200903478,337.82520052228756,3353700
2022-05-09,320.2432861328125,333.63667765719237,319.4153548012761,328.64947044210834,4154900
2022-05-10,319.4835205078125,327.62671810803704,314.3015180997789,325.07467295826217,2959600
2022-05-11,317.3600769042969,325.4935246162152,314.69114863931355,316.29834974978814,2987900
2022-05-12,321.1101989746094,323.65249378214105,313.8436840383774,314.5937032176584,3251300
2022-05-13,328.11370849609375,332.2242628238186,323.9349625033694,326.60389033698675,2811700
2022-05-16,326.6624450683594,328.8248706960007,322.32787337620505,324.694844343647,2588100
2022-05-17,330.48077392578125,333.83155992328426,327.0228550461877,333.32505682174724,2149300
2022-05-18,321.5582275390625,326.88636252992063,320.84717934706777,323.78884398049615,2527700
2022-05-19,323.457763671875,326.48709147830505,316.4347337930474,317.99324369966246,2581700
2022-05-20,333.539306640625,333.97761799748395,325.3668880937893,327.802050274453,3425800
2022-05-23,341.4291687011719,344.18578861638525,333.4028845975321,334.6496863002926,2753300
2022-05-24,341.7701416015625,343.1143558996593,336.3738138128628,337.95182389721634,2049300
2022-05-25,338.64337158203125,343.2019877070143,336.91928758922444,340.75707554921206,2830000
2022-05-26,344.1700744628906,346.0253275016382,339.3366246260649,341.40672811871264,2048000
2022-05-27,352.14776611328125,352.73361364469383,345.908221713107,345.908221713107,2177600
2022-05-31,341.2505187988281,349.7261165745654,340.5767644103073,348.0759100054586,9048900
2022-06-01,324.1918640136719,338.42852220206146,304.52610485554055,305.639274528168,7792600
2022-06-02,334.962158203125,335.15743075627256,323.2935429404342,323.2935429404342,2609600
2022-06-03,328.01959228515625,330.7536764236422,324.0161321602372,328.50781840285475,2276000
2022-06-06,330.6658020019531,336.28040240139234,328.88865176725034,328.88865176725034,1815800
2022-06-07,336.34869384765625,337.4618635842907,330.2068313779667,331.1539911402251,1904700
2022-06-08,330.71453857421875,337.1005431583944,329.83573771192596,333.6634129606969,1620800
2022-06-09,328.5078125,334.5716022281062,328.36135062711367,330.4607169357028,1759400
2022-06-10,324.9241943359375,328.6054078440915,320.7840173724665,323.2739879842594,2505100
2022-06-13,314.7690734863281,321.360124927516,313.8902725872935,318.4796092140719,3357300
2022-06-14,309.9552001953125,314.9155938266931,306.693853575745,312.38658632286854,2849000
2022-06-15,313.7731018066406,318.76278733540823,310.0821142068333,312.406074880592,2489600
2022-06-16,308.58819580078125,309.3888937778768,304.906981636267,306.06896216916107,2692500
2022-06-17,312.39630126953125,315.95060108127524,306.0689109745308,306.0689109745308,4856100
2022-06-21,312.484130859375,318.9677858732556,310.8925392703209,315.2377324092079,3614500
2022-06-22,317.5129699707031,320.8036090648974,309.1642859131894,310.20909690243707,2001300
2022-06-23,325.8811340332031,326.69160601264815,319.065517034208,319.46586599530235,2082900
2022-06-24,333.6147155761719,334.0834234347472,325.89097386319435,328.3711711915102,4890200
2022-06-27,332.4526672363281,335.17697709929945,329.3182641546458,334.3860532356876,1728600
2022-06-28,324.8656311035156,335.89952810121235,323.7133949587543,332.2573509787706,1913900
2022-06-29,326.8673400878906,330.39231786121843,324.5336052681569,324.87536946254284,1745100
2022-06-30,329.1229248046875,331.78864962245694,324.0063256105464,325.6662762122192,2153500
2022-07-01,335.2453308105469,335.76284930017397,326.56468598658205,328.8007699356306,1912500
2022-07-05,336.2120361328125,336.62212937851706,328.8007673458671,330.30448231205986,2051000
2022-07-06,340.80133056640625,343.3889526934317,336.124146059823,338.58479483612695,1757500
2022-07-07,343.545166015625,344.04316617561204,336.87601057008277,336.87601057008277,1611400
2022-07-08,344.1798400878906,347.4899971455767,340.94778608511115,340.95753034262907,1606900
2022-07-11,343.3302917480469,347.97821305187887,340.43025776019664,345.73238525154676,1492700
2022-07-12,337.9012451171875,346.0546263009546,336.02647372914845,341.60200700566946,1664400
2022-07-13,333.96612548828125,336.02645484671393,331.3980815811875,333.25333455014453,2491800
2022-07-14,337.0419921875,339.2390094628163,328.6054315467877,330.61692053493874,1505900
2022-07-15,341.22119140625,343.62325518026313,339.58072926401775,341.2504837767031,1750500
2022-07-18,337.2275085449219,346.68933249590225,336.53423584501587,342.9983444697488,1709700
2022-07-19,348.7301025390625,349.1206774027425,340.4204859840646,341.52388157820087,1786000
2022-07-20,350.1557312011719,353.5342471445122,348.4664583300249,349.6186646634541,1366600
2022-07-21,353.1046142578125,353.39756777599837,348.29071241172835,349.56986231729707,1794700
2022-07-22,353.4170837402344,355.7214964467407,351.278651207204,355.1063566404456,1714900
2022-07-25,345.6933288574219,352.02074906650114,343.4963116763607,352.02074906650114,2111000
2022-07-26,347.7341003417969,351.913313936622,341.61175669719285,341.7387002319134,2151200
2022-07-27,352.421142578125,354.22755531635426,347.35335325546424,347.88061599037394,1627100
2022-07-28,365.7691955566406,367.0190530765798,353.35849747205475,355.85821251193306,1741200
2022-07-29,368.0540771484375,369.5773400167121,364.0603916977346,364.8025048178001,1902100
2022-08-01,367.22412109375,368.12247020685624,363.20114289804906,364.617010472273,1418500
2022-08-02,361.0724792480469,366.6480127489834,354.88177611725905,361.2872999156306,2014100
2022-08-03,359.49066162109375,363.2207163438256,354.62791871978044,360.31087792993736,1568100
2022-08-04,369.0012512207031,369.83124148481625,357.6646563792803,357.6646563792803,1973100
2022-08-05,367.7807312011719,368.1908542545892,360.6721600672791,364.37292241029706,977900
2022-08-08,369.2160949707031,371.3740459531939,365.4177114711773,371.0518298440804,872800
2022-08-09,368.2103271484375,371.0225140279305,365.2907448390109,369.48947704447784,1174700
2022-08-10,383.9410705566406,385.6888987833838,373.75665004171833,373.75665004171833,2141000
2022-08-11,377.0765686035156,385.9720340641924,376.5980867502746,385.75721338286866,1467700
2022-08-12,382.6911315917969,383.2379424002386,377.0374654199598,379.32235982643834,1257600
2022-08-15,381.8807067871094,386.4797885398231,380.7773109770348,381.617075407296,1471900
2022-08-16,379.6153259277344,381.3631837778682,377.2913946318793,379.04899674110425,1381700
2022-08-17,378.5997924804687,381.3729129346618,373.89328609459113,374.7232763591557,1078100
2022-08-18,378.2580871582031,379.69347319479425,377.1156248846067,377.50619983491913,1633200
2022-08-19,370.97369384765625,375.7094626795039,369.8312317824917,374.9771236066673,2565700
2022-08-22,367.5854187011719,369.5187748600909,365.3688532800092,366.34530541649906,1189900
2022-08-23,364.0213623046875,367.1460212133194,363.05468417811613,366.14027665567727,2256800
2022-08-24,366.8628234863281,367.84904967885205,363.2304203502967,364.15806179860687,1777900
2022-08-25,371.5212707519531,371.5799883366364,363.6919408845995,366.72581218150367,2004100
2022-08-26,356.29315185546875,372.06924345222023,355.9408464212268,371.8930907350993,1358400
2022-08-29,353.2984924316406,357.3305923311643,351.840289374736,352.85808070222237,1250300
2022-08-30,347.9745788574219,355.65711510068667,345.57683453356344,355.65711510068667,1725500
2022-08-31,344.6666564941406,351.99688667000413,344.50029996474336,349.197885796481,1939700
2022-09-01,344.461181640625,344.5688205985788,338.5206699827677,342.13195104881106,1573000
2022-09-02,340.2137451171875,348.542204262488,338.1781026406928,348.542204262488,1233600
2022-09-06,349.1783447265625,352.27093370506327,342.3570396712086,342.54298865070723,1604400
2022-09-07,355.7745666503906,356.13666841069147,347.73972451372515,349.26644158590085,1082200
2022-09-08,359.2292175292969,359.6793956243684,352.7896069930631,353.43553027722095,997300
2022-09-09,361.5388793945313,363.2906703820904,358.62244337747927,359.6402645843028,1276200
2022-09-12,363.574462890625,366.24623214510615,361.27459153968186,362.5762342020649,1255900
2022-09-13,348.904296875,357.4871887058024,348.1898597963236,356.45960114136363,1638800
2022-09-14,343.66845703125,352.10455564910745,340.5269466116531,352.10455564910745,2616500
2022-09-15,339.6559143066406,343.6488894256001,337.03309586305465,343.1791188626271,2074800
2022-09-16,338.68707275390625,338.96109813873505,333.4218429836349,336.61230485927,3390000
2022-09-19,337.3364562988281,337.67899544358613,333.74473818831666,335.33020252692336,1543200
2022-09-20,332.1103515625,335.6237593256967,328.0684557354308,335.1050674802447,1260700
2022-09-21,327.73577880859375,337.52244191268926,327.73577880859375,334.4885703771145,1307400
2022-09-22,315.49267578125,327.1192371410017,315.3458817977234,326.4733137469569,2513900
2022-09-23,311.078857421875,316.70618867653866,308.56370771617594,314.91524247936906,2445300
2022-09-26,308.70068359375,312.2924018204449,305.45150452289346,310.4720670912452,2722400
2022-09-27,306.5867919921875,313.43745633671125,303.6312304126424,311.23545708311434,2833500
2022-09-28,308.0547790527344,310.51124101148935,304.42393545940826,308.5832672148802,2659300
2022-09-29,303.807373046875,305.8527820346441,301.77176027941675,304.9915807765245,2213400
2022-09-30,298.8357849121094,308.3777821109086,298.57152587510336,303.67039921548985,2205100
2022-10-03,308.0743408203125,309.747851656208,300.2939325998747,300.5190365773549,1479100
2022-10-04,316.6474304199219,317.4205850643268,311.519229196802,312.0379210772586,1507400
2022-10-05,314.78802490234375,317.215128197653,310.16871854451443,312.155410036555,1386400
2022-10-06,309.4249572753906,315.8547725847408,308.6811612818748,314.11274765244883,1267900
2022-10-07,298.033203125,306.89011988522816,296.15415096526385,306.10719890747527,2098300
2022-10-10,292.34716796875,300.62667564424913,291.35870555111933,300.5679580616693,1551500
2022-10-11,288.4325256347656,293.1203454525638,286.85685740212153,290.9281126882992,1612500
2022-10-12,284.95831298828125,289.57761965836187,284.8506441521151,288.60871959898134,1444900
2022-10-13,286.0445556640625,288.07040186548056,273.3610500781153,276.962534525177,2799100
2022-10-14,280.5053405761719,293.70753989766536,280.01600740794424,288.9903908545109,1631600
2022-10-17,291.0455322265625,293.6487578273738,285.42796837957644,286.46535207910813,1780500
2022-10-18,294.3926086425781,299.59912055004656,291.8285077036477,297.857095722844,2270600
2022-10-19,290.53662109375,293.7368785840528,288.2661084115061,290.5072623033124,1399200
2022-10-20,285.7998962402344,293.4922282925476,284.2633831003729,290.184331676319,1628100
2022-10-21,289.6265563964844,290.0375795870313,281.1806600145355,285.6042216898075,1740800
2022-10-24,293.9815368652344,295.8312003438664,289.09797250519574,291.85781819485794,1870700
2022-10-25,305.37322998046875,306.29317864836844,289.21544057284177,290.79110877206205,2973900
2022-10-26,304.8839111328125,311.2256795064418,303.99332121615527,305.82342241784175,1956800
2022-10-27,312.4978942871094,319.4366338913636,305.7255410740541,305.7255410740541,2563100
2022-10-28,319.95538330078125,320.6404616938121,308.8964654694675,310.10020596788564,1588600
2022-10-31,314.39654541015625,319.6030572367433,314.28890645427464,317.5870070702835,1845900
2022-11-01,309.3857421875,319.2115589314404,308.50494860471036,318.33073548212934,1476000
2022-11-02,304.1107482910156,313.6723368983438,302.41767475231984,308.85728569112194,1855700
2022-11-03,302.7014465332031,304.99155174507615,298.54211514445694,298.7965779161145,1908700
2022-11-04,309.6500244140625,311.4312043231951,303.2397718251571,306.6259490034282,1659100
2022-11-07,312.4392395019531,315.4045974167389,308.07439584209465,314.5140074335488,1040000
2022-11-08,313.1144714355469,318.31118665151183,309.59126708577674,314.2888828409778,1210400
2022-11-09,307.3990173339844,312.6838081175979,305.97017324010966,311.75406340819967,1731500
2022-11-10,338.8240966796875,339.8810731503172,322.61738297328543,323.6352044240509,2569600
2022-11-11,348.6009521484375,350.098310410567,338.68705763300363,338.68705763300363,2042600
2022-11-14,340.2528991699219,345.4398182094543,338.8631799908553,341.30004933083075,1363600
2022-11-15,347.0938415527344,349.9124056652482,343.7370228473782,346.29132790776293,1413400
2022-11-16,346.1249084472656,350.18636744277325,344.39265005683535,347.7592643721126,1390800
2022-11-17,339.3720703125,342.52337669800073,336.20120135478066,341.4957891258576,1288400
2022-11-18,338.4913024902344,345.57683682118966,333.1477929481917,344.48073536297835,1962900
2022-11-21,340.00823974609375,341.8481071975527,331.777653047303,335.92718836597095,1830600
2022-11-22,344.7351989746094,344.93094417826666,338.86320126318947,341.91663529448385,1405100
2022-11-23,350.6267395019531,354.32609665702773,343.6292819301231,345.4887417939871,2137500
2022-11-25,351.10748291015625,351.49987442963624,345.829731651122,348.3018251676443,763500
2022-11-28,344.3386535644531,350.54833133070946,343.27916346389526,347.7230643126296,1946400
2022-11-29,340.5421142578125,345.0448710458016,339.8063690976009,344.05405798336824,1676300
2022-11-30,346.0945739746094,346.66356709976014,333.64576121764145,340.5323563225912,6468900
2022-12-01,355.68865966796875,358.8474603760515,349.18469700335214,350.1068334169729,2677900
2022-12-02,352.9615173339844,355.1687531342769,349.06697119107724,349.63596429573704,2026400
2022-12-05,343.65185546875,350.39127651164455,341.8174022809516,347.9780407094506,2143900
2022-12-06,345.0057067871094,346.0455578046434,341.84690560057544,344.3484277783583,1538400
2022-12-07,344.8388671875,347.79166756938974,342.3962026490222,344.91736344227854,1770000
2022-12-08,346.1044006347656,350.4207671234631,344.24051850755006,344.24051850755006,1160400
2022-12-09,340.1595764160156,346.3202158526666,339.8260421397939,344.6623340513377,1502800
2022-12-12,340.5911560058594,341.80757843851,338.3446723741486,340.0221629768439,1814000
2022-12-13,350.8916015625,359.47529552295623,347.85051542900004,355.4924639203084,1961200
2022-12-14,347.11474609375,354.4918066412407,343.4360203665189,350.69536648074563,1711400
2022-12-15,338.0307922363281,343.64207733579383,336.20615834452553,341.82726296089925,2007800
2022-12-16,333.1454162597656,335.18586967548475,331.3011435919258,333.5181985995478,4511700
2022-12-19,329.2803039550781,332.9296012180891,328.4857015616243,332.36060818478404,1476500
2022-12-20,325.7977294921875,328.27967173068424,324.46359273260566,325.8762257354247,1288200
2022-12-21,331.0363464355469,331.58570052979405,327.79904916135496,328.70157656621984,1229300
2022-12-22,325.7977294921875,328.54452919213344,322.1582520726201,328.17174688061937,1455300
2022-12-23,326.612060546875,326.63166964429735,322.19758868502777,323.51211671360477,740000
2022-12-27,325.0228576660156,327.3379885547584,323.50229938522455,325.9744228046217,739900
2022-12-28,323.3355712890625,328.6623605833799,323.168789165988,325.1405963378023,840100
2022-12-29,333.3514404296875,333.75365140737375,325.24842352872184,325.70949172874765,988800
2022-12-30,328.57403564453125,331.2521592505304,325.55255825249856,329.31960044419816,1104200
2023-01-03,328.79962158203125,337.29499938660433,325.8272123207188,335.5390424857712,1212900
2023-01-04,335.1270446777344,338.3839507686445,331.40907037553546,333.9694793600477,1393800
2023-01-05,329.69232177734375,333.83211604045044,328.3581848276465,331.69355713943895,1148000
2023-01-06,341.2288818359375,342.6611244099697,329.525632917106,332.99835937234656,1781000
2023-01-09,343.68133544921875,349.70465124561883,343.39683888858536,344.4955769998981,1699800
2023-01-10,347.6543884277344,348.6451717548345,341.38582401332616,342.5237803525436,927700
2023-01-11,357.1307373046875,358.32755079204327,348.54704260286786,349.40053225219185,1597200
2023-01-12,360.780029296875,361.6335189327248,353.5403211987777,359.0436812878374,1186800
2023-01-13,359.41650390625,359.75003819708735,356.03206340906274,357.032696219129,1447100
2023-01-17,360.4268493652344,362.25148302639536,358.2000047498551,359.44585580008174,1237500
2023-01-18,357.1798095703125,367.2447845018725,356.914922113198,360.7310019485815,1760500
2023-01-19,354.2662353515625,356.87568200693704,349.76347817017114,353.38334706968084,1150900
2023-01-20,361.0546569824219,361.37840161256406,354.3740934336675,354.3740934336675,3077400
2023-01-23,363.713134765625,367.1662208719515,358.6512050593056,361.0938691272368,1192000
2023-01-24,360.7310485839844,365.94994288989426,357.36624696736703,365.94994288989426,917000
2023-01-25,359.41650390625,361.63355941672944,353.5207217412427,356.2675222724893,1048600
2023-01-26,360.3974914550781,362.869584946697,357.59183374082994,362.8009081986525,1526600
2023-01-27,366.293212890625,368.0884179973631,355.8554266674208,357.366165186579,1509700
2023-01-30,359.1810607910156,366.6954464620962,358.6513157911759,362.6047193488947,1202800
2023-01-31,367.8137512207031,368.0197514989174,359.55377174660674,362.24171462983094,1662100
2023-02-01,370.01116943359375,372.9149321275846,362.3397920774235,365.5280213685059,1465300
2023-02-02,375.8775634765625,381.0376001079161,372.6795143172001,374.24911028230355,1266500
2023-02-03,365.8223571777344,369.5109029983463,363.467978330822,366.46981659970675,1554500
2023-02-06,361.6531372070313,362.96766515861304,359.34779604891895,360.3386092554495,1028400
2023-02-07,364.05657958984375,365.0277837689433,355.27670340794214,358.22950420301476,859300
2023-02-08,358.89654541015625,364.49801096533025,357.7291605307652,361.1724579428809,1151900
2023-02-09,356.73834228515625,367.666626144408,356.061454257516,364.0957948138102,1483300
2023-02-10,356.9443359375,358.43546544895156,352.4906463113233,354.5899571596111,1324700
2023-02-13,363.5562438964844,364.3900944663544,356.8168224737706,357.8174251950848,1458000
2023-02-14,357.92535400390625,363.79170722202184,356.41464523143253,363.4189248187314,1418100
2023-02-15,360.5838317871094,360.7015462314031,353.32448499268514,353.4225604045636,1011600
2023-02-16,351.0191345214844,355.7278917913788,350.9798863952632,353.0007308012015,967600
2023-02-17,353.9719543457031,354.1485559696045,347.01671239403566,347.59549510210235,1206300
2023-02-21,344.122802734375,350.2736227119691,343.76962942014234,349.57712553848233,1206500
2023-02-22,339.6199645996094,345.62364008130186,337.92283505247826,344.52493214184784,1674500
2023-02-23,342.4034729003906,344.90169981211767,338.92169539521313,343.33782795481926,1245800
2023-02-24,337.7315979003906,340.85928149416793,334.7907913152586,340.85928149416793,1071600
2023-02-27,335.8923645019531,341.85267855022676,334.81045287268637,341.6264511136951,1383900
2023-02-28,335.58746337890625,339.4233045632268,333.16790738792,334.6727385454451,2046800
2023-03-01,332.2237243652344,337.3677048691964,331.59426758195195,334.48587876554245,1194100
2023-03-02,334.29901123046875,334.4366926995247,325.41752093882286,326.8535263546883,1175900
2023-03-03,340.3773498535156,340.46586580213705,335.7644953211181,336.87591225755574,1045100
2023-03-06,345.5409851074219,347.2621985633351,340.79041916037613,341.35105017547005,1612700
2023-03-07,331.1122741699219,344.86232114609066,330.51232276452157,344.8426309258614,1463900
2023-03-08,333.30560302734375,333.99407037787967,325.7224369678439,330.74836568751687,1177800
2023-03-09,328.43701171875,339.0396849228956,327.88622583922916,334.2202934692984,1427400
2023-03-10,321.1686096191406,332.88270043993606,319.8998209870353,331.66307732980533,2448900
2023-03-13,319.4474182128906,324.53235817226056,315.8672795044684,319.38840757620966,2248000
2023-03-14,327.2568054199219,329.1845562120365,322.17183555705014,324.9553005933438,1953200
2023-03-15,328.4862060546875,328.9976415079254,320.54894633385146,321.434135778739,2068500
2023-03-16,334.3088073730469,335.94150479723004,326.8240025107614,327.6993468435393,1351300
2023-03-17,328.98785400390625,334.7219712187439,325.75199391082117,333.4728426578676,3418200
2023-03-20,329.0862121582031,329.81403004256873,325.6732901629133,329.43046089277044,1505000
2023-03-21,335.98089599609375,336.76772448164746,332.45976798662133,333.2761318055765,1067000
2023-03-22,330.1976318359375,339.07909317742326,330.06976544645903,336.4726899073852,1133800
2023-03-23,326.7846984863281,332.75485804465654,324.925773378655,328.8206555045653,1413200
2023-03-24,329.017333984375,329.8140075644745,321.69971516187564,322.63410023265016,1192800
2023-03-27,330.2270812988281,333.72851868737723,328.0927635010024,333.03020623478585,1202600
2023-03-28,328.6337585449219,330.4336428909605,325.8601387186891,328.8009453340061,960700
2023-03-29,332.5679626464844,333.0400477152366,329.5681153660734,331.5942571766012,1283800
2023-03-30,335.65631103515625,337.01361570033964,333.0400627704198,334.80062679377966,797100
2023-03-31,339.0987243652344,340.8887936335705,336.5316717460121,338.1741844141413,1732800
2023-04-03,340.5740051269531,340.99695463429293,335.4497156625748,336.8660307185208,1683500
2023-04-04,340.71173095703125,346.44581714245896,339.82654151365404,342.7575027820714,1098900
2023-04-05,338.9315185546875,342.8165251378487,338.6167751814285,340.07244077106617,948700
2023-04-06,335.2530212402344,337.75124800564004,328.99765423974645,337.75124800564004,1309900
2023-04-10,333.2564392089844,333.41381090809045,324.04057481708384,331.88931947234795,893200
2023-04-11,336.2857971191406,338.24305325396676,333.954786945073,335.1252145877152,752400
2023-04-12,337.1513366699219,342.08875014125414,336.13828069818453,340.7707958684025,903100
2023-04-13,342.1477355957031,342.5214896187421,337.4955605604589,338.6561430415724,732900
2023-04-14,342.137939453125,344.3607736879204,340.3970654822935,341.980597751456,960000
2023-04-17,343.2689514160156,344.10494528424283,339.90519567744684,340.88874612531663,863600
2023-04-18,346.37701416015625,347.0556364326882,341.86249067294165,344.24269623663344,1223800
2023-04-19,346.2392883300781,348.01951236990374,344.65578640047033,344.7344572352095,845000
2023-04-20,347.1048889160156,349.51457017565514,343.977204823678,344.51814571456407,859100
2023-04-21,345.9344177246094,348.6785322989426,344.80334053938685,348.0785508257209,753100
2023-04-24,341.9411926269531,347.86215621566885,340.4658667811911,346.9671216007035,1022300
2023-04-25,339.531494140625,345.04922861341123,338.420077160397,341.63630683160227,1447600
2023-04-26,334.47601318359375,339.76751947746044,333.3449361541666,337.69221239225953,1592700
2023-04-27,349.73089599609375,351.35377843756163,339.81671952758603,340.2199788602989,1647300
2023-04-28,356.61572265625,356.97966154981873,349.1800833697996,349.18992847966274,1748200
2023-05-01,356.6845703125,359.5172004556487,355.3174507735478,355.7502153796165,1085100
2023-05-02,350.16363525390625,356.6845798164533,346.7015483286864,354.19619827304365,1131400
2023-05-03,344.2131652832031,352.4454780604208,344.1049591214859,351.560288624858,912400
2023-05-04,341.7936096191406,346.61300058321876,340.91823535435753,342.9738520915565,1022700
2023-05-05,348.3638000488281,350.7931713056064,344.47876305400695,345.295126885652,930000
2023-05-08,349.33746337890625,350.2915085754334,347.43921809594985,348.6293058101894,696200
2023-05-09,349.4259948730469,353.1930103074632,348.90471427951445,349.33747892496564,863700
2023-05-10,356.22235107421875,357.6583565693793,351.225927205444,351.225927205444,1407100
2023-05-11,354.3634338378906,357.6583341628095,352.21927084051805,356.95017657063465,892600
2023-05-12,353.4290771484375,356.02566519976665,350.84233420832163,354.7765366990024,750000
2023-05-15,355.5339050292969,355.8781237494241,351.4816510782356,353.6553196581249,854200
2023-05-16,352.75042724609375,356.3403810404388,352.57339533653425,353.94051510335476,683000
2023-05-17,355.0027160644531,356.0256169778464,351.35375215294414,355.4846461992999,870700
2023-05-18,357.8157043457031,358.57305753476084,352.8684459167216,355.34701269460805,1046800
2023-05-19,359.4090576171875,364.6808741933422,355.5830315443477,356.23217851360516,1304600
2023-05-22,366.22503662109375,367.90689958065457,359.39919371363345,359.39919371363345,1231400
2023-05-23,356.232177734375,366.3234160284961,354.9437289092309,363.52029094506463,1198700
2023-05-24,350.34075927734375,356.41909519021067,348.37365794510845,355.63223664796595,1234300
2023-05-25,353.3185729980469,354.4328052611504,349.78852582335,351.09997852105386,1069600
2023-05-26,355.74420166015625,358.52484708846254,352.7170457525663,353.7524078205244,1054400
2023-05-30,359.2446594238281,364.9341408768229,357.74588645517434,360.6152722127181,973500
2023-05-31,362.3013610839844,363.386013171317,354.73843670863937,356.9471608925821,2540500
2023-06-01,363.8395690917969,366.3539938400028,360.3194225908828,361.4139145898506,1068300
2023-06-02,370.7813415527344,373.4140867164526,366.0286122817467,366.8075938233129,1326600
2023-06-05,372.8224792480469,375.3861944184385,371.24480605922025,372.7041590249172,814100
2023-06-06,373.8873596191406,375.71154314855534,370.7221735525715,371.3926748211487,737500
2023-06-07,368.9670104980469,375.4354427711615,367.6161379480386,374.6170412576942,1020700
2023-06-08,376.8257751464844,376.9933854177516,368.60218933261376,369.43046091549166,1035800
2023-06-09,378.64007568359375,379.62611754735315,376.0862308674502,378.8372960929895,1251400
2023-06-12,379.8825378417969,380.7896796001482,377.1906324388633,379.2415864899464,1159000
2023-06-13,385.1085510253906,385.50296179673694,379.4388096739001,380.87842253054,1515300
2023-06-14,387.6032104492187,389.95986505601456,385.0493655155634,385.8283470494278,1498500
2023-06-15,394.3971252441406,395.66909787186745,387.2187400462021,388.98373371799505,1465100
2023-06-16,389.6936340332031,397.2960391999808,389.4865736475484,396.2310970333883,1883500
2023-06-20,386.3706970214844,387.1693886410854,379.06412212709273,381.6475473748505,1500000
2023-06-21,383.6788024902344,385.95658727949814,381.0460871033173,383.8760229342377,1266700
2023-06-22,382.8208923339844,383.56042374875994,378.4724440041107,382.850472386911,1143200
2023-06-23,384.9112854003906,386.9031092129852,379.6359855312472,380.4740970375982,1467100
2023-06-26,381.6080932617187,385.88751158546773,381.52919305678057,384.8127295031733,855900
2023-06-27,385.55224609375,386.84395855245634,381.2432478820155,384.211213485954,711300
2023-06-28,386.05511474609375,386.62703590071584,383.7576503540996,384.792982314845,721100
2023-06-29,390.3148498535156,391.3206018300889,384.38872798359296,386.12417148037457,999700
2023-06-30,395.29437255859375,399.9879117875483,393.1842283374608,394.6041311555884,1349000
2023-07-03,391.3798522949219,393.5392568577606,388.78655669946687,392.80959531681617,713600
2023-07-05,394.0223693847656,395.7380727490874,387.425746329485,389.9105612114281,1163000
2023-07-06,389.8415222167969,391.9713763923068,387.07074680639823,389.8415222167969,1031400
2023-07-07,387.7609558105469,392.5136847286725,386.5284035034568,387.73137575884107,811600
2023-07-10,392.8686828613281,395.1760173895184,388.49065424118913,388.49065424118913,840800
2023-07-11,390.8867492675781,394.29844586855114,389.45697645388015,391.4389303327664,926600
2023-07-12,400.88519287109375,403.7348684090128,397.54252647427575,398.18344769161615,1952300
2023-07-13,406.27886962890625,407.7875126316681,401.5951702952298,404.2673355946863,1244800
2023-07-14,410.2131652832031,411.5344578983422,406.5352480317795,406.8606286382041,1282600
2023-07-17,411.56402587890625,412.7965782023775,408.9312808756635,410.8934945453147,1189300
2023-07-18,415.9617919921875,416.3660727923459,411.18935268718343,411.8894340281352,1024100
