Datetime,Close,High,Low,Open,Volume
2024-03-12 13:30:00,140.88999938964844,140.94000244140625,139.8300018310547,140.0500030517578,161512
2024-03-12 14:30:00,140.9199981689453,141.2899932861328,140.7899932861328,140.92999267578125,105613
2024-03-12 15:30:00,140.8000030517578,141.07000732421875,140.6649932861328,140.9199981689453,107090
2024-03-12 16:30:00,140.8800048828125,141.0,140.52000427246094,140.7899932861328,110465
2024-03-12 17:30:00,141.1699981689453,141.1699981689453,140.88999938964844,140.88999938964844,117465
2024-03-12 18:30:00,141.24000549316406,141.52000427246094,141.08999633789062,141.1649932861328,174802
2024-03-12 19:30:00,140.72999572753906,141.22000122070312,140.7100067138672,141.2100067138672,393588
2024-03-13 13:30:00,138.97999572753906,141.19000244140625,138.89999389648438,141.0,171229
2024-03-13 14:30:00,138.86000061035156,139.10499572753906,138.47000122070312,139.00999450683594,220747
2024-03-13 15:30:00,138.9250030517578,138.97999572753906,138.58999633789062,138.86000061035156,146946
2024-03-13 16:30:00,139.33999633789062,139.47000122070312,138.8800048828125,138.91000366210938,127661
2024-03-13 17:30:00,138.57000732421875,139.3300018310547,138.47999572753906,139.3300018310547,157014
2024-03-13 18:30:00,138.63999938964844,138.92999267578125,138.26499938964844,138.57000732421875,222274
2024-03-13 19:30:00,138.3800048828125,138.80999755859375,138.1300048828125,138.63999938964844,501437
2024-03-14 13:30:00,136.94000244140625,138.43499755859375,136.5,138.0500030517578,192365
2024-03-14 14:30:00,136.47000122070312,137.1300048828125,136.41000366210938,136.90499877929688,160881
2024-03-14 15:30:00,136.86000061035156,136.92999267578125,136.34500122070312,136.5050048828125,140208
2024-03-14 16:30:00,136.43499755859375,137.0800018310547,136.3350067138672,136.85000610351562,118093
2024-03-14 17:30:00,136.8000030517578,137.0800018310547,136.27999877929688,136.41000366210938,145316
2024-03-14 18:30:00,136.82000732421875,136.92999267578125,136.41000366210938,136.7899932861328,220004
2024-03-14 19:30:00,137.16000366210938,137.38999938964844,136.6300048828125,136.8300018310547,491211
2024-03-15 13:30:00,137.05999755859375,137.52999877929688,136.08999633789062,136.47000122070312,375624
2024-03-15 14:30:00,137.27499389648438,137.30999755859375,136.9949951171875,137.00999450683594,110783
2024-03-15 15:30:00,137.25,137.47999572753906,136.88999938964844,137.2899932861328,125319
2024-03-15 16:30:00,137.27000427246094,137.3699951171875,136.91000366210938,137.24000549316406,82857
2024-03-15 17:30:00,136.71499633789062,137.28500366210938,136.6199951171875,137.27000427246094,127273
2024-03-15 18:30:00,136.5800018310547,137.00999450683594,136.52999877929688,136.71499633789062,170372
2024-03-15 19:30:00,136.83999633789062,136.97999572753906,136.4199981689453,136.61000061035156,478500
2024-03-18 13:30:00,136.51499938964844,137.10000610351562,136.22500610351562,136.41000366210938,122698
2024-03-18 14:30:00,137.2100067138672,137.38999938964844,136.47000122070312,136.47000122070312,126904
2024-03-18 15:30:00,137.00999450683594,137.24000549316406,136.77000427246094,137.2050018310547,107276
2024-03-18 16:30:00,137.1649932861328,137.1999969482422,136.82000732421875,137.0500030517578,78684
2024-03-18 17:30:00,137.19500732421875,137.25,136.82000732421875,137.17999267578125,107751
2024-03-18 18:30:00,136.98500061035156,137.30999755859375,136.94000244140625,137.2100067138672,174573
2024-03-18 19:30:00,136.32000732421875,136.97000122070312,136.27999877929688,136.97000122070312,355125
2024-03-19 13:30:00,136.6999969482422,137.16000366210938,135.89999389648438,136.42999267578125,105318
2024-03-19 14:30:00,137.0399932861328,137.39999389648438,136.63999938964844,136.6999969482422,111912
2024-03-19 15:30:00,137.0,137.0850067138672,136.77000427246094,137.00999450683594,53216
2024-03-19 16:30:00,137.03500366210938,137.4199981689453,136.86000061035156,137.02000427246094,126827
2024-03-19 17:30:00,136.99000549316406,137.02999877929688,136.6199951171875,137.02999877929688,204972
2024-03-19 18:30:00,137.05999755859375,137.17999267578125,136.875,136.9844970703125,135561
2024-03-19 19:30:00,137.30999755859375,137.3300018310547,137.02999877929688,137.0500030517578,243580
2024-03-20 13:30:00,137.05999755859375,137.43499755859375,136.5500030517578,137.3800048828125,123616
2024-03-20 14:30:00,136.8699951171875,137.3000030517578,136.77999877929688,137.0500030517578,111022
2024-03-20 15:30:00,136.64999389648438,136.8800048828125,136.47500610351562,136.8800048828125,106344
2024-03-20 16:30:00,136.44500732421875,136.72500610351562,136.43499755859375,136.65499877929688,86121
2024-03-20 17:30:00,136.0800018310547,136.5399932861328,135.9600067138672,136.42999267578125,198449
2024-03-20 18:30:00,136.21499633789062,136.3800048828125,135.781005859375,136.08999633789062,285750
2024-03-20 19:30:00,136.50999450683594,136.5399932861328,135.91749572753906,136.2100067138672,448570
2024-03-21 13:30:00,136.89999389648438,137.13999938964844,135.17999267578125,136.1999969482422,126837
2024-03-21 14:30:00,136.66000366210938,137.0749969482422,136.4499969482422,136.92999267578125,123125
2024-03-21 15:30:00,136.86000061035156,136.9199981689453,136.66000366210938,136.66000366210938,158333
2024-03-21 16:30:00,136.8300018310547,136.99000549316406,136.75,136.85499572753906,91198
2024-03-21 17:30:00,136.75,137.02000427246094,136.72999572753906,136.80999755859375,103824
2024-03-21 18:30:00,136.5749969482422,136.8350067138672,136.57000732421875,136.72500610351562,140215
2024-03-21 19:30:00,136.55999755859375,136.71499633789062,136.30999755859375,136.58999633789062,393444
2024-03-22 13:30:00,135.77000427246094,136.61000061035156,135.6699981689453,136.61000061035156,74090
2024-03-22 14:30:00,136.3699951171875,136.38999938964844,135.67999267578125,135.8000030517578,112745
2024-03-22 15:30:00,136.60000610351562,136.72000122070312,136.36000061035156,136.4149932861328,121574
2024-03-22 16:30:00,136.50999450683594,136.69000244140625,136.30999755859375,136.60000610351562,71370
2024-03-22 17:30:00,136.57000732421875,136.66000366210938,136.42999267578125,136.52999877929688,71162
2024-03-22 18:30:00,136.63499450683594,136.69000244140625,136.5189971923828,136.5800018310547,108133
2024-03-22 19:30:00,136.22999572753906,136.69000244140625,136.1699981689453,136.63499450683594,327001
2024-03-25 13:30:00,135.35499572753906,136.1699981689453,135.1699981689453,136.05999755859375,170276
2024-03-25 14:30:00,135.24000549316406,135.8000030517578,135.17999267578125,135.38999938964844,122975
2024-03-25 15:30:00,134.85000610351562,135.35499572753906,134.8249969482422,135.24000549316406,170924
2024-03-25 16:30:00,134.63999938964844,134.9149932861328,134.60000610351562,134.86000061035156,114868
2024-03-25 17:30:00,134.69000244140625,134.78689575195312,134.57000732421875,134.63999938964844,117478
2024-03-25 18:30:00,134.42999267578125,134.8000030517578,134.4199981689453,134.69000244140625,135143
2024-03-25 19:30:00,134.61000061035156,134.6999969482422,134.44000244140625,134.44000244140625,386995
2024-03-26 13:30:00,135.07000732421875,135.35000610351562,134.58999633789062,135.08999633789062,86820
2024-03-26 14:30:00,135.23500061035156,135.33999633789062,134.89999389648438,135.0500030517578,86086
2024-03-26 15:30:00,134.88999938964844,135.3699951171875,134.77999877929688,135.23500061035156,161775
2024-03-26 16:30:00,135.1199951171875,135.38499450683594,134.9600067138672,134.97000122070312,91313
2024-03-26 17:30:00,134.89999389648438,135.19000244140625,134.85000610351562,135.11500549316406,145408
2024-03-26 18:30:00,135.07000732421875,135.23500061035156,134.88999938964844,134.88999938964844,158733
2024-03-26 19:30:00,134.8000030517578,135.16000366210938,134.75,135.06500244140625,284444
2024-03-27 13:30:00,136.46499633789062,137.10000610351562,135.58999633789062,135.77000427246094,143842
2024-03-27 14:30:00,136.47999572753906,136.69000244140625,136.2899932861328,136.4550018310547,112188
2024-03-27 15:30:00,136.36000061035156,136.52000427246094,136.25,136.47500610351562,73089
2024-03-27 16:30:00,136.3249969482422,136.47000122070312,136.1999969482422,136.35000610351562,78718
2024-03-27 17:30:00,136.4949951171875,136.52000427246094,136.0399932861328,136.3249969482422,118797
2024-03-27 18:30:00,136.52000427246094,136.63999938964844,136.38999938964844,136.5,114867
2024-03-27 19:30:00,137.3000030517578,137.3300018310547,136.5,136.52000427246094,411933
2024-03-28 13:30:00,138.60000610351562,138.75999450683594,137.38999938964844,137.38999938964844,146385
2024-03-28 14:30:00,138.52000427246094,138.74000549316406,138.4279022216797,138.63999938964844,173501
2024-03-28 15:30:00,138.52000427246094,138.72999572753906,138.4199981689453,138.49000549316406,131137
2024-03-28 16:30:00,138.57000732421875,138.77999877929688,138.47999572753906,138.5399932861328,87661
2024-03-28 17:30:00,138.5,138.6300048828125,138.24000549316406,138.58999633789062,87383
2024-03-28 18:30:00,138.7449951171875,138.8000030517578,138.0800018310547,138.49000549316406,126611
2024-03-28 19:30:00,138.60000610351562,138.8300018310547,138.3800048828125,138.7449951171875,460392
2024-04-01 13:30:00,139.30999755859375,139.47000122070312,138.4199981689453,138.5500030517578,191376
2024-04-01 14:30:00,139.50999450683594,139.64999389648438,138.96499633789062,139.25999450683594,219008
2024-04-01 15:30:00,139.6300048828125,139.77000427246094,139.3699951171875,139.50999450683594,209957
2024-04-01 16:30:00,139.97999572753906,140.17999267578125,139.5677032470703,139.6300048828125,198119
2024-04-01 17:30:00,139.77999877929688,140.1199951171875,139.74000549316406,139.9550018310547,174689
2024-04-01 18:30:00,140.00999450683594,140.2550048828125,139.7899932861328,139.80999755859375,308413
2024-04-01 19:30:00,140.4600067138672,140.72999572753906,139.97500610351562,139.99000549316406,550647
2024-04-02 13:30:00,139.6699981689453,141.4199981689453,139.36000061035156,140.50999450683594,258183
2024-04-02 14:30:00,139.90499877929688,140.49000549316406,139.6699981689453,139.69000244140625,153107
2024-04-02 15:30:00,139.66000366210938,139.91000366210938,139.3300018310547,139.89500427246094,168503
2024-04-02 16:30:00,139.91000366210938,140.02999877929688,139.52999877929688,139.60000610351562,102801
2024-04-02 17:30:00,139.8699951171875,140.07000732421875,139.74000549316406,139.91000366210938,136642
2024-04-02 18:30:00,140.41000366210938,140.47000122070312,139.85000610351562,139.85000610351562,156951
2024-04-02 19:30:00,140.6999969482422,140.77999877929688,140.1699981689453,140.4199981689453,494067
2024-04-03 13:30:00,140.14999389648438,140.8000030517578,139.89500427246094,140.8000030517578,179502
2024-04-03 14:30:00,140.55999755859375,140.55999755859375,139.61500549316406,140.14999389648438,146502
2024-04-03 15:30:00,139.97000122070312,140.5800018310547,139.97000122070312,140.5399932861328,96291
2024-04-03 16:30:00,139.64999389648438,140.0500030517578,139.6199951171875,140.02000427246094,117964
2024-04-03 17:30:00,139.3350067138672,139.6699981689453,139.32000732421875,139.6699981689453,172503
2024-04-03 18:30:00,138.77999877929688,139.30999755859375,138.75999450683594,139.30999755859375,131595
2024-04-03 19:30:00,139.02000427246094,139.2899932861328,138.8000030517578,138.80499267578125,343723
2024-04-04 13:30:00,138.25999450683594,139.97999572753906,138.02000427246094,139.97999572753906,204765
2024-04-04 14:30:00,138.44000244140625,138.7100067138672,137.96499633789062,138.3000030517578,330221
2024-04-04 15:30:00,137.63999938964844,138.51499938964844,137.6300048828125,138.40499877929688,152323
2024-04-04 16:30:00,137.8000030517578,137.92999267578125,137.47999572753906,137.6300048828125,122680
2024-04-04 17:30:00,137.2050018310547,137.88999938964844,137.0500030517578,137.7949981689453,159678
2024-04-04 18:30:00,135.97999572753906,137.4199981689453,135.97999572753906,137.1649932861328,602025
2024-04-04 19:30:00,136.32000732421875,136.72999572753906,135.86000061035156,135.99000549316406,444830
2024-04-05 13:30:00,135.69000244140625,136.50999450683594,135.13999938964844,136.3300018310547,230293
2024-04-05 14:30:00,135.82000732421875,135.9698944091797,135.5050048828125,135.6699981689453,229903
2024-04-05 15:30:00,136.25,136.3800048828125,135.63499450683594,135.81640625,230288
2024-04-05 16:30:00,136.64500427246094,136.64500427246094,136.1300048828125,136.25,131207
2024-04-05 17:30:00,136.66000366210938,136.8699951171875,136.3300018310547,136.64500427246094,143757
2024-04-05 18:30:00,136.16000366210938,136.69500732421875,136.16000366210938,136.6649932861328,145447
2024-04-05 19:30:00,136.0800018310547,136.49000549316406,136.07000732421875,136.14999389648438,271106
2024-04-08 13:30:00,135.27000427246094,136.27999877929688,135.10499572753906,135.88999938964844,130312
2024-04-08 14:30:00,134.88999938964844,135.33999633789062,134.6999969482422,135.22000122070312,168248
2024-04-08 15:30:00,135.07000732421875,135.10000610351562,134.5,134.88999938964844,121421
2024-04-08 16:30:00,135.22000122070312,135.33999633789062,134.84620666503906,135.07000732421875,154402
2024-04-08 17:30:00,134.92250061035156,135.27000427246094,134.86000061035156,135.22999572753906,122232
2024-04-08 18:30:00,135.2050018310547,135.4600067138672,134.84500122070312,134.91000366210938,190257
2024-04-08 19:30:00,135.22999572753906,135.4199981689453,135.16000366210938,135.24000549316406,313924
2024-04-09 13:30:00,135.72000122070312,135.91000366210938,135.0449981689453,135.05999755859375,166729
2024-04-09 14:30:00,135.6699981689453,135.75,134.8699951171875,135.71499633789062,158242
2024-04-09 15:30:00,136.0,136.2100067138672,135.55999755859375,135.69000244140625,118683
2024-04-09 16:30:00,136.00439453125,136.1699981689453,135.83999633789062,136.02999877929688,84926
2024-04-09 17:30:00,135.97000122070312,136.05999755859375,135.8800048828125,136.0041961669922,83634
2024-04-09 18:30:00,136.8000030517578,136.8000030517578,135.9199981689453,135.99000549316406,130227
2024-04-09 19:30:00,137.10000610351562,137.16000366210938,136.57000732421875,136.80999755859375,323360
2024-04-10 13:30:00,135.72999572753906,136.07000732421875,134.82000732421875,135.02999877929688,325710
2024-04-10 14:30:00,136.1199951171875,136.33999633789062,135.75,135.82000732421875,171128
2024-04-10 15:30:00,136.81500244140625,136.83999633789062,135.9550018310547,136.1199951171875,185625
2024-04-10 16:30:00,137.02999877929688,137.22000122070312,136.75,136.81500244140625,135617
2024-04-10 17:30:00,136.86000061035156,137.14999389648438,136.67999267578125,137.0,161147
2024-04-10 18:30:00,137.3800048828125,137.5399932861328,136.86000061035156,136.86500549316406,147592
2024-04-10 19:30:00,137.94000244140625,138.14999389648438,137.27000427246094,137.39500427246094,417081
2024-04-11 13:30:00,137.7550048828125,138.5590057373047,136.97000122070312,138.47000122070312,179361
2024-04-11 14:30:00,138.09500122070312,138.16000366210938,137.61000061035156,137.82000732421875,134791
2024-04-11 15:30:00,138.27999877929688,138.42999267578125,137.97000122070312,138.0800018310547,102170
2024-04-11 16:30:00,138.57000732421875,138.63499450683594,138.0,138.25999450683594,84513
2024-04-11 17:30:00,138.5500030517578,138.74000549316406,138.30999755859375,138.58999633789062,112738
2024-04-11 18:30:00,138.35000610351562,138.75999450683594,138.281005859375,138.55999755859375,170346
2024-04-11 19:30:00,138.32000732421875,138.61000061035156,138.27000427246094,138.36000061035156,349930
2024-04-12 13:30:00,137.38999938964844,138.49000549316406,137.22000122070312,138.41000366210938,135520
2024-04-12 14:30:00,137.59500122070312,137.80999755859375,137.1750030517578,137.3699951171875,124641
2024-04-12 15:30:00,137.63999938964844,137.72500610351562,137.43499755859375,137.6199951171875,93280
2024-04-12 16:30:00,137.64500427246094,137.72000122070312,137.52000427246094,137.6750030517578,150028
2024-04-12 17:30:00,137.85000610351562,138.00999450683594,137.22999572753906,137.61000061035156,346909
2024-04-12 18:30:00,137.4600067138672,137.92999267578125,137.39999389648438,137.85000610351562,295540
2024-04-12 19:30:00,137.8000030517578,137.8300018310547,137.27499389648438,137.44000244140625,459941
2024-04-15 13:30:00,139.02000427246094,139.22000122070312,138.16000366210938,138.3699951171875,221044
2024-04-15 14:30:00,138.55499267578125,139.10000610351562,138.3800048828125,138.97999572753906,359879
2024-04-15 15:30:00,138.52999877929688,138.9600067138672,138.5,138.55499267578125,116602
2024-04-15 16:30:00,137.64999389648438,138.5800018310547,137.6199951171875,138.52000427246094,187229
2024-04-15 17:30:00,136.99000549316406,137.66000366210938,136.89999389648438,137.6300048828125,259731
2024-04-15 18:30:00,137.13999938964844,137.41000366210938,136.89999389648438,136.9499969482422,198294
2024-04-15 19:30:00,137.66000366210938,137.8000030517578,137.1300048828125,137.16000366210938,635134
2024-04-16 13:30:00,137.19000244140625,137.99000549316406,136.7899932861328,137.52999877929688,161536
2024-04-16 14:30:00,137.5399932861328,137.88999938964844,137.2050018310547,137.22000122070312,211947
2024-04-16 15:30:00,138.07000732421875,138.17999267578125,137.5,137.50999450683594,108658
2024-04-16 16:30:00,137.72000122070312,138.38999938964844,137.72000122070312,138.07000732421875,96179
2024-04-16 17:30:00,137.74000549316406,138.3699951171875,137.39999389648438,137.75,164292
2024-04-16 18:30:00,138.35000610351562,138.3800048828125,137.66000366210938,137.75,159572
2024-04-16 19:30:00,138.00999450683594,138.30999755859375,137.77999877929688,138.30999755859375,412421
2024-04-17 13:30:00,138.36000061035156,138.8800048828125,137.9199981689453,138.55999755859375,140485
2024-04-17 14:30:00,137.5,138.4040069580078,137.47999572753906,138.36000061035156,83897
2024-04-17 15:30:00,137.43649291992188,137.6300048828125,137.41000366210938,137.5,129308
2024-04-17 16:30:00,137.86000061035156,137.8800048828125,137.36000061035156,137.38999938964844,75514
2024-04-17 17:30:00,137.72999572753906,137.92990112304688,137.50999450683594,137.86000061035156,136488
2024-04-17 18:30:00,138.1699981689453,138.27000427246094,137.61000061035156,137.63499450683594,146874
2024-04-17 19:30:00,137.83990478515625,138.23500061035156,137.8000030517578,138.19000244140625,371891
2024-04-18 13:30:00,137.6699981689453,138.3300018310547,137.5399932861328,137.85000610351562,170343
2024-04-18 14:30:00,137.7100067138672,137.86500549316406,137.25,137.6699981689453,128588
2024-04-18 15:30:00,137.7899932861328,137.83999633789062,137.3300018310547,137.69000244140625,144796
2024-04-18 16:30:00,137.33999633789062,137.90499877929688,137.1649932861328,137.74000549316406,146692
2024-04-18 17:30:00,137.50999450683594,137.75999450683594,137.3000030517578,137.3249969482422,127809
2024-04-18 18:30:00,137.77999877929688,137.7949981689453,137.2899932861328,137.55999755859375,218986
2024-04-18 19:30:00,137.77999877929688,138.02499389648438,137.66000366210938,137.8300018310547,303934
2024-04-19 13:30:00,138.49000549316406,138.72999572753906,137.8300018310547,138.72999572753906,223826
2024-04-19 14:30:00,138.67999267578125,138.67999267578125,138.30999755859375,138.49000549316406,80036
2024-04-19 15:30:00,137.92999267578125,138.66000366210938,137.83999633789062,138.6300048828125,234113
2024-04-19 16:30:00,138.27999877929688,138.50999450683594,137.9199981689453,137.9199981689453,88209
2024-04-19 17:30:00,138.57000732421875,138.66000366210938,138.18179321289062,138.1999969482422,91416
2024-04-19 18:30:00,138.24000549316406,138.59500122070312,137.97000122070312,138.56500244140625,218476
2024-04-19 19:30:00,138.5,138.57000732421875,138.0500030517578,138.22000122070312,288053
2024-04-22 13:30:00,139.0,139.07000732421875,137.7899932861328,138.4499969482422,235659
2024-04-22 14:30:00,138.90499877929688,139.11000061035156,138.5800018310547,138.97999572753906,168769
2024-04-22 15:30:00,139.1699981689453,139.19410705566406,138.83999633789062,138.8800048828125,106970
2024-04-22 16:30:00,139.39999389648438,139.39999389648438,139.07000732421875,139.1999969482422,85016
2024-04-22 17:30:00,140.05999755859375,140.1300048828125,139.3000030517578,139.39999389648438,136252
2024-04-22 18:30:00,139.6699981689453,140.17999267578125,139.49000549316406,140.07000732421875,176754
2024-04-22 19:30:00,139.08999633789062,139.66000366210938,138.97999572753906,139.64999389648438,342061
2024-04-23 13:30:00,139.69000244140625,140.00999450683594,139.34500122070312,139.5800018310547,208944
2024-04-23 14:30:00,140.2100067138672,140.33999633789062,139.6300048828125,139.67999267578125,117452
2024-04-23 15:30:00,139.64999389648438,140.19000244140625,139.61500549316406,140.19000244140625,97738
2024-04-23 16:30:00,140.33250427246094,140.33250427246094,139.66000366210938,139.66000366210938,75311
2024-04-23 17:30:00,140.52999877929688,140.63999938964844,140.3699951171875,140.3800048828125,102369
2024-04-23 18:30:00,140.8300018310547,140.8300018310547,140.30499267578125,140.5399932861328,760957
2024-04-23 19:30:00,140.13999938964844,140.8800048828125,140.05999755859375,140.8249969482422,395753
2024-04-24 13:30:00,140.4499969482422,140.86000061035156,139.26499938964844,139.74000549316406,173541
2024-04-24 14:30:00,140.63999938964844,140.74000549316406,140.41000366210938,140.50999450683594,156301
2024-04-24 15:30:00,141.0800018310547,141.1199951171875,140.52000427246094,140.61000061035156,107156
2024-04-24 16:30:00,141.1699981689453,141.19000244140625,140.75999450683594,141.07000732421875,70411
2024-04-24 17:30:00,140.82000732421875,141.1699981689453,140.72999572753906,141.1699981689453,143457
2024-04-24 18:30:00,141.06039428710938,141.16000366210938,140.69000244140625,140.80999755859375,139907
2024-04-24 19:30:00,141.8000030517578,141.82000732421875,140.75,141.0500030517578,502834
2024-04-25 13:30:00,140.60000610351562,142.1699981689453,140.38499450683594,141.97999572753906,143824
2024-04-25 14:30:00,140.91000366210938,140.91000366210938,140.42999267578125,140.60000610351562,113666
2024-04-25 15:30:00,141.27000427246094,141.63999938964844,140.88999938964844,140.94000244140625,185854
2024-04-25 16:30:00,140.97500610351562,141.40499877929688,140.89999389648438,141.25999450683594,127580
2024-04-25 17:30:00,141.14999389648438,141.72000122070312,140.9499969482422,140.9499969482422,137572
2024-04-25 18:30:00,141.47500610351562,141.5800018310547,141.02000427246094,141.14999389648438,149346
2024-04-25 19:30:00,141.55999755859375,141.66000366210938,141.27999877929688,141.49000549316406,326267
2024-04-26 13:30:00,142.72000122070312,142.7899932861328,140.63499450683594,140.8300018310547,258050
2024-04-26 14:30:00,142.0449981689453,142.77000427246094,141.82000732421875,142.75,144268
2024-04-26 15:30:00,142.4600067138672,142.6300048828125,142.0500030517578,142.0500030517578,106436
2024-04-26 16:30:00,142.30499267578125,142.7100067138672,142.05999755859375,142.5,124551
2024-04-26 17:30:00,142.41000366210938,142.58999633789062,142.17999267578125,142.3800048828125,178855
2024-04-26 18:30:00,142.4149932861328,142.6300048828125,142.1300048828125,142.38999938964844,288771
2024-04-26 19:30:00,141.75,142.40499877929688,141.6699981689453,142.40499877929688,491582
2024-04-29 13:30:00,141.78500366210938,142.33999633789062,141.05999755859375,142.0800018310547,276692
2024-04-29 14:30:00,141.9199981689453,141.9499969482422,141.3300018310547,141.86000061035156,138481
2024-04-29 15:30:00,142.55999755859375,142.55999755859375,141.91000366210938,141.9149932861328,212326
2024-04-29 16:30:00,142.72999572753906,143.08999633789062,142.52999877929688,142.5574951171875,136877
2024-04-29 17:30:00,142.3300018310547,142.86000061035156,142.27999877929688,142.71499633789062,154435
2024-04-29 18:30:00,142.0800018310547,142.6699981689453,142.00999450683594,142.3300018310547,230237
2024-04-29 19:30:00,143.19000244140625,143.1999969482422,142.08999633789062,142.10000610351562,516483
2024-04-30 13:30:00,141.6199951171875,142.13999938964844,139.75,140.0,928370
2024-04-30 14:30:00,141.94000244140625,142.86000061035156,141.5,141.625,467095
2024-04-30 15:30:00,141.9199981689453,142.3350067138672,141.82000732421875,141.92999267578125,250668
2024-04-30 16:30:00,141.5500030517578,142.0,141.08999633789062,141.8800048828125,768356
2024-04-30 17:30:00,141.5500030517578,141.65499877929688,141.27000427246094,141.50999450683594,278514
2024-04-30 18:30:00,141.88999938964844,142.14999389648438,141.42999267578125,141.58999633789062,265715
2024-04-30 19:30:00,141.2449951171875,142.0,141.10000610351562,141.88999938964844,542309
2024-05-01 13:30:00,137.14500427246094,137.8699951171875,135.27499389648438,136.5,926332
2024-05-01 14:30:00,135.39500427246094,137.92999267578125,135.07000732421875,137.10000610351562,534439
2024-05-01 15:30:00,135.3800048828125,136.1999969482422,134.5800018310547,135.4149932861328,453354
2024-05-01 16:30:00,134.96499633789062,135.625,134.6300048828125,135.3800048828125,216409
2024-05-01 17:30:00,135.66000366210938,135.9199981689453,134.92999267578125,134.9613037109375,312302
2024-05-01 18:30:00,135.1699981689453,135.99000549316406,134.9199981689453,135.6649932861328,547720
2024-05-01 19:30:00,135.22999572753906,135.64999389648438,134.82530212402344,135.1649932861328,989674
2024-05-02 13:30:00,136.41000366210938,136.41000366210938,134.76499938964844,135.5,348926
2024-05-02 14:30:00,136.2550048828125,136.61000061035156,135.8300018310547,136.42999267578125,284284
2024-05-02 15:30:00,135.50999450683594,136.27999877929688,135.4600067138672,136.2100067138672,273924
2024-05-02 16:30:00,135.97999572753906,136.2050018310547,135.39999389648438,135.4949951171875,178713
2024-05-02 17:30:00,136.05999755859375,136.27999877929688,135.90499877929688,136.02999877929688,185216
2024-05-02 18:30:00,135.27999877929688,136.19000244140625,135.22999572753906,136.06500244140625,233726
2024-05-02 19:30:00,135.07000732421875,135.35000610351562,134.90499877929688,135.27499389648438,561291
2024-05-03 13:30:00,133.92970275878906,135.97500610351562,133.9199981689453,135.8800048828125,369248
2024-05-03 14:30:00,134.24000549316406,134.46499633789062,133.9199981689453,133.94500732421875,214582
2024-05-03 15:30:00,134.94500732421875,135.11500549316406,134.2100067138672,134.24000549316406,168093
2024-05-03 16:30:00,134.7100067138672,134.9199981689453,134.44500732421875,134.91000366210938,173202
2024-05-03 17:30:00,134.65499877929688,134.77000427246094,134.4199981689453,134.73989868164062,215171
2024-05-03 18:30:00,134.31500244140625,134.72000122070312,134.25,134.6649932861328,311436
2024-05-03 19:30:00,134.32000732421875,134.47000122070312,134.19000244140625,134.31500244140625,537130
2024-05-06 13:30:00,136.5449981689453,136.6699981689453,134.1999969482422,134.6199951171875,310959
2024-05-06 14:30:00,137.10000610351562,137.14999389648438,136.38999938964844,136.52000427246094,242924
2024-05-06 15:30:00,136.8699951171875,137.24000549316406,136.5,137.07000732421875,143872
2024-05-06 16:30:00,136.88999938964844,136.97999572753906,136.60000610351562,136.85000610351562,172104
2024-05-06 17:30:00,136.8249969482422,137.02999877929688,136.55999755859375,136.91000366210938,242038
2024-05-06 18:30:00,136.6840057373047,136.9550018310547,136.5399932861328,136.8249969482422,203758
2024-05-06 19:30:00,136.19000244140625,136.71499633789062,136.0800018310547,136.6999969482422,608502
2024-05-07 13:30:00,136.0500030517578,136.50999450683594,135.7899932861328,136.5,159400
2024-05-07 14:30:00,136.01499938964844,136.27999877929688,135.91000366210938,136.00999450683594,176746
2024-05-07 15:30:00,136.07000732421875,136.19000244140625,135.8000030517578,135.97000122070312,120198
2024-05-07 16:30:00,136.35499572753906,136.4600067138672,135.89999389648438,136.0800018310547,120873
2024-05-07 17:30:00,136.27000427246094,136.32000732421875,136.0,136.32000732421875,121158
2024-05-07 18:30:00,136.02000427246094,136.25,135.89999389648438,136.2449951171875,243024
2024-05-07 19:30:00,135.88999938964844,136.13999938964844,135.72999572753906,136.03500366210938,458480
2024-05-08 13:30:00,136.3000030517578,136.53500366210938,135.47999572753906,135.80999755859375,146010
2024-05-08 14:30:00,136.63999938964844,136.63999938964844,136.02999877929688,136.25999450683594,158910
2024-05-08 15:30:00,137.05499267578125,137.05999755859375,136.4600067138672,136.625,283224
2024-05-08 16:30:00,136.91000366210938,137.2899932861328,136.84500122070312,137.02999877929688,98898
2024-05-08 17:30:00,137.14999389648438,137.19000244140625,136.85000610351562,136.94000244140625,141976
2024-05-08 18:30:00,137.2899932861328,137.32000732421875,136.88499450683594,137.14999389648438,234535
2024-05-08 19:30:00,136.9550018310547,137.27999877929688,136.88999938964844,137.27000427246094,425650
2024-05-09 13:30:00,137.9600067138672,138.22999572753906,136.61000061035156,137.1999969482422,240445
2024-05-09 14:30:00,138.11500549316406,138.25,137.86000061035156,138.02999877929688,278215
2024-05-09 15:30:00,138.0500030517578,138.14999389648438,137.77999877929688,138.1199951171875,94766
2024-05-09 16:30:00,138.27499389648438,138.27499389648438,137.99000549316406,138.05999755859375,97574
2024-05-09 17:30:00,138.17999267578125,138.30999755859375,138.0399932861328,138.2899932861328,204489
2024-05-09 18:30:00,138.125,138.3350067138672,138.10000610351562,138.16000366210938,140745
2024-05-09 19:30:00,137.92999267578125,138.13999938964844,137.7899932861328,138.1300048828125,338574
2024-05-10 13:30:00,139.31500244140625,139.3800048828125,137.85000610351562,138.14999389648438,194812
