Date,Close,High,Low,Open,Volume
2005-12-20,11.980635643005373,11.983129292200848,11.71123946712848,11.773599227317264,4075908
2005-12-21,11.970658302307127,12.200144202239295,11.928254349301165,12.042996637470685,3079952
2005-12-22,12.077914237976074,12.117824528047194,11.97564287880069,12.000587306442394,2359692
2005-12-23,12.047983169555664,12.145264600316322,12.03301598107378,12.120321492168012,1772969
2005-12-27,11.828479766845703,12.09787468860551,11.793558080358936,12.047987132307274,2786729
2005-12-28,11.855916023254396,11.908298544884213,11.753644629447724,11.84843242770924,2117380
2005-12-29,11.853422164916992,11.910793308034858,11.828477729268144,11.873376654561586,1191531
2005-12-30,11.69377899169922,11.820993488817647,11.61395706669718,11.811014920946748,2209464
2006-01-03,11.661352157592772,11.748656362954613,11.549103515386646,11.746161389832915,4135721
2006-01-04,11.761128425598145,11.77858926643924,11.586520017187189,11.66135200313572,7202876
2006-01-05,12.262505531311035,12.279966374065744,11.963176231118863,11.963176231118863,7962919
2006-01-06,12.227584838867188,12.569318125222376,12.21012399469439,12.47203798087974,7015648
2006-01-09,12.322368621826172,12.357290298736531,12.197649103485157,12.210119996444885,4077021
2006-01-10,12.31239414215088,12.359786722660589,12.222594956967358,12.235067176320063,4706309
2006-01-11,12.21363639831543,12.343647482892685,12.138628319498435,12.298643696949956,2893280
2006-01-12,12.01611042022705,12.181125980825074,12.01611042022705,12.151123031017832,5141136
2006-01-13,12.013616561889648,12.163630054338782,12.013616561889648,12.063620617144617,4258686
2006-01-17,11.866098403930664,12.011111572945785,11.81359356721741,11.97610834847028,4129323
2006-01-18,11.93360710144043,12.046117873610092,11.826097928344886,11.838597945977869,2111538
2006-01-19,11.998615264892578,12.036119303998374,11.873604454575233,11.901106620575558,2583643
2006-01-20,11.753586769104004,11.98610798167354,11.66357924252672,11.951106086536337,4716325
2006-01-23,11.826094627380373,11.858597052185251,11.736085769431588,11.7760892640698,2463461
2006-01-24,11.886096000671388,11.891096269759162,11.701078084324347,11.853592261576008,3086629
2006-01-25,12.218631744384766,12.233632558088464,11.941105414054066,11.946105685288632,5202340
2006-01-26,12.208632469177246,12.298641350574847,12.171129763607972,12.251136773727566,3582938
2006-01-27,12.558663368225098,12.568665238365368,12.226134021488347,12.24363430919498,4529652
2006-01-30,12.436151504516602,12.556161987809036,12.308638624746,12.498656881647012,3093862
2006-01-31,12.368645668029783,12.428651578540254,12.286137872748853,12.301140013718394,4705753
2006-02-01,12.55117130279541,12.576174003416872,12.28864692632427,12.28864692632427,4041411
2006-02-02,12.501158714294434,12.663672177599556,12.441152804343982,12.526160071203924,4759724
2006-02-03,12.613672256469728,12.648675494258208,12.45365688657198,12.501162796924088,4302085
2006-02-06,12.79368782043457,12.818690510438332,12.541164100775443,12.553665445777323,4818424
2006-02-07,12.641169548034668,13.018703905676343,12.581163647918236,12.938695596626562,5888938
2006-02-08,12.496159553527832,12.638673285785623,12.37614903690345,12.613670597315677,4093435
2006-02-09,12.321142196655272,12.563665332666686,12.316141924781425,12.463654588453844,5088000
2006-02-10,12.518659591674805,12.533660406528544,12.321141566005796,12.33864318001044,3428259
2006-02-13,12.523663520812988,12.546165413007197,12.3536489294158,12.463657590505576,2411438
2006-02-14,12.641169548034668,12.683672511157155,12.45615157712294,12.52615801836424,2794797
2006-02-15,12.648670196533203,12.681172620858902,12.466153011171192,12.551161596872388,3554561
2006-02-16,12.626171112060549,12.656174070916588,12.538663034848762,12.58616760914716,2825956
2006-02-17,12.501158714294434,12.6211692075115,12.498657915261566,12.588665453503408,2790902
2006-02-21,12.28364372253418,12.51116479455736,12.143630755135298,12.481161826302683,4858485
2006-02-22,12.338641166687012,12.473653785075951,12.316139284736137,12.341141965429856,3140878
2006-02-23,12.471158981323242,12.526164639954372,12.313644405264856,12.34614817112826,3015688
2006-02-24,12.43864917755127,12.48365293644119,12.261132287088865,12.451150516505924,2636780
2006-02-27,12.361145973205566,12.496158623537632,12.308641127336651,12.463654865608875,3179548
2006-02-28,11.926108360290527,12.376150160175373,11.9086054154257,12.298642614894328,6857908
2006-03-01,12.216137886047363,12.216137886047363,11.743594075672942,11.92611137619304,7698072
2006-03-02,12.026115417480469,12.211132108307384,11.91610413066473,12.208631309054502,6583603
2006-03-03,12.148627281188965,12.238634831503544,11.981110870665251,12.003612758243897,4611721
2006-03-06,12.0911226272583,12.186130453276917,12.046117523687307,12.176129908787392,4621737
2006-03-07,11.8786039352417,12.093623629056182,11.86110231683024,12.00611553699888,5229604
2006-03-08,12.163626670837402,12.201129370175614,11.873600312328612,11.8811013828698,4273708
2006-03-09,12.251133918762209,12.263635259933386,12.126121833734192,12.163625857247728,3952387
2006-03-10,12.19613265991211,12.27364020697918,12.166131022354774,12.251138315469053,3842777
2006-03-13,12.108620643615724,12.24613407460952,12.083619287085428,12.213631647778229,3108329
2006-03-14,12.243634223937988,12.301140665121336,11.936106237983523,12.051116466982378,3083847
2006-03-15,12.188628196716309,12.218632479295962,12.096121183287142,12.203630338006136,3761264
2006-03-16,12.506159782409668,12.576166239583838,12.233633697921707,12.233633697921707,4882132
2006-03-17,12.613672256469728,12.726183042699637,12.581169818530825,12.62617360234908,7570100
2006-03-20,12.523663520812988,12.65867620066252,12.486160809384073,12.56616783200443,2749451
2006-03-21,12.408647537231444,12.54366015481467,12.403647266459275,12.508656932725822,2780053
2006-03-22,12.436151504516602,12.496156082820956,12.168625730896297,12.168625730896297,2798136
2006-03-23,12.19613265991211,12.376150445361608,12.19613265991211,12.36364909970393,4226414
2006-03-24,12.198637008666992,12.37865351980445,12.16363376131569,12.16363376131569,2471529
2006-03-27,12.276141166687012,12.351147914925845,12.176131726807146,12.19863361861037,3569584
2006-03-28,12.21363639831543,12.283642877197156,12.178631832190232,12.226137744784928,3492245
2006-03-29,12.093620300292969,12.208630524859132,12.00611223232222,12.20613105245075,4596977
2006-03-30,12.19613265991211,12.491160702717472,12.08612267548247,12.276141006784414,6718808
2006-03-31,12.216137886047363,12.27114355424676,12.163633018227983,12.18863438860539,3853626
2006-04-03,11.978608131408691,12.221131236813566,11.966108116643564,12.1936290816362,4283445
2006-04-04,12.00361442565918,12.063620351993633,11.896105244884504,11.9311084807989,2716067
2006-04-05,11.91610622406006,12.001114840016898,11.878603515466075,11.99861404032468,3391258
2006-04-06,12.05111598968506,12.073617874755891,11.863598511849627,11.916103352576195,5333372
2006-04-07,11.986112594604492,12.141127680431826,11.978611522274996,12.06362013751816,3039891
2006-04-10,11.938607215881348,12.026115288534715,11.888601844831458,12.001112603009773,2607290
2006-04-11,11.954898834228516,12.002516765511926,11.91479875373953,11.967430358735124,3695609
2006-04-12,12.007527351379396,12.007527351379396,11.864670918670162,11.954897083976045,3066042
2006-04-13,12.035099029541016,12.045123717220129,11.927328982386284,12.0025167997535,3092193
2006-04-17,11.984972953796388,12.090234822717738,11.959909907445844,12.017553850142663,2932228
2006-04-18,11.97494888305664,12.005024277586692,11.874698011252136,11.95489950662794,6026090
2006-04-19,12.04511833190918,12.135344470342348,11.942362004422764,11.942362004422764,3454966
2006-04-20,12.152891159057615,12.160409008261825,12.0526403140973,12.055147150423132,2961161
2006-04-21,12.290739059448242,12.431090020034008,12.140363410216938,12.155400443185243,5823839
2006-04-24,12.431090354919434,12.438609536549675,12.167932296731816,12.228083089999584,5053781
2006-04-25,12.867183685302734,13.027585383242418,12.72933953588977,12.882222050987211,16104720
2006-04-26,12.919809341430664,12.932340863753872,12.6942445993863,12.781963925762064,6836487
2006-04-27,12.982466697692873,13.007529744413706,12.706777173424095,12.922315917517588,4352439
2006-04-28,12.952397346496582,13.03259752929686,12.874702671347212,12.96993988971481,5346448
2006-05-01,12.751893997192385,12.982469826963872,12.734350126236416,12.952395759514038,3650540
2006-05-02,12.83209228515625,12.91981162705028,12.75439763093956,12.781966186995705,4145180
2006-05-03,12.94737720489502,12.989984112553476,12.769431725175949,12.769431725175949,3546215
2006-05-04,13.025078773498535,13.0275856111189,12.954903278776296,12.972447152456857,2140749
2006-05-05,13.152894020080566,13.220563985386526,13.012543075608244,13.027581436737082,3778791
2006-05-08,13.253143310546877,13.315799594776625,13.125323905568017,13.182967846645797,3083847
2006-05-09,13.208027839660645,13.24060872756175,13.142864733971996,13.220559359587666,2568064
2006-05-10,13.446126937866213,13.573947683203697,13.408532366316328,13.53384627492908,5143083
2006-05-11,13.325824737548828,13.396000196850377,13.243117756245338,13.393493360495322,3729827
2006-05-12,13.325824737548828,13.38096183849338,13.243117756245338,13.263167127539116,4032231
2006-05-15,13.451138496398926,13.513796111991931,13.333343774948212,13.383469867422615,3708962
2006-05-16,13.162919044494627,13.48121415247642,13.120312131026257,13.44612641900524,5367313
2006-05-17,13.203022003173828,13.220567205393092,13.07019020691336,13.07019020691336,4113187
2006-05-18,13.107780456542969,13.290738301786767,13.007529600654404,13.007529600654404,2862400
2006-05-19,13.13033962249756,13.167934200627204,13.050139451685492,13.10026422597126,4171331
2006-05-22,13.340871810913086,13.396010283260336,13.012550474847474,13.130345274494312,4450922
2006-05-23,13.03760814666748,13.426080141044505,13.03760814666748,13.401017088533184,5545917
2006-05-24,12.759411811828612,13.01254518627852,12.583973102781574,13.01254518627852,8866234
2006-05-25,12.982466697692873,12.987479041059675,12.719308696784513,12.761915610232572,3211541
2006-05-26,12.87971019744873,13.060161206175236,12.827078597824883,13.0451228463474,2923604
2006-05-30,12.701766967773438,12.884724845831224,12.671692902511111,12.879712501620835,2669607
2006-05-31,12.631587982177734,12.729333321748088,12.596500252559316,12.706775784233397,3746241
2006-06-01,12.756903648376465,12.812042086833925,12.634096577613205,12.634096577613205,4551908
2006-06-02,12.749383926391602,12.859659468733678,12.731840059885208,12.769433299606458,3247985
2006-06-05,12.526328086853027,12.729336668655414,12.486228003872323,12.681717404526138,2444543
2006-06-06,12.669183731079102,12.671690567665909,12.438606630677494,12.526325962913957,3535087
2006-06-07,12.932343482971191,12.979962745489145,12.669185450545896,12.68171697540714,8070860
2006-06-08,12.9097900390625,12.952396966751666,12.7619198758264,12.93485176427326,5955984
2006-06-09,12.95991039276123,13.03259269576506,12.869685553045354,12.884722583035735,2752511
2006-06-12,12.654146194458008,12.967430304187737,12.651640687595007,12.959911123824996,3715083
2006-06-13,12.448628425598145,12.701761676934344,12.44612291948012,12.66416844607215,3076057
2006-06-14,12.523818016052246,12.541361879081265,12.395998632538914,12.44862889173944,4440907
2006-06-15,12.882221221923828,12.907282946639542,12.538861629502708,12.568937029048788,4088149
2006-06-16,13.010038375854492,13.182970230356927,12.88221894776365,12.88723129182194,4907170
2006-06-19,13.010038375854492,13.08021385244452,12.89725597993852,13.02006306397107,3967688
2006-06-20,12.94989013671875,13.110290497708656,12.907283209005133,12.995002572011256,4336303
2006-06-21,12.992494583129885,13.070189249160524,12.897257375939914,12.897257375939914,2577245
2006-06-22,12.644123077392578,12.919812649430884,12.624072370564305,12.907281123899091,4068397
2006-06-23,12.511285781860352,12.614042118076265,12.496247425900762,12.568929709970394,2869077
2006-06-26,12.503774642944336,12.591494009484604,12.463674551081258,12.488736277316118,2359414
2006-06-27,12.36842918395996,12.56391719027083,12.33835379916908,12.50376775057564,2861843
2006-06-28,12.295747756958008,12.423567153883187,12.172942032755644,12.393493096866282,2768368
2006-06-29,12.62657356262207,12.656648944475064,12.375947153695714,12.406022535548708,5688634
2006-06-30,12.599010467529297,12.714298372938416,12.58146659801543,12.669185945584765,5201227
2006-07-03,12.769432067871094,12.791989605392097,12.566424869275345,12.631587985711592,2091508
2006-07-05,12.679206848144531,12.736850783637726,12.553892961938782,12.706775397752882,2787286
2006-07-06,12.746877670288086,12.837102504224156,12.61905693906747,12.696751580424303,2839031
2006-07-07,12.616552352905272,12.842115784087394,12.616552352905272,12.746878600194574,3379852
2006-07-10,12.636601448059082,12.769433199166455,12.616552075001929,12.626576761530504,1856429
2006-07-11,12.58397102355957,12.64412180811915,12.403519999767733,12.639109464387005,2378888
2006-07-12,12.252150535583496,12.626703004695353,12.249636187684892,12.58648277541864,4858763
2006-07-13,12.121438026428224,12.25215481766624,12.051052267126526,12.25215481766624,4737746
2006-07-14,11.993229866027832,12.11137752479457,11.940440571719591,12.071157300636584,3797708
2006-07-17,12.103832244873049,12.227008562455648,12.018364460487264,12.018364460487264,3524238
2006-07-18,11.965585708618164,12.332596635798346,11.947989266892977,12.292377721994685,9811001
2006-07-19,12.350191116333008,12.3878970049,11.910278856700794,11.965582516170022,8453663
2006-07-20,11.563379287719728,11.92787715948905,11.36730543520913,11.814758142222177,22237082
2006-07-21,11.29440212249756,11.580972441378789,11.229043745582253,11.580972441378789,11209234
2006-07-24,11.442716598510742,11.470367760899537,11.241614082895255,11.311999829973496,9807106
2006-07-25,11.500530242919922,11.568401623783265,11.38489692713581,11.387409940942906,5293033
2006-07-26,11.457793235778809,11.540748017350417,11.274287244237712,11.500527800136853,4748039
2006-07-27,11.435175895690918,11.623709353970956,11.40249736761098,11.50053428572271,5093286
2006-07-28,11.314513206481934,11.425119180408682,11.27177862546307,11.417577469906131,4093157
2006-07-31,11.311997413635254,11.387410507414238,11.198877106031023,11.274290199810007,5185092
2006-08-01,11.342164039611816,11.354733112129926,11.113410387848504,11.274291314788355,5175076
2006-08-02,11.545781135559082,11.593543084153437,11.31200008938404,11.324569163632225,6074219
