Datetime,Close,High,Low,Open,Volume
2025-03-27 17:30:00,156.72999572753906,156.72999572753906,156.55999755859375,156.64999389648438,4625
2025-03-27 17:31:00,156.77499389648438,156.77499389648438,156.6999969482422,156.72999572753906,3368
2025-03-27 17:32:00,156.6540069580078,156.75999450683594,156.64999389648438,156.7100067138672,3657
2025-03-27 17:33:00,156.63999938964844,156.72000122070312,156.63999938964844,156.63999938964844,2051
2025-03-27 17:34:00,156.6199951171875,156.6999969482422,156.6199951171875,156.68499755859375,3462
2025-03-27 17:35:00,156.56500244140625,156.66000366210938,156.5500030517578,156.61000061035156,4445
2025-03-27 17:36:00,156.5050048828125,156.56500244140625,156.47500610351562,156.56500244140625,2633
2025-03-27 17:37:00,156.60499572753906,156.63999938964844,156.52000427246094,156.52999877929688,7919
2025-03-27 17:38:00,156.60000610351562,156.60499572753906,156.60000610351562,156.60499572753906,1099
2025-03-27 17:39:00,156.72000122070312,156.72000122070312,156.60499572753906,156.60499572753906,2610
2025-03-27 17:40:00,156.72000122070312,156.72000122070312,156.63999938964844,156.72000122070312,1968
2025-03-27 17:41:00,156.63999938964844,156.68499755859375,156.61000061035156,156.61000061035156,3486
2025-03-27 17:42:00,156.625,156.68499755859375,156.5800018310547,156.68499755859375,2414
2025-03-27 17:43:00,156.63999938964844,156.67999267578125,156.63999938964844,156.66000366210938,1289
2025-03-27 17:44:00,156.61000061035156,156.63999938964844,156.61000061035156,156.61000061035156,1864
2025-03-27 17:45:00,156.63999938964844,156.67999267578125,156.57000732421875,156.63999938964844,2924
2025-03-27 17:46:00,156.66000366210938,156.6699981689453,156.6199951171875,156.64500427246094,2461
2025-03-27 17:47:00,156.64500427246094,156.6699981689453,156.5800018310547,156.6699981689453,2161
2025-03-27 17:48:00,156.6300048828125,156.69000244140625,156.6300048828125,156.69000244140625,649
2025-03-27 17:49:00,156.3699951171875,156.7100067138672,156.34500122070312,156.64500427246094,105758
2025-03-27 17:50:00,156.4600067138672,156.4600067138672,156.39999389648438,156.40499877929688,6756
2025-03-27 17:51:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,469
2025-03-27 17:52:00,156.69000244140625,156.69000244140625,156.5,156.50999450683594,85843
2025-03-27 17:53:00,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,15862
2025-03-27 17:54:00,156.58999633789062,156.68499755859375,156.58999633789062,156.68499755859375,2605
2025-03-27 17:55:00,156.58999633789062,156.67999267578125,156.58999633789062,156.58999633789062,973
2025-03-27 17:56:00,156.60000610351562,156.6750030517578,156.60000610351562,156.6699981689453,1578
2025-03-27 17:57:00,156.6199951171875,156.72000122070312,156.6199951171875,156.66000366210938,2053
2025-03-27 17:58:00,156.6999969482422,156.77000427246094,156.6199951171875,156.63999938964844,1525
2025-03-27 17:59:00,156.7899932861328,156.86000061035156,156.7449951171875,156.77000427246094,3569
2025-03-27 18:00:00,156.9250030517578,157.0500030517578,156.80999755859375,156.80999755859375,2082
2025-03-27 18:01:00,157.02499389648438,157.11000061035156,156.9250030517578,156.9250030517578,2585
2025-03-27 18:02:00,156.99000549316406,157.02999877929688,156.99000549316406,157.02999877929688,1103
2025-03-27 18:03:00,156.97000122070312,157.0500030517578,156.97000122070312,156.99000549316406,1504
2025-03-27 18:04:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,431
2025-03-27 18:05:00,157.10499572753906,157.1300048828125,157.0500030517578,157.0500030517578,1123
2025-03-27 18:06:00,157.1999969482422,157.24000549316406,157.10000610351562,157.10499572753906,3382
2025-03-27 18:07:00,157.26499938964844,157.26499938964844,157.26499938964844,157.26499938964844,966
2025-03-27 18:08:00,157.22000122070312,157.2899932861328,157.1699981689453,157.28500366210938,6493
2025-03-27 18:09:00,157.24000549316406,157.24000549316406,157.22000122070312,157.22000122070312,768
2025-03-27 18:10:00,157.21499633789062,157.21499633789062,157.17999267578125,157.1999969482422,1048
2025-03-27 18:11:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,159
2025-03-27 18:12:00,157.30999755859375,157.30999755859375,157.21499633789062,157.21499633789062,3995
2025-03-27 18:13:00,157.27000427246094,157.27499389648438,157.22999572753906,157.25,1814
2025-03-27 18:14:00,157.32000732421875,157.32000732421875,157.27499389648438,157.27499389648438,2028
2025-03-27 18:15:00,157.35000610351562,157.36000061035156,157.32000732421875,157.32000732421875,1415
2025-03-27 18:16:00,157.35499572753906,157.35499572753906,157.2899932861328,157.35499572753906,1000
2025-03-27 18:17:00,157.36000061035156,157.3699951171875,157.35000610351562,157.35499572753906,2115
2025-03-27 18:18:00,157.3249969482422,157.35000610351562,157.3249969482422,157.35000610351562,556
2025-03-27 18:19:00,157.16000366210938,157.36000061035156,157.14999389648438,157.3175048828125,5551
2025-03-27 18:20:00,157.1300048828125,157.1699981689453,157.11000061035156,157.13499450683594,2867
2025-03-27 18:21:00,157.18499755859375,157.18499755859375,157.11500549316406,157.11500549316406,3105
2025-03-27 18:22:00,157.17999267578125,157.19000244140625,157.17999267578125,157.17999267578125,1538
2025-03-27 18:23:00,157.18499755859375,157.22999572753906,157.18499755859375,157.1999969482422,1186
2025-03-27 18:24:00,156.97999572753906,157.13999938964844,156.9600067138672,157.1300048828125,3704
2025-03-27 18:25:00,156.94000244140625,156.99000549316406,156.94000244140625,156.97999572753906,2038
2025-03-27 18:26:00,156.9600067138672,157.0399932861328,156.92999267578125,156.9300994873047,2340
2025-03-27 18:27:00,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,1316
2025-03-27 18:28:00,157.04750061035156,157.0800018310547,156.92999267578125,156.92999267578125,5966
2025-03-27 18:29:00,157.0449981689453,157.09579467773438,157.0449981689453,157.09579467773438,1419
2025-03-27 18:31:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,507
2025-03-27 18:32:00,157.0399932861328,157.0500030517578,157.0399932861328,157.0500030517578,1408
2025-03-27 18:33:00,157.0500030517578,157.05499267578125,157.0449981689453,157.0449981689453,1068
2025-03-27 18:34:00,157.0800018310547,157.08999633789062,157.0449981689453,157.08999633789062,1582
2025-03-27 18:35:00,157.0449981689453,157.0500030517578,157.00999450683594,157.0449981689453,1451
2025-03-27 18:36:00,157.16000366210938,157.16000366210938,157.05999755859375,157.10000610351562,3528
2025-03-27 18:37:00,157.24000549316406,157.24000549316406,157.16000366210938,157.16000366210938,2564
2025-03-27 18:38:00,157.27499389648438,157.2899932861328,157.27499389648438,157.27999877929688,1480
2025-03-27 18:39:00,157.17999267578125,157.25,157.17999267578125,157.25,4372
2025-03-27 18:41:00,157.2550048828125,157.2550048828125,157.17999267578125,157.22999572753906,1599
2025-03-27 18:42:00,157.2100067138672,157.25,157.19000244140625,157.24000549316406,3377
2025-03-27 18:43:00,157.15199279785156,157.22000122070312,157.15199279785156,157.1999969482422,2434
2025-03-27 18:44:00,157.1374969482422,157.1649932861328,157.11000061035156,157.1300048828125,2230
2025-03-27 18:45:00,157.11000061035156,157.1699981689453,157.11000061035156,157.1699981689453,2188
2025-03-27 18:46:00,157.16000366210938,157.25,157.16000366210938,157.22000122070312,1650
2025-03-27 18:47:00,157.23500061035156,157.25,157.16000366210938,157.25,2545
2025-03-27 18:48:00,157.27000427246094,157.27000427246094,157.16000366210938,157.16000366210938,1503
2025-03-27 18:49:00,157.19000244140625,157.24000549316406,157.19000244140625,157.22999572753906,1705
2025-03-27 18:50:00,157.2949981689453,157.2949981689453,157.22999572753906,157.27499389648438,1430
2025-03-27 18:51:00,157.19500732421875,157.2949981689453,157.16000366210938,157.25999450683594,3855
2025-03-27 18:52:00,157.2449951171875,157.2449951171875,157.1699981689453,157.24000549316406,2103
2025-03-27 18:53:00,157.1300048828125,157.23500061035156,157.11000061035156,157.2100067138672,2524
2025-03-27 18:54:00,157.0500030517578,157.1199951171875,157.0500030517578,157.10000610351562,3796
2025-03-27 18:55:00,157.11000061035156,157.11000061035156,157.0399932861328,157.0399932861328,922
2025-03-27 18:56:00,157.05999755859375,157.1199951171875,157.05999755859375,157.09500122070312,3162
2025-03-27 18:57:00,157.11000061035156,157.1300048828125,157.05999755859375,157.07000732421875,2596
2025-03-27 18:58:00,157.05499267578125,157.11000061035156,157.02000427246094,157.11000061035156,4095
2025-03-27 18:59:00,157.0399932861328,157.05999755859375,156.94000244140625,157.0574951171875,5598
2025-03-27 19:00:00,157.05999755859375,157.05999755859375,157.00999450683594,157.00999450683594,3208
2025-03-27 19:01:00,156.92999267578125,157.0399932861328,156.89999389648438,157.0399932861328,6288
2025-03-27 19:02:00,157.02999877929688,157.08999633789062,156.9499969482422,156.9499969482422,3250
2025-03-27 19:03:00,157.00999450683594,157.0500030517578,157.00999450683594,157.0500030517578,871
2025-03-27 19:04:00,157.10499572753906,157.10499572753906,156.9600067138672,156.9600067138672,3982
2025-03-27 19:05:00,157.13499450683594,157.13499450683594,157.0500030517578,157.0500030517578,2131
2025-03-27 19:06:00,157.24000549316406,157.24000549316406,157.05999755859375,157.11000061035156,3880
2025-03-27 19:07:00,157.1999969482422,157.2550048828125,157.19500732421875,157.19500732421875,3012
2025-03-27 19:08:00,157.25,157.32000732421875,157.2100067138672,157.2100067138672,6302
2025-03-27 19:09:00,157.26499938964844,157.2675018310547,157.26499938964844,157.2675018310547,964
2025-03-27 19:10:00,157.1699981689453,157.22000122070312,157.1699981689453,157.22000122070312,2930
2025-03-27 19:11:00,157.10000610351562,157.1999969482422,157.10000610351562,157.19000244140625,7013
2025-03-27 19:12:00,157.21499633789062,157.22000122070312,157.16000366210938,157.16000366210938,6740
2025-03-27 19:13:00,157.2100067138672,157.21499633789062,157.16000366210938,157.21499633789062,3763
2025-03-27 19:14:00,157.2449951171875,157.28500366210938,157.2100067138672,157.2100067138672,6474
2025-03-27 19:15:00,157.42999267578125,157.42999267578125,157.2899932861328,157.3000030517578,5883
2025-03-27 19:16:00,157.32000732421875,157.4499969482422,157.32000732421875,157.36000061035156,3097
2025-03-27 19:17:00,157.39999389648438,157.4199981689453,157.33999633789062,157.33999633789062,1923
2025-03-27 19:18:00,157.48500061035156,157.48500061035156,157.3699951171875,157.4199981689453,4014
2025-03-27 19:19:00,157.35000610351562,157.42999267578125,157.32000732421875,157.42999267578125,4214
2025-03-27 19:20:00,157.3000030517578,157.36000061035156,157.3000030517578,157.36000061035156,659
2025-03-27 19:21:00,157.4550018310547,157.4550018310547,157.2899932861328,157.30999755859375,3804
2025-03-27 19:22:00,157.35000610351562,157.4149932861328,157.35000610351562,157.39999389648438,3267
2025-03-27 19:23:00,157.25,157.38499450683594,157.24000549316406,157.38499450683594,5157
2025-03-27 19:24:00,157.32000732421875,157.3800048828125,157.2899932861328,157.2899932861328,3788
2025-03-27 19:25:00,157.2899932861328,157.33999633789062,157.27999877929688,157.32000732421875,3612
2025-03-27 19:26:00,157.35000610351562,157.3800048828125,157.28250122070312,157.2949981689453,6433
2025-03-27 19:27:00,157.35000610351562,157.4199981689453,157.33999633789062,157.3699951171875,5481
2025-03-27 19:28:00,157.38999938964844,157.38999938964844,157.27999877929688,157.33999633789062,5233
2025-03-27 19:29:00,157.375,157.38999938964844,157.3350067138672,157.3350067138672,2129
2025-03-27 19:30:00,157.3300018310547,157.4149932861328,157.3300018310547,157.375,5550
2025-03-27 19:31:00,157.44000244140625,157.44000244140625,157.32000732421875,157.35499572753906,6953
2025-03-27 19:32:00,157.5,157.55999755859375,157.4199981689453,157.42750549316406,8696
2025-03-27 19:33:00,157.38499450683594,157.47999572753906,157.35000610351562,157.47999572753906,7129
2025-03-27 19:34:00,157.56500244140625,157.56500244140625,157.38499450683594,157.42999267578125,4102
2025-03-27 19:35:00,157.5399932861328,157.5800018310547,157.52999877929688,157.5800018310547,3181
2025-03-27 19:36:00,157.47999572753906,157.5749969482422,157.47000122070312,157.52999877929688,3311
2025-03-27 19:37:00,157.55999755859375,157.6300048828125,157.47999572753906,157.49000549316406,8771
2025-03-27 19:38:00,157.5,157.55999755859375,157.5,157.5500030517578,4537
2025-03-27 19:39:00,157.53500366210938,157.57000732421875,157.49000549316406,157.49000549316406,2618
2025-03-27 19:40:00,157.5,157.60000610351562,157.47000122070312,157.47999572753906,9727
2025-03-27 19:41:00,157.42750549316406,157.6199951171875,157.4250030517578,157.5800018310547,11584
2025-03-27 19:42:00,157.48500061035156,157.5399932861328,157.39999389648438,157.47500610351562,9705
2025-03-27 19:43:00,157.5,157.5800018310547,157.47999572753906,157.5,10121
2025-03-27 19:44:00,157.5800018310547,157.61000061035156,157.49000549316406,157.49000549316406,6627
2025-03-27 19:45:00,157.625,157.625,157.52999877929688,157.5800018310547,6183
2025-03-27 19:46:00,157.60000610351562,157.65499877929688,157.60000610351562,157.625,3392
2025-03-27 19:47:00,157.72000122070312,157.72000122070312,157.61000061035156,157.66000366210938,9948
2025-03-27 19:48:00,157.83999633789062,157.83999633789062,157.7550048828125,157.7550048828125,6022
2025-03-27 19:49:00,157.92999267578125,157.99000549316406,157.80999755859375,157.80999755859375,7517
2025-03-27 19:50:00,157.89999389648438,157.99000549316406,157.77999877929688,157.99000549316406,14094
2025-03-27 19:51:00,157.82000732421875,157.99000549316406,157.77000427246094,157.90499877929688,9973
2025-03-27 19:52:00,157.76499938964844,157.82000732421875,157.75,157.77999877929688,4765
2025-03-27 19:53:00,157.72000122070312,157.7899932861328,157.63999938964844,157.77999877929688,13123
2025-03-27 19:54:00,157.8000030517578,157.8800048828125,157.64999389648438,157.74000549316406,26110
2025-03-27 19:55:00,157.6750030517578,157.80499267578125,157.64999389648438,157.8000030517578,21355
2025-03-27 19:56:00,157.60000610351562,157.6999969482422,157.5800018310547,157.6750030517578,28697
2025-03-27 19:57:00,157.63499450683594,157.66000366210938,157.5800018310547,157.58999633789062,29790
2025-03-27 19:58:00,157.6699981689453,157.67999267578125,157.55999755859375,157.63999938964844,56355
2025-03-27 19:59:00,157.6699981689453,157.69000244140625,157.49000549316406,157.65499877929688,95741
2025-03-28 13:30:00,157.46499633789062,158.10000610351562,156.8300018310547,157.46499633789062,26067
2025-03-28 13:31:00,157.46499633789062,157.46499633789062,157.46499633789062,157.46499633789062,750
2025-03-28 13:32:00,157.2449951171875,157.2449951171875,157.2449951171875,157.2449951171875,618
2025-03-28 13:33:00,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,542
2025-03-28 13:34:00,156.89999389648438,156.89999389648438,156.77000427246094,156.77000427246094,2268
2025-03-28 13:35:00,156.53750610351562,156.91000366210938,156.39999389648438,156.91000366210938,2089
2025-03-28 13:36:00,156.03799438476562,156.3249969482422,155.82000732421875,156.30999755859375,1537
2025-03-28 13:38:00,156.5800018310547,156.8000030517578,156.02000427246094,156.08999633789062,5493
2025-03-28 13:42:00,156.58999633789062,156.75,156.4949951171875,156.4949951171875,4130
2025-03-28 13:43:00,156.7949981689453,156.8350067138672,156.77000427246094,156.80499267578125,1078
2025-03-28 13:45:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,553
2025-03-28 13:47:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,1534
2025-03-28 13:48:00,156.4199981689453,156.60000610351562,156.3699951171875,156.60000610351562,2965
2025-03-28 13:49:00,156.0800018310547,156.22000122070312,156.0399932861328,156.15499877929688,3863
2025-03-28 13:50:00,156.32000732421875,156.3300018310547,156.01499938964844,156.01499938964844,2053
2025-03-28 13:51:00,156.35000610351562,156.35000610351562,156.11500549316406,156.3300018310547,2975
2025-03-28 13:52:00,156.27000427246094,156.35000610351562,156.27000427246094,156.35000610351562,1545
2025-03-28 13:53:00,156.30259704589844,156.30259704589844,156.30259704589844,156.30259704589844,102
2025-03-28 13:54:00,156.39999389648438,156.4199981689453,156.39500427246094,156.4199981689453,883
2025-03-28 13:55:00,156.42999267578125,156.5467071533203,156.42999267578125,156.5,2295
2025-03-28 13:56:00,156.38999938964844,156.4199981689453,156.30999755859375,156.4199981689453,1127
2025-03-28 13:57:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,299
2025-03-28 13:58:00,156.33999633789062,156.38999938964844,156.27499389648438,156.3699951171875,914
2025-03-28 13:59:00,156.27999877929688,156.38999938964844,156.27999877929688,156.38999938964844,2268
2025-03-28 14:00:00,156.36000061035156,156.36500549316406,156.0399932861328,156.14999389648438,5477
2025-03-28 14:01:00,156.40499877929688,156.40499877929688,156.36000061035156,156.36000061035156,1830
2025-03-28 14:02:00,156.4199981689453,156.5500030517578,156.39999389648438,156.4199981689453,6918
2025-03-28 14:03:00,156.18499755859375,156.27000427246094,156.0500030517578,156.27000427246094,17007
2025-03-28 14:04:00,156.17999267578125,156.28140258789062,156.07000732421875,156.1699981689453,7774
2025-03-28 14:05:00,156.17999267578125,156.18499755859375,156.17999267578125,156.17999267578125,1190
2025-03-28 14:06:00,156.1199951171875,156.2899932861328,156.1199951171875,156.17999267578125,6889
2025-03-28 14:07:00,155.94000244140625,156.14500427246094,155.94000244140625,156.14500427246094,929
2025-03-28 14:08:00,156.17999267578125,156.17999267578125,155.94000244140625,155.94000244140625,2160
2025-03-28 14:09:00,156.16000366210938,156.16000366210938,155.97999572753906,155.97999572753906,5650
2025-03-28 14:10:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,484
2025-03-28 14:11:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,756
2025-03-28 14:12:00,156.1999969482422,156.1999969482422,156.10499572753906,156.1300048828125,1600
2025-03-28 14:13:00,156.0449981689453,156.22000122070312,156.0449981689453,156.09500122070312,4205
2025-03-28 14:14:00,156.10000610351562,156.17999267578125,155.94500732421875,156.0500030517578,13458
2025-03-28 14:15:00,155.97000122070312,156.10499572753906,155.97000122070312,156.10499572753906,972
2025-03-28 14:16:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,761
2025-03-28 14:17:00,155.74000549316406,155.9499969482422,155.74000549316406,155.94500732421875,2436
2025-03-28 14:18:00,155.79159545898438,155.8300018310547,155.79159545898438,155.8300018310547,628
2025-03-28 14:19:00,155.88999938964844,155.89999389648438,155.8000030517578,155.84500122070312,3381
2025-03-28 14:21:00,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,432
2025-03-28 14:22:00,155.6199951171875,155.75,155.6199951171875,155.6699981689453,2381
2025-03-28 14:23:00,155.64500427246094,155.74000549316406,155.64500427246094,155.69000244140625,1819
2025-03-28 14:24:00,155.66000366210938,155.7550048828125,155.64500427246094,155.64500427246094,2082
2025-03-28 14:25:00,155.82000732421875,155.82000732421875,155.69000244140625,155.69000244140625,1922
2025-03-28 14:26:00,155.77999877929688,155.7899932861328,155.77999877929688,155.7899932861328,878
2025-03-28 14:27:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,574
2025-03-28 14:28:00,155.68209838867188,155.76499938964844,155.68209838867188,155.76499938964844,962
2025-03-28 14:29:00,155.6999969482422,155.80999755859375,155.6999969482422,155.74000549316406,2989
2025-03-28 14:30:00,155.71499633789062,155.71499633789062,155.6999969482422,155.6999969482422,1229
2025-03-28 14:31:00,155.72999572753906,155.72999572753906,155.61000061035156,155.61000061035156,2376
2025-03-28 14:32:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,674
2025-03-28 14:33:00,155.42999267578125,155.83349609375,155.42999267578125,155.77999877929688,3593
2025-03-28 14:34:00,155.5449981689453,155.5449981689453,155.38499450683594,155.39999389648438,2445
2025-03-28 14:35:00,155.39999389648438,155.5399932861328,155.27000427246094,155.5399932861328,3683
2025-03-28 14:36:00,155.41000366210938,155.52999877929688,155.39999389648438,155.39999389648438,1418
2025-03-28 14:37:00,155.4199981689453,155.44500732421875,155.4149932861328,155.4199981689453,1013
2025-03-28 14:38:00,155.52999877929688,155.5500030517578,155.3699951171875,155.4199981689453,3047
2025-03-28 14:39:00,155.58999633789062,155.6199951171875,155.58999633789062,155.60000610351562,1213
2025-03-28 14:40:00,155.63999938964844,155.63999938964844,155.58999633789062,155.58999633789062,2314
2025-03-28 14:41:00,155.56500244140625,155.61000061035156,155.55999755859375,155.60000610351562,1240
2025-03-28 14:42:00,155.7449951171875,155.77999877929688,155.64999389648438,155.64999389648438,3210
2025-03-28 14:43:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,213
2025-03-28 14:44:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,516
2025-03-28 14:45:00,155.60000610351562,155.67999267578125,155.60000610351562,155.67999267578125,1565
2025-03-28 14:46:00,155.69000244140625,155.69000244140625,155.56500244140625,155.60000610351562,1459
2025-03-28 14:47:00,155.63999938964844,155.63999938964844,155.57000732421875,155.57000732421875,1213
2025-03-28 14:48:00,155.5850067138672,155.6699981689453,155.55999755859375,155.5749969482422,2582
2025-03-28 14:49:00,155.625,155.6699981689453,155.57000732421875,155.66000366210938,1207
2025-03-28 14:50:00,155.55999755859375,155.5850067138672,155.55999755859375,155.5850067138672,749
2025-03-28 14:51:00,155.5800018310547,155.5800018310547,155.52000427246094,155.55999755859375,2148
2025-03-28 14:52:00,155.2899932861328,155.5399932861328,155.2899932861328,155.5399932861328,2990
2025-03-28 14:53:00,155.52499389648438,155.5399932861328,155.39999389648438,155.39999389648438,3377
2025-03-28 14:54:00,155.53500366210938,155.58999633789062,155.53500366210938,155.58999633789062,441
2025-03-28 14:55:00,155.59910583496094,155.59910583496094,155.59910583496094,155.59910583496094,983
2025-03-28 14:56:00,155.47000122070312,155.52999877929688,155.47000122070312,155.52999877929688,660
2025-03-28 14:57:00,155.52999877929688,155.52999877929688,155.52000427246094,155.52000427246094,935
2025-03-28 14:58:00,155.68499755859375,155.68499755859375,155.52000427246094,155.57000732421875,2577
2025-03-28 14:59:00,155.69000244140625,155.69000244140625,155.68789672851562,155.68789672851562,454
2025-03-28 15:00:00,155.61000061035156,155.61000061035156,155.61000061035156,155.61000061035156,837
2025-03-28 15:01:00,155.77999877929688,155.82000732421875,155.77000427246094,155.80999755859375,1251
2025-03-28 15:02:00,155.8800048828125,155.91000366210938,155.77499389648438,155.77499389648438,2001
2025-03-28 15:03:00,155.97999572753906,156.0,155.84500122070312,155.84500122070312,4943
2025-03-28 15:04:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,551
2025-03-28 15:05:00,156.14999389648438,156.14999389648438,155.89999389648438,155.9499969482422,2254
2025-03-28 15:06:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,458
2025-03-28 15:07:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,273
2025-03-28 15:08:00,156.0449981689453,156.1300048828125,155.9600067138672,156.0399932861328,3357
2025-03-28 15:09:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,708
2025-03-28 15:10:00,156.22000122070312,156.22000122070312,156.02999877929688,156.02999877929688,1577
2025-03-28 15:11:00,156.1199951171875,156.13999938964844,156.05999755859375,156.07000732421875,4017
2025-03-28 15:12:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,172
2025-03-28 15:13:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,475
2025-03-28 15:14:00,156.12989807128906,156.12989807128906,156.0,156.02999877929688,2519
2025-03-28 15:15:00,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,212
2025-03-28 15:16:00,155.92999267578125,155.97999572753906,155.9199981689453,155.9600067138672,1988
2025-03-28 15:17:00,155.98500061035156,155.98500061035156,155.98500061035156,155.98500061035156,641
2025-03-28 15:18:00,155.98500061035156,156.0500030517578,155.9199981689453,155.98500061035156,1021
2025-03-28 15:19:00,155.98500061035156,155.98500061035156,155.9499969482422,155.9499969482422,897
2025-03-28 15:20:00,155.89999389648438,155.91000366210938,155.89999389648438,155.91000366210938,1834
2025-03-28 15:21:00,156.0800018310547,156.0800018310547,156.00999450683594,156.00999450683594,1979
2025-03-28 15:22:00,156.17999267578125,156.17999267578125,156.07000732421875,156.07000732421875,1065
2025-03-28 15:23:00,156.21499633789062,156.24000549316406,156.2100067138672,156.22109985351562,967
2025-03-28 15:24:00,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,383
2025-03-28 15:25:00,156.1649932861328,156.19000244140625,156.1649932861328,156.19000244140625,794
2025-03-28 15:26:00,156.25,156.25,156.1649932861328,156.1649932861328,946
2025-03-28 15:27:00,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,619
2025-03-28 15:28:00,156.0800018310547,156.1999969482422,156.0800018310547,156.1699981689453,1389
2025-03-28 15:29:00,156.10000610351562,156.14999389648438,156.0800018310547,156.0800018310547,696
2025-03-28 15:30:00,156.15499877929688,156.15499877929688,156.08999633789062,156.08999633789062,1553
2025-03-28 15:31:00,156.22000122070312,156.22999572753906,156.14999389648438,156.2100067138672,1605
2025-03-28 15:32:00,156.22000122070312,156.27000427246094,156.22000122070312,156.25999450683594,1037
2025-03-28 15:33:00,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,526
2025-03-28 15:34:00,156.3300018310547,156.3300018310547,156.19000244140625,156.19000244140625,1675
2025-03-28 15:35:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,217
2025-03-28 15:36:00,156.24000549316406,156.27000427246094,156.24000549316406,156.27000427246094,2510
2025-03-28 15:37:00,156.17999267578125,156.2100067138672,156.17999267578125,156.2100067138672,1170
2025-03-28 15:38:00,156.2100067138672,156.2100067138672,156.14999389648438,156.2100067138672,1368
2025-03-28 15:39:00,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,848
2025-03-28 15:40:00,156.24000549316406,156.24000549316406,156.22500610351562,156.24000549316406,781
2025-03-28 15:41:00,156.17999267578125,156.17999267578125,156.17999267578125,156.17999267578125,1126
2025-03-28 15:43:00,156.11000061035156,156.17750549316406,156.11000061035156,156.14999389648438,1486
2025-03-28 15:44:00,156.22999572753906,156.22999572753906,156.19000244140625,156.19000244140625,1548
2025-03-28 15:45:00,156.27850341796875,156.28829956054688,156.2050018310547,156.2050018310547,999
2025-03-28 15:46:00,156.2050018310547,156.22999572753906,156.2050018310547,156.22999572753906,381
2025-03-28 15:47:00,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,838
2025-03-28 15:48:00,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,701
2025-03-28 15:49:00,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,457
2025-03-28 15:50:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,368
2025-03-28 15:51:00,156.1300048828125,156.1649932861328,156.0800018310547,156.13999938964844,7677
2025-03-28 15:52:00,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,352
2025-03-28 15:53:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,602
2025-03-28 15:54:00,156.05999755859375,156.07000732421875,156.05999755859375,156.07000732421875,659
2025-03-28 15:55:00,156.11000061035156,156.1300048828125,156.05999755859375,156.05999755859375,1233
2025-03-28 15:56:00,156.23500061035156,156.24000549316406,156.13999938964844,156.23500061035156,4347
2025-03-28 15:57:00,156.1649932861328,156.19000244140625,156.1649932861328,156.19000244140625,2270
2025-03-28 15:58:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,590
2025-03-28 15:59:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,680
2025-03-28 16:01:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,473
2025-03-28 16:02:00,156.14999389648438,156.19500732421875,156.14999389648438,156.19500732421875,668
2025-03-28 16:03:00,156.13999938964844,156.19000244140625,156.13999938964844,156.19000244140625,633
2025-03-28 16:04:00,156.1750030517578,156.2100067138672,156.13999938964844,156.13999938964844,2013
2025-03-28 16:05:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,430
