Date,Close,High,Low,Open,Volume
2011-10-06,22.0081844329834,22.0081844329834,20.340011732530947,20.486342377373163,12454200
2011-10-07,21.832582473754883,22.144756809463537,21.637475607218537,21.99842433369287,7138400
2011-10-10,23.01299095153809,23.01299095153809,21.705767077561894,22.174025875814397,7346800
2011-10-11,22.93495178222656,23.266635620152403,22.661799839024287,22.915440530420245,5622000
2011-10-12,23.149566650390625,23.403207305414828,22.925192868879066,23.13981102588641,5890300
2011-10-13,23.24712181091309,23.295898074367575,22.76910735841736,23.061768660534685,5663100
2011-10-14,23.93975830078125,23.93975830078125,23.354433786645913,23.500764450005914,4776700
2011-10-17,23.24712181091309,23.998288176561445,23.169078672968787,23.773914387558484,4614800
2011-10-18,23.91048812866211,24.183640027133556,23.20809992491492,23.481249962691287,6890900
2011-10-19,23.04226303100586,23.988536465555605,22.99348489889784,23.7934276585145,6168000
2011-10-20,22.8373966217041,23.208102950870448,22.2520721119172,22.925195391206906,7175600
2011-10-21,23.003236770629883,23.569049985859984,22.710575468533175,23.04225926994687,8178000
2011-10-24,24.329975128173828,24.339730754266892,23.28614732525632,23.28614732525632,7332800
2011-10-25,23.87146759033203,24.251929526690652,23.66660504518874,24.125108261006034,7056900
2011-10-26,23.79342460632324,24.32021720134063,23.159323855824542,24.3007059510003,8355500
2011-10-27,23.900733947753903,24.66165594328777,23.237366340472363,24.388504028320312,18728200
2011-10-28,23.510520935058594,24.27144115662338,22.98372829487183,22.98372829487183,9402800
2011-10-31,22.77886009216309,23.28614135476467,22.6227738360849,23.28614135476467,6439600
2011-11-01,21.910633087158203,22.45693696599348,21.725281779652473,21.988678093302124,8688500
2011-11-02,22.905683517456055,23.08128105168877,22.20329524122047,22.291094008336827,8774500
2011-11-03,23.783668518066406,23.910489782113984,22.759352084181614,23.17883465485479,12895700
2011-11-04,24.58361434936523,25.490865193235575,23.286145927969,23.539784748387397,15199000
2011-11-07,23.890979766845703,24.583614290674788,23.588562819610907,24.4958155220106,6393700
2011-11-08,23.647092819213867,24.300704788793208,23.286144008656784,24.047064128585312,8699300
2011-11-09,22.466691970825195,23.188591511446297,22.41791384333338,23.10079274265633,4660300
2011-11-10,22.993480682373047,23.364186975632247,22.759351273275463,22.759351273275463,7451700
2011-11-11,23.31540870666504,23.491006227563904,23.061768049888357,23.2081005577675,5149300
2011-11-14,23.169078826904297,23.48125138075557,22.90568253683159,23.159323202009546,4649200
2011-11-15,23.227609634399418,23.354430891432823,22.76910644985926,23.06176774029849,4425600
2011-11-16,22.49595832824707,23.41296671213369,22.427670806381283,23.139814763975114,5683800
2011-11-17,21.774059295654297,22.427671374004827,21.63748424846613,22.39840449502359,6129400
2011-11-18,21.45212745666504,21.920386277327637,21.38383994457197,21.900876888654725,4241700
2011-11-21,21.10093116760254,21.257019292655546,20.37903172977322,21.032643659532813,7018500
2011-11-22,21.32530403137207,21.56918902034679,20.87655468409729,21.04239655102789,3928100
2011-11-23,20.42780876159668,21.139952537362248,20.42780876159668,21.052153785753347,4047000
2011-11-25,20.320499420166016,20.691203825077384,20.31074379626111,20.369275678995535,2277400
2011-11-28,21.5496826171875,21.891122050617454,20.98386939004752,21.442372602502175,7876500
2011-11-29,21.159461975097656,21.66674133349768,20.993620109651076,21.60820945766206,5002100
2011-11-30,22.622779846191406,22.64228923786296,21.89112462868828,21.93014527272682,7960900
2011-12-01,22.759347915649418,23.217851041570217,22.53497416428572,22.53497416428572,7345500
2011-12-02,22.437421798706055,23.21785311699173,22.38864553907384,23.003234969636928,4790600
2011-12-05,22.174026489257812,22.92519282850326,22.03745146782959,22.827638444328052,8257700
2011-12-06,22.583757400512695,22.837398099860486,22.10574288044412,22.29109605702433,7343100
2011-12-07,22.037446975708008,22.51546131396327,21.754539505337384,22.456929439667352,6718000
2011-12-08,20.964353561401367,21.998425400191177,20.935086692689413,21.969160392174036,7848400
2011-12-09,21.45212745666504,21.510659344074075,20.700961102250982,21.091178646831636,5365000
2011-12-12,21.149707794189453,21.383837174188113,20.818024040684293,21.286282800681608,3436700
2011-12-13,20.349767684936523,21.461882836496155,20.2424576753316,21.227753428835975,6699400
2011-12-14,19.84248733520508,20.36927806285638,19.76444419552728,20.28148115882718,6654900
2011-12-15,20.408296585083008,20.554627210869384,20.105879710365183,20.135144719105543,6385800
2011-12-16,19.735177993774418,20.993625757300652,19.627869835990484,20.61316381028129,11655100
2011-12-19,19.36446952819824,20.04734641728465,19.286426401997083,19.852239532129204,5483300
2011-12-20,20.06686210632324,20.12539399875792,19.47178197436885,19.579091994411858,3389900
2011-12-21,19.803462982177734,20.48634178598871,19.676643589827435,20.252212388860816,3922100
2011-12-22,19.803462982177734,19.988816119331293,19.520557325075504,19.803462982177734,3468700
2011-12-23,20.20343017578125,20.213185797939023,19.67663960412404,19.90101333166887,2235500
2011-12-27,20.49610137939453,20.7302308218639,20.154661911365928,20.300992580322355,5774300
2011-12-28,20.037593841552734,20.7497376429093,19.988815721853303,20.515608250437072,3363200
2011-12-29,20.349767684936523,20.398543947105058,19.871753245043436,20.08637140355815,2296700
2011-12-30,20.096128463745117,20.447321669976137,20.07661721320582,20.34001351340053,2027200
2012-01-03,20.77900505065918,20.925337565940268,20.505854991617625,20.535120006117666,4859500
2012-01-04,19.793710708618164,20.671696479107812,19.76444383401361,20.603408965725706,7479400
2012-01-05,20.0278377532959,20.30098777450006,19.666887118668296,19.901016505712565,5057700
2012-01-06,19.188875198364254,20.086372228258337,19.15960832344443,19.969306589274236,7231300
2012-01-09,18.94498634338379,19.481532584065988,18.613302603825577,19.481532584065988,11974600
2012-01-10,18.984010696411133,19.276673861999036,18.905967557726733,19.091320709862885,6737800
2012-01-11,18.90596389770508,19.042540759484147,18.72061264214643,18.82792077412911,6786400
2012-01-12,19.032785415649418,19.344957914532657,18.857187919853875,19.081561670839346,5889700
2012-01-13,17.59874725341797,18.866948852175813,17.510948480813692,18.798661331415907,18690400
2012-01-17,17.306081771850586,17.784096214723633,17.13048424983699,17.686541829083286,16483500
2012-01-18,17.813358306884766,17.832869550914353,17.267056498918873,17.286565882253814,7762000
2012-01-19,17.11097526550293,17.94993853616165,16.437852035447,17.784096634863673,19894000
2012-01-20,17.491436004638672,17.79385294427688,17.198772829544538,17.559723520618725,11950700
2012-01-23,17.54021453857422,17.735323347203266,17.452415760760697,17.559725791576223,8974200
2012-01-24,17.50119400024414,17.74507908217348,17.071955735053763,17.74507908217348,9789500
2012-01-25,17.59874725341797,17.696299791249043,17.110977121481046,17.33535093560514,6058900
2012-01-26,17.228038787841797,17.97920514501209,17.159751275498163,17.60849884843928,6247300
2012-01-27,17.6962947845459,17.891403526397912,17.071949787731228,17.081705410893314,6775600
2012-01-30,17.588987350463867,17.63776360751871,17.364611730204757,17.559720479814,5827400
2012-01-31,18.12553596496582,18.349909753547553,17.618254638932633,17.706053401542036,10794000
2012-02-01,17.988964080810547,18.24260478812612,17.657280222066763,18.24260478812612,9546800
2012-02-02,19.091320037841797,20.135147678763264,18.925478141388236,19.276673183453457,25830200
2012-02-03,18.769392013549805,19.471780242375225,18.681593252359733,19.31569396930291,11070200
2012-02-06,18.535261154174805,18.837678052011476,18.45721802374292,18.64257115627927,9443900
2012-02-07,18.037738800048828,18.545020171014453,17.959695655338372,18.50599766831156,10034800
2012-02-08,17.79384994506836,18.301131207838157,17.76458307428339,18.04749057645326,10334100
2012-02-09,17.432905197143555,17.745077781418868,17.091465735331667,17.50119271736686,16376200
2012-02-10,16.993913650512695,17.071956807203513,16.32079026111961,16.720761671747013,15862100
2012-02-13,17.06219482421875,17.306079830615293,16.88659732190205,17.052439200679498,6975400
2012-02-14,17.228038787841797,17.237794412561627,16.935377489027605,16.9548868777721,6295000
2012-02-15,17.31583595275879,17.559720966177927,17.013419057113655,17.189016564486632,6724400
2012-02-16,17.335346221923828,17.520697481960028,17.071949975731485,17.384122477576536,5612000
2012-02-17,17.042682647705078,17.423144502207474,16.857331392652323,17.315834509822846,8171700
2012-02-21,16.79880142211914,17.198772751643745,16.711002656058106,17.130485235972994,5185800
2012-02-22,16.711002349853516,16.935378003839944,16.67198171048319,16.83782361437131,4524200
2012-02-23,16.76953887939453,16.886602677603292,16.652473220490247,16.740271999494578,3254000
2012-02-24,16.515892028808594,16.906107645591007,16.41833765943928,16.779288267897286,7956600
2012-02-27,16.398828506469727,16.701247276182904,16.203721603523718,16.398828506469727,5665000
2012-02-28,16.301279067993164,16.48663226359082,16.232991538219192,16.418344733816852,5609500
2012-02-29,15.940327644348145,16.340298993237433,15.881795751038704,16.21347958095109,8730200
2012-03-01,16.28176498413086,16.301274372235223,15.657418047413785,15.930569948520947,12828300
2012-03-02,16.36956024169922,16.603689595128834,16.203718383766404,16.24273901232399,9665500
2012-03-05,16.086658477783203,16.4378535627378,15.911060935305906,16.31103228841737,5933900
2012-03-06,16.037879943847656,16.10616745389798,15.793994916127872,15.950081185012928,6873400
2012-03-07,16.106164932250977,16.16469680874511,15.842768696985177,16.067142440791685,5671800
2012-03-08,16.974397659301758,17.26706081074366,15.959836905443764,16.1646994368275,19118200
2012-03-09,16.837825775146484,17.22804152240167,16.58418507425675,17.00366770031687,9313400
2012-03-12,16.428098678588867,16.984156347739113,16.213480484036534,16.847581302178124,7918000
2012-03-13,16.857336044311523,16.86709167001074,16.35005467212428,16.535407839018724,5747500
2012-03-14,16.096412658691406,16.847579029330518,16.0573901591124,16.7695358908677,10552500
2012-03-15,16.301279067993164,16.457367242656627,16.057393969831477,16.106172105881196,6072500
2012-03-16,17.032930374145508,17.071952873847998,16.242743362122056,16.36956462545995,10161000
2012-03-19,16.750024795532227,16.974398588094907,16.691492906319183,16.94513357383599,6390700
2012-03-20,16.59393882751465,16.681737593323874,16.272010639779243,16.613450077848974,4776500
2012-03-21,16.506135940551758,16.75977654948479,16.476869072357445,16.554912193514163,4448100
2012-03-22,16.545156478881836,16.701244581023055,16.33053836206666,16.389070237435387,4744600
2012-03-23,16.44761085510254,16.73051658833013,16.39883272130775,16.60369716185477,2905500
2012-03-26,16.584184646606445,16.632960915994772,16.39883147367907,16.593940272623193,3315900
2012-03-27,16.60369110107422,17.20852485378513,16.574424231480517,16.828064852541335,4394500
2012-03-28,16.379318237304688,16.681735130050004,16.08665510759102,16.564669506025542,6392300
2012-03-29,16.086658477783203,16.467118579353777,15.891551544460375,16.2622560202605,6694500
2012-03-30,16.086658477783203,16.36956604304004,16.02812658385589,16.15494599748096,4035000
2012-04-02,16.301279067993164,16.37932408567271,15.872042634929452,16.076905224251366,4286800
2012-04-03,16.24274253845215,16.457362554542065,16.184210652561763,16.22323128959032,5752800
2012-04-04,15.862284660339355,16.242744761746593,15.833017783040583,16.10616972240971,3841400
2012-04-05,15.872042655944824,16.02812897011932,15.754976989966137,15.81350889260766,3734600
2012-04-09,15.511089324951172,15.75497438308152,15.511089324951172,15.686686864516275,4750800
2012-04-10,15.169648170471191,15.579375071487332,14.98429503744853,15.42328881021404,9477100
2012-04-11,15.50133228302002,15.589130109163628,15.208670071498751,15.27695757972629,4622800
2012-04-12,16.115922927856445,16.135434176458723,15.41353379408259,15.491576927796624,5971000
2012-04-13,15.7842378616333,16.12567724164452,15.725705981278354,15.989100373223076,3582000
2012-04-16,14.83796501159668,15.901302942930336,14.8086990689887,15.813504184758855,9772300
2012-04-17,14.906253814697266,15.24769325269483,14.886743494714686,15.003808205653034,6945600
2012-04-18,14.701391220092772,14.98429785442254,14.506283356821845,14.837967189556265,5783400
2012-04-19,14.398972511291504,14.935519767713622,14.340439694263749,14.652613167832516,5767200
2012-04-20,14.564813613891602,14.70138862893572,14.291661723108335,14.457503610245492,7463700
2012-04-23,14.506280899047852,14.633101221273929,14.12581993236962,14.340439010778946,5675800
2012-04-24,14.516036987304688,14.564814179004786,14.359950718142414,14.516036987304688,6192100
2012-04-25,14.642858505249023,14.711146020977996,14.43799502771448,14.603836934782809,4335700
2012-04-26,15.540353775024414,15.706195663083305,14.964784978860914,15.374511886965523,12922300
2012-04-27,14.94527530670166,15.63790980423271,14.876987791599,15.53059978867411,7755200
2012-04-30,15.003809928894045,15.169651854357811,14.789190802350156,14.867233951939255,3630900
2012-05-01,15.159893035888672,15.267202111390928,14.867230821380891,14.97454082723068,4507700
2012-05-02,15.48182201385498,15.628153594043653,14.876987234645528,15.1111166465303,8072400
2012-05-03,15.286712646484377,15.667172670277171,15.21842514074669,15.442798905511932,8903100
2012-05-04,14.750166893005373,15.228181341168847,14.701389699645356,15.10136101057184,6822900
2012-05-07,14.75992202758789,15.003807055941264,14.379461048431509,14.994051431523715,10259700
2012-05-08,14.125822067260742,14.330685552534304,13.491721290643731,13.901448261190856,21563100
2012-05-09,13.77462673187256,13.979490199478672,13.667317650877958,13.969734574748005,12661000
2012-05-10,14.35019588470459,14.41848339864015,13.881936121060102,13.940468940396014,10800000
2012-05-11,14.213619232177734,14.633101780942642,14.194108913583872,14.26239642418372,7983900
2012-05-14,14.02826690673828,14.203864424415936,13.979489715122538,14.067288473961366,5167100
2012-05-15,13.959979057312012,14.34043909590106,13.891690618571072,14.155086888684284,5273300
2012-05-16,14.05753231048584,14.389216084336311,13.999000427069587,14.086798252193963,7186000
2012-05-17,13.89169216156006,14.233131602146807,13.87218184142953,14.038023749103363,6093300
2012-05-18,13.755115509033203,14.05753241303414,13.657561128831116,13.891690524899102,7627600
2012-05-21,14.02826690673828,14.077044098354024,13.608784361329462,13.75511593617669,6686200
