Datetime,Close,High,Low,Open,Volume
2025-03-27 14:14:00,146.0749969482422,146.22999572753906,146.07000732421875,146.22000122070312,2823
2025-03-27 14:15:00,146.1649932861328,146.1999969482422,146.07000732421875,146.10000610351562,2936
2025-03-27 14:16:00,146.1999969482422,146.1999969482422,146.1199951171875,146.1199951171875,2076
2025-03-27 14:17:00,146.11000061035156,146.17999267578125,146.11000061035156,146.17999267578125,1476
2025-03-27 14:18:00,146.10000610351562,146.14999389648438,146.10000610351562,146.14999389648438,1003
2025-03-27 14:19:00,146.10000610351562,146.16000366210938,146.10000610351562,146.16000366210938,1666
2025-03-27 14:20:00,145.9949951171875,145.9949951171875,145.9949951171875,145.9949951171875,934
2025-03-27 14:21:00,145.8800048828125,145.93499755859375,145.8800048828125,145.93499755859375,2434
2025-03-27 14:22:00,145.9499969482422,145.97999572753906,145.8800048828125,145.8800048828125,2921
2025-03-27 14:23:00,145.89500427246094,145.91000366210938,145.85000610351562,145.91000366210938,2057
2025-03-27 14:24:00,146.05999755859375,146.05999755859375,145.92999267578125,145.92999267578125,5118
2025-03-27 14:25:00,146.08169555664062,146.08169555664062,146.07000732421875,146.07000732421875,1101
2025-03-27 14:26:00,146.0500030517578,146.16000366210938,146.0500030517578,146.10000610351562,3002
2025-03-27 14:27:00,146.11000061035156,146.11000061035156,146.08999633789062,146.08999633789062,1204
2025-03-27 14:28:00,146.11500549316406,146.16000366210938,146.11500549316406,146.16000366210938,1015
2025-03-27 14:29:00,146.11500549316406,146.13999938964844,146.11000061035156,146.13999938964844,1996
2025-03-27 14:30:00,146.02000427246094,146.05499267578125,146.02000427246094,146.05499267578125,1119
2025-03-27 14:31:00,145.97000122070312,146.05999755859375,145.97000122070312,146.0500030517578,1923
2025-03-27 14:32:00,145.99000549316406,146.00999450683594,145.99000549316406,146.00999450683594,767
2025-03-27 14:33:00,145.9149932861328,145.9199981689453,145.9149932861328,145.9199981689453,901
2025-03-27 14:34:00,145.97999572753906,145.97999572753906,145.89999389648438,145.89999389648438,2088
2025-03-27 14:35:00,145.94500732421875,145.9499969482422,145.94500732421875,145.9499969482422,769
2025-03-27 14:36:00,145.83999633789062,145.97000122070312,145.83999633789062,145.97000122070312,3231
2025-03-27 14:37:00,145.8350067138672,145.8350067138672,145.8350067138672,145.8350067138672,1038
2025-03-27 14:38:00,145.80999755859375,145.8350067138672,145.80999755859375,145.8350067138672,1155
2025-03-27 14:39:00,145.77499389648438,145.86000061035156,145.77499389648438,145.8000030517578,2729
2025-03-27 14:40:00,145.8249969482422,145.8699951171875,145.82000732421875,145.82000732421875,3291
2025-03-27 14:41:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,1046
2025-03-27 14:42:00,145.82000732421875,145.8249969482422,145.80999755859375,145.80999755859375,2868
2025-03-27 14:43:00,145.89999389648438,145.89999389648438,145.8300018310547,145.8300018310547,2482
2025-03-27 14:44:00,145.92999267578125,145.92999267578125,145.8800048828125,145.8800048828125,2610
2025-03-27 14:45:00,146.0,146.0,145.9499969482422,145.9499969482422,2310
2025-03-27 14:46:00,145.97000122070312,145.97000122070312,145.9600067138672,145.9600067138672,1890
2025-03-27 14:47:00,146.00999450683594,146.02000427246094,145.9949951171875,145.9949951171875,2405
2025-03-27 14:48:00,146.08999633789062,146.08999633789062,146.0,146.02999877929688,3611
2025-03-27 14:49:00,146.0850067138672,146.10499572753906,146.0749969482422,146.08999633789062,3324
2025-03-27 14:51:00,146.01499938964844,146.01499938964844,146.01499938964844,146.01499938964844,1190
2025-03-27 14:52:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,952
2025-03-27 14:53:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,1347
2025-03-27 14:54:00,146.11000061035156,146.11000061035156,146.0050048828125,146.11000061035156,3754
2025-03-27 14:55:00,146.00999450683594,146.10000610351562,146.00999450683594,146.10000610351562,3417
2025-03-27 14:56:00,145.9149932861328,146.0,145.9149932861328,146.0,2333
2025-03-27 14:57:00,145.9600067138672,145.97000122070312,145.92999267578125,145.9499969482422,2145
2025-03-27 14:58:00,145.89999389648438,145.9600067138672,145.89999389648438,145.9600067138672,1422
2025-03-27 14:59:00,145.9199981689453,145.94900512695312,145.90499877929688,145.92999267578125,3093
2025-03-27 15:00:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,193
2025-03-27 15:01:00,145.85000610351562,145.92999267578125,145.85000610351562,145.91000366210938,1199
2025-03-27 15:02:00,145.8350067138672,145.84500122070312,145.8350067138672,145.84500122070312,703
2025-03-27 15:03:00,145.85000610351562,145.85989379882812,145.81500244140625,145.8300018310547,1846
2025-03-27 15:04:00,145.7642059326172,145.80499267578125,145.75,145.80499267578125,4077
2025-03-27 15:05:00,145.69000244140625,145.74000549316406,145.69000244140625,145.74000549316406,1482
2025-03-27 15:06:00,145.7041015625,145.72000122070312,145.68499755859375,145.69000244140625,3033
2025-03-27 15:07:00,145.68499755859375,145.7100067138672,145.68499755859375,145.6999969482422,920
2025-03-27 15:08:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,919
2025-03-27 15:09:00,145.6999969482422,145.6999969482422,145.69000244140625,145.69000244140625,1511
2025-03-27 15:10:00,145.85000610351562,145.85000610351562,145.71499633789062,145.71499633789062,6679
2025-03-27 15:11:00,145.88999938964844,145.91000366210938,145.85000610351562,145.85000610351562,2163
2025-03-27 15:12:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,436
2025-03-27 15:13:00,145.9199981689453,145.9600067138672,145.9199981689453,145.9600067138672,1410
2025-03-27 15:14:00,145.9600067138672,146.02000427246094,145.9499969482422,145.9499969482422,2743
2025-03-27 15:15:00,145.99000549316406,146.02999877929688,145.97900390625,146.02999877929688,1034
2025-03-27 15:16:00,145.99000549316406,145.99000549316406,145.97000122070312,145.97999572753906,1918
2025-03-27 15:18:00,145.97999572753906,145.99000549316406,145.97999572753906,145.97999572753906,1319
2025-03-27 15:19:00,146.07000732421875,146.07000732421875,146.02000427246094,146.02000427246094,1414
2025-03-27 15:20:00,145.94000244140625,146.02999877929688,145.94000244140625,146.02999877929688,2294
2025-03-27 15:21:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,528
2025-03-27 15:22:00,145.9149932861328,145.9149932861328,145.91000366210938,145.91000366210938,1462
2025-03-27 15:23:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,660
2025-03-27 15:24:00,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,742
2025-03-27 15:25:00,145.88499450683594,145.88999938964844,145.8699951171875,145.88999938964844,1720
2025-03-27 15:26:00,145.8800048828125,145.88499450683594,145.8800048828125,145.88499450683594,1559
2025-03-27 15:27:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,797
2025-03-27 15:28:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,585
2025-03-27 15:29:00,145.8350067138672,145.85000610351562,145.8300018310547,145.85000610351562,1440
2025-03-27 15:30:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,1602
2025-03-27 15:31:00,145.8647003173828,145.8647003173828,145.72999572753906,145.72999572753906,3381
2025-03-27 15:32:00,145.83999633789062,145.86000061035156,145.82000732421875,145.85000610351562,3065
2025-03-27 15:33:00,145.92999267578125,145.92999267578125,145.87249755859375,145.92999267578125,4283
2025-03-27 15:34:00,145.9600067138672,145.97000122070312,145.92999267578125,145.92999267578125,1090
2025-03-27 15:35:00,145.94000244140625,145.97999572753906,145.94000244140625,145.9600067138672,2197
2025-03-27 15:36:00,146.0,146.0,145.9550018310547,146.0,2141
2025-03-27 15:37:00,146.0050048828125,146.02000427246094,146.0050048828125,146.0050048828125,2006
2025-03-27 15:39:00,145.8699951171875,145.9199981689453,145.83999633789062,145.9199981689453,3119
2025-03-27 15:40:00,145.8300018310547,145.8300018310547,145.77999877929688,145.8300018310547,3790
2025-03-27 15:41:00,145.80999755859375,145.80999755859375,145.77999877929688,145.8000030517578,875
2025-03-27 15:42:00,145.8574981689453,145.8800048828125,145.8000030517578,145.8000030517578,3899
2025-03-27 15:43:00,145.85499572753906,145.86500549316406,145.85000610351562,145.85000610351562,1765
2025-03-27 15:44:00,145.82000732421875,145.82000732421875,145.81500244140625,145.81500244140625,3150
2025-03-27 15:45:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,957
2025-03-27 15:46:00,145.8300018310547,145.8800048828125,145.8300018310547,145.83999633789062,2003
2025-03-27 15:47:00,145.74000549316406,145.75999450683594,145.72999572753906,145.75999450683594,2738
2025-03-27 15:48:00,145.77000427246094,145.77000427246094,145.72999572753906,145.72999572753906,1605
2025-03-27 15:49:00,145.7899932861328,145.7899932861328,145.75,145.75,1746
2025-03-27 15:50:00,145.7899932861328,145.82000732421875,145.77499389648438,145.7949981689453,5293
2025-03-27 15:51:00,145.9199981689453,145.9199981689453,145.7899932861328,145.7899932861328,6894
2025-03-27 15:52:00,145.80999755859375,145.82000732421875,145.80999755859375,145.82000732421875,1053
2025-03-27 15:53:00,145.75999450683594,145.7899932861328,145.75999450683594,145.7899932861328,944
2025-03-27 15:54:00,145.75999450683594,145.77000427246094,145.75999450683594,145.75999450683594,1318
2025-03-27 15:55:00,145.6999969482422,145.7100067138672,145.64500427246094,145.7100067138672,2903
2025-03-27 15:56:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,1723
2025-03-27 15:59:00,145.6750030517578,145.6750030517578,145.6750030517578,145.6750030517578,2021
2025-03-27 16:00:00,145.61500549316406,145.6199951171875,145.61000061035156,145.6199951171875,4083
2025-03-27 16:01:00,145.7050018310547,145.72999572753906,145.60499572753906,145.6699981689453,5324
2025-03-27 16:02:00,145.74000549316406,145.74000549316406,145.7100067138672,145.74000549316406,1845
2025-03-27 16:03:00,145.82000732421875,145.82000732421875,145.74000549316406,145.7449951171875,1701
2025-03-27 16:04:00,145.8300018310547,145.8300018310547,145.8000030517578,145.80999755859375,1204
2025-03-27 16:05:00,145.86000061035156,145.86000061035156,145.8249969482422,145.8249969482422,1880
2025-03-27 16:06:00,145.8404998779297,145.89999389648438,145.8404998779297,145.85499572753906,2401
2025-03-27 16:07:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,1212
2025-03-27 16:08:00,145.84500122070312,145.84500122070312,145.84500122070312,145.84500122070312,1402
2025-03-27 16:09:00,145.88999938964844,145.88999938964844,145.86000061035156,145.86000061035156,2257
2025-03-27 16:10:00,145.74000549316406,145.85000610351562,145.72000122070312,145.85000610351562,2096
2025-03-27 16:11:00,145.75,145.7899932861328,145.70860290527344,145.75999450683594,2417
2025-03-27 16:13:00,145.7899932861328,145.7899932861328,145.75,145.75,930
2025-03-27 16:14:00,145.77499389648438,145.77499389648438,145.77499389648438,145.77499389648438,318
2025-03-27 16:15:00,145.7550048828125,145.77000427246094,145.75,145.75,1920
2025-03-27 16:16:00,145.77000427246094,145.7899932861328,145.72999572753906,145.77999877929688,1239
2025-03-27 16:17:00,145.7736053466797,145.81900024414062,145.7736053466797,145.81900024414062,2586
2025-03-27 16:18:00,145.75,145.77000427246094,145.75,145.77000427246094,998
2025-03-27 16:19:00,145.69000244140625,145.7899932861328,145.69000244140625,145.7899932861328,1496
2025-03-27 16:20:00,145.72999572753906,145.77999877929688,145.72999572753906,145.75750732421875,2879
2025-03-27 16:21:00,145.6999969482422,145.7550048828125,145.6999969482422,145.7550048828125,1679
2025-03-27 16:22:00,145.7949981689453,145.7949981689453,145.75,145.75999450683594,1794
2025-03-27 16:23:00,145.77999877929688,145.7899932861328,145.75,145.7899932861328,1725
2025-03-27 16:24:00,145.77999877929688,145.80999755859375,145.77999877929688,145.7899932861328,4096
2025-03-27 16:25:00,145.74000549316406,145.75,145.72999572753906,145.72999572753906,1297
2025-03-27 16:26:00,145.6999969482422,145.72000122070312,145.6999969482422,145.6999969482422,740
2025-03-27 16:27:00,145.69000244140625,145.6999969482422,145.6699981689453,145.6999969482422,2610
2025-03-27 16:28:00,145.74000549316406,145.74000549316406,145.69000244140625,145.69000244140625,3451
2025-03-27 16:29:00,145.72999572753906,145.7449951171875,145.72999572753906,145.7449951171875,1381
2025-03-27 16:30:00,145.7100067138672,145.72500610351562,145.69000244140625,145.72500610351562,3391
2025-03-27 16:31:00,145.72999572753906,145.75,145.7100067138672,145.7100067138672,3658
2025-03-27 16:32:00,145.80999755859375,145.80999755859375,145.76499938964844,145.76499938964844,3907
2025-03-27 16:34:00,145.8000030517578,145.83999633789062,145.8000030517578,145.8350067138672,3650
2025-03-27 16:35:00,145.75999450683594,145.77999877929688,145.75,145.77999877929688,1405
2025-03-27 16:36:00,145.72999572753906,145.73500061035156,145.72999572753906,145.73500061035156,1753
2025-03-27 16:37:00,145.67999267578125,145.72999572753906,145.67999267578125,145.72999572753906,1408
2025-03-27 16:38:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,569
2025-03-27 16:39:00,145.72500610351562,145.72999572753906,145.67999267578125,145.72500610351562,5348
2025-03-27 16:40:00,145.77999877929688,145.77999877929688,145.67550659179688,145.7100067138672,16624
2025-03-27 16:41:00,145.9199981689453,145.9499969482422,145.76499938964844,145.76499938964844,11101
2025-03-27 16:42:00,146.02499389648438,146.05999755859375,146.02499389648438,146.0500030517578,2064
2025-03-27 16:43:00,146.07000732421875,146.1199951171875,146.0399932861328,146.0399932861328,2026
2025-03-27 16:44:00,146.05999755859375,146.08999633789062,146.05999755859375,146.08999633789062,2271
2025-03-27 16:45:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,1015
2025-03-27 16:46:00,146.0800018310547,146.0800018310547,146.0399932861328,146.0399932861328,1250
2025-03-27 16:47:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,473
2025-03-27 16:48:00,145.99000549316406,145.9949951171875,145.9600067138672,145.9600067138672,810
2025-03-27 16:49:00,145.89999389648438,145.96499633789062,145.89999389648438,145.96499633789062,2045
2025-03-27 16:50:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,431
2025-03-27 16:51:00,145.85499572753906,145.89999389648438,145.85499572753906,145.89999389648438,1638
2025-03-27 16:52:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,271
2025-03-27 16:53:00,145.80999755859375,145.8800048828125,145.80999755859375,145.85499572753906,2264
2025-03-27 16:54:00,145.88499450683594,145.88999938964844,145.85000610351562,145.85000610351562,2949
2025-03-27 16:55:00,145.9199981689453,145.9199981689453,145.86000061035156,145.88999938964844,3260
2025-03-27 16:56:00,145.88999938964844,145.89990234375,145.7899932861328,145.8300018310547,3149
2025-03-27 16:57:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,797
2025-03-27 16:58:00,145.92599487304688,145.92599487304688,145.86500549316406,145.8800048828125,4392
2025-03-27 16:59:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,1555
2025-03-27 17:00:00,145.89999389648438,145.89999389648438,145.8800048828125,145.8800048828125,1955
2025-03-27 17:01:00,145.8300018310547,145.86500549316406,145.8300018310547,145.86500549316406,1741
2025-03-27 17:02:00,145.77000427246094,145.8000030517578,145.76499938964844,145.77000427246094,3044
2025-03-27 17:03:00,145.7899932861328,145.82000732421875,145.7899932861328,145.82000732421875,3430
2025-03-27 17:04:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,671
2025-03-27 17:05:00,145.80999755859375,145.80999755859375,145.80499267578125,145.80499267578125,1281
2025-03-27 17:06:00,145.89999389648438,145.89999389648438,145.80999755859375,145.85000610351562,4649
2025-03-27 17:07:00,145.9550018310547,145.9550018310547,145.9499969482422,145.9499969482422,959
2025-03-27 17:08:00,146.0399932861328,146.0399932861328,145.9949951171875,146.00999450683594,2444
2025-03-27 17:09:00,145.97000122070312,146.02000427246094,145.97000122070312,146.00999450683594,2373
2025-03-27 17:10:00,145.9499969482422,145.9550018310547,145.9499969482422,145.9550018310547,273
2025-03-27 17:11:00,145.98500061035156,146.0,145.9499969482422,145.9499969482422,1579
2025-03-27 17:12:00,145.9949951171875,145.9949951171875,145.9949951171875,145.9949951171875,1010
2025-03-27 17:13:00,145.9600067138672,146.00999450683594,145.9600067138672,145.99000549316406,2477
2025-03-27 17:14:00,146.0,146.02999877929688,145.9600067138672,145.9600067138672,2888
2025-03-27 17:15:00,145.9550018310547,146.0399932861328,145.9550018310547,146.0399932861328,2819
2025-03-27 17:16:00,146.02000427246094,146.05999755859375,146.02000427246094,146.05599975585938,1574
2025-03-27 17:17:00,145.99000549316406,146.0,145.99000549316406,146.0,682
2025-03-27 17:18:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,896
2025-03-27 17:19:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,2050
2025-03-27 17:20:00,145.99000549316406,145.99000549316406,145.9550018310547,145.9550018310547,1245
2025-03-27 17:21:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,337
2025-03-27 17:22:00,145.97000122070312,145.97000122070312,145.91000366210938,145.94000244140625,2289
2025-03-27 17:23:00,145.9199981689453,145.94000244140625,145.9199981689453,145.94000244140625,1585
2025-03-27 17:24:00,145.96009826660156,145.9949951171875,145.9199981689453,145.93499755859375,10129
2025-03-27 17:25:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,403
2025-03-27 17:26:00,145.88999938964844,145.91000366210938,145.8800048828125,145.89999389648438,3875
2025-03-27 17:27:00,145.8249969482422,145.8699951171875,145.8249969482422,145.8699951171875,973
2025-03-27 17:28:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,1271
2025-03-27 17:29:00,145.75999450683594,145.77000427246094,145.75,145.75999450683594,2856
2025-03-27 17:30:00,145.83999633789062,145.85499572753906,145.75999450683594,145.83999633789062,3644
2025-03-27 17:31:00,145.875,145.89999389648438,145.8699951171875,145.8800048828125,1817
2025-03-27 17:32:00,145.77999877929688,145.88499450683594,145.77999877929688,145.88499450683594,2380
2025-03-27 17:33:00,145.78500366210938,145.7949981689453,145.77999877929688,145.77999877929688,571
2025-03-27 17:34:00,145.75999450683594,145.8000030517578,145.75999450683594,145.8000030517578,1038
2025-03-27 17:35:00,145.75999450683594,145.7949981689453,145.75999450683594,145.7949981689453,1553
2025-03-27 17:36:00,145.72999572753906,145.8090057373047,145.72999572753906,145.75999450683594,2242
2025-03-27 17:38:00,145.72999572753906,145.72999572753906,145.69000244140625,145.69000244140625,766
2025-03-27 17:39:00,145.80999755859375,145.80999755859375,145.72999572753906,145.72999572753906,5997
2025-03-27 17:40:00,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,264
2025-03-27 17:41:00,145.86000061035156,145.86000061035156,145.80499267578125,145.80999755859375,6506
2025-03-27 17:42:00,145.88499450683594,145.88499450683594,145.88499450683594,145.88499450683594,264
2025-03-27 17:43:00,145.80999755859375,145.8699951171875,145.80999755859375,145.8699951171875,2607
2025-03-27 17:45:00,145.80499267578125,145.80499267578125,145.80499267578125,145.80499267578125,514
2025-03-27 17:46:00,145.8249969482422,145.85000610351562,145.7899932861328,145.85000610351562,3818
2025-03-27 17:47:00,145.8000030517578,145.8300018310547,145.8000030517578,145.8300018310547,1415
2025-03-27 17:48:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,802
2025-03-27 17:49:00,145.77999877929688,145.8000030517578,145.75999450683594,145.77999877929688,1105
2025-03-27 17:50:00,145.81500244140625,145.83999633789062,145.80499267578125,145.82000732421875,3182
2025-03-27 17:51:00,145.77000427246094,145.81500244140625,145.72999572753906,145.81500244140625,2258
2025-03-27 17:52:00,145.72999572753906,145.7550048828125,145.72999572753906,145.7550048828125,641
2025-03-27 17:53:00,145.69000244140625,145.7100067138672,145.69000244140625,145.7100067138672,695
2025-03-27 17:54:00,145.6649932861328,145.6649932861328,145.63999938964844,145.64999389648438,2316
2025-03-27 17:56:00,145.63999938964844,145.69000244140625,145.63999938964844,145.69000244140625,1109
2025-03-27 17:57:00,145.6300048828125,145.6649932861328,145.6020050048828,145.6649932861328,3096
2025-03-27 17:58:00,145.58999633789062,145.6199951171875,145.5800018310547,145.60000610351562,2167
2025-03-27 17:59:00,145.60000610351562,145.63999938964844,145.60000610351562,145.60000610351562,1220
2025-03-27 18:00:00,145.6699981689453,145.6699981689453,145.63499450683594,145.63499450683594,1824
2025-03-27 18:01:00,145.67999267578125,145.69000244140625,145.65499877929688,145.67999267578125,4183
2025-03-27 18:02:00,145.69500732421875,145.7100067138672,145.66000366210938,145.6999969482422,5843
2025-03-27 18:03:00,145.73500061035156,145.73500061035156,145.70249938964844,145.70249938964844,1716
2025-03-27 18:04:00,145.74000549316406,145.77000427246094,145.73500061035156,145.73500061035156,2228
2025-03-27 18:06:00,145.82000732421875,145.82000732421875,145.77000427246094,145.8000030517578,3819
2025-03-27 18:07:00,145.81500244140625,145.81500244140625,145.8000030517578,145.80499267578125,2580
2025-03-27 18:08:00,145.82000732421875,145.8699951171875,145.82000732421875,145.83999633789062,3094
2025-03-27 18:09:00,145.84500122070312,145.8699951171875,145.84500122070312,145.8699951171875,2133
2025-03-27 18:10:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,1181
2025-03-27 18:11:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,173
2025-03-27 18:12:00,145.94000244140625,145.94000244140625,145.85000610351562,145.85000610351562,3238
2025-03-27 18:14:00,145.92999267578125,145.94000244140625,145.91000366210938,145.9199981689453,4763
2025-03-27 18:15:00,145.9600067138672,145.9600067138672,145.92999267578125,145.9550018310547,949
2025-03-27 18:16:00,145.9199981689453,145.97500610351562,145.9199981689453,145.97500610351562,2717
2025-03-27 18:17:00,145.8699951171875,145.8800048828125,145.85220336914062,145.8800048828125,1287
2025-03-27 18:18:00,145.85499572753906,145.85499572753906,145.85499572753906,145.85499572753906,240
2025-03-27 18:19:00,145.9199981689453,145.92999267578125,145.875,145.88999938964844,1873
2025-03-27 18:20:00,145.97000122070312,145.97000122070312,145.91000366210938,145.91000366210938,3313
2025-03-27 18:21:00,145.97000122070312,146.0,145.97000122070312,145.99000549316406,1099
2025-03-27 18:22:00,146.0,146.0,146.0,146.0,1388
2025-03-27 18:23:00,145.97999572753906,146.00999450683594,145.97999572753906,146.0050048828125,1949
2025-03-27 18:24:00,145.9600067138672,145.97000122070312,145.94000244140625,145.97000122070312,1828
2025-03-27 18:25:00,145.9600067138672,145.9600067138672,145.9199981689453,145.94000244140625,3875
2025-03-27 18:26:00,145.9199981689453,145.9550018310547,145.9199981689453,145.9499969482422,1475
2025-03-27 18:27:00,145.92999267578125,145.9600067138672,145.9199981689453,145.9199981689453,3097
2025-03-27 18:28:00,145.9600067138672,145.9600067138672,145.91000366210938,145.9199981689453,2190
2025-03-27 18:29:00,145.86000061035156,145.9748992919922,145.86000061035156,145.9748992919922,3308
2025-03-27 18:30:00,145.88999938964844,145.88999938964844,145.83999633789062,145.83999633789062,2608
2025-03-27 18:31:00,145.86500549316406,145.88999938964844,145.86500549316406,145.88999938964844,1373
2025-03-27 18:32:00,145.88499450683594,145.88499450683594,145.86000061035156,145.86000061035156,2001
2025-03-27 18:33:00,145.97999572753906,145.97999572753906,145.86000061035156,145.86000061035156,4607
2025-03-27 18:34:00,145.9949951171875,145.9949951171875,145.9949951171875,145.9949951171875,1225
2025-03-27 18:35:00,146.05999755859375,146.05999755859375,146.02000427246094,146.02000427246094,1336
2025-03-27 18:36:00,146.07000732421875,146.07000732421875,146.05999755859375,146.05999755859375,2015
2025-03-27 18:37:00,146.08700561523438,146.08700561523438,146.05499267578125,146.05499267578125,697
2025-03-27 18:38:00,146.05999755859375,146.08999633789062,146.05999755859375,146.08999633789062,3091
2025-03-27 18:39:00,146.0500030517578,146.0800018310547,146.0399932861328,146.0800018310547,1978
2025-03-27 18:40:00,146.0800018310547,146.0800018310547,146.07000732421875,146.07000732421875,1326
2025-03-27 18:41:00,146.05999755859375,146.0850067138672,146.05999755859375,146.0850067138672,1159
2025-03-27 18:42:00,146.06500244140625,146.08999633789062,146.05999755859375,146.0749969482422,1803
2025-03-27 18:43:00,146.06500244140625,146.07000732421875,146.06500244140625,146.06500244140625,1457
2025-03-27 18:44:00,146.11000061035156,146.1199951171875,146.10000610351562,146.10000610351562,2624
2025-03-27 18:45:00,146.11000061035156,146.1300048828125,146.11000061035156,146.11500549316406,1682
2025-03-27 18:46:00,146.08999633789062,146.12899780273438,146.08999633789062,146.09500122070312,3151
2025-03-27 18:47:00,146.07000732421875,146.08009338378906,146.07000732421875,146.08009338378906,774
2025-03-27 18:48:00,146.05999755859375,146.05999755859375,146.0500030517578,146.0500030517578,1828
2025-03-27 18:49:00,146.0500030517578,146.0500030517578,146.02999877929688,146.0500030517578,1428
2025-03-27 18:50:00,146.02499389648438,146.0749969482422,146.02499389648438,146.05499267578125,3189
2025-03-27 18:51:00,146.0399932861328,146.06500244140625,146.0399932861328,146.0500030517578,941
2025-03-27 18:52:00,146.06500244140625,146.08990478515625,146.0500030517578,146.0500030517578,912
2025-03-27 18:53:00,146.05499267578125,146.08099365234375,146.02999877929688,146.05999755859375,6310
2025-03-27 18:54:00,146.02999877929688,146.05499267578125,146.02999877929688,146.05499267578125,1337
2025-03-27 18:55:00,146.02999877929688,146.07090759277344,146.02999877929688,146.05999755859375,1883
2025-03-27 18:56:00,146.00999450683594,146.00999450683594,146.0,146.0,1741
2025-03-27 18:57:00,145.99000549316406,146.02000427246094,145.99000549316406,146.02000427246094,1351
2025-03-27 18:58:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,858
2025-03-27 18:59:00,145.91000366210938,145.92999267578125,145.91000366210938,145.92999267578125,2323
2025-03-27 19:00:00,145.94000244140625,145.9499969482422,145.9199981689453,145.9199981689453,2774
2025-03-27 19:01:00,146.08279418945312,146.08279418945312,145.97999572753906,145.97999572753906,4030
2025-03-27 19:02:00,146.07000732421875,146.07310485839844,146.0500030517578,146.07000732421875,4302
2025-03-27 19:03:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,993
2025-03-27 19:04:00,146.02999877929688,146.07000732421875,146.02999877929688,146.07000732421875,2856
2025-03-27 19:05:00,146.0,146.02999877929688,146.0,146.00999450683594,1673
2025-03-27 19:06:00,146.08999633789062,146.08999633789062,146.0,146.0,5705
2025-03-27 19:07:00,146.11500549316406,146.11500549316406,146.11500549316406,146.11500549316406,1135
2025-03-27 19:08:00,146.06500244140625,146.0800018310547,146.0399932861328,146.0800018310547,2473
2025-03-27 19:09:00,146.07000732421875,146.10000610351562,146.07000732421875,146.10000610351562,1984
2025-03-27 19:10:00,146.13999938964844,146.13999938964844,146.11000061035156,146.11000061035156,3316
2025-03-27 19:11:00,146.15899658203125,146.15899658203125,146.11000061035156,146.13499450683594,5126
2025-03-27 19:12:00,146.1999969482422,146.1999969482422,146.16000366210938,146.16000366210938,4283
2025-03-27 19:13:00,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,1631
2025-03-27 19:14:00,146.22439575195312,146.24000549316406,146.2050018310547,146.22000122070312,3842
2025-03-27 19:15:00,146.25,146.2899932861328,146.22000122070312,146.22000122070312,4107
2025-03-27 19:16:00,146.2100067138672,146.2449951171875,146.1999969482422,146.2449951171875,2395
2025-03-27 19:17:00,146.22000122070312,146.25999450683594,146.22000122070312,146.22000122070312,2644
2025-03-27 19:18:00,146.2100067138672,146.23500061035156,146.2100067138672,146.22999572753906,1583
2025-03-27 19:19:00,146.2100067138672,146.24000549316406,146.2100067138672,146.24000549316406,2338
2025-03-27 19:20:00,146.1999969482422,146.2100067138672,146.1999969482422,146.1999969482422,2258
