Datetime,Close,High,Low,Open,Volume
2024-12-18 14:30:00,115.8499984741211,116.25,115.4499969482422,115.83999633789062,68444
2024-12-18 15:30:00,116.21499633789062,116.5999984741211,115.875,115.9000015258789,85897
2024-12-18 16:30:00,116.13999938964844,116.31999969482422,115.94039916992188,116.22000122070312,71633
2024-12-18 17:30:00,116.29000091552734,116.38999938964844,116.08000183105467,116.13999938964844,58826
2024-12-18 18:30:00,115.3000030517578,116.43000030517578,115.13999938964844,116.25,58559
2024-12-18 19:30:00,115.11499786376952,115.52999877929688,114.91010284423828,115.3000030517578,89586
2024-12-18 20:30:00,114.33000183105467,115.41999816894533,114.31999969482422,115.1500015258789,233492
2024-12-19 14:30:00,113.66999816894533,114.9499969482422,113.56999969482422,114.2699966430664,98466
2024-12-19 15:30:00,113.66000366210938,113.81999969482422,113.0,113.61499786376952,100245
2024-12-19 16:30:00,113.4499969482422,114.0500030517578,113.23999786376952,113.62000274658205,134749
2024-12-19 17:30:00,113.06999969482422,113.45500183105467,112.70999908447266,113.45500183105467,91885
2024-12-19 18:30:00,113.04000091552734,113.23999786376952,112.86000061035156,113.0749969482422,58199
2024-12-19 19:30:00,112.8249969482422,113.04000091552734,112.48999786376952,113.04000091552734,106915
2024-12-19 20:30:00,112.76000213623048,113.29000091552734,112.51000213623048,112.83000183105467,305012
2024-12-20 14:30:00,112.05999755859376,113.3499984741211,111.3000030517578,112.1999969482422,281267
2024-12-20 15:30:00,112.68000030517578,112.68000030517578,111.80999755859376,111.99500274658205,69806
2024-12-20 16:30:00,113.27999877929688,113.36000061035156,112.5500030517578,112.63999938964844,78713
2024-12-20 17:30:00,112.36000061035156,113.33000183105467,112.36000061035156,113.3000030517578,74400
2024-12-20 18:30:00,112.31999969482422,112.63999938964844,112.16999816894533,112.41999816894533,67776
2024-12-20 19:30:00,111.69000244140624,112.34559631347656,111.66000366210938,112.30999755859376,97375
2024-12-20 20:30:00,111.52999877929688,111.86000061035156,111.0500030517578,111.69499969482422,263438
2024-12-23 14:30:00,111.0999984741211,111.36000061035156,110.47000122070312,111.0,69213
2024-12-23 15:30:00,110.4800033569336,111.12999725341795,110.40119934082033,111.08000183105467,55311
2024-12-23 16:30:00,110.09500122070312,110.5199966430664,110.05010223388672,110.5199966430664,55894
2024-12-23 17:30:00,110.56999969482422,110.5999984741211,109.9499969482422,110.05999755859376,66697
2024-12-23 18:30:00,110.87999725341795,110.93000030517578,110.4499969482422,110.58999633789062,61198
2024-12-23 19:30:00,110.66999816894533,110.9000015258789,110.41999816894533,110.8499984741211,97704
2024-12-23 20:30:00,110.54000091552734,110.75499725341795,110.41999816894533,110.63999938964844,212864
2024-12-24 14:30:00,110.652099609375,110.95999908447266,110.02999877929688,110.51000213623048,54146
2024-12-24 15:30:00,110.59500122070312,110.875,110.4800033569336,110.63999938964844,61076
2024-12-24 16:30:00,110.97000122070312,111.01000213623048,110.56999969482422,110.63999938964844,50545
2024-12-26 14:30:00,111.54969787597656,111.91000366210938,110.51000213623048,110.6500015258789,80212
2024-12-26 15:30:00,111.59149932861328,111.98999786376952,111.54000091552734,111.63500213623048,53925
2024-12-26 16:30:00,111.59500122070312,111.79000091552734,111.4000015258789,111.54000091552734,81161
2024-12-26 17:30:00,111.72000122070312,111.91999816894533,111.54000091552734,111.59500122070312,95892
2024-12-26 18:30:00,111.72000122070312,111.91999816894533,111.58000183105467,111.68000030517578,74011
2024-12-26 19:30:00,111.52999877929688,111.8249969482422,111.4800033569336,111.76329803466795,52123
2024-12-26 20:30:00,111.27999877929688,111.62000274658205,111.22000122070312,111.5,112641
2024-12-27 14:30:00,111.54000091552734,111.98999786376952,110.5999984741211,110.5999984741211,58862
2024-12-27 15:30:00,111.51000213623048,111.86399841308594,111.20999908447266,111.51499938964844,57224
2024-12-27 16:30:00,111.31999969482422,111.58000183105467,111.20999908447266,111.47000122070312,55587
2024-12-27 17:30:00,111.61000061035156,111.66000366210938,111.27999877929688,111.31999969482422,57936
2024-12-27 18:30:00,111.8499984741211,111.87000274658205,111.51110076904295,111.60649871826172,61493
2024-12-27 19:30:00,111.51000213623048,112.06999969482422,111.47000122070312,111.81999969482422,78220
2024-12-27 20:30:00,111.47000122070312,111.62999725341795,111.3499984741211,111.53500366210938,183252
2024-12-30 14:30:00,109.7249984741211,111.0199966430664,109.43000030517578,111.0199966430664,67064
2024-12-30 15:30:00,110.68000030517578,110.75499725341795,109.56999969482422,109.66000366210938,89850
2024-12-30 16:30:00,110.9000015258789,111.04499816894533,110.62999725341795,110.66999816894533,86808
2024-12-30 17:30:00,111.19000244140624,111.35220336914062,110.81999969482422,110.87999725341795,97340
2024-12-30 18:30:00,110.92050170898438,111.23999786376952,110.87999725341795,111.15499877929688,74333
2024-12-30 19:30:00,110.8000030517578,111.08499908447266,110.8000030517578,110.93000030517578,64438
2024-12-30 20:30:00,110.8000030517578,111.13999938964844,110.79000091552734,110.81999969482422,188580
2024-12-31 14:30:00,111.58999633789062,112.08000183105467,110.91790008544922,111.3000030517578,90556
2024-12-31 15:30:00,111.06999969482422,111.4800033569336,110.9990005493164,111.4250030517578,48023
2024-12-31 16:30:00,110.70999908447266,111.00499725341795,110.62999725341795,110.98770141601562,41566
2024-12-31 17:30:00,110.56999969482422,110.91999816894533,110.481201171875,110.6999969482422,41048
2024-12-31 18:30:00,110.6500015258789,110.9499969482422,110.56999969482422,110.58000183105467,42080
2024-12-31 19:30:00,110.7959976196289,110.87999725341795,110.4800033569336,110.61000061035156,75690
2024-12-31 20:30:00,110.76000213623048,111.01499938964844,110.5999984741211,110.81999969482422,131769
2025-01-02 14:30:00,110.69000244140624,111.65130615234376,110.5,110.93000030517578,86063
2025-01-02 15:30:00,110.25499725341795,110.80500030517578,110.16999816894533,110.6999969482422,42564
2025-01-02 16:30:00,109.8499984741211,110.4749984741211,109.8499984741211,110.24500274658205,124120
2025-01-02 17:30:00,109.88999938964844,110.04000091552734,109.73999786376952,109.88500213623048,72924
2025-01-02 18:30:00,109.77999877929688,110.13999938964844,109.58000183105467,109.85250091552734,98376
2025-01-02 19:30:00,109.93499755859376,110.08000183105467,109.63999938964844,109.83000183105467,79202
2025-01-02 20:30:00,110.04000091552734,110.08999633789062,109.73999786376952,109.93000030517578,170714
2025-01-03 14:30:00,110.40249633789062,110.59500122070312,109.62999725341795,110.1999969482422,51775
2025-01-03 15:30:00,110.31500244140624,110.71430206298828,110.2300033569336,110.41500091552734,34672
2025-01-03 16:30:00,110.95999908447266,110.97000122070312,110.36000061035156,110.36499786376952,45057
2025-01-03 17:30:00,111.4000015258789,111.4000015258789,110.91000366210938,110.94499969482422,79243
2025-01-03 18:30:00,111.33999633789062,111.5500030517578,111.20999908447266,111.41999816894533,68138
2025-01-03 19:30:00,111.58999633789062,111.62000274658205,111.25499725341795,111.37999725341795,60169
2025-01-03 20:30:00,111.31999969482422,111.58999633789062,111.16999816894533,111.5749969482422,139206
2025-01-06 14:30:00,112.25,113.88500213623048,111.41999816894533,111.56999969482422,158417
2025-01-06 15:30:00,111.83999633789062,112.33000183105467,111.77999877929688,112.3000030517578,103865
2025-01-06 16:30:00,111.83999633789062,112.11000061035156,111.73999786376952,111.83000183105467,96953
2025-01-06 17:30:00,111.86000061035156,112.02999877929688,111.5199966430664,111.8000030517578,92621
2025-01-06 18:30:00,111.4800033569336,111.88999938964844,111.4800033569336,111.88999938964844,93528
2025-01-06 19:30:00,111.08999633789062,111.70500183105467,111.01000213623048,111.4499969482422,113974
2025-01-06 20:30:00,111.06999969482422,111.13999938964844,110.68000030517578,111.09500122070312,189848
2025-01-07 14:30:00,112.48999786376952,112.9800033569336,111.90850067138672,112.11000061035156,105744
2025-01-07 15:30:00,112.2300033569336,112.9290008544922,112.01000213623048,112.6999969482422,106433
2025-01-07 16:30:00,112.01000213623048,112.3000030517578,111.91000366210938,112.19000244140624,66239
2025-01-07 17:30:00,111.98999786376952,112.11499786376952,111.81999969482422,112.06999969482422,70628
2025-01-07 18:30:00,111.45999908447266,112.16999816894533,111.45999908447266,112.01000213623048,93573
2025-01-07 19:30:00,110.88999938964844,111.52999877929688,110.8249969482422,111.43000030517578,92828
2025-01-07 20:30:00,111.41000366210938,111.47000122070312,110.75,110.875,177568
2025-01-08 14:30:00,111.62999725341795,112.08000183105467,110.28500366210938,111.72000122070312,136298
2025-01-08 15:30:00,112.33000183105467,112.5749969482422,111.54000091552734,111.54000091552734,89848
2025-01-08 16:30:00,112.08999633789062,112.5999984741211,112.0,112.27999877929688,48700
2025-01-08 17:30:00,112.55999755859376,112.63999938964844,111.87999725341795,112.11000061035156,78234
2025-01-08 18:30:00,112.6999969482422,112.7249984741211,112.26000213623048,112.55999755859376,87352
2025-01-08 19:30:00,112.74500274658205,112.74500274658205,112.47000122070312,112.66999816894533,81045
2025-01-08 20:30:00,112.86000061035156,112.94000244140624,112.4800033569336,112.77999877929688,217369
2025-01-10 14:30:00,110.6050033569336,112.79000091552734,110.45999908447266,112.0,318263
2025-01-10 15:30:00,109.73999786376952,110.87999725341795,109.58000183105467,110.6999969482422,255998
2025-01-10 16:30:00,109.66000366210938,109.9800033569336,109.26000213623048,109.7249984741211,237824
2025-01-10 17:30:00,109.6500015258789,109.83999633789062,109.37999725341795,109.66999816894533,139925
2025-01-10 18:30:00,109.5500030517578,109.91999816894533,109.33999633789062,109.6750030517578,157026
2025-01-10 19:30:00,108.48999786376952,109.5,108.48999786376952,109.5,182566
2025-01-10 20:30:00,109.06999969482422,109.11000061035156,108.3550033569336,108.51000213623048,434950
2025-01-13 14:30:00,109.74459838867188,109.91000366210938,109.01000213623048,109.5500030517578,134091
2025-01-13 15:30:00,110.20999908447266,110.28500366210938,109.69000244140624,109.8000030517578,96375
2025-01-13 16:30:00,110.26499938964844,110.43000030517578,109.98999786376952,110.20999908447266,99359
2025-01-13 17:30:00,110.7300033569336,110.80999755859376,110.23999786376952,110.2614974975586,106099
2025-01-13 18:30:00,111.25,111.27999877929688,110.74009704589844,110.77999877929688,196287
2025-01-13 19:30:00,110.91999816894533,111.47000122070312,110.87000274658205,111.25,155566
2025-01-13 20:30:00,110.5999984741211,111.05999755859376,110.5,110.91000366210938,233837
2025-01-14 14:30:00,112.02999877929688,112.26000213623048,110.83499908447266,111.0,120666
2025-01-14 15:30:00,111.63999938964844,112.26000213623048,111.58000183105467,112.03500366210938,98615
2025-01-14 16:30:00,111.0500030517578,111.6500015258789,110.80999755859376,111.58000183105467,57115
2025-01-14 17:30:00,112.08499908447266,112.08499908447266,111.04000091552734,111.08000183105467,97405
2025-01-14 18:30:00,111.29000091552734,112.05999755859376,111.29000091552734,112.04000091552734,101103
2025-01-14 19:30:00,111.0999984741211,111.45999908447266,110.88999938964844,111.33000183105467,65801
2025-01-14 20:30:00,111.2300033569336,111.25,110.86000061035156,111.05999755859376,164432
2025-01-15 14:30:00,112.86000061035156,113.76000213623048,112.33000183105467,112.33000183105467,106775
2025-01-15 15:30:00,112.27999877929688,112.94000244140624,112.27999877929688,112.86000061035156,76698
2025-01-15 16:30:00,111.76000213623048,112.27999877929688,111.70999908447266,112.27999877929688,44818
2025-01-15 17:30:00,111.51000213623048,111.8550033569336,111.4749984741211,111.76000213623048,67353
2025-01-15 18:30:00,111.20999908447266,111.5999984741211,111.11000061035156,111.58000183105467,91897
2025-01-15 19:30:00,111.4250030517578,111.62049865722656,111.2300033569336,111.26000213623048,108812
2025-01-15 20:30:00,111.33999633789062,111.77999877929688,111.3000030517578,111.44000244140624,205333
2025-01-16 14:30:00,110.6999969482422,111.5199966430664,110.33000183105467,111.47000122070312,147038
2025-01-16 15:30:00,111.73999786376952,111.73999786376952,110.62999725341795,110.6500015258789,73265
2025-01-16 16:30:00,111.54000091552734,111.81999969482422,111.45999908447266,111.74500274658205,53340
2025-01-16 17:30:00,111.25,111.58999633789062,111.12999725341795,111.54000091552734,40934
2025-01-16 18:30:00,110.9499969482422,111.25,110.8499984741211,111.22000122070312,72766
2025-01-16 19:30:00,111.1500015258789,111.26000213623048,111.0,111.0,69607
2025-01-16 20:30:00,111.20999908447266,111.40499877929688,111.0,111.19000244140624,233379
2025-01-17 14:30:00,110.84500122070312,111.34500122070312,110.2300033569336,111.30999755859376,324377
2025-01-17 15:30:00,110.56500244140624,111.04000091552734,110.41000366210938,110.98500061035156,85611
2025-01-17 16:30:00,110.5500030517578,110.9800033569336,110.51000213623048,110.5999984741211,91608
2025-01-17 17:30:00,110.54000091552734,110.86000061035156,110.43000030517578,110.5199966430664,57975
2025-01-17 18:30:00,110.58999633789062,110.76499938964844,110.5,110.65779876708984,73810
2025-01-17 19:30:00,110.4499969482422,110.70899963378906,110.36000061035156,110.58999633789062,144891
2025-01-17 20:30:00,110.36000061035156,110.70999908447266,110.1999969482422,110.4499969482422,418765
2025-01-21 14:30:00,110.66999816894533,111.0199966430664,110.29499816894533,110.5,117499
2025-01-21 15:30:00,111.16000366210938,111.31999969482422,110.58000183105467,110.66000366210938,150190
2025-01-21 16:30:00,111.8000030517578,111.8000030517578,111.16999816894533,111.19499969482422,132859
2025-01-21 17:30:00,111.9000015258789,111.9800033569336,111.5500030517578,111.75499725341795,89795
2025-01-21 18:30:00,111.7249984741211,111.94000244140624,111.68000030517578,111.87000274658205,104879
2025-01-21 19:30:00,112.2699966430664,112.33000183105467,111.70999908447266,111.72000122070312,101721
2025-01-21 20:30:00,112.7300033569336,112.8499984741211,112.1999969482422,112.27999877929688,236256
2025-01-22 14:30:00,112.8249969482422,113.0199966430664,111.78500366210938,112.0,79133
2025-01-22 15:30:00,112.73999786376952,112.83499908447266,112.38999938964844,112.8000030517578,70395
2025-01-22 16:30:00,112.76000213623048,113.07170104980467,112.58999633789062,112.7750015258789,42783
2025-01-22 17:30:00,112.81999969482422,112.93499755859376,112.52999877929688,112.88999938964844,42928
2025-01-22 18:30:00,112.28500366210938,112.83999633789062,112.23999786376952,112.74500274658205,35252
2025-01-22 19:30:00,112.4000015258789,112.62999725341795,112.2300033569336,112.27899932861328,56225
2025-01-22 20:30:00,112.3000030517578,112.47000122070312,112.1050033569336,112.38999938964844,115650
2025-01-23 14:30:00,113.4499969482422,113.5999984741211,112.36000061035156,113.08999633789062,66960
2025-01-23 15:30:00,114.48999786376952,114.58999633789062,113.33000183105467,113.47000122070312,79138
2025-01-23 16:30:00,114.19499969482422,114.48999786376952,114.02999877929688,114.37999725341795,89549
2025-01-23 17:30:00,114.23999786376952,114.37999725341795,113.98190307617188,114.1999969482422,44351
2025-01-23 18:30:00,114.1624984741211,114.68000030517578,114.16000366210938,114.26499938964844,50029
2025-01-23 19:30:00,113.86499786376952,114.31999969482422,113.8550033569336,114.18000030517578,45035
2025-01-23 20:30:00,114.22000122070312,114.36000061035156,113.8000030517578,113.8499984741211,124088
2025-01-24 14:30:00,113.51499938964844,114.4572982788086,113.20999908447266,114.06999969482422,58544
2025-01-24 15:30:00,113.41000366210938,113.8668975830078,113.41000366210938,113.5199966430664,64675
2025-01-24 16:30:00,113.49500274658205,113.51000213623048,113.0999984741211,113.45999908447266,58774
2025-01-24 17:30:00,113.00499725341795,113.47149658203124,112.9499969482422,113.43000030517578,32685
2025-01-24 18:30:00,113.33000183105467,113.51000213623048,113.05999755859376,113.08000183105467,45757
2025-01-24 19:30:00,112.91000366210938,113.31500244140624,112.91000366210938,113.29499816894533,56842
2025-01-24 20:30:00,112.95999908447266,113.0500030517578,112.70999908447266,112.91000366210938,165734
2025-01-27 14:30:00,114.16000366210938,114.76000213623048,113.61000061035156,113.61000061035156,140355
2025-01-27 15:30:00,114.77999877929688,114.95999908447266,113.87999725341795,114.05999755859376,87996
2025-01-27 16:30:00,115.1999969482422,115.6999969482422,114.77999877929688,114.8499984741211,67553
2025-01-27 17:30:00,115.5791015625,115.66999816894533,115.21510314941406,115.25499725341795,59266
2025-01-27 18:30:00,115.6500015258789,115.72000122070312,115.37000274658205,115.51000213623048,61072
2025-01-27 19:30:00,115.66000366210938,115.81999969482422,115.33130645751952,115.54000091552734,79108
2025-01-27 20:30:00,115.31999969482422,115.65129852294922,114.8499984741211,115.62999725341795,217150
2025-01-28 14:30:00,114.25,115.33000183105467,114.25,115.33000183105467,65903
2025-01-28 15:30:00,114.13999938964844,114.70999908447266,113.95500183105467,114.2300033569336,61685
2025-01-28 16:30:00,114.1500015258789,114.30999755859376,113.9499969482422,114.08000183105467,36370
2025-01-28 17:30:00,114.36000061035156,114.3896026611328,113.97000122070312,114.16999816894533,44287
2025-01-28 18:30:00,113.9800033569336,114.41000366210938,113.88999938964844,114.36000061035156,64561
2025-01-28 19:30:00,114.16999816894533,114.19000244140624,113.87000274658205,114.01000213623048,73627
2025-01-28 20:30:00,114.16999816894533,114.48999786376952,114.12999725341795,114.19000244140624,206668
2025-01-29 14:30:00,115.6449966430664,115.68000030517578,113.63999938964844,113.9000015258789,126858
2025-01-29 15:30:00,115.58000183105467,115.72000122070312,115.33999633789062,115.6449966430664,96798
2025-01-29 16:30:00,115.56999969482422,115.9499969482422,115.55500030517578,115.66999816894533,58367
2025-01-29 17:30:00,115.54000091552734,115.66999816894533,115.23999786376952,115.54000091552734,46371
2025-01-29 18:30:00,114.51000213623048,115.6500015258789,114.38999938964844,115.58000183105467,56266
2025-01-29 19:30:00,114.7042999267578,115.13500213623048,114.38999938964844,114.51000213623048,108584
2025-01-29 20:30:00,114.3499984741211,114.90499877929688,114.23999786376952,114.72000122070312,191335
2025-01-30 14:30:00,112.19000244140624,113.8249969482422,111.54000091552734,112.66000366210938,130254
2025-01-30 15:30:00,112.8949966430664,113.13999938964844,112.2699966430664,112.27999877929688,81493
2025-01-30 16:30:00,113.37000274658205,113.68499755859376,112.80999755859376,112.8949966430664,49856
2025-01-30 17:30:00,114.2699966430664,114.27999877929688,113.33999633789062,113.33999633789062,43369
2025-01-30 18:30:00,114.11000061035156,114.55999755859376,114.00499725341795,114.22000122070312,70998
2025-01-30 19:30:00,113.9800033569336,114.0999984741211,113.66999816894533,114.0500030517578,80214
2025-01-30 20:30:00,113.73999786376952,113.9800033569336,113.0199966430664,113.9499969482422,120000
2025-01-31 14:30:00,114.80999755859376,115.12999725341795,113.7699966430664,113.7699966430664,87541
2025-01-31 15:30:00,114.23999786376952,114.8499984741211,114.08000183105467,114.81999969482422,61222
2025-01-31 16:30:00,114.18000030517578,114.54000091552734,113.91000366210938,114.20999908447266,67297
2025-01-31 17:30:00,114.302001953125,114.81999969482422,114.1750030517578,114.18000030517578,59390
2025-01-31 18:30:00,113.22000122070312,114.33000183105467,113.01000213623048,114.33000183105467,69444
2025-01-31 19:30:00,113.11000061035156,113.37000274658205,112.81999969482422,113.22000122070312,90074
2025-01-31 20:30:00,113.56999969482422,113.63999938964844,113.08000183105467,113.0999984741211,268892
2025-02-03 14:30:00,111.0999984741211,112.24500274658205,109.84500122070312,112.16999816894533,310699
2025-02-03 15:30:00,111.3499984741211,111.6500015258789,111.06500244140624,111.06500244140624,85621
2025-02-03 16:30:00,111.30999755859376,111.93000030517578,111.08000183105467,111.4000015258789,98177
2025-02-03 17:30:00,111.25,111.37999725341795,111.0,111.30999755859376,88425
2025-02-03 18:30:00,111.1999969482422,111.30999755859376,110.97000122070312,111.30999755859376,72380
2025-02-03 19:30:00,111.0,111.62000274658205,110.95500183105467,111.25,119930
2025-02-03 20:30:00,110.79000091552734,111.08000183105467,110.69000244140624,111.0,199102
2025-02-04 14:30:00,112.19000244140624,112.45999908447266,109.87999725341795,111.36000061035156,110045
2025-02-04 15:30:00,112.61000061035156,112.61000061035156,111.6999969482422,112.13999938964844,64015
2025-02-04 16:30:00,112.23500061035156,112.80500030517578,112.20999908447266,112.69000244140624,67570
2025-02-04 17:30:00,112.23500061035156,112.62000274658205,112.08999633789062,112.29000091552734,58520
2025-02-04 18:30:00,112.72000122070312,112.72000122070312,112.19000244140624,112.27999877929688,53420
2025-02-04 19:30:00,112.55500030517578,112.95500183105467,112.51000213623048,112.75,81436
2025-02-04 20:30:00,112.4499969482422,112.87999725341795,112.3499984741211,112.57469940185548,185916
2025-02-05 14:30:00,112.3249969482422,112.95919799804688,111.7699966430664,112.54000091552734,52939
2025-02-05 15:30:00,111.56999969482422,112.4646987915039,111.56999969482422,112.33999633789062,44860
2025-02-05 16:30:00,111.20500183105467,111.68000030517578,111.01000213623048,111.5749969482422,70398
2025-02-05 17:30:00,111.16999816894533,111.56719970703124,111.12999725341795,111.25,68878
2025-02-05 18:30:00,111.0999984741211,111.51000213623048,111.05999755859376,111.19770050048828,72348
2025-02-05 19:30:00,111.4749984741211,111.6500015258789,111.08000183105467,111.11000061035156,97138
2025-02-05 20:30:00,111.80999755859376,112.0199966430664,111.43000030517578,111.46499633789062,214026
2025-02-06 14:30:00,111.91999816894533,112.5500030517578,111.73999786376952,112.12000274658205,90400
2025-02-06 15:30:00,111.3499984741211,111.95999908447266,111.16999816894533,111.95999908447266,59832
2025-02-06 16:30:00,111.0,111.36499786376952,110.93319702148438,111.31999969482422,78264
2025-02-06 17:30:00,111.02999877929688,111.19519805908205,110.86000061035156,111.01499938964844,79498
2025-02-06 18:30:00,110.94000244140624,111.51480102539062,110.94000244140624,111.04000091552734,86889
2025-02-06 19:30:00,110.75,110.98999786376952,110.56500244140624,110.96499633789062,104003
2025-02-06 20:30:00,110.69499969482422,110.9000015258789,110.58000183105467,110.77999877929688,170488
2025-02-07 14:30:00,111.27999877929688,111.37999725341795,110.3249969482422,110.5,142620
2025-02-07 15:30:00,110.5199966430664,111.43000030517578,110.4000015258789,111.2300033569336,156819
2025-02-07 16:30:00,110.5500030517578,110.9000015258789,110.4499969482422,110.68000030517578,61169
2025-02-07 17:30:00,110.5999984741211,110.66000366210938,110.26000213623048,110.5,73898
2025-02-07 18:30:00,110.66500091552734,110.7750015258789,110.48999786376952,110.62000274658205,43192
2025-02-07 19:30:00,110.73999786376952,111.10990142822266,110.58999633789062,110.61000061035156,101636
2025-02-07 20:30:00,110.37000274658205,110.95999908447266,110.33000183105467,110.77999877929688,233016
2025-02-10 14:30:00,111.41729736328124,111.55999755859376,110.3499984741211,111.0500030517578,76755
2025-02-10 15:30:00,112.1449966430664,112.1500015258789,111.55999755859376,111.61000061035156,56964
2025-02-10 16:30:00,111.96499633789062,112.2699966430664,111.9000015258789,112.13999938964844,88831
2025-02-10 17:30:00,112.36000061035156,112.36000061035156,111.9000015258789,111.9749984741211,64329
2025-02-10 18:30:00,112.2249984741211,112.52999877929688,112.12999725341795,112.36000061035156,97974
2025-02-10 19:30:00,112.34500122070312,112.44000244140624,112.2300033569336,112.2300033569336,75131
2025-02-10 20:30:00,112.51000213623048,112.79499816894533,112.18000030517578,112.33999633789062,176593
2025-02-11 14:30:00,112.22000122070312,112.4000015258789,111.36000061035156,111.73999786376952,118296
2025-02-11 15:30:00,112.53500366210938,112.6500015258789,112.16000366210938,112.22000122070312,44485
2025-02-11 16:30:00,112.3000030517578,112.70500183105467,112.22000122070312,112.53500366210938,50925
2025-02-11 17:30:00,111.8499984741211,112.31999969482422,111.8499984741211,112.30999755859376,59790
2025-02-11 18:30:00,112.0250015258789,112.06999969482422,111.73999786376952,111.87000274658205,63141
2025-02-11 19:30:00,112.2699966430664,112.2699966430664,111.9250030517578,112.01000213623048,57121
2025-02-11 20:30:00,112.38999938964844,112.43000030517578,112.0605010986328,112.23999786376952,150481
2025-02-12 14:30:00,112.05500030517578,112.11000061035156,111.2699966430664,111.41999816894533,60733
2025-02-12 15:30:00,111.3949966430664,112.3000030517578,111.33000183105467,112.11000061035156,61785
2025-02-12 16:30:00,111.6999969482422,111.98999786376952,111.4000015258789,111.4000015258789,45825
2025-02-12 17:30:00,111.18000030517578,111.87999725341795,111.13999938964844,111.75499725341795,71615
2025-02-12 18:30:00,111.06999969482422,111.1999969482422,110.95999908447266,111.1999969482422,108651
2025-02-12 19:30:00,111.0,111.31999969482422,110.97000122070312,111.08999633789062,92790
2025-02-12 20:30:00,111.0199966430664,111.27999877929688,110.94000244140624,111.0,273274
2025-02-13 14:30:00,111.88999938964844,112.11000061035156,111.0,111.0,50673
2025-02-13 15:30:00,111.94499969482422,111.99500274658205,111.54499816894533,111.98999786376952,41858
2025-02-13 16:30:00,112.15029907226562,112.3000030517578,111.97000122070312,111.97000122070312,40190
2025-02-13 17:30:00,111.56999969482422,112.16999816894533,111.51000213623048,112.11499786376952,76837
2025-02-13 18:30:00,112.23999786376952,112.2698974609375,111.41000366210938,111.58999633789062,79734
2025-02-13 19:30:00,112.56500244140624,112.58000183105467,112.1500015258789,112.23999786376952,89719
2025-02-13 20:30:00,112.7699966430664,112.77999877929688,112.38999938964844,112.5500030517578,178594
2025-02-14 14:30:00,112.37999725341795,113.63990020751952,112.33000183105467,113.0500030517578,117445
2025-02-14 15:30:00,112.94000244140624,113.04000091552734,112.38500213623048,112.38500213623048,67596
2025-02-14 16:30:00,113.2300033569336,113.3000030517578,112.7699966430664,112.87000274658205,86458
2025-02-14 17:30:00,113.51499938964844,113.77999877929688,113.08000183105467,113.3000030517578,167339
2025-02-14 18:30:00,112.70999908447266,113.54000091552734,112.62000274658205,113.51000213623048,115199
2025-02-14 19:30:00,113.36499786376952,113.55999755859376,112.5999984741211,112.6500015258789,242367
2025-02-14 20:30:00,113.7300033569336,113.95999908447266,113.25,113.41999816894533,519434
2025-02-18 14:30:00,114.6750030517578,120.00499725341795,112.1999969482422,119.06999969482422,392425
2025-02-18 15:30:00,115.58999633789062,116.38999938964844,114.69000244140624,114.77999877929688,147451
2025-02-18 16:30:00,117.38999938964844,117.79000091552734,115.63500213623048,115.66000366210938,195109
2025-02-18 17:30:00,116.9800033569336,117.72989654541016,116.56999969482422,117.45999908447266,186790
2025-02-18 18:30:00,117.33000183105467,117.91999816894533,116.7699966430664,116.9749984741211,165373
2025-02-18 19:30:00,116.73999786376952,118.12999725341795,116.5199966430664,117.4250030517578,236556
2025-02-18 20:30:00,118.04000091552734,118.27999877929688,116.77999877929688,116.8000030517578,455811
2025-02-19 14:30:00,117.83999633789062,119.7699966430664,117.46499633789062,119.7699966430664,167452
2025-02-19 15:30:00,116.90499877929688,118.05500030517578,116.55999755859376,117.83999633789062,111646
2025-02-19 16:30:00,116.6449966430664,117.16999816894533,116.36499786376952,116.91000366210938,101887
2025-02-19 17:30:00,117.13500213623048,117.3000030517578,116.60749816894533,116.61000061035156,99223
2025-02-19 18:30:00,117.09500122070312,117.1999969482422,116.44000244140624,117.13500213623048,123000
2025-02-19 19:30:00,116.87000274658205,117.09500122070312,116.0915985107422,117.09500122070312,117726
2025-02-19 20:30:00,116.2699966430664,117.0999984741211,116.05999755859376,116.91000366210938,250188
2025-02-20 14:30:00,116.40889739990234,117.05999755859376,115.54499816894533,115.94000244140624,92425
2025-02-20 15:30:00,117.09500122070312,117.1750030517578,116.44000244140624,116.44000244140624,91602
2025-02-20 16:30:00,117.36000061035156,117.36000061035156,116.81999969482422,117.0199966430664,77453
2025-02-20 17:30:00,116.98500061035156,117.47000122070312,116.87999725341795,117.4000015258789,68148
2025-02-20 18:30:00,117.66560363769533,117.66999816894533,117.00250244140624,117.00250244140624,80360
2025-02-20 19:30:00,116.7699966430664,117.70999908447266,116.76750183105467,117.63999938964844,157000
2025-02-20 20:30:00,117.26000213623048,117.29000091552734,116.60700225830078,116.83000183105467,246583
2025-02-21 14:30:00,114.2750015258789,117.20500183105467,114.1500015258789,117.0500030517578,128601
2025-02-21 15:30:00,115.31999969482422,115.58000183105467,114.18000030517578,114.2750015258789,140637
2025-02-21 16:30:00,115.33000183105467,115.98999786376952,114.66999816894533,115.3499984741211,164852
2025-02-21 17:30:00,115.33999633789062,116.08999633789062,115.0500030517578,115.44000244140624,127686
2025-02-21 18:30:00,116.38999938964844,116.5,115.19499969482422,115.2300033569336,119353
