Datetime,Close,High,Low,Open,Volume
2025-03-27 17:53:00,119.64530181884766,119.64530181884766,119.5500030517578,119.5500030517578,640
2025-03-27 17:53:00,119.64530181884766,119.64530181884766,119.5500030517578,119.5500030517578,640
2025-03-27 17:54:00,119.4499969482422,119.59500122070312,119.4499969482422,119.52999877929688,2474
2025-03-27 17:54:00,119.4499969482422,119.59500122070312,119.4499969482422,119.52999877929688,2474
2025-03-27 17:55:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,232
2025-03-27 17:56:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,1439
2025-03-27 18:00:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,1133
2025-03-27 18:01:00,119.61000061035156,119.61000061035156,119.48999786376952,119.54000091552734,2576
2025-03-27 18:01:00,119.61000061035156,119.61000061035156,119.48999786376952,119.54000091552734,2576
2025-03-27 18:03:00,119.6104965209961,119.61499786376952,119.6104965209961,119.61499786376952,866
2025-03-27 18:03:00,119.6104965209961,119.61499786376952,119.6104965209961,119.61499786376952,866
2025-03-27 18:04:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,418
2025-03-27 18:05:00,119.66000366210938,119.66999816894533,119.66000366210938,119.66999816894533,1385
2025-03-27 18:05:00,119.66000366210938,119.66999816894533,119.66000366210938,119.66999816894533,1385
2025-03-27 18:06:00,119.70999908447266,119.70999908447266,119.66500091552734,119.66500091552734,1580
2025-03-27 18:07:00,119.7249984741211,119.75,119.7249984741211,119.73999786376952,920
2025-03-27 18:07:00,119.7249984741211,119.75,119.7249984741211,119.73999786376952,920
2025-03-27 18:08:00,119.77050018310548,119.77050018310548,119.68000030517578,119.68000030517578,1691
2025-03-27 18:08:00,119.77050018310548,119.77050018310548,119.68000030517578,119.68000030517578,1691
2025-03-27 18:11:00,119.73210144042967,119.73210144042967,119.73210144042967,119.73210144042967,976
2025-03-27 18:11:00,119.73210144042967,119.73210144042967,119.73210144042967,119.73210144042967,976
2025-03-27 18:13:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,262
2025-03-27 18:13:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,262
2025-03-27 18:14:00,119.80999755859376,119.81999969482422,119.8000030517578,119.8000030517578,2220
2025-03-27 18:14:00,119.80999755859376,119.81999969482422,119.8000030517578,119.8000030517578,2220
2025-03-27 18:15:00,119.87999725341795,119.87999725341795,119.86000061035156,119.86000061035156,631
2025-03-27 18:15:00,119.87999725341795,119.87999725341795,119.86000061035156,119.86000061035156,631
2025-03-27 18:16:00,119.9499969482422,120.01000213623048,119.88999938964844,120.01000213623048,1398
2025-03-27 18:16:00,119.9499969482422,120.01000213623048,119.88999938964844,120.01000213623048,1398
2025-03-27 18:17:00,119.91000366210938,119.98989868164062,119.87999725341795,119.9499969482422,1527
2025-03-27 18:17:00,119.91000366210938,119.98989868164062,119.87999725341795,119.9499969482422,1527
2025-03-27 18:18:00,119.9000015258789,119.91000366210938,119.9000015258789,119.91000366210938,273
2025-03-27 18:19:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,774
2025-03-27 18:21:00,119.86000061035156,119.97000122070312,119.86000061035156,119.97000122070312,1680
2025-03-27 18:23:00,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,611
2025-03-27 18:23:00,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,611
2025-03-27 18:24:00,119.83000183105467,119.97000122070312,119.83000183105467,119.97000122070312,2674
2025-03-27 18:24:00,119.83000183105467,119.97000122070312,119.83000183105467,119.97000122070312,2674
2025-03-27 18:25:00,119.79000091552734,119.86000061035156,119.79000091552734,119.83000183105467,2115
2025-03-27 18:25:00,119.79000091552734,119.86000061035156,119.79000091552734,119.83000183105467,2115
2025-03-27 18:26:00,119.87000274658205,119.87000274658205,119.86000061035156,119.86000061035156,737
2025-03-27 18:26:00,119.87000274658205,119.87000274658205,119.86000061035156,119.86000061035156,737
2025-03-27 18:27:00,119.87000274658205,119.87000274658205,119.8009033203125,119.8009033203125,2066
2025-03-27 18:27:00,119.87000274658205,119.87000274658205,119.8009033203125,119.8009033203125,2066
2025-03-27 18:29:00,119.80500030517578,119.81999969482422,119.79000091552734,119.8000030517578,1018
2025-03-27 18:29:00,119.80500030517578,119.81999969482422,119.79000091552734,119.8000030517578,1018
2025-03-27 18:30:00,119.81500244140624,119.86000061035156,119.79000091552734,119.8249969482422,1526
2025-03-27 18:30:00,119.81500244140624,119.86000061035156,119.79000091552734,119.8249969482422,1526
2025-03-27 18:31:00,119.73999786376952,119.77110290527344,119.73999786376952,119.77110290527344,1347
2025-03-27 18:31:00,119.73999786376952,119.77110290527344,119.73999786376952,119.77110290527344,1347
2025-03-27 18:33:00,119.72000122070312,119.7699966430664,119.72000122070312,119.7699966430664,1036
2025-03-27 18:34:00,119.75499725341795,119.75499725341795,119.75499725341795,119.75499725341795,102
2025-03-27 18:34:00,119.75499725341795,119.75499725341795,119.75499725341795,119.75499725341795,102
2025-03-27 18:35:00,119.83999633789062,119.83999633789062,119.75499725341795,119.75499725341795,1882
2025-03-27 18:35:00,119.83999633789062,119.83999633789062,119.75499725341795,119.75499725341795,1882
2025-03-27 18:36:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,421
2025-03-27 18:37:00,119.79750061035156,119.83999633789062,119.75039672851562,119.83999633789062,3422
2025-03-27 18:38:00,119.79499816894533,119.79499816894533,119.79499816894533,119.79499816894533,1302
2025-03-27 18:38:00,119.79499816894533,119.79499816894533,119.79499816894533,119.79499816894533,1302
2025-03-27 18:41:00,119.87000274658205,119.87000274658205,119.83999633789062,119.83999633789062,1482
2025-03-27 18:41:00,119.87000274658205,119.87000274658205,119.83999633789062,119.83999633789062,1482
2025-03-27 18:43:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,479
2025-03-27 18:43:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,479
2025-03-27 18:44:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,554
2025-03-27 18:44:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,554
2025-03-27 18:45:00,119.88999938964844,119.88999938964844,119.87999725341795,119.87999725341795,987
2025-03-27 18:45:00,119.88999938964844,119.88999938964844,119.87999725341795,119.87999725341795,987
2025-03-27 18:46:00,119.94000244140624,119.94000244140624,119.87999725341795,119.87999725341795,3801
2025-03-27 18:46:00,119.94000244140624,119.94000244140624,119.87999725341795,119.87999725341795,3801
2025-03-27 18:47:00,119.86540222167967,119.9250030517578,119.86540222167967,119.9250030517578,281
2025-03-27 18:47:00,119.86540222167967,119.9250030517578,119.86540222167967,119.9250030517578,281
2025-03-27 18:48:00,119.93499755859376,119.93499755859376,119.93000030517578,119.93000030517578,524
2025-03-27 18:48:00,119.93499755859376,119.93499755859376,119.93000030517578,119.93000030517578,524
2025-03-27 18:49:00,119.93499755859376,119.93499755859376,119.93499755859376,119.93499755859376,648
2025-03-27 18:49:00,119.93499755859376,119.93499755859376,119.93499755859376,119.93499755859376,648
2025-03-27 18:50:00,120.0,120.0,120.0,120.0,840
2025-03-27 18:52:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,128
2025-03-27 18:52:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,128
2025-03-27 18:53:00,119.9250030517578,119.98999786376952,119.9250030517578,119.98999786376952,1858
2025-03-27 18:53:00,119.9250030517578,119.98999786376952,119.9250030517578,119.98999786376952,1858
2025-03-27 18:54:00,119.91500091552734,119.91500091552734,119.91500091552734,119.91500091552734,219
2025-03-27 18:55:00,119.86000061035156,119.9800033569336,119.86000061035156,119.86000061035156,932
2025-03-27 18:56:00,119.80999755859376,119.91500091552734,119.8000030517578,119.91500091552734,2996
2025-03-27 18:56:00,119.80999755859376,119.91500091552734,119.8000030517578,119.91500091552734,2996
2025-03-27 18:57:00,119.76000213623048,119.76000213623048,119.75499725341795,119.75499725341795,656
2025-03-27 18:57:00,119.76000213623048,119.76000213623048,119.75499725341795,119.75499725341795,656
2025-03-27 18:58:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,3982
2025-03-27 18:58:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,3982
2025-03-27 18:59:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,992
2025-03-27 18:59:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,992
2025-03-27 19:00:00,119.87999725341795,119.87999725341795,119.81999969482422,119.81999969482422,1666
2025-03-27 19:00:00,119.87999725341795,119.87999725341795,119.81999969482422,119.81999969482422,1666
2025-03-27 19:01:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,1036
2025-03-27 19:02:00,119.98999786376952,119.98999786376952,119.97000122070312,119.97000122070312,1145
2025-03-27 19:02:00,119.98999786376952,119.98999786376952,119.97000122070312,119.97000122070312,1145
2025-03-27 19:03:00,119.9800033569336,119.98500061035156,119.9800033569336,119.98500061035156,576
2025-03-27 19:05:00,119.95999908447266,119.9800033569336,119.94000244140624,119.9800033569336,1576
2025-03-27 19:05:00,119.95999908447266,119.9800033569336,119.94000244140624,119.9800033569336,1576
2025-03-27 19:07:00,120.0999984741211,120.0999984741211,119.96499633789062,119.98999786376952,5816
2025-03-27 19:07:00,120.0999984741211,120.0999984741211,119.96499633789062,119.98999786376952,5816
2025-03-27 19:10:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,928
2025-03-27 19:10:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,928
2025-03-27 19:12:00,120.06500244140624,120.12999725341795,120.05999755859376,120.12000274658205,3065
2025-03-27 19:12:00,120.06500244140624,120.12999725341795,120.05999755859376,120.12000274658205,3065
2025-03-27 19:13:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,373
2025-03-27 19:13:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,373
2025-03-27 19:14:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,176
2025-03-27 19:15:00,120.06500244140624,120.08999633789062,120.06500244140624,120.08999633789062,1428
2025-03-27 19:15:00,120.06500244140624,120.08999633789062,120.06500244140624,120.08999633789062,1428
2025-03-27 19:16:00,120.06500244140624,120.12999725341795,120.06500244140624,120.12999725341795,1074
2025-03-27 19:16:00,120.06500244140624,120.12999725341795,120.06500244140624,120.12999725341795,1074
2025-03-27 19:17:00,120.1500015258789,120.1500015258789,120.12000274658205,120.12999725341795,1294
2025-03-27 19:17:00,120.1500015258789,120.1500015258789,120.12000274658205,120.12999725341795,1294
2025-03-27 19:18:00,120.16000366210938,120.16000366210938,120.11000061035156,120.11000061035156,1633
2025-03-27 19:19:00,120.19000244140624,120.19000244140624,120.1374969482422,120.14250183105467,1322
2025-03-27 19:19:00,120.19000244140624,120.19000244140624,120.1374969482422,120.14250183105467,1322
2025-03-27 19:21:00,120.19000244140624,120.23999786376952,120.1750030517578,120.22000122070312,1865
2025-03-27 19:21:00,120.19000244140624,120.23999786376952,120.1750030517578,120.22000122070312,1865
2025-03-27 19:22:00,120.13999938964844,120.2249984741211,120.13999938964844,120.2249984741211,4102
2025-03-27 19:23:00,120.1500015258789,120.1750030517578,120.08999633789062,120.16999816894533,1622
2025-03-27 19:23:00,120.1500015258789,120.1750030517578,120.08999633789062,120.16999816894533,1622
2025-03-27 19:25:00,120.1500015258789,120.15499877929688,120.12999725341795,120.12999725341795,1535
2025-03-27 19:25:00,120.1500015258789,120.15499877929688,120.12999725341795,120.12999725341795,1535
2025-03-27 19:26:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,276
2025-03-27 19:26:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,276
2025-03-27 19:27:00,120.1750030517578,120.1999969482422,120.16000366210938,120.1999969482422,1371
2025-03-27 19:27:00,120.1750030517578,120.1999969482422,120.16000366210938,120.1999969482422,1371
2025-03-27 19:28:00,120.20999908447266,120.20999908447266,120.16999816894533,120.16999816894533,1148
2025-03-27 19:28:00,120.20999908447266,120.20999908447266,120.16999816894533,120.16999816894533,1148
2025-03-27 19:29:00,120.18499755859376,120.23999786376952,120.13999938964844,120.18499755859376,5923
2025-03-27 19:29:00,120.18499755859376,120.23999786376952,120.13999938964844,120.18499755859376,5923
2025-03-27 19:30:00,120.08000183105467,120.19499969482422,120.0749969482422,120.19499969482422,5795
2025-03-27 19:30:00,120.08000183105467,120.19499969482422,120.0749969482422,120.19499969482422,5795
2025-03-27 19:31:00,120.06999969482422,120.08999633789062,120.02999877929688,120.05999755859376,2125
2025-03-27 19:31:00,120.06999969482422,120.08999633789062,120.02999877929688,120.05999755859376,2125
2025-03-27 19:32:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,723
2025-03-27 19:33:00,120.13500213623048,120.15499877929688,120.12000274658205,120.12000274658205,1879
2025-03-27 19:33:00,120.13500213623048,120.15499877929688,120.12000274658205,120.12000274658205,1879
2025-03-27 19:34:00,120.15499877929688,120.15499877929688,120.0999984741211,120.13999938964844,1511
2025-03-27 19:35:00,120.08499908447266,120.16500091552734,120.08000183105467,120.16500091552734,2161
2025-03-27 19:35:00,120.08499908447266,120.16500091552734,120.08000183105467,120.16500091552734,2161
2025-03-27 19:36:00,120.08999633789062,120.08999633789062,119.98999786376952,119.98999786376952,1084
2025-03-27 19:36:00,120.08999633789062,120.08999633789062,119.98999786376952,119.98999786376952,1084
2025-03-27 19:37:00,120.00499725341795,120.0199966430664,120.00499725341795,120.0199966430664,971
2025-03-27 19:37:00,120.00499725341795,120.0199966430664,120.00499725341795,120.0199966430664,971
2025-03-27 19:38:00,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,1276
2025-03-27 19:39:00,120.0500030517578,120.0999984741211,120.0500030517578,120.08999633789062,1993
2025-03-27 19:39:00,120.0500030517578,120.0999984741211,120.0500030517578,120.08999633789062,1993
2025-03-27 19:40:00,120.12000274658205,120.12000274658205,120.0500030517578,120.0500030517578,2968
2025-03-27 19:40:00,120.12000274658205,120.12000274658205,120.0500030517578,120.0500030517578,2968
2025-03-27 19:41:00,120.125,120.16999816894533,120.125,120.125,1196
2025-03-27 19:41:00,120.125,120.16999816894533,120.125,120.125,1196
2025-03-27 19:42:00,120.04000091552734,120.125,120.04000091552734,120.125,3013
2025-03-27 19:43:00,120.16000366210938,120.16000366210938,120.08999633789062,120.08999633789062,3170
2025-03-27 19:44:00,120.22000122070312,120.22000122070312,120.1675033569336,120.1675033569336,976
2025-03-27 19:45:00,120.1750030517578,120.2300033569336,120.1750030517578,120.22000122070312,1390
2025-03-27 19:45:00,120.1750030517578,120.2300033569336,120.1750030517578,120.22000122070312,1390
2025-03-27 19:46:00,120.2300033569336,120.2300033569336,120.18000030517578,120.2300033569336,1494
2025-03-27 19:47:00,120.19499969482422,120.19499969482422,120.12000274658205,120.12000274658205,1515
2025-03-27 19:47:00,120.19499969482422,120.19499969482422,120.12000274658205,120.12000274658205,1515
2025-03-27 19:48:00,120.2300033569336,120.29000091552734,120.2300033569336,120.23999786376952,2256
2025-03-27 19:48:00,120.2300033569336,120.29000091552734,120.2300033569336,120.23999786376952,2256
2025-03-27 19:49:00,120.375,120.375,120.23999786376952,120.26000213623048,2680
2025-03-27 19:49:00,120.375,120.375,120.23999786376952,120.26000213623048,2680
2025-03-27 19:50:00,120.58000183105467,120.58999633789062,120.27999877929688,120.3000030517578,13720
2025-03-27 19:50:00,120.58000183105467,120.58999633789062,120.27999877929688,120.3000030517578,13720
2025-03-27 19:51:00,120.5,120.56500244140624,120.41000366210938,120.56500244140624,12239
2025-03-27 19:51:00,120.5,120.56500244140624,120.41000366210938,120.56500244140624,12239
2025-03-27 19:52:00,120.4800033569336,120.51000213623048,120.44000244140624,120.44499969482422,8639
2025-03-27 19:52:00,120.4800033569336,120.51000213623048,120.44000244140624,120.44499969482422,8639
2025-03-27 19:53:00,120.4000015258789,120.47000122070312,120.37000274658205,120.44499969482422,9506
2025-03-27 19:53:00,120.4000015258789,120.47000122070312,120.37000274658205,120.44499969482422,9506
2025-03-27 19:54:00,120.58499908447266,120.6500015258789,120.37000274658205,120.41000366210938,11809
2025-03-27 19:54:00,120.58499908447266,120.6500015258789,120.37000274658205,120.41000366210938,11809
2025-03-27 19:55:00,120.5500030517578,120.5500030517578,120.4499969482422,120.5500030517578,7492
2025-03-27 19:55:00,120.5500030517578,120.5500030517578,120.4499969482422,120.5500030517578,7492
2025-03-27 19:56:00,120.43000030517578,120.5500030517578,120.43000030517578,120.5500030517578,8576
2025-03-27 19:56:00,120.43000030517578,120.5500030517578,120.43000030517578,120.5500030517578,8576
2025-03-27 19:57:00,120.4000015258789,120.4499969482422,120.37999725341795,120.4499969482422,13071
2025-03-27 19:57:00,120.4000015258789,120.4499969482422,120.37999725341795,120.4499969482422,13071
2025-03-27 19:58:00,120.36000061035156,120.4000015258789,120.33000183105467,120.37999725341795,13012
2025-03-27 19:58:00,120.36000061035156,120.4000015258789,120.33000183105467,120.37999725341795,13012
2025-03-27 19:59:00,120.30999755859376,120.4000015258789,120.22000122070312,120.36000061035156,39964
2025-03-28 13:30:00,120.11499786376952,120.11499786376952,119.9499969482422,119.9499969482422,6376
2025-03-28 13:32:00,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,213
2025-03-28 13:33:00,120.0915985107422,120.2249984741211,120.08999633789062,120.08999633789062,848
2025-03-28 13:34:00,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,295
2025-03-28 13:35:00,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,128
2025-03-28 13:36:00,119.69499969482422,119.88999938964844,119.4499969482422,119.73999786376952,2465
2025-03-28 13:37:00,120.0749969482422,120.0749969482422,119.6500015258789,119.73999786376952,1866
2025-03-28 13:39:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,183
2025-03-28 13:41:00,120.06999969482422,120.06999969482422,119.69000244140624,120.06999969482422,1116
2025-03-28 13:43:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,380
2025-03-28 13:45:00,120.06999969482422,120.06999969482422,119.68000030517578,119.68000030517578,1070
2025-03-28 13:46:00,119.91500091552734,120.12000274658205,119.91500091552734,120.12000274658205,463
2025-03-28 13:47:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,345
2025-03-28 13:48:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,373
2025-03-28 13:49:00,120.0749969482422,120.16999816894533,119.91500091552734,119.91500091552734,3699
2025-03-28 13:50:00,120.31999969482422,120.31999969482422,120.0749969482422,120.0749969482422,962
2025-03-28 13:51:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,395
2025-03-28 13:52:00,120.23999786376952,120.25,120.04000091552734,120.08499908447266,1174
2025-03-28 13:53:00,120.25,120.25,120.25,120.25,444
2025-03-28 13:54:00,120.25,120.25,120.04000091552734,120.25,1224
2025-03-28 13:55:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,922
2025-03-28 13:56:00,120.25,120.25,120.25,120.25,703
2025-03-28 13:57:00,119.76000213623048,120.04000091552734,119.63999938964844,120.04000091552734,3047
2025-03-28 13:58:00,119.75,119.75,119.75,119.75,239
2025-03-28 13:59:00,119.58999633789062,119.75,119.45120239257812,119.75,2223
2025-03-28 14:00:00,119.4250030517578,119.45999908447266,119.06500244140624,119.4499969482422,6334
2025-03-28 14:01:00,119.66999816894533,119.66999816894533,119.38999938964844,119.52999877929688,8994
2025-03-28 14:02:00,119.61000061035156,119.66000366210938,119.6095962524414,119.6095962524414,947
2025-03-28 14:03:00,119.77999877929688,119.77999877929688,119.73999786376952,119.73999786376952,935
2025-03-28 14:06:00,119.8000030517578,119.8000030517578,119.66999816894533,119.7699966430664,1520
2025-03-28 14:07:00,119.9800033569336,119.9800033569336,119.68499755859376,119.68499755859376,1963
2025-03-28 14:08:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,332
2025-03-28 14:09:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,535
2025-03-28 14:10:00,120.01000213623048,120.01000213623048,120.01000213623048,120.01000213623048,625
2025-03-28 14:11:00,120.01000213623048,120.01000213623048,120.01000213623048,120.01000213623048,212
2025-03-28 14:12:00,119.88999938964844,120.0199966430664,119.88999938964844,120.0199966430664,894
2025-03-28 14:13:00,119.83499908447266,119.88999938964844,119.76000213623048,119.88999938964844,1997
2025-03-28 14:15:00,119.72000122070312,119.83499908447266,119.72000122070312,119.83499908447266,738
2025-03-28 14:16:00,119.76909637451172,119.81999969482422,119.76909637451172,119.81999969482422,1387
2025-03-28 14:17:00,119.54000091552734,119.83499908447266,119.43499755859376,119.83499908447266,4589
2025-03-28 14:18:00,119.6449966430664,119.6449966430664,119.5999984741211,119.5999984741211,808
2025-03-28 14:19:00,119.62999725341795,119.706298828125,119.62999725341795,119.63999938964844,1317
2025-03-28 14:20:00,119.6500015258789,119.7300033569336,119.62000274658205,119.62999725341795,3155
2025-03-28 14:21:00,119.73999786376952,119.73999786376952,119.7300033569336,119.7300033569336,1520
2025-03-28 14:23:00,119.7249984741211,119.7249984741211,119.7249984741211,119.7249984741211,497
2025-03-28 14:24:00,119.83999633789062,119.83999633789062,119.80999755859376,119.80999755859376,1158
2025-03-28 14:25:00,119.8499984741211,119.8499984741211,119.83499908447266,119.83499908447266,1037
2025-03-28 14:26:00,119.9499969482422,119.9499969482422,119.91999816894533,119.91999816894533,499
2025-03-28 14:27:00,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,450
2025-03-28 14:28:00,119.93000030517578,119.95999908447266,119.93000030517578,119.95999908447266,479
2025-03-28 14:29:00,119.875,119.95999908447266,119.875,119.95999908447266,773
2025-03-28 14:30:00,119.77999877929688,119.86000061035156,119.75499725341795,119.86000061035156,1904
2025-03-28 14:31:00,119.73500061035156,119.83999633789062,119.70999908447266,119.83999633789062,1495
2025-03-28 14:32:00,119.76000213623048,119.81999969482422,119.76000213623048,119.81999969482422,691
2025-03-28 14:33:00,119.63999938964844,119.66999816894533,119.63999938964844,119.66999816894533,801
2025-03-28 14:34:00,119.66999816894533,119.6750030517578,119.66999816894533,119.6750030517578,846
2025-03-28 14:35:00,119.66999816894533,119.73999786376952,119.66999816894533,119.70999908447266,839
2025-03-28 14:36:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,231
2025-03-28 14:37:00,119.69000244140624,119.7300033569336,119.69000244140624,119.7300033569336,2701
2025-03-28 14:38:00,119.69000244140624,119.69499969482422,119.69000244140624,119.69499969482422,451
2025-03-28 14:39:00,119.83999633789062,119.83999633789062,119.6999969482422,119.75,4798
2025-03-28 14:40:00,119.81999969482422,119.83000183105467,119.81999969482422,119.83000183105467,1407
2025-03-28 14:41:00,119.83000183105467,119.83000183105467,119.75499725341795,119.75499725341795,591
2025-03-28 14:42:00,119.8499984741211,119.8499984741211,119.79499816894533,119.8499984741211,1136
2025-03-28 14:43:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,214
2025-03-28 14:44:00,119.8499984741211,119.8499984741211,119.7750015258789,119.7750015258789,1415
2025-03-28 14:45:00,119.53500366210938,119.76000213623048,119.53500366210938,119.76000213623048,4465
2025-03-28 14:47:00,119.41999816894533,119.41999816894533,119.41999816894533,119.41999816894533,263
2025-03-28 14:48:00,119.48999786376952,119.48999786376952,119.37000274658205,119.37000274658205,1838
2025-03-28 14:49:00,119.52999877929688,119.52999877929688,119.45999908447266,119.45999908447266,785
2025-03-28 14:50:00,119.49500274658205,119.49500274658205,119.49500274658205,119.49500274658205,421
2025-03-28 14:51:00,119.58000183105467,119.58000183105467,119.56999969482422,119.56999969482422,1054
2025-03-28 14:53:00,119.66999816894533,119.66999816894533,119.66999816894533,119.66999816894533,167
2025-03-28 14:54:00,119.6999969482422,119.6999969482422,119.6521987915039,119.6521987915039,1512
2025-03-28 14:55:00,119.69129943847656,119.7300033569336,119.69129943847656,119.72000122070312,1290
2025-03-28 14:56:00,119.59500122070312,119.66999816894533,119.58000183105467,119.66999816894533,1646
2025-03-28 14:57:00,119.658203125,119.658203125,119.658203125,119.658203125,553
2025-03-28 14:58:00,119.7300033569336,119.7300033569336,119.66999816894533,119.66999816894533,1405
2025-03-28 14:59:00,119.8499984741211,119.86000061035156,119.71499633789062,119.75,3415
2025-03-28 15:00:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,641
2025-03-28 15:01:00,119.91999816894533,119.91999816894533,119.9000015258789,119.91999816894533,352
2025-03-28 15:02:00,119.8249969482422,119.84750366210938,119.8000030517578,119.8000030517578,1363
2025-03-28 15:04:00,119.81749725341795,119.81749725341795,119.79000091552734,119.80999755859376,719
2025-03-28 15:05:00,119.91000366210938,119.91000366210938,119.86000061035156,119.86000061035156,2216
2025-03-28 15:06:00,119.9499969482422,119.9499969482422,119.93000030517578,119.93000030517578,790
2025-03-28 15:08:00,119.80999755859376,119.9000015258789,119.80999755859376,119.9000015258789,2346
2025-03-28 15:09:00,119.81999969482422,119.81999969482422,119.77999877929688,119.77999877929688,274
2025-03-28 15:10:00,119.91000366210938,119.91999816894533,119.80999755859376,119.80999755859376,2542
2025-03-28 15:11:00,119.87999725341795,119.88999938964844,119.87999725341795,119.87999725341795,608
2025-03-28 15:13:00,119.87000274658205,119.88999938964844,119.87000274658205,119.88999938964844,1671
2025-03-28 15:14:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,372
2025-03-28 15:15:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,307
2025-03-28 15:16:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,547
2025-03-28 15:17:00,119.9000015258789,119.91999816894533,119.83000183105467,119.9000015258789,1329
2025-03-28 15:18:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,1660
2025-03-28 15:19:00,119.91000366210938,119.91000366210938,119.88999938964844,119.88999938964844,2108
2025-03-28 15:21:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,664
2025-03-28 15:22:00,120.01000213623048,120.01000213623048,119.95999908447266,119.97000122070312,1886
2025-03-28 15:23:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,303
2025-03-28 15:24:00,119.98500061035156,119.98500061035156,119.98500061035156,119.98500061035156,458
2025-03-28 15:25:00,120.04000091552734,120.04000091552734,120.01000213623048,120.0199966430664,1376
2025-03-28 15:26:00,119.97319793701172,120.01000213623048,119.97319793701172,120.0,1503
2025-03-28 15:28:00,119.94249725341795,119.95999908447266,119.93000030517578,119.9499969482422,2057
2025-03-28 15:29:00,119.97000122070312,119.98999786376952,119.95999908447266,119.97000122070312,4757
2025-03-28 15:32:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,1404
2025-03-28 15:35:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,350
2025-03-28 15:36:00,120.08000183105467,120.08000183105467,120.08000183105467,120.08000183105467,278
2025-03-28 15:37:00,120.18000030517578,120.18000030517578,120.08000183105467,120.08000183105467,1681
2025-03-28 15:38:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,148
2025-03-28 15:39:00,120.0916976928711,120.2300033569336,120.0916976928711,120.20999908447266,1447
2025-03-28 15:40:00,120.1750030517578,120.20999908447266,120.08999633789062,120.20999908447266,1462
2025-03-28 15:41:00,120.1750030517578,120.1750030517578,120.1750030517578,120.1750030517578,301
2025-03-28 15:42:00,120.1750030517578,120.1750030517578,120.1750030517578,120.1750030517578,228
2025-03-28 15:43:00,120.0500030517578,120.1750030517578,120.0500030517578,120.1750030517578,2400
