Date,Close,High,Low,Open,Volume
2019-03-21,70.64459228515625,70.82146203234669,69.35066764491276,69.3879037549561,607800
2019-03-22,68.9969482421875,70.60736946788992,68.95040132035479,70.45843210173892,886700
2019-03-25,68.62459564208984,69.11796177499538,68.00090664773997,68.70837158070552,1308500
2019-03-26,68.94107818603516,69.15518404528615,68.56873128621721,68.922463681869,1328500
2019-03-27,69.14588165283203,69.36929124030992,68.69906247787627,68.99694429520102,1208100
2019-03-28,69.78817749023438,69.85333890209395,69.2203392860033,69.2203392860033,683500
2019-03-29,70.6539077758789,70.84939204002995,70.05814417978172,70.22570313506294,1087200
2019-04-01,72.23638916015625,72.31086137040403,70.98901159777998,71.15657051980703,1000900
2019-04-02,72.6925277709961,72.7669999902098,71.8919762716647,72.29225557236126,1360400
2019-04-03,72.40394592285156,73.76303176006694,72.20846170332682,72.74837455842982,1562300
2019-04-04,72.93456268310547,73.05558182106665,71.68718490640651,72.2364015717125,988400
2019-04-05,72.71113586425781,73.52100511806269,72.50634085050989,73.19519099506714,1056100
2019-04-08,72.82286834716797,73.77236442367548,72.36673126437552,72.5622155418311,645900
2019-04-09,72.431884765625,73.67926962604464,72.16192828760835,72.6273690216932,838300
2019-04-10,72.42259216308594,72.7390885017765,71.99438037229048,72.62738015173467,760900
2019-04-11,72.7856216430664,72.90663367282058,72.34810623248035,72.64598800746592,576700
2019-04-12,73.57687377929688,73.60479908765078,72.90663797055454,73.26968118327962,674700
2019-04-15,73.49307250976562,73.66063142035983,72.48772614826075,73.50238331092652,546900
2019-04-16,74.29364776611328,74.6101511586365,73.27899037392196,73.58618296317808,998300
2019-04-17,74.5635986328125,74.95456711586276,74.34018908564971,74.72184676613358,734300
2019-04-18,74.87078857421875,75.11281971802946,74.1353914426079,74.54498151643197,1095200
2019-04-22,74.43328094482422,74.54498927714991,73.93060410245148,74.54498927714991,687900
2019-04-23,74.45189666748047,74.54498338603115,74.04230658338382,74.47051117036605,817700
2019-04-24,74.93595886230469,75.06628170085678,74.38674220012975,74.48913262865321,1071800
2019-04-25,73.28831481933594,74.46122057508673,73.04628360377293,74.46122057508673,938300
2019-04-26,73.8002700805664,73.83750618569812,72.51565641279626,73.25105350951061,633200
2019-04-29,72.92526245117188,73.97716322347699,72.48775405700859,73.87476567746387,938400
2019-04-30,73.93060302734375,74.05162216111887,72.78562282141904,72.95318176643995,1414300
2019-05-01,71.7895736694336,73.83750983856659,71.73371595794221,73.83750983856659,1316500
2019-05-02,72.81354522705078,72.83215973039496,71.30551478195567,71.78957709364319,1024200
2019-05-03,73.68858337402344,73.7537447953168,72.99972594656533,73.17659570524542,703800
2019-05-06,73.2696762084961,73.68857711154907,72.02229850630037,72.4598068109097,1216500
2019-05-07,70.49565124511719,71.77095421233831,68.80144738845249,71.77095421233831,2249800
2019-05-08,69.76026153564453,70.74699364807623,69.44375813414659,70.68183222748286,1421000
2019-05-09,69.13658142089844,69.7323522487155,68.91317179925692,69.01556935543924,1365200
2019-05-10,68.70835876464844,69.2389609164319,67.53545323042937,68.83868160178389,1472500
2019-05-13,67.15377807617188,68.04742329404604,66.93036854721855,67.44234901365579,1341300
2019-05-14,67.79610443115234,68.56873781576716,67.12586858435697,67.30273835005646,1287700
2019-05-15,68.26153564453125,68.62457882703609,67.33065423255748,67.47028786476585,1181100
2019-05-16,69.22966003417969,69.574081645464,68.29877852984411,68.39186525986521,1141900
2019-05-17,69.38789367675781,70.30946418477679,68.68042189281417,68.90383141856346,1498200
2019-05-20,68.7455825805664,68.98761370712924,68.26152742950143,68.81074398748017,962400
2019-05-21,68.83869171142578,69.47169148564394,68.73629416691527,69.12726983780223,1291400
2019-05-22,67.85194396972656,68.56872661740057,67.32134186134643,68.43839668886417,669700
2019-05-23,66.7255859375,67.61923132168224,66.24153068434128,67.37720014407178,914900
2019-05-24,66.73489379882812,67.26549594423255,66.27875677227588,67.05139008462008,575300
2019-05-28,65.93433380126953,66.86521523705628,65.75746405581029,66.71627079834076,1820900
2019-05-29,65.50613403320312,65.76677971815224,64.66833925867934,65.73885440934517,1223500
2019-05-30,65.44097900390625,66.03674265685603,64.73350700275478,65.60853797517731,788000
2019-05-31,65.24407958984375,65.65660374299138,64.56904982051557,65.10345285848568,1181800
2019-06-03,65.76911163330078,66.17225828274206,65.1222000636787,65.1222000636787,1542800
2019-06-04,67.0254135131836,67.05353885445295,66.05036114921316,66.397257048384,982800
2019-06-05,67.90672302246094,68.0098540586058,66.87541981394868,67.3629424960492,852500
2019-06-06,67.26917266845703,68.09421360487433,66.7722726071526,67.65357137425683,919200
2019-06-07,68.02859497070312,68.19735418056277,67.47544415406827,67.58794552535096,795200
2019-06-10,69.09740447998047,69.7724413542417,68.20673519768,68.3286140738354,1169200
2019-06-11,68.45986938476562,69.78181776846519,68.22548198223187,69.406796493824,1121900
2019-06-12,69.64119720458984,69.65995220602066,65.90975304882842,68.51614031860707,1707400
2019-06-13,69.87557983398438,70.30685184897276,69.5099360136043,69.76307844490542,830900
2019-06-14,69.3505630493164,70.00684507841298,68.72240637104717,69.88496617384865,728600
2019-06-17,68.54425811767578,69.70681772552717,68.49737777219985,69.25679788187858,739500
2019-06-18,69.67869567871094,69.7818267212921,68.70364310072154,68.83489949074541,878900
2019-06-19,70.67249298095703,70.79437901840498,69.67869259956804,69.69744044605578,1016000
2019-06-20,71.56317138671875,71.69442777444453,70.91625979511547,71.10376687674183,1173500
2019-06-21,70.6818618774414,71.57253111239652,70.60685619474702,71.57253111239652,1425800
2019-06-24,69.65055847167969,70.90687146311728,69.51930210400518,70.7943700925023,1140700
2019-06-25,69.21929168701172,70.1474638284481,69.06928031109597,69.7068143528657,999800
2019-06-26,68.6098861694336,69.65056689103282,68.36612124874227,69.14428920325997,1130200
2019-06-27,70.07244110107422,70.17557210870406,68.8348761624506,68.8348761624506,743600
2019-06-28,71.12251281738281,71.39440305816449,70.2974717492057,70.3068420950378,2065200
2019-07-01,71.24440002441406,72.33196111477315,70.67249413257638,72.18194972868089,915500
2019-07-02,69.8099365234375,71.42252284513891,69.65055482146207,71.038124107855,948600
2019-07-03,70.75686645507812,70.78499179741537,69.71618587098725,69.81931689484746,606700
2019-07-05,70.66312408447266,70.73812262489936,69.77244756989067,70.5974958910139,501500
2019-07-08,70.31622314453125,70.75687262070676,69.92245401162654,70.26934280126045,613000
2019-07-09,68.93801879882812,70.11933326089876,68.38486798544615,69.66930631960761,1804000
2019-07-10,67.15667724609375,69.34116959498157,67.10042655738049,69.09740468899741,1163400
2019-07-11,67.90672302246094,68.00047655906454,66.9129226591774,67.21293826807072,1611800
2019-07-12,69.5193099975586,69.54743534340582,68.00985444497542,68.22548686509508,1182800
2019-07-15,69.48179626464844,69.66930330953942,69.11615252005636,69.49117376277357,770500
2019-07-16,70.40998077392578,70.92563596815607,69.49118607703464,69.49118607703464,932500
2019-07-17,69.0411605834961,70.21309772967567,69.0317830835044,70.21309772967567,1026500
2019-07-18,69.38805389404297,69.54743562310918,68.75051982484173,68.98490724509313,985000
2019-07-19,70.2974853515625,70.63499669021932,69.38806092437527,69.74432726419684,1801700
2019-07-22,70.00682830810547,70.89750473758725,69.9412001209172,70.32559889797413,845400
2019-07-23,70.70999145507812,70.72874645334277,69.57555725989216,70.25997163783109,840500
2019-07-24,71.76004791259766,72.18194237536387,70.23184462538099,70.52248271515612,969100
2019-07-25,70.69125366210938,71.91944156445989,70.27872947685826,71.66630627537937,743000
2019-07-26,71.43191528320312,71.5725420185141,70.49436556546769,70.86937973021251,610800
2019-07-29,71.43191528320312,71.46941813026496,70.73812334196448,71.1412700067082,517000
2019-07-30,71.48815155029297,72.0038066521577,70.84124008666907,71.19751348538844,617300
2019-07-31,71.58191680908203,72.37883260840593,70.96313773832499,71.17877015959773,1338100
2019-08-01,68.74114227294922,71.41315743119637,68.24424208686386,71.40378708450764,1302500
2019-08-02,68.6098861694336,69.30367093285427,68.11298598132406,68.64738901515045,911300
2019-08-05,65.34720611572266,67.40981958609507,64.59717070617124,67.06292364918083,1861800
2019-08-06,67.93484497070312,73.0444947188317,67.13792922002207,73.0444947188317,1639200
2019-08-07,68.0567398071289,68.26300191747465,65.15971421983,66.91293500483118,1035700
2019-08-08,68.57238006591797,68.78801963031096,67.77546430287065,68.30048981209032,903400
2019-08-09,67.77547454833984,68.73177217797081,67.39107570459808,68.5630129312198,831600
2019-08-12,66.65039825439453,67.50357183178885,66.52851938031071,67.50357183178885,763100
2019-08-13,67.12855529785156,67.87859789900867,65.79723647608725,66.3222620051354,2568400
2019-08-14,65.81597900390625,66.95042031354312,65.48783807476723,66.37851448578549,1238700
2019-08-15,66.00350952148438,66.58478583872304,65.54411210719695,66.00350952148438,1101600
2019-08-16,66.96916961669922,67.34419089514071,65.59097053136492,66.05974534118279,769000
2019-08-19,67.24105834960938,68.03797407775575,67.15667516621687,67.97234589197748,654400
2019-08-20,66.05037689208984,67.28794227345723,65.99412619614398,67.28794227345723,685100
2019-08-21,66.20976257324219,66.80041631082813,66.04100334065527,66.66915992469792,677500
2019-08-22,65.85348510742188,66.52852199675749,65.50659631641162,66.52852199675749,597900
2019-08-23,64.05338287353516,65.81597339479212,63.72524197236168,65.31907329402439,1424700
2019-08-26,65.1128158569336,65.36595825068252,64.11901558516466,64.56904253353184,937300
2019-08-27,65.51596069335938,65.77848057868775,65.04718591324763,65.55346353412057,1190300
2019-08-28,66.23788452148438,66.61290581387429,65.09407279851642,65.52534478123715,674400
2019-08-29,67.05355072021484,67.75671298812075,66.61290837412713,66.93167183550162,484700
2019-08-30,66.6597900390625,67.58796234784275,66.35039688515661,67.35357489541782,892500
2019-09-03,65.82534790039062,66.556635347743,65.46908167430314,66.19099162406681,703600
2019-09-04,66.73478698730469,66.8379180250795,66.22850929812003,66.41601637429075,735300
2019-09-05,68.03797912597656,68.36612007921504,66.95042523053819,66.95042523053819,775400
2019-09-06,68.67550659179688,68.86301364623162,68.06609793548049,68.30986282859416,809600
2019-09-09,69.3411636352539,69.38804397377636,68.60049863479851,68.7692578393698,523700
2019-09-10,70.79438781738281,70.83189066795596,68.95679105692271,69.37868560823024,965700
2019-09-11,71.1131362915039,71.13189128929619,70.1662091851972,70.56935580250118,946700
2019-09-12,70.51309967041016,71.30064499935229,70.37246580957029,70.92562375475772,788200
2019-09-13,71.46004486083984,72.00382544602408,70.57874578505415,70.57874578505415,1093600
2019-09-16,70.6818618774414,71.2443901917781,70.51310266784684,70.99125495385404,638300
2019-09-17,70.66312408447266,70.79438047139016,69.77244756989067,70.74750012480392,550500
2019-09-18,70.58811950683594,70.64437020127922,69.16303992215438,69.80995151999907,727600
2019-09-19,69.93181610107422,70.67248108909854,69.5849273523975,70.38184302335637,450500
2019-09-20,69.35993194580078,70.38185771474818,68.90990492958073,70.22247597787438,1152500
2019-09-23,68.04735565185547,68.87239677289837,67.72858504974458,68.87239677289837,893700
2019-09-24,67.26917266845703,68.74112501076442,67.12853882114163,68.38485879677539,823600
2019-09-25,68.31924438476562,68.54425429403808,67.16605518798917,67.46607078466447,645200
2019-09-26,68.30986022949219,68.45049409143512,67.60669807271285,68.37548841134084,565900
2019-09-27,68.7130126953125,69.42555241127538,68.41299710221276,68.74113803951936,737100
2019-09-30,69.65055847167969,69.75368949670045,68.58175253322409,68.74113424355234,1120900
2019-10-01,68.60051727294922,70.97251712675484,68.55364407462713,70.08184767632432,1082600
2019-10-02,66.52852630615234,67.7192184388955,66.31289387933015,67.45669851264323,953700
2019-10-03,66.60352325439453,66.87541349189732,65.12219319611134,66.39726120160375,676300
2019-10-04,67.00666809082031,67.55981889692922,66.37851160332649,66.70665251821613,632900
2019-10-07,66.416015625,66.91292296182563,66.1066296681024,66.8847904630746,679500
2019-10-08,64.67218780517578,65.86287289382877,64.59718210510421,65.79724469450045,847400
2019-10-09,66.24726104736328,66.49101880383898,64.97219296373613,65.16907752993701,1222200
2019-10-10,67.60670471191406,67.68171039937415,66.1066267273926,66.42539016969388,1497300
2019-10-11,69.72557830810547,70.5037391735868,68.60989180345597,68.6567721526858,1273700
2019-10-14,69.40679168701172,69.65055657158676,68.90989157252305,69.32241566135231,715800
2019-10-15,70.40060424804688,70.87875660268087,69.52868988509171,69.55681523190489,1108300
2019-10-16,69.77244567871094,70.6349896702,69.64118929535114,70.14746698242597,642700
2019-10-17,69.74430847167969,70.26933391583079,69.61305211064192,70.16620289602464,515300
2019-10-18,69.32243347167969,69.87558441205691,69.2005474216095,69.61307161642452,1001000
2019-10-21,69.65055847167969,70.07245291735696,69.51930210400518,69.76306699523022,540500
2019-10-22,70.2974853515625,70.33498104801771,69.19117632976831,69.70682441480449,655800
2019-10-23,70.28809356689453,70.84124438891065,69.38804682319896,70.41934993662498,742200
2019-10-24,69.7630615234375,70.35371513164549,69.50991915353764,70.31621229340347,459400
2019-10-25,70.55061340332031,70.64436694071087,69.73494260685605,69.73494260685605,504600
2019-10-28,70.40998077392578,71.25377693133149,70.24122154244463,70.78500208309904,555100
2019-10-29,70.34435272216797,70.70999653228662,70.08183995110191,70.40998091493448,560700
2019-10-30,69.38805389404297,69.85682873454574,68.24424213874637,69.85682873454574,941800
2019-10-31,68.38488006591797,69.29430445474856,68.06610943599635,69.2849269545617,1194900
2019-11-01,69.01302337646484,69.26615860924582,68.21610768460124,68.94739519367455,879600
2019-11-04,70.03495788574219,70.20371711341848,69.4349266657679,69.5755605476542,1414100
2019-11-05,72.70698547363281,76.08216311983266,70.55061820228845,71.40379190233048,2306500
2019-11-06,72.19132232666016,73.36325937741762,71.64754181840402,72.43508723603982,1423300
2019-11-07,72.37882995605469,73.26950641331337,72.23820323121987,72.39758495465676,821900
2019-11-08,72.4444580078125,72.94136532871842,72.04131137386672,72.36008197307173,792900
2019-11-11,71.82568359375,72.25695560042693,71.35690874045726,71.96631748032515,505800
2019-11-12,71.65692138671875,72.20070191067649,71.46003681485881,71.74129742340031,650200
2019-11-13,71.07563781738281,71.47878445946542,70.68186867477272,71.47878445946542,995400
2019-11-14,71.4412841796875,71.50691237247896,70.58811767339844,71.0287671762568,852300
2019-11-15,71.61941528320312,72.26632681340789,71.4225307203008,71.82567734517774,978200
2019-11-18,70.78499603271484,71.55378643198583,70.41935225458205,71.42253005793488,1061500
2019-11-19,71.14126586914062,71.31002509463546,70.42873327521691,71.20689405944772,941600
2019-11-20,70.7662582397461,71.05689637315207,70.27872836436008,70.8693821314894,824600
2019-11-21,70.05370330810547,70.85999649089607,69.84744126326108,70.72874012652879,796300
2019-11-22,70.79438781738281,70.83189066795596,69.8099576604154,70.15685366351401,766100
2019-11-25,71.80692291259766,71.83505541003612,70.60686052758722,71.07563534379042,901700
2019-11-26,71.57254028320312,72.00381943748914,71.26315432008353,71.66630097505275,4795100
2019-11-27,71.0193862915039,71.50690896429886,70.83187922187574,71.50690896429886,1132800
2019-11-29,70.55693817138672,71.24589298601464,70.38705761975196,70.92501149985132,513800
2019-12-02,69.63204193115234,71.3308477057517,69.62260212116422,70.83064578336003,1364700
2019-12-03,68.42399597167969,69.58484762326557,68.31073986893873,68.9902620844559,2058500
2019-12-04,69.02800750732422,70.31154774692942,68.71655865496481,68.73543827051219,1560800
2019-12-05,69.02800750732422,69.81134594187779,68.7259984627385,69.14126359921771,1127800
2019-12-06,69.41497039794922,70.00010895567515,69.16014595467888,69.9340446926911,768500
2019-12-09,70.19828796386719,70.20772777114452,69.19788440636718,69.39607715641172,1235400
2019-12-10,69.95291137695312,70.3304172667972,69.67921456649186,70.3304172667972,957300
2019-12-11,70.24549102783203,70.24549102783203,69.669785099769,69.8585380727065,1083600
2019-12-12,72.02922821044922,72.30292504233186,69.6980924358486,70.18886165179812,1013300
2019-12-13,71.86878967285156,72.73706483474857,70.86837879456981,71.9914783803596,1260300
2019-12-16,71.97261047363281,72.62381328562635,71.72722584277744,72.246307331036,928000
2019-12-17,72.2934799194336,72.32179214126006,71.7272138815143,71.94428624962275,1368500
2019-12-18,72.53887176513672,72.68987269680298,71.49127624999082,72.01035770360872,1352300
2019-12-19,72.25572967529297,72.58605813933154,71.88765638152881,72.2840418978189,676200
2019-12-20,72.15191650390625,72.83143867568675,71.86878706597358,72.83143867568675,2357800
2019-12-23,72.42560577392578,72.63323832701384,72.12359675137853,72.43504558101063,799400
2019-12-24,72.95413208007812,73.00131671788529,72.34067418487635,72.38785882268351,238200
2019-12-26,72.96356201171875,73.00131404085822,72.51055206297166,72.96356201171875,420300
2019-12-27,73.1617660522461,73.36939864431652,72.67100399864144,73.18064566996037,336300
2019-12-30,73.6053466796875,73.76579463541407,72.81257551218334,73.26558555062437,1136000
2019-12-31,73.63365936279297,73.77522770085632,73.38828192397894,73.60534713527326,596900
2020-01-02,73.94511413574219,74.3037549140313,73.25615920986164,74.19993860457555,1062400
2020-01-03,73.4920883178711,73.5298403496297,72.44449283807732,72.74650189168231,660200
2020-01-06,72.51055145263672,73.08625729135711,71.55733252616247,72.75592883928296,872500
2020-01-07,72.3218002319336,72.6143766912855,71.80272597263155,72.07642281501153,871800
2020-01-08,72.08586120605469,72.61438251670697,71.774419505674,72.38787029765683,989100
2020-01-09,72.49169158935547,72.68988439432238,72.01036929177808,72.08586616952842,948800
2020-01-10,72.86920928955078,73.30334696545941,72.52944811701957,72.7559531652185,1075600
2020-01-13,73.2467041015625,73.52040093292138,72.74650227891016,72.87863079053666,888300
2020-01-14,74.29430389404297,74.70012926055553,73.18064408829672,73.30333279893009,1081500
2020-01-15,74.73787689208984,75.09651039467495,74.04891491028306,74.4924922848138,847800
2020-01-16,76.76699829101562,77.05013493717335,74.3603656005311,75.07763982379036,1304900
2020-01-17,72.50110626220703,73.92621464244543,71.21756617942299,71.52901499373,3312600
2020-01-21,69.85853576660156,72.55774495319726,69.45271040776476,72.17079921130957,1868300
2020-01-22,69.51878356933594,70.31155468947765,69.01857451443017,70.08504968378921,1299200
2020-01-23,69.81135559082031,70.01898818775776,68.50893555565439,69.51878631357096,1489400
2020-01-24,70.16055297851562,70.41537743366247,69.35834197618829,70.23605705414913,995700
2020-01-27,69.80192565917969,70.86839382108529,68.84870642038209,68.99027477473273,1898900
2020-01-28,69.69808959960938,70.1511067650924,69.41496017158812,69.97178642035442,1574000
2020-01-29,69.48103332519531,69.91517093081076,69.16958443405885,69.5942822307253,1306900
2020-01-30,69.30170440673828,69.51877678299492,68.43342930263898,68.89587907757785,1278600
2020-01-31,68.93363952636719,69.48103323728454,68.28242951853571,68.99026397906054,5712900
2020-02-03,68.61273956298828,70.0189756447129,68.35792236723536,69.46214221627015,1440600
2020-02-04,69.15070343017578,69.71697674833392,68.7826300936516,69.21676769056565,999200
2020-02-05,69.56597137451172,70.60412716494957,69.36777858546614,69.49990711149653,1176400
2020-02-06,69.86797332763672,70.2360466411996,69.14126650868188,69.77359684731924,1006500
2020-02-07,69.21676635742188,70.25492928707342,69.05632561391725,69.52821523631734,1120700
2020-02-10,68.6882553100586,69.32058570381615,68.42399826194884,68.99970420267275,893000
2020-02-11,69.04689025878906,69.65090837539331,68.96194638589513,69.0752024829324,779400
2020-02-12,69.29227447509766,69.67922744430508,69.01857761405292,69.11296130442082,620100
2020-02-13,70.00953674316406,70.03784896522923,68.77318837656227,68.83925262820213,1084200
2020-02-14,69.26396179199219,70.43424610010732,68.93364047927395,70.09448497832155,1402600
2020-02-18,70.24549102783203,72.18024140253098,69.28283934510783,69.72640955155738,1188500
2020-02-19,71.89710998535156,72.2651833497444,69.84911055773706,69.8585431667467,1762700
2020-02-20,71.22702026367188,72.41618412001137,70.91557138693418,71.89710265878186,1871300
2020-02-21,71.17039489746094,71.91597414968243,70.33042476179276,70.67018585923083,1727100
2020-02-24,68.8675765991211,70.00954868683904,67.7350371200585,69.40553051152483,1823300
2020-02-25,68.27298736572266,69.3300227159846,67.96154568613683,69.13182993789752,2659700
2020-02-26,68.65049743652344,70.10391827799299,68.33905577085875,68.59387298830511,2505600
2020-02-27,65.24345397949219,68.10311102473024,65.19626933942651,67.89547844714227,2810500
2020-02-28,66.46092987060547,67.31977240315351,63.14827004625592,63.846664641643365,4858800
2020-03-02,67.89549255371094,67.98986905391472,65.20571549487806,66.47982344925802,2449700
2020-03-03,66.27217864990234,68.50893081559924,65.77197681032395,67.43302306996841,1959100
2020-03-04,69.01856994628906,69.05632197814916,66.2721762327577,67.14045136414836,1531200
2020-03-05,68.02760314941406,68.17860406981522,66.73462311624851,67.10269641027675,2126800
2020-03-06,66.51756286621094,67.67840727930505,65.94185696361615,66.22498641049722,2759600
2020-03-09,63.94104766845703,66.16836739574968,62.28943389104301,62.49706648942083,3523600
2020-03-10,66.0173568725586,66.15892520275743,63.65790870412599,65.26233777893879,3563100
2020-03-11,63.57298278808594,65.86636708405109,63.23322161827883,64.7621468824108,2911700
2020-03-12,58.53318786621094,62.412117450118146,58.49543583321995,59.90166846016198,4430500
2020-03-13,61.48722076416016,61.59103705970072,57.57997156956391,60.543441495947306,3102000
2020-03-16,55.43759536743164,59.08058029018336,54.55044055806804,54.59762880106496,2589400
2020-03-17,58.29724884033203,58.73138646207551,54.73920038338417,56.80607579143175,3161900
2020-03-18,57.33458709716797,57.84422873542069,53.75766302161819,56.02273456925342,2262500
2020-03-19,54.74863052368164,58.032985350825406,54.45606127200503,56.71169301345805,2202300
2020-03-20,51.85123443603515,56.02274089381245,49.878735517360255,55.30546659598573,3215000
2020-03-23,52.719512939453125,54.32393848975035,49.595602120940065,51.90786215517144,2307200
2020-03-24,59.54302978515625,60.09041984823719,54.323931968843354,54.36168040061202,2687300
2020-03-25,60.779396057128906,63.50691800350212,57.825365465968666,60.0526854720712,2156500
2020-03-26,61.53440475463867,62.308303458346415,59.06170770644442,61.09083455167336,2004600
2020-03-27,61.449462890625,62.950068328277325,58.88238237292834,59.99604209162134,1515700
2020-03-30,63.20490264892578,63.55409639143962,60.26974836742036,61.836418305197064,1482400
2020-03-31,62.96894836425781,63.80891126272376,62.25167416765345,62.46874654836952,1667700
2020-04-01,61.79866409301758,63.75228671450367,60.41130754144008,61.298455077460176,1604200
2020-04-02,63.89385223388672,64.13923685459069,61.64766021495351,62.166741681738024,2073700
2020-04-03,63.32760238647461,64.5922706482669,62.61976776844293,63.45029832856506,1381600
2020-04-06,65.31895446777344,65.7436594078944,64.20529477661144,64.86594450553397,1846200
2020-04-07,66.70631408691406,67.81997382997926,66.25329690309776,66.25329690309776,1913800
2020-04-08,68.39569091796875,68.89589282337914,66.24387514350474,67.05552596376258,1673300
2020-04-09,67.46134185791016,69.33946049080814,67.0083246638098,68.53724959337646,1523800
2020-04-13,66.58362579345703,67.65009370294837,65.78140770882962,67.3386448371846,985600
2020-04-14,66.64970397949219,67.81054861200654,66.28163058864955,67.27259464073919,2195900
2020-04-15,64.87537384033203,66.23441805942504,64.7149331201511,65.94184884021708,1625600
2020-04-16,66.0173568725586,66.2910537241525,63.76172499957417,65.04526537923866,2049400
2020-04-17,67.70671081542969,67.88603114910111,66.18722588395897,67.5745823170812,1523900
2020-04-20,66.69686889648438,67.68783985585216,66.21554672807216,66.98000551357896,878600
2020-04-21,65.75308990478516,66.46092424847214,65.27176773541157,65.89465821361522,1132300
2020-04-22,66.41374969482422,66.80069545054137,65.12076950523426,66.80069545054137,1337400
2020-04-23,66.27217864990234,67.69728730262757,65.79084922671042,66.3948673575746,1293800
2020-04-24,67.88603973388672,68.01816824894402,65.60209574450886,66.52699534990992,1195000
2020-04-27,68.22579956054688,68.67880954646824,67.65009366973788,68.15029549607202,1102700
2020-04-28,67.87659454345703,69.11295012269424,67.71615381653257,68.85812572067213,1023900
2020-04-29,68.41455841064453,68.8958878625265,67.11214558842427,68.8958878625265,1253700
2020-04-30,67.58403778076172,68.41456099141743,66.85732367103128,67.99930298632196,2000400
2020-05-01,67.34809112548828,67.71616447481948,66.28162311338312,67.00833000295725,1214400
2020-05-04,67.40471649169922,67.47078075528223,65.63041398370908,66.69688201025343,1665400
2020-05-05,68.80150604248047,70.34930337519391,67.96154311925662,68.12198385729623,1665800
2020-05-06,68.65049743652344,69.25451555239859,67.14045214683556,67.8671661678023,1518400
2020-05-07,70.19828796386719,70.84949785720154,69.01856407041407,69.66977396374843,1108500
2020-05-08,70.62301635742188,71.31197130791399,69.90574197568579,70.69852043980791,1009200
2020-05-11,70.85894775390625,71.24589350181422,69.66978388385375,69.89628888751854,1252400
2020-05-12,69.43383026123047,71.17038760354967,69.43383026123047,71.07600393023996,1166800
2020-05-13,69.17902374267578,70.23605192245479,68.27298930220172,69.32058487356444,1251100
2020-05-14,68.87702178955078,68.89589420880056,67.074399731426,68.46175656140367,1292700
2020-05-15,67.48965454101562,69.33946096193792,67.28202195899486,68.24467360236085,4568400
2020-05-18,69.54708862304688,69.66033751398032,68.28242080406945,69.06575923518905,2126700
2020-05-19,67.87659454345703,69.87740892783361,67.81053029116676,69.87740892783361,1518000
2020-05-20,68.65049743652344,69.74528477183709,68.38624041088605,68.71656169293279,1451200
2020-05-21,68.13142395019531,68.79206652162674,68.00872804374092,68.21636062346622,886300
2020-05-22,68.00872802734375,68.18804838260218,67.09326103539236,68.00872802734375,900000
2020-05-26,69.52820587158203,70.28323204591358,68.37679419593488,69.084628534197,1117100
2020-05-27,71.14208221435547,71.2175862877114,69.8491091603428,70.78344866661195,1192800
2020-05-28,71.40633392333984,72.11416828562292,70.9061249256038,71.25532580316364,1002500
2020-05-29,72.57523345947266,72.69877124494592,70.72212317560064,71.28281027953886,2016100
2020-06-01,71.83397674560547,72.56571998785576,69.9713687885147,72.22360758244167,853700
2020-06-02,73.32597351074219,73.35448167030255,72.29013112818144,72.40417101671778,1186900
2020-06-03,74.52335357666016,74.81795478521002,73.47801339386511,73.88664723126523,1290200
2020-06-04,73.75360107421875,75.06502700015194,73.40198356676912,74.4473237034081,1144700
2020-06-05,74.0481948852539,74.97950239638963,73.95316528214877,74.83695436658498,1318600
2020-06-08,74.0481948852539,74.97950239638963,73.58254475483302,73.78210909644197,1069000
2020-06-09,74.29527282714844,74.5423555794058,72.9743418540046,73.55403182066986,1209200
2020-06-10,74.03870391845703,74.7039184526457,73.70608940106806,74.7039184526457,1414000
2020-06-11,69.88583374023438,73.85813184636568,69.83831531600067,73.67757053462992,1698500
2020-06-12,69.91433715820312,71.58688552386842,68.6979409832804,70.70309654516782,1024600
2020-06-15,70.49403381347656,70.73161144061145,68.3653403044302,68.55539950602059,1247900
2020-06-16,70.30397033691406,73.51601705035716,69.88583141848841,71.87197678042357,1336800
2020-06-17,70.30397033691406,71.32080222920916,69.89533655307808,70.7981285811771,1313100
2020-06-18,69.96186828613281,71.03571664334426,69.7623039321534,70.39901028774882,950800
2020-06-19,69.89534759521484,71.02621228006782,68.82149197602624,70.77913674404975,2280100
2020-06-22,70.8741683959961,71.53938293566297,68.54590300657259,69.47721061240094,1841700
2020-06-23,71.68193054199219,72.29012876034152,70.89317098528163,71.69143567829927,1055000
2020-06-24,69.96186828613281,71.71994142858479,69.83832326917334,71.27329429098087,1289300
2020-06-25,69.36316680908203,70.39900910553578,68.70745744281656,69.80030880335711,1233000
2020-06-26,69.88583374023438,70.33248082697422,68.97353654723736,69.22061205243054,2021800
2020-06-29,70.60808563232422,71.33982165758874,70.02839554400121,70.43702942183063,872600
2020-06-30,72.26160430908203,72.56570334969228,70.73160397186678,70.91216526951735,1124300
2020-07-01,72.40415954589844,73.91514976557407,71.36831732744372,72.88881268223189,1310900
2020-07-02,73.31645965576172,73.67757505107605,72.5181950315221,72.88881556232455,830600
2020-07-06,73.4020004272461,74.51386951689952,72.97436348912254,74.07672019088105,888200
2020-07-07,73.38298034667969,73.72509271778308,71.41583783798218,71.93850427973338,1234900
2020-07-08,72.66075134277344,73.93417138241622,72.30913379258438,73.2309362820381,779600
