Datetime,Close,High,Low,Open,Volume
2025-03-25 16:15:00,176.36000061035156,176.4149932861328,176.33999633789062,176.4149932861328,1099
2025-03-25 16:16:00,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,687
2025-03-25 16:17:00,176.31500244140625,176.31500244140625,176.31500244140625,176.31500244140625,450
2025-03-25 16:19:00,176.31500244140625,176.31500244140625,176.31500244140625,176.31500244140625,460
2025-03-25 16:22:00,176.5,176.5,176.375,176.375,3655
2025-03-25 16:23:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,577
2025-03-25 16:24:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,603
2025-03-25 16:26:00,176.30599975585938,176.30599975585938,176.2899932861328,176.2899932861328,637
2025-03-25 16:27:00,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,292
2025-03-25 16:29:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,508
2025-03-25 16:30:00,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,1357
2025-03-25 16:33:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,629
2025-03-25 16:34:00,176.21249389648438,176.21249389648438,176.14999389648438,176.14999389648438,1082
2025-03-25 16:35:00,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,138
2025-03-25 16:36:00,176.2449951171875,176.2449951171875,176.2449951171875,176.2449951171875,736
2025-03-25 16:39:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,442
2025-03-25 16:43:00,176.27000427246094,176.27000427246094,176.24000549316406,176.24000549316406,1569
2025-03-25 16:45:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,267
2025-03-25 16:48:00,176.26759338378906,176.26759338378906,176.26759338378906,176.26759338378906,273
2025-03-25 16:50:00,176.16000366210938,176.16000366210938,176.14999389648438,176.14999389648438,1251
2025-03-25 16:54:00,176.09500122070312,176.22999572753906,176.09500122070312,176.22999572753906,1934
2025-03-25 17:00:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,834
2025-03-25 17:01:00,176.27999877929688,176.27999877929688,176.10000610351562,176.1999969482422,1588
2025-03-25 17:03:00,176.32000732421875,176.32000732421875,176.2100067138672,176.2100067138672,1337
2025-03-25 17:04:00,176.33999633789062,176.36000061035156,176.32000732421875,176.32000732421875,1372
2025-03-25 17:05:00,176.22999572753906,176.27000427246094,176.22999572753906,176.27000427246094,1165
2025-03-25 17:08:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,370
2025-03-25 17:11:00,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,964
2025-03-25 17:15:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,390
2025-03-25 17:17:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,576
2025-03-25 17:18:00,175.99000549316406,176.1199951171875,175.99000549316406,176.1199951171875,2134
2025-03-25 17:21:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,165
2025-03-25 17:22:00,175.83999633789062,175.88999938964844,175.72500610351562,175.88999938964844,1792
2025-03-25 17:23:00,175.77000427246094,175.77000427246094,175.77000427246094,175.77000427246094,538
2025-03-25 17:25:00,175.77000427246094,175.77000427246094,175.77000427246094,175.77000427246094,354
2025-03-25 17:27:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,1236
2025-03-25 17:31:00,175.61500549316406,175.72000122070312,175.61500549316406,175.72000122070312,1524
2025-03-25 17:32:00,175.61500549316406,175.61500549316406,175.61500549316406,175.61500549316406,317
2025-03-25 17:33:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,690
2025-03-25 17:35:00,175.5500030517578,175.61000061035156,175.5500030517578,175.61000061035156,2160
2025-03-25 17:36:00,175.6699981689453,175.75,175.61000061035156,175.61000061035156,2725
2025-03-25 17:37:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,961
2025-03-25 17:41:00,175.85499572753906,175.8800048828125,175.7899932861328,175.7899932861328,1716
2025-03-25 17:43:00,175.86000061035156,175.8699951171875,175.86000061035156,175.8699951171875,427
2025-03-25 17:44:00,175.80999755859375,175.86000061035156,175.75999450683594,175.86000061035156,1420
2025-03-25 17:47:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,747
2025-03-25 17:50:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,556
2025-03-25 17:52:00,175.80999755859375,175.8300018310547,175.80999755859375,175.8300018310547,1068
2025-03-25 17:54:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,913
2025-03-25 17:55:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,143
2025-03-25 17:56:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,552
2025-03-25 17:58:00,175.63999938964844,175.85000610351562,175.63999938964844,175.85000610351562,3116
2025-03-25 18:01:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,340
2025-03-25 18:02:00,175.57000732421875,175.6750030517578,175.57000732421875,175.6750030517578,550
2025-03-25 18:04:00,175.6999969482422,175.6999969482422,175.58999633789062,175.58999633789062,801
2025-03-25 18:06:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,337
2025-03-25 18:07:00,175.4600067138672,175.5500030517578,175.44500732421875,175.5500030517578,1195
2025-03-25 18:09:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,415
2025-03-25 18:11:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,530
2025-03-25 18:14:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,281
2025-03-25 18:15:00,175.7613067626953,175.7613067626953,175.69000244140625,175.73500061035156,621
2025-03-25 18:16:00,175.6699981689453,175.6699981689453,175.66000366210938,175.6699981689453,2886
2025-03-25 18:18:00,175.66000366210938,175.67999267578125,175.66000366210938,175.67999267578125,420
2025-03-25 18:20:00,175.6699981689453,175.68499755859375,175.6699981689453,175.67999267578125,1163
2025-03-25 18:22:00,175.82110595703125,175.82110595703125,175.64999389648438,175.64999389648438,785
2025-03-25 18:23:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,282
2025-03-25 18:24:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,1336
2025-03-25 18:25:00,175.5449981689453,175.6199951171875,175.5449981689453,175.6199951171875,1127
2025-03-25 18:26:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,606
2025-03-25 18:29:00,175.68499755859375,175.68499755859375,175.52999877929688,175.52999877929688,640
2025-03-25 18:30:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,454
2025-03-25 18:31:00,175.50999450683594,175.5500030517578,175.50999450683594,175.5500030517578,890
2025-03-25 18:33:00,175.34500122070312,175.56500244140625,175.3300018310547,175.3300018310547,3453
2025-03-25 18:34:00,175.75,175.75,175.47000122070312,175.52000427246094,2991
2025-03-25 18:35:00,175.66000366210938,175.69000244140625,175.66000366210938,175.69000244140625,794
2025-03-25 18:36:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,353
2025-03-25 18:38:00,175.67999267578125,175.6999969482422,175.67999267578125,175.6999969482422,491
2025-03-25 18:39:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,697
2025-03-25 18:40:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,471
2025-03-25 18:41:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,254
2025-03-25 18:42:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,319
2025-03-25 18:43:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,180
2025-03-25 18:44:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,311
2025-03-25 18:46:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,507
2025-03-25 18:47:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,1870
2025-03-25 18:52:00,175.3350067138672,175.35499572753906,175.3350067138672,175.35499572753906,904
2025-03-25 18:53:00,175.58999633789062,175.58999633789062,175.47000122070312,175.5,1194
2025-03-25 18:54:00,175.61000061035156,175.63999938964844,175.5,175.5,2336
2025-03-25 18:55:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,208
2025-03-25 18:56:00,175.4499969482422,175.5756072998047,175.4499969482422,175.5756072998047,1288
2025-03-25 18:58:00,175.48500061035156,175.48500061035156,175.46499633789062,175.46499633789062,1053
2025-03-25 19:00:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,958
2025-03-25 19:03:00,175.5399932861328,175.67999267578125,175.5399932861328,175.6199951171875,2222
2025-03-25 19:04:00,175.65499877929688,175.72999572753906,175.65499877929688,175.72999572753906,826
2025-03-25 19:05:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,377
2025-03-25 19:06:00,175.76499938964844,175.8000030517578,175.76499938964844,175.7899932861328,1063
2025-03-25 19:07:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,392
2025-03-25 19:08:00,175.67999267578125,175.67999267578125,175.6699981689453,175.67999267578125,954
2025-03-25 19:09:00,175.7050018310547,175.7050018310547,175.69000244140625,175.69000244140625,1016
2025-03-25 19:11:00,175.7100067138672,175.73500061035156,175.7100067138672,175.73500061035156,732
2025-03-25 19:12:00,175.65499877929688,175.65499877929688,175.63999938964844,175.64999389648438,1800
2025-03-25 19:13:00,175.58999633789062,175.58999633789062,175.57000732421875,175.5800018310547,1620
2025-03-25 19:14:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,370
2025-03-25 19:15:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,419
2025-03-25 19:16:00,175.4199981689453,175.5399932861328,175.4199981689453,175.5399932861328,880
2025-03-25 19:19:00,175.6300048828125,175.6699981689453,175.5449981689453,175.5449981689453,1667
2025-03-25 19:20:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,313
2025-03-25 19:21:00,175.5,175.52999877929688,175.5,175.52999877929688,767
2025-03-25 19:22:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,977
2025-03-25 19:24:00,175.4965057373047,175.4965057373047,175.4324951171875,175.4324951171875,609
2025-03-25 19:25:00,175.33999633789062,175.35000610351562,175.27000427246094,175.35000610351562,780
2025-03-25 19:26:00,175.3699951171875,175.3699951171875,175.36500549316406,175.36500549316406,976
2025-03-25 19:27:00,175.2949981689453,175.3300018310547,175.2949981689453,175.3300018310547,976
2025-03-25 19:28:00,175.22999572753906,175.2949981689453,175.22999572753906,175.2949981689453,1535
2025-03-25 19:30:00,175.3800048828125,175.41000366210938,175.36000061035156,175.36000061035156,1513
2025-03-25 19:31:00,175.30499267578125,175.42999267578125,175.30499267578125,175.42999267578125,2035
2025-03-25 19:32:00,175.47000122070312,175.47000122070312,175.42999267578125,175.42999267578125,1561
2025-03-25 19:33:00,175.52499389648438,175.52749633789062,175.43499755859375,175.43499755859375,1439
2025-03-25 19:34:00,175.53500366210938,175.53500366210938,175.53500366210938,175.53500366210938,857
2025-03-25 19:35:00,174.3300018310547,175.5399932861328,174.19000244140625,175.5399932861328,14727
2025-03-25 19:36:00,174.80999755859375,174.80999755859375,174.375,174.375,3839
2025-03-25 19:37:00,175.7100067138672,175.72999572753906,174.9600067138672,175.0,8480
2025-03-25 19:38:00,175.6199951171875,175.72999572753906,175.52000427246094,175.52999877929688,2380
2025-03-25 19:39:00,175.24000549316406,175.52000427246094,175.24000549316406,175.52000427246094,1960
2025-03-25 19:40:00,175.13250732421875,175.30999755859375,175.1300048828125,175.30999755859375,1923
2025-03-25 19:41:00,175.31500244140625,175.35000610351562,175.24000549316406,175.33999633789062,1260
2025-03-25 19:42:00,175.32000732421875,175.42999267578125,175.32000732421875,175.42999267578125,3007
2025-03-25 19:43:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,1181
2025-03-25 19:44:00,175.49000549316406,175.55999755859375,175.49000549316406,175.55999755859375,1312
2025-03-25 19:46:00,175.625,175.625,175.4949951171875,175.4949951171875,4491
2025-03-25 19:47:00,175.57000732421875,175.57000732421875,175.49000549316406,175.57000732421875,1852
2025-03-25 19:48:00,175.53500366210938,175.53500366210938,175.44000244140625,175.4499969482422,1265
2025-03-25 19:49:00,175.69000244140625,175.69000244140625,175.48500061035156,175.48500061035156,2349
2025-03-25 19:50:00,175.51499938964844,175.63999938964844,175.41000366210938,175.58999633789062,4608
2025-03-25 19:51:00,175.5500030517578,175.5500030517578,175.52000427246094,175.52000427246094,1118
2025-03-25 19:52:00,175.55499267578125,175.55499267578125,175.55499267578125,175.55499267578125,1061
2025-03-25 19:53:00,175.25999450683594,175.44000244140625,175.25999450683594,175.44000244140625,4482
2025-03-25 19:54:00,175.36000061035156,175.5500030517578,175.32000732421875,175.32000732421875,6428
2025-03-25 19:55:00,175.38999938964844,175.44000244140625,175.27999877929688,175.44000244140625,4058
2025-03-25 19:56:00,175.60000610351562,175.61000061035156,175.38999938964844,175.43499755859375,5586
2025-03-25 19:57:00,175.4250030517578,175.5500030517578,175.39999389648438,175.5500030517578,6760
2025-03-25 19:58:00,175.5399932861328,175.5399932861328,175.3800048828125,175.4499969482422,9570
2025-03-25 19:59:00,175.66000366210938,175.72000122070312,175.4550018310547,175.46499633789062,12955
2025-03-26 13:30:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,5164
2025-03-26 13:35:00,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,1109
2025-03-26 13:39:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,604
2025-03-26 13:40:00,176.73599243164062,176.73599243164062,176.73599243164062,176.73599243164062,187
2025-03-26 13:41:00,177.22000122070312,177.22000122070312,177.1999969482422,177.1999969482422,656
2025-03-26 13:42:00,177.11500549316406,177.11500549316406,177.11500549316406,177.11500549316406,566
2025-03-26 13:48:00,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453,380
2025-03-26 13:50:00,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453,461
2025-03-26 13:50:00,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453,514
2025-03-26 13:56:00,176.8625030517578,176.8625030517578,176.84500122070312,176.84500122070312,978
2025-03-26 13:56:00,176.8625030517578,176.8625030517578,176.84500122070312,176.84500122070312,925
2025-03-26 13:57:00,176.84500122070312,176.84500122070312,176.84500122070312,176.84500122070312,738
2025-03-26 14:00:00,176.72500610351562,176.72500610351562,176.61000061035156,176.72500610351562,743
2025-03-26 14:01:00,176.72500610351562,176.7274932861328,176.61500549316406,176.72500610351562,2021
2025-03-26 14:02:00,176.8800048828125,176.90499877929688,176.6199951171875,176.8800048828125,9745
2025-03-26 14:02:00,176.8800048828125,176.90499877929688,176.6199951171875,176.8300018310547,9745
2025-03-26 14:03:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,250
2025-03-26 14:03:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,246
2025-03-26 14:06:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,302
2025-03-26 14:07:00,176.92999267578125,177.08990478515625,176.9250030517578,177.08990478515625,640
2025-03-26 14:10:00,177.17999267578125,177.17999267578125,177.08999633789062,177.08999633789062,607
2025-03-26 14:11:00,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,830
2025-03-26 14:13:00,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,276
2025-03-26 14:14:00,177.52499389648438,177.52499389648438,177.52499389648438,177.52499389648438,200
2025-03-26 14:15:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,281
2025-03-26 14:16:00,177.40499877929688,177.40499877929688,177.40499877929688,177.40499877929688,410
2025-03-26 14:19:00,177.25,177.47000122070312,177.25,177.47000122070312,548
2025-03-26 14:22:00,177.63499450683594,177.63499450683594,177.52000427246094,177.52999877929688,872
2025-03-26 14:22:00,177.63499450683594,177.63499450683594,177.52000427246094,177.5399932861328,872
2025-03-26 14:24:00,177.47999572753906,177.5500030517578,177.43499755859375,177.5500030517578,3700
2025-03-26 14:26:00,177.25,177.25,177.24000549316406,177.24000549316406,469
2025-03-26 14:27:00,177.19500732421875,177.19500732421875,177.19500732421875,177.19500732421875,820
2025-03-26 14:30:00,177.125,177.125,177.125,177.125,281
2025-03-26 14:31:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,129
2025-03-26 14:32:00,177.25999450683594,177.27000427246094,177.11500549316406,177.18499755859375,808
2025-03-26 14:34:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,103
2025-03-26 14:35:00,177.19500732421875,177.27000427246094,177.19500732421875,177.27000427246094,597
2025-03-26 14:37:00,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562,605
2025-03-26 14:38:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,837
2025-03-26 14:42:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,586
2025-03-26 14:43:00,177.25999450683594,177.35000610351562,177.25999450683594,177.35000610351562,376
2025-03-26 14:45:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,541
2025-03-26 14:46:00,177.27999877929688,177.42999267578125,177.25999450683594,177.25999450683594,4110
2025-03-26 14:48:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,169
2025-03-26 14:49:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,253
2025-03-26 14:50:00,177.125,177.125,177.125,177.125,409
2025-03-26 14:50:00,177.125,177.125,177.125,177.125,408
2025-03-26 14:54:00,177.02499389648438,177.02499389648438,177.02499389648438,177.02499389648438,369
2025-03-26 14:54:00,177.02499389648438,177.02499389648438,177.02499389648438,177.02499389648438,370
2025-03-26 14:55:00,176.94000244140625,176.94000244140625,176.94000244140625,176.94000244140625,781
2025-03-26 14:56:00,176.7449951171875,176.89999389648438,176.7449951171875,176.89999389648438,1663
2025-03-26 14:59:00,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,541
2025-03-26 15:01:00,176.96499633789062,176.96499633789062,176.96499633789062,176.96499633789062,127
2025-03-26 15:02:00,177.07000732421875,177.07000732421875,176.96499633789062,176.96499633789062,784
2025-03-26 15:03:00,177.14500427246094,177.16000366210938,177.14500427246094,177.14500427246094,400
2025-03-26 15:04:00,177.14999389648438,177.14999389648438,177.14500427246094,177.14500427246094,424
2025-03-26 15:05:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,151
2025-03-26 15:06:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,100
2025-03-26 15:07:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,404
2025-03-26 15:10:00,177.1053924560547,177.1053924560547,177.1053924560547,177.1053924560547,279
2025-03-26 15:13:00,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,331
2025-03-26 15:16:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,135
2025-03-26 15:17:00,176.9499969482422,176.9600067138672,176.9499969482422,176.9600067138672,1217
2025-03-26 15:18:00,176.8699951171875,176.9250030517578,176.85000610351562,176.85000610351562,979
2025-03-26 15:19:00,176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,289
2025-03-26 15:24:00,176.99000549316406,177.01499938964844,176.9199981689453,176.9199981689453,2892
2025-03-26 15:24:00,176.99000549316406,177.01499938964844,176.9199981689453,176.94000244140625,2892
2025-03-26 15:26:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,142
2025-03-26 15:27:00,176.9149932861328,176.94000244140625,176.77000427246094,176.89999389648438,1996
2025-03-26 15:28:00,176.9055938720703,176.9055938720703,176.75999450683594,176.77999877929688,1562
2025-03-26 15:29:00,176.73500061035156,176.73500061035156,176.66250610351562,176.67999267578125,1242
2025-03-26 15:30:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,848
2025-03-26 15:35:00,176.93499755859375,176.93499755859375,176.75999450683594,176.75999450683594,2536
2025-03-26 15:40:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,584
2025-03-26 15:47:00,176.8300018310547,176.83999633789062,176.8300018310547,176.8300018310547,1387
2025-03-26 15:47:00,176.8300018310547,176.83999633789062,176.8300018310547,176.83999633789062,1387
2025-03-26 15:48:00,176.8249969482422,176.8249969482422,176.72999572753906,176.80999755859375,699
2025-03-26 15:49:00,176.89500427246094,176.9199981689453,176.8249969482422,176.9199981689453,1210
2025-03-26 15:49:00,176.89500427246094,176.9199981689453,176.8249969482422,176.91000366210938,1216
2025-03-26 15:54:00,176.9199981689453,177.0500030517578,176.9199981689453,177.0399932861328,1393
2025-03-26 15:54:00,176.9199981689453,177.0500030517578,176.9199981689453,177.00999450683594,1387
2025-03-26 15:56:00,176.69000244140625,176.75999450683594,176.69000244140625,176.75999450683594,1941
2025-03-26 15:59:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,180
2025-03-26 16:00:00,176.97999572753906,176.97999572753906,176.97000122070312,176.97000122070312,459
2025-03-26 16:01:00,177.01499938964844,177.01499938964844,176.97999572753906,176.97999572753906,557
2025-03-26 16:01:00,177.01499938964844,177.01499938964844,176.97999572753906,176.97999572753906,542
2025-03-26 16:02:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,201
2025-03-26 16:03:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,428
2025-03-26 16:10:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,437
2025-03-26 16:10:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,613
2025-03-26 16:11:00,177.16000366210938,177.24000549316406,177.14999389648438,177.22000122070312,1422
2025-03-26 16:11:00,177.16000366210938,177.24000549316406,177.14999389648438,177.22000122070312,1240
2025-03-26 16:15:00,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094,236
2025-03-26 16:17:00,177.1999969482422,177.26499938964844,177.1999969482422,177.26499938964844,1178
2025-03-26 16:21:00,177.30499267578125,177.3699951171875,177.27999877929688,177.27999877929688,930
2025-03-26 16:23:00,177.14500427246094,177.2100067138672,177.14500427246094,177.2100067138672,2760
2025-03-26 16:30:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,184
2025-03-26 16:31:00,177.1750030517578,177.1750030517578,177.1699981689453,177.1699981689453,444
2025-03-26 16:32:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,416
2025-03-26 16:33:00,177.02999877929688,177.0399932861328,177.02999877929688,177.0399932861328,801
2025-03-26 16:34:00,177.0850067138672,177.0850067138672,177.0850067138672,177.0850067138672,363
2025-03-26 16:35:00,177.0399932861328,177.0850067138672,177.0399932861328,177.0850067138672,1017
2025-03-26 16:43:00,177.01499938964844,177.02499389648438,176.99000549316406,177.02000427246094,1270
2025-03-26 16:45:00,176.97999572753906,177.02999877929688,176.97999572753906,177.02999877929688,579
2025-03-26 16:48:00,177.11000061035156,177.11000061035156,177.05999755859375,177.05999755859375,279
2025-03-26 16:49:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,609
2025-03-26 16:53:00,176.85000610351562,176.99000549316406,176.85000610351562,176.99000549316406,1961
2025-03-26 16:55:00,176.9199981689453,176.9199981689453,176.86000061035156,176.86000061035156,447
2025-03-26 16:55:00,176.9199981689453,176.9199981689453,176.86000061035156,176.86000061035156,369
2025-03-26 16:57:00,176.7760009765625,176.77999877929688,176.69500732421875,176.77999877929688,1225
2025-03-26 16:57:00,176.7760009765625,176.77999877929688,176.69500732421875,176.77999877929688,1147
2025-03-26 16:58:00,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,564
2025-03-26 17:00:00,176.60000610351562,176.61000061035156,176.60000610351562,176.61000061035156,938
2025-03-26 17:09:00,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,121
2025-03-26 17:10:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,319
2025-03-26 17:12:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625,512
2025-03-26 17:15:00,176.52999877929688,176.5500030517578,176.52999877929688,176.5500030517578,1006
2025-03-26 17:17:00,176.47999572753906,176.49000549316406,176.47999572753906,176.49000549316406,737
2025-03-26 17:18:00,176.30499267578125,176.44000244140625,176.1699981689453,176.35000610351562,5046
2025-03-26 17:18:00,176.30499267578125,176.44000244140625,176.1699981689453,176.44000244140625,5079
2025-03-26 17:20:00,176.38499450683594,176.44000244140625,176.30499267578125,176.30499267578125,1229
2025-03-26 17:21:00,176.27499389648438,176.38499450683594,176.1699981689453,176.38499450683594,3729
2025-03-26 17:23:00,176.19000244140625,176.19500732421875,176.19000244140625,176.19500732421875,331
2025-03-26 17:25:00,176.02999877929688,176.17999267578125,176.02999877929688,176.17999267578125,1542
2025-03-26 17:29:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,134
2025-03-26 17:30:00,176.0050048828125,176.0800018310547,176.0050048828125,176.02999877929688,1338
2025-03-26 17:31:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,792
2025-03-26 17:33:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,116
2025-03-26 17:34:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,957
2025-03-26 17:36:00,175.9700927734375,175.9700927734375,175.9700927734375,175.9700927734375,599
2025-03-26 17:36:00,175.9700927734375,175.9700927734375,175.9700927734375,175.9700927734375,761
2025-03-26 17:41:00,176.42999267578125,176.42999267578125,176.25999450683594,176.30999755859375,1399
2025-03-26 17:41:00,176.42999267578125,176.42999267578125,176.25999450683594,176.30999755859375,1561
2025-03-26 17:42:00,176.4375,176.44000244140625,176.43499755859375,176.44000244140625,714
2025-03-26 17:44:00,176.43800354003906,176.43800354003906,176.43800354003906,176.43800354003906,850
2025-03-26 17:51:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,218
2025-03-26 17:52:00,176.44500732421875,176.44500732421875,176.44500732421875,176.44500732421875,161
2025-03-26 17:53:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,468
2025-03-26 17:55:00,176.32749938964844,176.3350067138672,176.27000427246094,176.27000427246094,2081
2025-03-26 17:55:00,176.32749938964844,176.3350067138672,176.27000427246094,176.27000427246094,2178
2025-03-26 18:00:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,1279
2025-03-26 18:00:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,1182
2025-03-26 18:03:00,176.56629943847656,176.56629943847656,176.56629943847656,176.56629943847656,237
2025-03-26 18:04:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,490
2025-03-26 18:04:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,401
2025-03-26 18:05:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,328
2025-03-26 18:05:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,239
2025-03-26 18:09:00,176.7050018310547,176.7050018310547,176.7050018310547,176.7050018310547,511
2025-03-26 18:11:00,176.875,176.875,176.875,176.875,155
2025-03-26 18:12:00,176.90499877929688,176.90499877929688,176.90499877929688,176.90499877929688,468
2025-03-26 18:14:00,177.05499267578125,177.1199951171875,177.05499267578125,177.1199951171875,999
2025-03-26 18:14:00,177.05499267578125,177.1199951171875,177.05499267578125,177.10000610351562,999
2025-03-26 18:15:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,231
2025-03-26 18:16:00,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,233
2025-03-26 18:18:00,177.125,177.125,177.125,177.125,435
