Date,Close,High,Low,Open,Volume
1991-08-30,5.197265148162842,5.197265148162842,5.169620120778997,5.169620120778997,79400
1991-09-03,5.197265148162842,5.197265148162842,5.141975093395152,5.169620120778997,164600
1991-09-04,5.0866827964782715,5.197262857271277,5.05903778128002,5.169617842073026,167400
1991-09-05,5.03139591217041,5.1419760421082215,5.03139591217041,5.086685977139316,56400
1991-09-06,4.8655266761779785,5.003751865842125,4.644366372715343,5.003751865842125,486400
1991-09-09,4.8655266761779785,4.8931717141108075,4.8655266761779785,4.8655266761779785,266200
1991-09-10,4.782589435577393,4.893169538134096,4.754944409938217,4.893169538134096,235200
1991-09-11,4.754945278167725,4.8102353395417685,4.727300247480703,4.8102353395417685,150000
1991-09-12,4.782589435577393,4.782589435577393,4.727299384299042,4.727299384299042,87800
1991-09-13,4.72730016708374,4.782590227517469,4.72730016708374,4.7549451973006045,109200
1991-09-16,4.810235500335693,4.837880531946818,4.727300405502319,4.727300405502319,130600
1991-09-17,4.72730016708374,4.837880287951196,4.72730016708374,4.837880287951196,123600
1991-09-18,4.616722583770752,4.754947810829757,4.589077538358951,4.754947810829757,296000
1991-09-19,4.64436674118042,4.64436674118042,4.450851460297902,4.64436674118042,528600
1991-09-20,4.72730016708374,4.72730016708374,4.589075015999421,4.644365076433148,202800
1991-09-23,4.64436674118042,4.754946901684716,4.616721701054346,4.699656821432568,149800
1991-09-24,4.616722583770752,4.644367629182553,4.5337874475353495,4.589077538358951,380000
1991-09-25,4.616722583770752,4.644367629182553,4.56143249294715,4.644367629182553,299400
1991-09-26,4.561430931091309,4.644366038929332,4.561430931091309,4.616721002983324,286200
1991-09-27,4.589075565338135,4.616720598864268,4.561430531812001,4.561430531812001,170600
1991-09-30,4.64436674118042,4.64436674118042,4.616721701054346,4.64436674118042,115400
1991-10-01,4.616722583770752,4.672012674594353,4.589077538358951,4.644367629182553,99800
1991-10-02,4.616722583770752,4.616722583770752,4.589077538358951,4.589077538358951,131000
1991-10-03,4.589075565338135,4.644365632390401,4.589075565338135,4.616720598864268,172800
1991-10-04,4.589075565338135,4.616720598864268,4.589075565338135,4.616720598864268,161000
1991-10-07,4.561430931091309,4.616721002983324,4.561430931091309,4.589075967037316,77600
1991-10-08,4.561430931091309,4.589075967037316,4.561430931091309,4.589075967037316,184000
1991-10-09,4.506141185760498,4.5614312616594,4.506141185760498,4.5614312616594,184800
1991-10-10,4.450850486755371,4.533785588993049,4.450850486755371,4.533785588993049,175400
1991-10-11,4.450850486755371,4.450850486755371,4.423205452676145,4.423205452676145,51200
1991-10-14,4.478495121002197,4.506140152613322,4.450850089391073,4.450850089391073,99800
1991-10-15,4.561430931091309,4.616721002983324,4.450850787307277,4.478495823253285,141200
1991-10-16,4.699655055999756,4.727300085740931,4.589074937035056,4.589074937035056,202000
1991-10-17,5.0866827964782715,5.114327811676523,4.782587629297505,4.782587629297505,948400
1991-10-18,5.03139591217041,5.1419760421082215,5.03139591217041,5.086685977139316,660600
1991-10-21,4.920815467834473,5.031395590707157,4.893170437116301,5.031395590707157,84800
1991-10-22,5.003750324249268,5.086685412496493,4.9484602654177845,4.9484602654177845,287800
1991-10-23,5.03139591217041,5.059040944654863,4.948460814717052,4.948460814717052,98800
1991-10-24,5.003750324249268,5.031395353665009,4.920815236002042,5.031395353665009,61800
1991-10-25,4.948461532592773,4.976106569087705,4.89317145960291,4.948461532592773,130800
1991-10-28,5.059042453765869,5.059042453765869,4.976107331572986,5.003752372303947,189800
1991-10-29,5.0866827964782715,5.0866827964782715,5.003747750883517,5.05903778128002,144600
1991-10-30,4.976105690002441,5.114330848058065,4.976105690002441,5.059040784835815,94000
1991-10-31,4.976105690002441,5.003750721613566,4.976105690002441,4.976105690002441,49000
1991-11-01,4.920815467834473,5.0590406214253285,4.920815467834473,5.031395590707157,91800
1991-11-04,4.948461532592773,4.976106569087705,4.89317145960291,4.948461532592773,73200
1991-11-05,4.8931708335876465,4.948460899503891,4.865525800629524,4.948460899503891,142200
1991-11-06,5.03139591217041,5.03139591217041,4.948460814717052,4.976105847201505,66400
1991-11-07,5.141974925994873,5.141974925994873,5.031394820059499,5.031394820059499,325600
1991-11-08,5.0866827964782715,5.141972826874775,5.0866827964782715,5.114327811676523,130200
1991-11-11,5.1143317222595215,5.1143317222595215,5.086686685922984,5.1143317222595215,54400
1991-11-12,5.141974925994873,5.141974925994873,5.086684873027186,5.11432989951103,107000
1991-11-13,5.0866827964782715,5.114327811676523,5.05903778128002,5.114327811676523,72600
1991-11-14,5.0866827964782715,5.0866827964782715,5.05903778128002,5.0866827964782715,60000
1991-11-15,5.003750324249268,5.086685412496493,4.976105294833526,5.0590403830807515,140800
1991-11-18,4.976105690002441,5.031395753224691,4.837880531946818,4.948460658391317,206000
1991-11-19,4.8655266761779785,4.9484617899764665,4.8655266761779785,4.9484617899764665,107400
1991-11-20,4.782589435577393,4.86552451249492,4.699654358659866,4.837879486855744,301200
1991-11-21,4.64436674118042,4.727301861558642,4.561431620802198,4.64436674118042,145600
1991-11-22,4.672010898590088,5.059041387230686,4.5890757938813875,4.644365863687188,106200
1991-11-25,4.754945278167725,4.754945278167725,4.589075094045595,4.67201018610666,124800
1991-11-26,4.920815467834473,4.920815467834473,4.754945283525445,4.782590314243617,136800
1991-11-27,4.853864669799805,4.909656217728538,4.825968895835437,4.909656217728538,94800
1991-11-29,4.74228048324585,4.8538635534398695,4.686488948148839,4.825967785891365,118600
1991-12-02,4.909658432006836,4.909658432006836,4.686492139642889,4.686492139642889,72000
1991-12-03,5.049134254455566,5.049134254455566,4.909655407647402,4.909655407647402,161200
1991-12-04,5.021241188049316,5.07703275680542,4.965449619293213,4.993345403671264,162800
1991-12-05,4.909658432006836,5.02124157818881,4.909658432006836,4.993345791643316,160000
1991-12-06,4.798072814941406,4.853864359301189,4.770177042761514,4.853864359301189,519800
1991-12-09,4.770177841186523,4.825969394884611,4.770177841186523,4.798073618035567,111800
1991-12-10,4.770177841186523,4.853865171733656,4.770177841186523,4.798073618035567,108400
1991-12-11,4.74228048324585,4.825967785891365,4.74228048324585,4.74228048324585,171000
1991-12-12,4.714386463165283,4.770178018942387,4.65859490738818,4.770178018942387,703200
1991-12-13,4.825969696044922,4.853865474634777,4.714386581685502,4.714386581685502,192400
1991-12-16,4.798072814941406,4.825968587121298,4.770177042761514,4.825968587121298,136400
1991-12-17,4.770177841186523,4.798073618035567,4.770177841186523,4.770177841186523,132200
1991-12-18,4.714386463165283,4.770178018942387,4.686490685276731,4.742282241053835,223600
1991-12-19,4.714386463165283,4.742282241053835,4.686490685276731,4.686490685276731,149000
1991-12-20,4.686489582061768,4.74228112470536,4.574906496774583,4.74228112470536,438200
1991-12-23,4.74228048324585,4.770176250794354,4.686488948148839,4.686488948148839,341000
1991-12-24,4.96544885635376,4.96544885635376,4.742282615618759,4.742282615618759,185200
1991-12-26,5.1886138916015625,5.216509665212324,4.993343476326235,4.993343476326235,84200
1991-12-27,5.328092575073242,5.383884120361968,5.216509484495792,5.216509484495792,148000
1991-12-30,5.4396748542785645,5.467570622762044,5.300196011861165,5.355987548828125,232200
1991-12-31,5.662844181060791,5.662844181060791,5.411782123772381,5.411782123772381,252800
1992-01-02,5.411782741546631,5.607053252839551,5.272303804908831,5.607053252839551,518000
1992-01-03,5.467574596405029,5.467574596405029,5.411783018890692,5.411783018890692,230000
1992-01-06,5.355989456176758,5.355989456176758,5.272302120923996,5.3280936777591705,352000
1992-01-07,5.579160213470459,5.579160213470459,5.328098003864288,5.328098003864288,186400
1992-01-08,5.607053756713867,5.662845336382662,5.523366387210675,5.551262177045073,133800
1992-01-09,5.495468616485596,5.607051735602054,5.495468616485596,5.607051735602054,273600
1992-01-10,5.579160213470459,5.579160213470459,5.495472810268402,5.523368611335754,177200
1992-01-13,5.634947776794434,5.690739338940913,5.579156214647954,5.579156214647954,175400
1992-01-14,5.746529579162598,5.774425353818727,5.69073802985034,5.69073802985034,213400
1992-01-15,5.690739631652832,5.746531196669036,5.66284384914473,5.690739631652832,236600
1992-01-16,5.718636512756348,5.774428088490556,5.662844937022139,5.690740724889243,409800
1992-01-17,5.690739631652832,5.718635414160934,5.66284384914473,5.718635414160934,350200
1992-01-20,5.690739631652832,5.690739631652832,5.6070522841285255,5.634948066636627,219000
1992-01-21,5.690739631652832,5.690739631652832,5.66284384914473,5.66284384914473,121400
1992-01-22,5.607053756713867,5.662845336382662,5.57915796687947,5.607053756713867,141800
1992-01-23,5.495468616485596,5.634947515381169,5.467572836706481,5.57915595582294,177800
1992-01-24,5.5233659744262695,5.551261762175898,5.411782823427759,5.439678611177387,156200
1992-01-27,5.467574596405029,5.551261962676535,5.411783018890692,5.551261962676535,101400
1992-01-28,5.5233659744262695,5.579157549925525,5.355991247928504,5.467574398927015,272800
1992-01-29,5.5233659744262695,5.6349491254247805,5.495470186676642,5.551261762175898,315600
1992-01-30,5.495468616485596,5.57915595582294,5.495468616485596,5.57915595582294,92000
1992-01-31,5.355989456176758,5.467572569847107,5.355989456176758,5.467572569847107,240600
1992-02-03,5.244407653808594,5.35599079537899,5.244407653808594,5.35599079537899,143800
1992-02-04,5.244407653808594,5.272303439201193,5.216511868415995,5.244407653808594,133000
1992-02-05,5.1886138916015625,5.272301212433846,5.1886138916015625,5.244405438823085,130200
1992-02-06,5.216511249542236,5.272302813708463,5.1886154674591225,5.1886154674591225,142200
1992-02-07,5.355989456176758,5.383885234594345,5.244406342506409,5.244406342506409,652600
1992-02-10,5.411782741546631,5.467574316201751,5.355991166891511,5.383886954219071,157200
1992-02-11,5.4396748542785645,5.4396748542785645,5.355987548828125,5.3838833173116045,421000
1992-02-12,5.718636512756348,5.746532300623452,5.46757442195241,5.46757442195241,392400
1992-02-13,5.718636512756348,5.718636512756348,5.607053361287931,5.718636512756348,283400
1992-02-14,5.802326202392578,5.858117800492506,5.69074300619272,5.69074300619272,669400
1992-02-18,5.858116149902344,5.941803523472377,5.746532985142299,5.802324567522321,354200
1992-02-19,6.025486946105957,6.081278491903235,5.830216535815486,5.858112308714125,351000
1992-02-20,5.997590065002441,6.025485832746639,5.997590065002441,6.025485832746639,164000
1992-02-21,5.830219268798828,6.05338555659974,5.830219268798828,5.997593984649512,294800
1992-02-24,5.941805839538574,5.969701641602136,5.830222631284329,5.830222631284329,744600
1992-02-25,5.858116149902344,5.941803523472377,5.8302203587123325,5.913907732282365,579600
1992-02-26,5.997590065002441,6.0533816004908365,5.830215458537257,5.830215458537257,714600
1992-02-27,6.126873970031738,6.126873970031738,6.042559190627632,6.070664117095667,501000
1992-02-28,6.154979228973389,6.267398940918109,6.126874300987209,6.126874300987209,104800
1992-03-02,6.154979228973389,6.154979228973389,6.07066444501485,6.098769373001029,403400
1992-03-03,6.126873970031738,6.183083822967809,6.098769043563703,6.183083822967809,176000
1992-03-04,6.126873970031738,6.154978896499774,6.098769043563703,6.154978896499774,443200
1992-03-05,5.958245754241943,6.15498028386314,5.930140821438916,6.098770418257084,233200
1992-03-06,6.098769187927246,6.126874115060551,5.873929770860804,5.873929770860804,225400
1992-03-09,6.0425591468811035,6.09876899941023,6.0425591468811035,6.070664073145667,194800
1992-03-10,6.0425591468811035,6.070664073145667,5.986349294351977,6.014454220616541,183400
1992-03-11,5.958245754241943,6.098770418257084,5.958245754241943,6.098770418257084,184400
1992-03-12,5.817720413208008,5.902035201805226,5.817720413208008,5.902035201805226,303800
1992-03-13,5.930144309997559,5.930144309997559,5.845829461988115,5.845829461988115,534600
1992-03-16,5.986354827880859,5.986354827880859,5.930144923393715,5.930144923393715,242800
1992-03-17,6.0706634521484375,6.154978222317166,5.98634868197971,6.014453605369286,694000
1992-03-18,6.0706634521484375,6.12687329892759,6.042558528758862,6.042558528758862,171600
1992-03-19,6.0425591468811035,6.1268739256747935,6.0425591468811035,6.09876899941023,342400
1992-03-20,5.958245754241943,5.986350687044972,5.902035888635887,5.986350687044972,617200
1992-03-23,5.873932361602783,5.930142240661183,5.873932361602783,5.930142240661183,180800
1992-03-24,5.930144309997559,5.930144309997559,5.873934411324596,5.902039360661077,360600
1992-03-25,5.90203857421875,6.0144583565848215,5.90203857421875,5.90203857421875,117200
1992-03-26,5.930144309997559,5.95824925933404,5.902039360661077,5.902039360661077,279800
1992-03-27,5.845829486846924,5.902039385758913,5.845829486846924,5.902039385758913,375000
1992-03-30,5.845829486846924,5.8739344363029184,5.845829486846924,5.845829486846924,138200
1992-03-31,5.817720413208008,5.87393027227282,5.789615483675602,5.817720413208008,244000
1992-04-01,5.930144309997559,5.930144309997559,5.789619563315152,5.789619563315152,308800
1992-04-02,5.986354827880859,5.986354827880859,5.902039971150143,5.902039971150143,366200
1992-04-03,5.958245754241943,6.0144556198479995,5.902035888635887,5.958245754241943,1004800
1992-04-06,5.90203857421875,5.958248465401786,5.845828683035714,5.930143519810268,550600
1992-04-07,5.817720413208008,5.902035201805226,5.817720413208008,5.87393027227282,163000
1992-04-08,5.90203857421875,5.90203857421875,5.705303955078125,5.7896187918526785,347400
1992-04-09,5.845829486846924,5.986354234126898,5.845829486846924,5.930144335214909,263400
1992-04-10,5.817720413208008,5.845825342740413,5.789615483675602,5.845825342740413,162800
1992-04-13,5.817720413208008,5.845825342740413,5.789615483675602,5.789615483675602,85400
1992-04-14,5.873932361602783,5.873932361602783,5.817722482544383,5.845827422073583,588200
1992-04-15,5.90203857421875,5.930143519810268,5.845828683035714,5.845828683035714,142400
1992-04-16,5.90203857421875,5.986353410993304,5.873933628627232,5.958248465401786,204200
1992-04-20,5.90203857421875,5.958248465401786,5.817723737444196,5.873933628627232,279000
1992-04-21,5.817720413208008,5.930140131337631,5.817720413208008,5.902035201805226,307400
1992-04-22,5.986354827880859,6.014459780124431,5.845830066662999,5.845830066662999,837400
1992-04-23,6.014452934265137,6.014452934265137,5.93013817350441,5.986348014011561,436000
1992-04-24,5.986354827880859,6.014459780124431,5.9582498756372875,6.014459780124431,178000
1992-04-27,5.845829486846924,5.986354234126898,5.817724537390929,5.986354234126898,71400
1992-04-28,5.986354827880859,6.042564732368003,5.845830066662999,5.845830066662999,189400
1992-04-29,6.098769187927246,6.154979042193856,5.986349479394025,5.986349479394025,222400
1992-04-30,6.0425591468811035,6.09876899941023,5.986349294351977,6.0425591468811035,111200
1992-05-01,5.930144309997559,6.042564107343484,5.873934411324596,6.042564107343484,132400
1992-05-04,6.0425591468811035,6.0425591468811035,5.930139441822851,5.930139441822851,137400
1992-05-05,6.239292621612549,6.2673975433315245,6.014453247860746,6.014453247860746,225200
1992-05-06,6.239292621612549,6.2673975433315245,6.211187699893574,6.2673975433315245,209600
