Datetime,Close,High,Low,Open,Volume
2024-10-15 13:30:00,221.27999877929688,221.8999938964844,220.08999633789065,220.08999633789065,32901
2024-10-15 14:30:00,221.05499267578125,221.5800018310547,220.52000427246097,221.41000366210935,45550
2024-10-15 15:30:00,222.1000061035156,222.1000061035156,220.69000244140625,220.82000732421875,38320
2024-10-15 16:30:00,220.9750061035156,221.96749877929688,220.82000732421875,221.88999938964844,40127
2024-10-15 17:30:00,220.6000061035156,221.0,220.41000366210935,221.0,20711
2024-10-15 18:30:00,219.7949981689453,220.80999755859375,219.7949981689453,220.60499572753903,42718
2024-10-15 19:30:00,219.8800048828125,220.2100067138672,219.4600067138672,219.91000366210935,113981
2024-10-16 13:30:00,218.1999969482422,219.5800018310547,216.27000427246097,219.5800018310547,54943
2024-10-16 14:30:00,217.4600067138672,218.55999755859375,216.92999267578125,218.1999969482422,50496
2024-10-16 15:30:00,216.77000427246097,217.60499572753903,216.77000427246097,217.44000244140625,33159
2024-10-16 16:30:00,216.1000061035156,216.94000244140625,216.0449981689453,216.77000427246097,28085
2024-10-16 17:30:00,216.57000732421875,216.72999572753903,215.97000122070312,216.35499572753903,43338
2024-10-16 18:30:00,216.03909301757812,216.5,215.38999938964844,216.5,49772
2024-10-16 19:30:00,215.0099945068359,216.11000061035156,214.77000427246097,215.9199981689453,112127
2024-10-17 13:30:00,216.9199981689453,222.16000366210935,216.875,220.0,83171
2024-10-17 14:30:00,216.91000366210935,217.6999969482422,216.65499877929688,216.85499572753903,25433
2024-10-17 15:30:00,216.75,217.15499877929688,216.5749969482422,217.0099945068359,24861
2024-10-17 16:30:00,218.1300048828125,218.22999572753903,216.63999938964844,216.7949981689453,40556
2024-10-17 17:30:00,217.72999572753903,218.02000427246097,217.55999755859375,218.0099945068359,26981
2024-10-17 18:30:00,217.97000122070312,218.1199951171875,217.57000732421875,217.77999877929688,37074
2024-10-17 19:30:00,218.38999938964844,218.80999755859375,217.71499633789065,217.77000427246097,129813
2024-10-18 13:30:00,217.7050018310547,221.5399932861328,217.07000732421875,219.9499969482422,72492
2024-10-18 14:30:00,217.46499633789065,218.13999938964844,217.2599945068359,217.8699951171875,18552
2024-10-18 15:30:00,217.77000427246097,218.0,217.4499969482422,217.6199951171875,18272
2024-10-18 16:30:00,218.18499755859375,218.3800048828125,217.80999755859375,217.8500061035156,21892
2024-10-18 17:30:00,218.3650054931641,218.39500427246097,217.9499969482422,218.18499755859375,16008
2024-10-18 18:30:00,217.30499267578125,218.3650054931641,217.1499938964844,218.3650054931641,32540
2024-10-18 19:30:00,217.27999877929688,217.75799560546875,217.0800018310547,217.30499267578125,75615
2024-10-21 13:30:00,216.19000244140625,216.96270751953125,215.8699951171875,216.30999755859375,37232
2024-10-21 14:30:00,215.05499267578125,216.17999267578125,214.80499267578125,215.9900054931641,40712
2024-10-21 15:30:00,214.76499938964844,215.47999572753903,214.55999755859375,215.0625,24730
2024-10-21 16:30:00,215.44000244140625,215.58999633789065,214.69000244140625,214.80499267578125,28124
2024-10-21 17:30:00,215.22999572753903,215.58999633789065,215.1199951171875,215.38999938964844,43417
2024-10-21 18:30:00,215.4199981689453,215.5500030517578,214.97000122070312,215.2899932861328,64104
2024-10-21 19:30:00,215.5099945068359,215.77999877929688,214.9199981689453,215.36000061035156,109613
2024-10-22 13:30:00,211.625,215.3999938964844,211.3699951171875,214.97000122070312,61770
2024-10-22 14:30:00,211.67999267578125,212.07000732421875,211.3999938964844,211.6699981689453,40727
2024-10-22 15:30:00,211.8699951171875,212.10699462890625,211.3699951171875,211.8000030517578,23740
2024-10-22 16:30:00,212.58999633789065,213.2250061035156,211.57000732421875,211.82000732421875,59957
2024-10-22 17:30:00,213.27670288085935,213.3300018310547,212.08999633789065,212.56820678710935,47632
2024-10-22 18:30:00,212.4900054931641,213.1676025390625,212.3249969482422,213.08999633789065,44774
2024-10-22 19:30:00,212.6199951171875,213.01499938964844,212.05999755859375,212.5,140246
2024-10-23 13:30:00,212.75250244140625,220.0249938964844,210.75,216.3300018310547,166121
2024-10-23 14:30:00,209.30137634277344,214.41000366210935,208.5,212.77000427246097,124275
2024-10-23 15:30:00,208.72999572753903,211.2100067138672,203.2400054931641,209.2899932861328,202419
2024-10-23 16:30:00,208.1750030517578,208.9600067138672,207.3849945068359,208.72999572753903,69770
2024-10-23 17:30:00,207.39500427246097,208.3500061035156,207.22000122070312,208.17999267578125,62964
2024-10-23 18:30:00,207.83999633789065,208.59500122070312,207.0050048828125,207.3699951171875,70857
2024-10-23 19:30:00,207.6999969482422,208.41000366210935,207.33999633789065,207.9199981689453,166010
2024-10-24 13:30:00,205.72000122070312,206.31500244140625,202.7100067138672,203.08999633789065,67944
2024-10-24 14:30:00,204.27999877929688,205.97000122070312,204.1750030517578,205.69000244140625,65127
2024-10-24 15:30:00,204.2400054931641,204.63999938964844,203.8300018310547,204.4163055419922,42556
2024-10-24 16:30:00,204.3300018310547,204.8500061035156,204.1199951171875,204.2899932861328,36671
2024-10-24 17:30:00,204.2050018310547,204.7550048828125,204.02999877929688,204.3300018310547,54770
2024-10-24 18:30:00,204.4900054931641,205.18499755859375,204.11000061035156,204.2050018310547,125393
2024-10-24 19:30:00,205.02000427246097,205.61000061035156,204.4149932861328,204.5,231477
2024-10-25 13:30:00,205.77999877929688,206.3000030517578,203.9499969482422,206.13999938964844,114117
2024-10-25 14:30:00,205.27999877929688,206.6000061035156,205.24769592285156,205.7899932861328,82764
2024-10-25 15:30:00,204.3999938964844,205.38999938964844,204.3000030517578,205.2599945068359,30178
2024-10-25 16:30:00,204.2400054931641,204.4949951171875,203.7400054931641,204.4900054931641,35353
2024-10-25 17:30:00,206.14500427246097,206.16000366210935,204.16000366210935,204.3699951171875,65676
2024-10-25 18:30:00,206.1750030517578,206.57000732421875,205.8699951171875,206.14500427246097,61574
2024-10-25 19:30:00,207.1000061035156,207.3800048828125,206.13999938964844,206.22999572753903,225490
2024-10-28 13:30:00,208.0500030517578,209.27999877929688,206.82000732421875,208.6499938964844,73771
2024-10-28 14:30:00,208.25,208.61000061035156,207.4600067138672,208.0249938964844,45033
2024-10-28 15:30:00,208.19000244140625,208.5249938964844,207.72000122070312,208.38999938964844,47704
2024-10-28 16:30:00,207.7899932861328,208.15499877929688,207.2599945068359,208.1000061035156,29088
2024-10-28 17:30:00,207.5500030517578,208.07000732421875,207.4900054931641,207.7599945068359,40577
2024-10-28 18:30:00,207.4900054931641,207.6699981689453,206.7400054931641,207.6699981689453,49977
2024-10-28 19:30:00,207.16000366210935,207.8500061035156,207.08999633789065,207.5,120482
2024-10-29 13:30:00,207.36000061035156,207.6499938964844,205.75,206.0,37402
2024-10-29 14:30:00,206.55999755859375,207.78500366210935,206.4600067138672,207.3249969482422,42999
2024-10-29 15:30:00,206.61000061035156,207.2400054931641,206.38999938964844,206.61000061035156,70417
2024-10-29 16:30:00,206.5749969482422,206.92999267578125,206.4633026123047,206.58999633789065,44517
2024-10-29 17:30:00,207.3849945068359,207.5399932861328,206.17999267578125,206.5,32213
2024-10-29 18:30:00,206.52999877929688,207.70849609375,206.44500732421875,207.42999267578125,50872
2024-10-29 19:30:00,206.1699981689453,206.7100067138672,205.9600067138672,206.52000427246097,113232
2024-10-30 13:30:00,208.65499877929688,209.19000244140625,205.13999938964844,205.92999267578125,40593
2024-10-30 14:30:00,207.3999938964844,208.5449981689453,207.05999755859375,208.5449981689453,54725
2024-10-30 15:30:00,207.47000122070312,208.21499633789065,207.38999938964844,207.38999938964844,27826
2024-10-30 16:30:00,207.3500061035156,207.57000732421875,207.19000244140625,207.48500061035156,24942
2024-10-30 17:30:00,208.35499572753903,208.4199981689453,206.9600067138672,207.4900054931641,41442
2024-10-30 18:30:00,207.88999938964844,208.36000061035156,207.55999755859375,208.36000061035156,46330
2024-10-30 19:30:00,207.82000732421875,207.91000366210935,207.52999877929688,207.83999633789065,77060
2024-10-31 13:30:00,207.7899932861328,209.6499938964844,207.6649932861328,207.8000030517578,44724
2024-10-31 14:30:00,208.28500366210935,208.58999633789065,207.75,207.97000122070312,32883
2024-10-31 15:30:00,209.34500122070312,209.42999267578125,208.30999755859375,208.30999755859375,37175
2024-10-31 16:30:00,208.52999877929688,209.4199981689453,208.31500244140625,209.27000427246097,31264
2024-10-31 17:30:00,208.9499969482422,208.98500061035156,208.25,208.5249938964844,27732
2024-10-31 18:30:00,208.8350067138672,209.38999938964844,208.77000427246097,209.0099945068359,53830
2024-10-31 19:30:00,207.0500030517578,208.8500061035156,207.02999877929688,208.7949981689453,112252
2024-11-01 13:30:00,208.1199951171875,208.30999755859375,206.55999755859375,206.55999755859375,40660
2024-11-01 14:30:00,207.1999969482422,208.21499633789065,207.0800018310547,208.21499633789065,20011
2024-11-01 15:30:00,206.5500030517578,207.1649932861328,206.2801055908203,207.1649932861328,30028
2024-11-01 16:30:00,206.9499969482422,207.33999633789065,206.3699951171875,206.64990234375,41007
2024-11-01 17:30:00,207.1999969482422,207.1999969482422,206.6199951171875,206.97000122070312,18539
2024-11-01 18:30:00,206.66000366210935,207.33999633789065,206.66000366210935,207.1999969482422,55416
2024-11-01 19:30:00,206.1699981689453,206.7599945068359,206.0399932861328,206.5050048828125,84235
2024-11-04 14:30:00,207.36000061035156,208.7400054931641,206.1150054931641,206.4900054931641,44394
2024-11-04 15:30:00,206.27000427246097,207.3300018310547,206.19000244140625,207.32000732421875,32132
2024-11-04 16:30:00,205.99090576171875,206.0,204.63999938964844,206.0,25428
2024-11-04 17:30:00,205.7400054931641,206.1000061035156,205.531005859375,205.94000244140625,17763
2024-11-04 18:30:00,205.42999267578125,206.0850067138672,205.3699951171875,205.6699981689453,30478
2024-11-04 19:30:00,205.22999572753903,205.72000122070312,205.1999969482422,205.57000732421875,28641
2024-11-04 20:30:00,205.5399932861328,205.67999267578125,204.7899932861328,205.1699981689453,72515
2024-11-05 14:30:00,206.8500061035156,207.11000061035156,204.42999267578125,205.47000122070312,32637
2024-11-05 15:30:00,205.5,207.1000061035156,205.4900054931641,206.90499877929688,26757
2024-11-05 16:30:00,206.1999969482422,206.25,205.63999938964844,205.63999938964844,17371
2024-11-05 17:30:00,206.1699981689453,206.59500122070312,205.9900054931641,206.2899932861328,17788
2024-11-05 18:30:00,206.2749938964844,206.5800018310547,205.96499633789065,205.97999572753903,22765
2024-11-05 19:30:00,205.80999755859375,206.2949981689453,205.66000366210935,206.2749938964844,32252
2024-11-05 20:30:00,206.77999877929688,206.8500061035156,205.76019287109375,205.81500244140625,79011
2024-11-06 14:30:00,207.0099945068359,209.8300018310547,205.8800048828125,209.8300018310547,113232
2024-11-06 15:30:00,204.8000030517578,206.5099945068359,204.5500030517578,206.2400054931641,99410
2024-11-06 16:30:00,204.22000122070312,204.92999267578125,203.4199981689453,204.77000427246097,86273
2024-11-06 17:30:00,205.22999572753903,205.4499969482422,204.02999877929688,204.05999755859375,102767
2024-11-06 18:30:00,205.63999938964844,206.2100067138672,205.25,205.33810424804688,62887
2024-11-06 19:30:00,204.7301025390625,205.7899932861328,204.72999572753903,205.6080017089844,138855
2024-11-06 20:30:00,204.1300048828125,205.0,203.4199981689453,204.7899932861328,316651
2024-11-07 14:30:00,207.0050048828125,208.16000366210935,205.19500732421875,205.75,35382
2024-11-07 15:30:00,206.1150054931641,207.2599945068359,206.0,206.8000946044922,40738
2024-11-07 16:30:00,206.38009643554688,206.68499755859375,205.6699981689453,206.14500427246097,24186
2024-11-07 17:30:00,205.9949951171875,206.5,205.52000427246097,206.4600067138672,38031
2024-11-07 18:30:00,206.05999755859375,206.22999572753903,205.3300018310547,205.8999938964844,39956
2024-11-07 19:30:00,206.0,206.61000061035156,205.72999572753903,206.22999572753903,34184
2024-11-07 20:30:00,205.44000244140625,206.1699981689453,205.30999755859375,206.11000061035156,105725
2024-11-08 14:30:00,206.3249969482422,206.8300018310547,205.26499938964844,205.4499969482422,37588
2024-11-08 15:30:00,206.03500366210935,206.5399932861328,206.02000427246097,206.05499267578125,22386
2024-11-08 16:30:00,205.88999938964844,206.13999938964844,205.7050018310547,206.03500366210935,27380
2024-11-08 17:30:00,205.58999633789065,206.02999877929688,205.43499755859375,205.8699951171875,19809
2024-11-08 18:30:00,205.9550018310547,206.2949981689453,205.6499938964844,205.75,19727
2024-11-08 19:30:00,205.4949951171875,206.1000061035156,205.3699951171875,205.92999267578125,33577
2024-11-08 20:30:00,205.1499938964844,205.5196990966797,204.92999267578125,205.5099945068359,88055
2024-11-11 14:30:00,204.6699981689453,206.2599945068359,204.64500427246097,205.6499938964844,41889
2024-11-11 15:30:00,204.67999267578125,205.3000030517578,204.5050048828125,204.58999633789065,49524
2024-11-11 16:30:00,204.5449981689453,205.80999755859375,204.44189453125,204.67999267578125,36766
2024-11-11 17:30:00,204.2400054931641,204.4774932861328,204.0800018310547,204.42999267578125,25714
2024-11-11 18:30:00,204.05999755859375,204.27000427246097,203.9600067138672,204.11000061035156,24789
2024-11-11 19:30:00,203.8849945068359,204.11000061035156,203.7400054931641,204.0099945068359,37202
2024-11-11 20:30:00,204.6699981689453,204.77999877929688,203.72000122070312,203.7899932861328,72591
2024-11-12 14:30:00,204.42999267578125,205.7599945068359,204.27999877929688,204.4499969482422,57668
2024-11-12 15:30:00,204.1300048828125,204.5552978515625,203.8849945068359,204.27000427246097,31102
2024-11-12 16:30:00,203.2400054931641,204.19000244140625,203.08999633789065,204.1300048828125,28045
2024-11-12 17:30:00,203.3999938964844,203.5,202.52999877929688,203.1000061035156,36368
2024-11-12 18:30:00,203.63429260253903,203.9499969482422,203.4199981689453,203.5099945068359,34540
2024-11-12 19:30:00,203.6300048828125,203.97999572753903,203.4600067138672,203.7250061035156,33047
2024-11-12 20:30:00,202.5399932861328,203.5500030517578,202.4499969482422,203.5399932861328,100110
2024-11-13 14:30:00,203.0800018310547,203.80999755859375,202.4900054931641,202.5399932861328,40783
2024-11-13 15:30:00,203.3999938964844,203.9600067138672,202.9385986328125,203.02999877929688,26262
2024-11-13 16:30:00,203.06500244140625,203.4499969482422,202.9250030517578,203.3849945068359,64425
2024-11-13 17:30:00,202.92999267578125,203.22000122070312,202.7599945068359,203.1199951171875,30754
2024-11-13 18:30:00,203.24560546875,203.3800048828125,202.7899932861328,203.0249938964844,39188
2024-11-13 19:30:00,203.17999267578125,203.2250061035156,202.3000030517578,203.16000366210935,61604
2024-11-13 20:30:00,203.0,203.55999755859375,202.72000122070312,203.0679931640625,82940
2024-11-14 14:30:00,200.8300018310547,202.9600067138672,200.7899932861328,202.32000732421875,41989
2024-11-14 15:30:00,200.86000061035156,201.0449981689453,200.0800018310547,200.8699951171875,37956
2024-11-14 16:30:00,199.8500061035156,200.77999877929688,199.5,200.77999877929688,42012
2024-11-14 17:30:00,198.88999938964844,199.85499572753903,198.77000427246097,199.75,56528
2024-11-14 18:30:00,200.1000061035156,200.33999633789065,199.0,199.0,47011
2024-11-14 19:30:00,200.0,200.52000427246097,199.19000244140625,200.0399932861328,47072
2024-11-14 20:30:00,199.94000244140625,200.1300048828125,199.6499938964844,199.9199981689453,85326
2024-11-15 14:30:00,198.94000244140625,200.15499877929688,198.1300048828125,198.6499938964844,52923
2024-11-15 15:30:00,197.81500244140625,198.94000244140625,197.2400054931641,198.94000244140625,52192
2024-11-15 16:30:00,197.6000061035156,198.2050018310547,197.3000030517578,197.7400054931641,42838
2024-11-15 17:30:00,198.2599945068359,198.38999938964844,197.5,197.6199951171875,29416
2024-11-15 18:30:00,197.80999755859375,198.4499969482422,197.6300048828125,198.1300048828125,23985
2024-11-15 19:30:00,197.83999633789065,198.2194061279297,197.6150054931641,197.81500244140625,33403
2024-11-15 20:30:00,197.7599945068359,198.19000244140625,197.61000061035156,197.8650054931641,65535
2024-11-18 14:30:00,197.83999633789065,198.72000122070312,197.0,197.5,53510
2024-11-18 15:30:00,197.88999938964844,198.4199981689453,197.76220703125,197.77000427246097,35636
2024-11-18 16:30:00,197.75,198.3699951171875,197.53500366210935,197.97999572753903,37661
2024-11-18 17:30:00,198.5850067138672,199.0099945068359,197.6199951171875,197.80999755859375,70149
2024-11-18 18:30:00,198.48500061035156,198.96499633789065,198.48500061035156,198.5850067138672,34459
2024-11-18 19:30:00,197.7949981689453,198.5800018310547,197.78500366210935,198.48500061035156,51373
2024-11-18 20:30:00,198.32000732421875,198.36000061035156,197.7400054931641,197.80999755859375,107554
2024-11-19 14:30:00,196.72000122070312,198.4676055908203,195.58999633789065,196.6999969482422,78783
2024-11-19 15:30:00,198.0249938964844,198.22000122070312,196.7250061035156,196.7250061035156,79217
2024-11-19 16:30:00,198.77999877929688,198.80999755859375,197.9199981689453,198.05499267578125,43654
2024-11-19 17:30:00,198.41000366210935,198.8800048828125,198.22000122070312,198.82000732421875,47590
2024-11-19 18:30:00,198.67999267578125,198.9499969482422,198.3800048828125,198.3999938964844,50312
2024-11-19 19:30:00,197.47999572753903,198.6750030517578,197.1300048828125,198.6499938964844,47598
2024-11-19 20:30:00,197.08999633789065,197.66000366210935,196.72999572753903,197.4199981689453,116807
2024-11-20 14:30:00,197.0050048828125,198.6000061035156,196.52000427246097,197.08999633789065,48707
2024-11-20 15:30:00,196.27999877929688,198.1000061035156,196.1699981689453,196.91000366210935,35994
2024-11-20 16:30:00,197.02000427246097,197.36000061035156,196.07080078125,196.47999572753903,27938
2024-11-20 17:30:00,196.5249938964844,197.33999633789065,196.1080017089844,197.1499938964844,21032
2024-11-20 18:30:00,196.67999267578125,196.7899932861328,196.02749633789065,196.51890563964844,39479
2024-11-20 19:30:00,196.78500366210935,197.1649932861328,196.7050018310547,196.75,37978
2024-11-20 20:30:00,197.6499938964844,197.77000427246097,196.78500366210935,196.78500366210935,120075
2024-11-21 14:30:00,197.47999572753903,198.1300048828125,197.33999633789065,197.77000427246097,45924
2024-11-21 15:30:00,198.39500427246097,198.4199981689453,197.3500061035156,197.3500061035156,123021
2024-11-21 16:30:00,197.75750732421875,198.4199981689453,197.6000061035156,198.4149932861328,54355
2024-11-21 17:30:00,198.47999572753903,198.5717010498047,197.6699981689453,197.77999877929688,53839
2024-11-21 18:30:00,199.1300048828125,199.52000427246097,198.05999755859375,198.52000427246097,64586
2024-11-21 19:30:00,198.81500244140625,199.07000732421875,198.22000122070312,199.0,154614
2024-11-21 20:30:00,199.61000061035156,199.7599945068359,198.72999572753903,198.8300018310547,181771
2024-11-22 14:30:00,201.72999572753903,202.30960083007812,199.94000244140625,200.2899932861328,59275
2024-11-22 15:30:00,201.57000732421875,202.14100646972656,201.10499572753903,201.72999572753903,30893
2024-11-22 16:30:00,201.8999938964844,202.2100067138672,200.97000122070312,201.55999755859375,51891
2024-11-22 17:30:00,201.8300018310547,201.97000122070312,201.5,201.77000427246097,22325
2024-11-22 18:30:00,201.6649932861328,201.8251037597656,201.38999938964844,201.69000244140625,35826
2024-11-22 19:30:00,201.8249969482422,202.1300048828125,201.58999633789065,201.7400054931641,52840
2024-11-22 20:30:00,202.55999755859375,202.8999938964844,201.9499969482422,202.0,103395
2024-11-25 14:30:00,206.6125030517578,207.06500244140625,204.1499938964844,204.47999572753903,72388
2024-11-25 15:30:00,206.33999633789065,207.3000030517578,206.17999267578125,206.60499572753903,80295
2024-11-25 16:30:00,206.0099945068359,206.57000732421875,205.91000366210935,206.2899932861328,50554
2024-11-25 17:30:00,206.7100067138672,206.88999938964844,205.92999267578125,206.0399932861328,42321
2024-11-25 18:30:00,207.05999755859375,207.15499877929688,206.55999755859375,206.6499938964844,46489
2024-11-25 19:30:00,206.8999938964844,207.2899932861328,206.66000366210935,206.97999572753903,59119
2024-11-25 20:30:00,207.88999938964844,207.9900054931641,206.8300018310547,206.8999938964844,196625
2024-11-26 14:30:00,205.4499969482422,207.7400054931641,205.2050018310547,207.5,39996
2024-11-26 15:30:00,205.7550048828125,206.2449951171875,205.2100067138672,205.69500732421875,32733
2024-11-26 16:30:00,205.97659301757812,206.21499633789065,205.58999633789065,205.75,40152
2024-11-26 17:30:00,205.6300048828125,206.1000061035156,205.5500030517578,205.97999572753903,40250
2024-11-26 18:30:00,205.81500244140625,206.16000366210935,205.57000732421875,205.61000061035156,52884
2024-11-26 19:30:00,204.6499938964844,205.93499755859375,204.60499572753903,205.7899932861328,78874
2024-11-26 20:30:00,204.6199951171875,205.0,204.44000244140625,204.6649932861328,146411
2024-11-27 14:30:00,205.6092987060547,207.77999877929688,204.7100067138672,205.3300018310547,31981
2024-11-27 15:30:00,205.5099945068359,205.8300018310547,205.13999938964844,205.3999938964844,29825
2024-11-27 16:30:00,205.32000732421875,205.47999572753903,205.1699981689453,205.3500061035156,40382
2024-11-27 17:30:00,205.25,205.38999938964844,205.03250122070312,205.3000030517578,50968
2024-11-27 18:30:00,205.3999938964844,206.1499938964844,204.77999877929688,205.19000244140625,45545
2024-11-27 19:30:00,204.6199951171875,205.5,204.5500030517578,205.33999633789065,38330
2024-11-27 20:30:00,205.1999969482422,205.42999267578125,204.5800018310547,204.5800018310547,101171
2024-11-29 14:30:00,205.4949951171875,206.89529418945312,204.0099945068359,204.72000122070312,39699
2024-11-29 15:30:00,206.33999633789065,206.5099945068359,205.35009765625,205.4949951171875,42884
2024-11-29 16:30:00,205.55499267578125,206.54229736328125,205.55499267578125,206.3500061035156,49205
2024-12-02 14:30:00,205.41000366210935,206.7599945068359,204.0,206.61000061035156,44169
2024-12-02 15:30:00,205.47999572753903,205.55499267578125,204.8300018310547,205.1000061035156,32285
2024-12-02 16:30:00,205.2100067138672,205.5500030517578,205.08999633789065,205.47000122070312,42356
2024-12-02 17:30:00,206.1349945068359,206.1349945068359,205.02000427246097,205.2449951171875,30445
2024-12-02 18:30:00,205.7599945068359,206.2100067138672,205.5099945068359,206.1349945068359,22030
2024-12-02 19:30:00,206.1000061035156,206.2599945068359,205.69000244140625,205.7400054931641,29535
2024-12-02 20:30:00,206.08999633789065,206.2599945068359,205.80999755859375,206.0099945068359,127390
2024-12-03 14:30:00,204.77110290527344,206.05999755859375,204.2124938964844,206.05999755859375,268824
2024-12-03 15:30:00,204.4600067138672,205.15499877929688,204.2899932861328,204.77000427246097,26497
2024-12-03 16:30:00,205.6000061035156,205.6699981689453,204.17999267578125,204.4250030517578,25943
2024-12-03 17:30:00,205.5843963623047,205.9199981689453,205.47999572753903,205.63999938964844,23617
2024-12-03 18:30:00,205.7449951171875,205.7599945068359,205.44000244140625,205.6024932861328,24412
2024-12-03 19:30:00,205.36000061035156,205.94500732421875,204.98500061035156,205.75,44048
2024-12-03 20:30:00,205.1000061035156,205.6499938964844,204.9550018310547,205.30999755859375,85630
2024-12-04 14:30:00,202.88999938964844,204.7400054931641,202.72000122070312,203.3500061035156,27375
2024-12-04 15:30:00,204.52999877929688,204.75,202.47000122070312,203.0500030517578,27018
2024-12-04 16:30:00,204.80999755859375,205.375,204.47000122070312,204.5,23175
2024-12-04 17:30:00,204.5800018310547,205.0800018310547,204.36000061035156,204.80999755859375,20778
2024-12-04 18:30:00,204.4900054931641,204.82000732421875,204.16000366210935,204.47999572753903,26600
2024-12-04 19:30:00,204.67999267578125,205.08999633789065,204.5,204.57000732421875,30339
2024-12-04 20:30:00,204.36000061035156,204.91000366210935,204.1000061035156,204.6699981689453,76100
2024-12-05 14:30:00,202.8300018310547,204.5,202.66000366210935,203.9900054931641,38299
2024-12-05 15:30:00,202.33999633789065,203.02999877929688,201.7899932861328,202.6499938964844,33718
2024-12-05 16:30:00,202.25,202.69000244140625,201.8800048828125,202.30999755859375,34504
2024-12-05 17:30:00,202.97000122070312,203.09500122070312,202.33819580078125,202.36000061035156,39978
2024-12-05 18:30:00,202.32000732421875,203.3800048828125,202.32000732421875,202.94000244140625,39394
2024-12-05 19:30:00,202.5099945068359,202.62989807128903,202.17739868164065,202.2250061035156,40854
2024-12-05 20:30:00,203.27999877929688,203.3800048828125,202.60499572753903,202.6999969482422,129342
2024-12-06 14:30:00,204.8300018310547,206.14990234375,204.28500366210935,204.52999877929688,43703
2024-12-06 15:30:00,203.7400054931641,204.83999633789065,203.63999938964844,204.82000732421875,45578
2024-12-06 16:30:00,203.60499572753903,204.02000427246097,203.30999755859375,203.72999572753903,33930
2024-12-06 17:30:00,203.09500122070312,203.69000244140625,203.0099945068359,203.61000061035156,26872
2024-12-06 18:30:00,202.3500061035156,203.08999633789065,202.30999755859375,202.97999572753903,23184
2024-12-06 19:30:00,202.16000366210935,202.44000244140625,201.6699981689453,202.2859039306641,82189
2024-12-06 20:30:00,202.47000122070312,202.5500030517578,202.09500122070312,202.1499938964844,204881
2024-12-09 14:30:00,205.31500244140625,205.44000244140625,203.23500061035156,203.36000061035156,32274
2024-12-09 15:30:00,205.9600067138672,206.4499969482422,205.2550048828125,205.2899932861328,48962
2024-12-09 16:30:00,205.3650054931641,206.11000061035156,205.2599945068359,206.0099945068359,39870
2024-12-09 17:30:00,205.17999267578125,205.47999572753903,205.08999633789065,205.3650054931641,36268
2024-12-09 18:30:00,205.28500366210935,205.6999969482422,204.9949951171875,205.21499633789065,28252
2024-12-09 19:30:00,205.16000366210935,205.3300018310547,204.7400054931641,205.3000030517578,39068
2024-12-09 20:30:00,204.05999755859375,205.4900054931641,204.0,205.1999969482422,135297
2024-12-10 14:30:00,201.48500061035156,203.77999877929688,199.94000244140625,203.77999877929688,50902
2024-12-10 15:30:00,203.03500366210935,203.03500366210935,201.2400054931641,201.47000122070312,24562
2024-12-10 16:30:00,201.77000427246097,203.05999755859375,201.7100067138672,202.94000244140625,27052
2024-12-10 17:30:00,201.58999633789065,202.0249938964844,201.41000366210935,201.83999633789065,19407
2024-12-10 18:30:00,201.5800018310547,201.82000732421875,201.3699951171875,201.58999633789065,19944
2024-12-10 19:30:00,201.5800018310547,202.4196929931641,201.5399932861328,201.69000244140625,31948
2024-12-10 20:30:00,201.3999938964844,201.77000427246097,200.6000061035156,201.52000427246097,107888
2024-12-11 14:30:00,200.91000366210935,203.05499267578125,200.6300048828125,202.69000244140625,41507
2024-12-11 15:30:00,199.55999755859375,200.77999877929688,199.27000427246097,200.77999877929688,30290
2024-12-11 16:30:00,199.6750030517578,200.4499969482422,199.32000732421875,199.4600067138672,21547
2024-12-11 17:30:00,199.5386962890625,200.08999633789065,199.4499969482422,199.6499938964844,23960
2024-12-11 18:30:00,198.80999755859375,199.7100067138672,198.80999755859375,199.7100067138672,22149
2024-12-11 19:30:00,198.1750030517578,199.0399932861328,198.02000427246097,198.86000061035156,44748
2024-12-11 20:30:00,197.6199951171875,198.19000244140625,197.30999755859375,198.17999267578125,111360
2024-12-12 14:30:00,196.22000122070312,197.8500061035156,195.52000427246097,196.1999969482422,41931
2024-12-12 15:30:00,197.5399932861328,197.7400054931641,195.9600067138672,196.38999938964844,35124
2024-12-12 16:30:00,197.80999755859375,197.91549682617188,196.8500061035156,197.5099945068359,28650
2024-12-12 17:30:00,197.8699951171875,198.11000061035156,197.41000366210935,197.8300018310547,36005
2024-12-12 18:30:00,197.6649932861328,197.97999572753903,197.43499755859375,197.8000030517578,42197
2024-12-12 19:30:00,198.281494140625,198.393798828125,197.13009643554688,197.6499938964844,52577
2024-12-12 20:30:00,197.67999267578125,198.2899932861328,197.47000122070312,198.2899932861328,88204
2024-12-13 14:30:00,196.31500244140625,197.44000244140625,195.43780517578125,196.1999969482422,24568
2024-12-13 15:30:00,196.69000244140625,196.69000244140625,195.77999877929688,196.52000427246097,17446
2024-12-13 16:30:00,196.42999267578125,196.9750061035156,196.14500427246097,196.58999633789065,26563
2024-12-13 17:30:00,195.75,196.3500061035156,195.3500061035156,196.3500061035156,28644
2024-12-13 18:30:00,195.32000732421875,195.875,195.32000732421875,195.72999572753903,27896
2024-12-13 19:30:00,195.6000061035156,195.78500366210935,195.2100067138672,195.5,45293
