Date,Close,High,Low,Open,Volume
1981-03-16,0.5190522074699402,0.5218581393655297,0.516246227952418,0.516246227952418,1972002
1981-03-17,0.524663507938385,0.5302754214760664,0.5218583369317311,0.5218583369317311,1644521
1981-03-18,0.5499150156974792,0.5499150156974792,0.5274697322719009,0.5274697322719009,1288564
1981-03-19,0.5527210831642151,0.5527210831642151,0.5386928383783862,0.5499151008531887,2235410
1981-03-20,0.5569292306900024,0.5597352131585007,0.5499151317144465,0.5527211141829448,726152
1981-03-23,0.5835833549499512,0.5835833549499512,0.556929099371121,0.556929099371121,1167539
1981-03-24,0.5695551633834839,0.5891952741247499,0.566749181561452,0.5835833581026582,1032275
1981-03-25,0.5835833549499512,0.5835833549499512,0.5667491784996888,0.5695551603065617,989561
1981-03-26,0.5667491555213928,0.5891952470533746,0.563943983401769,0.5835833312891299,1836738
1981-03-27,0.5723608136177063,0.5751659844744859,0.563943729523078,0.5667489003798576,662080
1981-03-30,0.5667491555213928,0.5779722250983684,0.5667491555213928,0.5723610712856375,811582
1981-03-31,0.5499150156974792,0.5667491925655403,0.5471098433945023,0.5667491925655403,555293
1981-04-01,0.5499150156974792,0.5527209975739924,0.5443039091399619,0.5499150156974792,519697
1981-04-02,0.5555267333984375,0.5555267333984375,0.552720800146156,0.552720800146156,662080
1981-04-03,0.5583319664001465,0.5583319664001465,0.5499148800424735,0.5555267947891596,306123
1981-04-06,0.5555267333984375,0.5555267333984375,0.5471096479709285,0.5555267333984375,690557
1981-04-07,0.5807777643203735,0.5835829345328668,0.5569286981559285,0.5569286981559285,1694355
1981-04-08,0.5976120233535767,0.6004171940106373,0.5835830270199183,0.5835830270199183,2178457
1981-04-09,0.5807777643203735,0.6004170988556836,0.5807777643203735,0.5976119286431903,2712393
1981-04-10,0.5821802616119385,0.5920003390126642,0.5821802616119385,0.5821802616119385,1509258
1981-04-13,0.5948061943054199,0.5948061943054199,0.5807779574804613,0.5821801382665908,1587568
1981-04-14,0.5962091684341431,0.6004173301605019,0.5934032351896962,0.5948062256228974,299004
1981-04-15,0.5962091684341431,0.5990143397273007,0.5962091684341431,0.5962091684341431,2876133
1981-04-16,0.5990143418312073,0.6032233131455941,0.597612160966326,0.597612160966326,2968682
1981-04-20,0.5934033989906311,0.5990145050771052,0.5863893020836792,0.5990145050771052,868535
1981-04-21,0.5821802616119385,0.5934033296692446,0.5779721468375342,0.5934033296692446,761748
1981-04-22,0.5807777643203735,0.5807777643203735,0.5695547499954762,0.5807777643203735,818701
1981-04-23,0.5751662850379944,0.5863893554273387,0.5751662850379944,0.5807782012084509,1032275
1981-04-24,0.5779721736907959,0.5877922039258086,0.5723610203771473,0.575166192247266,1231611
1981-04-27,0.5793752074241638,0.5807781983654032,0.5765692731636577,0.5779722641048972,341719
1981-04-28,0.570957601070404,0.5807776715560209,0.5681516693550908,0.5793746818873995,5481738
1981-04-29,0.5681520104408264,0.5751661058000592,0.5681520104408264,0.5709579438406605,1430947
1981-04-30,0.5779721736907959,0.5779721736907959,0.5709580296553823,0.5709580296553823,398672
1981-05-01,0.570957601070404,0.5779717398407077,0.5695546590237123,0.5779717398407077,847178
1981-05-04,0.5611377358436584,0.5667488388997033,0.5611377358436584,0.5667488388997033,2142861
1981-05-05,0.5274692177772522,0.5583315595336643,0.5246632386376974,0.5583315595336643,832939
1981-05-06,0.5443036556243896,0.552720740138068,0.5302754195446784,0.5302754195446784,1096348
1981-05-07,0.5400953888893127,0.5429005593380389,0.5400953888893127,0.5429005593380389,220693
1981-05-08,0.5358866453170776,0.5443037309963035,0.5274695596378517,0.5400955691323476,4079268
1981-05-11,0.5274692177772522,0.5358862980012439,0.5274692177772522,0.5358862980012439,541055
1981-05-12,0.524663507938385,0.5274694885182011,0.5218583369317311,0.5274694885182011,733271
1981-05-13,0.5302755236625671,0.5302755236625671,0.5246636090434443,0.5246636090434443,598008
1981-05-14,0.5400953888893127,0.5443035493489026,0.5288723736192872,0.5302753160082095,818701
1981-05-15,0.5429006218910217,0.5471095447866233,0.5400954511190839,0.5400954511190839,669199
1981-05-18,0.5611377358436584,0.5611377358436584,0.5457065595433045,0.5457065595433045,904131
1981-05-19,0.5386924743652344,0.5569288230990292,0.535886541572254,0.5569288230990292,747510
1981-05-20,0.5471096634864807,0.5471096634864807,0.541497749200813,0.541497749200813,163740
1981-05-21,0.5667491555213928,0.5667491555213928,0.5443038735628943,0.5471098076340319,1587568
1981-05-22,0.5976120233535767,0.5976120233535767,0.5667488600291992,0.5667488600291992,2384912
1981-05-26,0.6144457459449768,0.6284747506162699,0.6116405736207629,0.6116405736207629,2000479
1981-05-27,0.6284745335578918,0.6284745335578918,0.6172515146604871,0.6172515146604871,1580449
1981-05-28,0.6649482250213623,0.6649482250213623,0.6256687674967581,0.628474701553492,2107266
1981-05-29,0.6761712431907654,0.6789771770344104,0.6565310873222565,0.6649481745237055,2392031
1981-06-01,0.6719627380371094,0.674767908499385,0.6691567580018287,0.674767908499385,3082588
1981-06-02,0.6635457873344421,0.6719628719224002,0.6621427970372629,0.6719628719224002,733271
1981-06-03,0.6705599427223206,0.6705599427223206,0.6256685827199112,0.6635458477924626,4613203
1981-06-04,0.6677539348602295,0.6733650387379307,0.6593368504461279,0.6705598677746799,2000479
1981-06-05,0.6425027847290039,0.6705599753884746,0.6425027847290039,0.6677540420237182,5702432
1981-06-08,0.6340853571891785,0.6425024384172378,0.6340853571891785,0.6425024384172378,1858096
1981-06-09,0.623746395111084,0.6335804048092564,0.623746395111084,0.6335804048092564,1274326
1981-06-10,0.6181274056434631,0.6377953797925201,0.6181274056434631,0.6237464725638053,2626963
1981-06-11,0.6293659210205078,0.632175071048761,0.6181269841219691,0.6181269841219691,384434
1981-06-12,0.6293659210205078,0.6349850317985232,0.6293659210205078,0.6293659210205078,2975801
1981-06-15,0.6265559792518616,0.6293658921833749,0.62374601863085,0.6293658921833749,1053633
1981-06-16,0.6096981167793274,0.6209370565626462,0.6040790522485264,0.6209370565626462,2861895
1981-06-17,0.5928398370742798,0.6096978826029749,0.5928398370742798,0.6096978826029749,1260088
1981-06-18,0.5787919163703918,0.5830059997443241,0.5745769745853156,0.5830059997443241,1637402
1981-06-19,0.5928398370742798,0.5984597101682837,0.5759817915455846,0.5787917519373338,1196016
1981-06-22,0.6096981167793274,0.6265561687829599,0.6096981167793274,0.6096981167793274,1274326
1981-06-23,0.6153170466423035,0.6153170466423035,0.6111029637693012,0.6111029637693012,398672
1981-06-24,0.6209368109703064,0.6209368109703064,0.6181268983001779,0.6181268983001779,448506
1981-06-25,0.6265559792518616,0.6265559792518616,0.6181269557997968,0.6209368687313102,341719
1981-06-26,0.6209368109703064,0.6321749832765098,0.6209368109703064,0.626555920968155,1302803
1981-06-29,0.6040788292884827,0.6181269146360784,0.6026738490715405,0.6181269146360784,548174
1981-06-30,0.5984596014022827,0.6012687505620824,0.5928397293296527,0.6012687505620824,1694355
1981-07-01,0.5984596014022827,0.6068886226347125,0.5942447092701816,0.5984596014022827,1331279
1981-07-02,0.5984596014022827,0.6068886226347125,0.5984596014022827,0.5984596014022827,647842
1981-07-06,0.5998638868331909,0.5998638868331909,0.5872207817405694,0.5984597173418904,775986
1981-07-07,0.5745767951011658,0.5970547130882085,0.5731726256664055,0.5970547130882085,2990039
1981-07-08,0.5366467237472534,0.5703628201846546,0.5310276127885302,0.5703628201846546,4285723
1981-07-09,0.5268126130104065,0.5380515956940641,0.5001205656435096,0.5366466155572489,9133857
1981-07-10,0.5366467237472534,0.5366467237472534,0.5282176996379031,0.5282176996379031,804463
1981-07-13,0.5338369607925415,0.5394568368665021,0.5324327905735069,0.5366469226742817,825820
1981-07-14,0.5296221375465393,0.5380511530217391,0.5296221375465393,0.5338362160790604,2691035
1981-07-15,0.5254077315330505,0.5296226727349649,0.5254077315330505,0.5296226727349649,2164219
1981-07-16,0.5254077315330505,0.5282176923343268,0.522598581453298,0.5254077315330505,562412
1981-07-17,0.5254077315330505,0.5254077315330505,0.522598581453298,0.5254077315330505,363076
1981-07-20,0.5197881460189819,0.5254072035640542,0.5169781880413645,0.5254072035640542,925488
1981-07-21,0.5001207590103149,0.5169788103483702,0.5001207590103149,0.5169788103483702,2733750
1981-07-22,0.4776432514190674,0.5001203486218317,0.4776432514190674,0.5001203486218317,5552930
1981-07-23,0.4650003612041473,0.4650003612041473,0.4495472947058823,0.4650003612041473,1352637
1981-07-24,0.4664053320884704,0.469214481913954,0.4635954192310336,0.4650003518150035,505459
1981-07-27,0.4607854187488556,0.4664052916661644,0.4551663565529268,0.4664052916661644,1729951
1981-07-28,0.4537615478038788,0.4635955541695796,0.4537615478038788,0.4607855928047516,5026113
1981-07-29,0.4270694553852081,0.4537615109495655,0.4270694553852081,0.4537615109495655,2278125
1981-07-30,0.4214501976966858,0.4256642790523935,0.3961631343302407,0.4256642790523935,11091621
1981-07-31,0.4383083581924438,0.4439274209862686,0.4270693741938299,0.4270693741938299,3068350
1981-08-03,0.4383083581924438,0.4425224406850713,0.4354983975900492,0.4383083581924438,1509258
1981-08-04,0.4495472908020019,0.4495472908020019,0.435498394006107,0.438308354585377,1580449
1981-08-05,0.4860725104808807,0.4888824709243773,0.4439273958830106,0.4495472690805085,2420508
1981-08-06,0.4832627773284912,0.4888827008586812,0.4776437122096207,0.4860727390935862,2235410
1981-08-07,0.4832627773284912,0.4874777199761337,0.4832627773284911,0.4832627773284911,213574
1981-08-10,0.4523567259311676,0.4776438118586116,0.4523567259311676,0.4776438118586116,1074990
1981-08-11,0.4607854187488556,0.4607854187488556,0.4495472466675052,0.4523563962495259,726152
1981-08-12,0.4467373490333557,0.4579762845234512,0.4467373490333557,0.4579762845234512,1836738
1981-08-13,0.4495472908020019,0.4537614209494472,0.4439274173329596,0.4467373779122295,2918848
1981-08-14,0.4635956585407257,0.4635956585407257,0.452356668962332,0.452356668962332,1929287
1981-08-17,0.4621906578540802,0.4621906578540802,0.45938069597633,0.4621906578540802,412910
1981-08-18,0.4565712809562683,0.462190390742508,0.4565712809562683,0.462190390742508,1373994
1981-08-19,0.4565712809562683,0.4593804304887052,0.4537613683919577,0.4565712809562683,1737070
1981-08-20,0.4607854187488556,0.4607854187488556,0.4579762691668347,0.4579762691668347,306123
1981-08-21,0.4664053320884704,0.4664053320884704,0.4607854586840997,0.4607854586840997,3146660
1981-08-24,0.4551665782928467,0.4635956048984788,0.4551665782928467,0.4635956048984788,1445186
1981-08-25,0.4425224959850311,0.4551664618648994,0.4383084129657894,0.4551664618648994,1274326
1981-08-26,0.4200451970100403,0.4383082182736704,0.4186402171573471,0.4383082182736704,4129102
1981-08-27,0.4158312678337097,0.420045398693988,0.4158312678337097,0.420045398693988,1480781
1981-08-28,0.4102114140987396,0.4130213752950137,0.4102114140987396,0.4130213752950137,1074990
1981-08-31,0.3905439078807831,0.4003778815216971,0.3821148898088594,0.4003778815216971,1373994
1981-09-01,0.3989731669425964,0.3989731669425964,0.3877342070993418,0.3905441437793294,1694355
1981-09-02,0.4111381769180298,0.4153626412444972,0.4026901086155909,0.4026901086155909,2498818
1981-09-03,0.4139542281627655,0.4167704881591558,0.4097305790250891,0.4111379203691551,1338398
1981-09-04,0.4097307622432709,0.4111381042166542,0.4055063464610549,0.4111381042166542,1160420
1981-09-08,0.4055062234401703,0.412546133586515,0.4026899152415993,0.4097306379407999,2000479
1981-09-09,0.4097307622432709,0.41254625874314,0.4040981919345692,0.4055063464610549,555293
1981-09-10,0.4139542281627655,0.4139542281627655,0.4083224251282839,0.4097305790250891,1288564
1981-09-11,0.4167703688144684,0.4167703688144684,0.4139541096245307,0.4139541096245307,3623643
1981-09-14,0.4167703688144684,0.4195858632491059,0.4167703688144684,0.4167703688144684,3559570
1981-09-15,0.419586032629013,0.419586032629013,0.4139542767309915,0.4167705370578067,768867
1981-09-16,0.4111381769180298,0.4195862452204686,0.4111381769180298,0.4195862452204686,1879453
1981-09-17,0.4139542281627655,0.4167704881591558,0.4097305790250891,0.4111379203691551,1480781
1981-09-18,0.4083224833011627,0.4083224833011627,0.4055062229035454,0.4083224833011627,1829619
1981-09-21,0.4097307622432709,0.4111381042166542,0.4055063464610549,0.4083226077167851,277646
1981-09-22,0.3604496121406555,0.4125461269809562,0.3604496121406555,0.4097306313803219,5104424
1981-09-23,0.3463698625564575,0.3491861475787258,0.3336981692144496,0.3491861475787258,15669229
1981-09-24,0.3491862416267395,0.3505943964664485,0.3463699558459474,0.3463699558459474,3331758
1981-09-25,0.3435534536838531,0.3463697376908566,0.3407379583310101,0.3463697376908566,1203135
1981-09-28,0.3491862416267395,0.3491862416267395,0.3322901042513013,0.3435536700651553,1160420
1981-09-29,0.3773457407951355,0.3773457407951355,0.352001548434915,0.352001548434915,5040352
1981-09-30,0.3674904704093933,0.3745303830422447,0.3660823158127457,0.3745303830422447,377314
1981-10-01,0.3787539303302765,0.3787539303302765,0.3688977344858717,0.3688977344858717,3872813
1981-10-02,0.3886101543903351,0.3914264391210688,0.3829783735832308,0.3829783735832308,2990039
1981-10-05,0.3886101543903351,0.4012826350749652,0.3886101543903351,0.3886101543903351,1338398
1981-10-06,0.3928345441818237,0.3928345441818237,0.3829783488640904,0.3886101293076943,825820
1981-10-07,0.3942420482635498,0.3970583338019763,0.3928346821996138,0.3928346821996138,377314
1981-10-08,0.3942420482635498,0.3942420482635498,0.3886102658412861,0.3942420482635498,270527
1981-10-09,0.3886101543903351,0.3970582199281731,0.3857938696596014,0.3942419351974394,519697
1981-10-12,0.3914265632629394,0.3914265632629394,0.387202122877739,0.388610277639014,121025
1981-10-13,0.3801622092723846,0.3914265631090444,0.3801622092723846,0.3914265631090444,370195
1981-10-14,0.3576342463493347,0.3773458773253592,0.3576342463493347,0.3773458773253592,320361
1981-10-15,0.374530166387558,0.374530166387558,0.3604495367139423,0.3604495367139423,3232090
1981-10-16,0.371714174747467,0.371714174747467,0.371714174747467,0.371714174747467,1317041
1981-10-19,0.374530166387558,0.374530166387558,0.3660821040450145,0.3717138827220219,1815381
1981-10-20,0.3843866288661957,0.3872021017835001,0.3717141209542129,0.374530406424711,1309922
1981-10-21,0.3857936859130859,0.3857936859130859,0.3829781911776843,0.3843863448216817,2384912
1981-10-22,0.3801622092723846,0.385793991863408,0.3773459236495665,0.385793991863408,484102
1981-10-23,0.3801622092723846,0.3836825722755635,0.3748824534222292,0.3836825722755635,489797
1981-10-26,0.3819222450256347,0.3872019749623264,0.3748823103604545,0.3801620641957617,227813
1981-10-27,0.3836824595928192,0.3872020090091128,0.3801620976235266,0.3819222786081729,495492
1981-10-28,0.3766418695449829,0.3854419650435223,0.3766418695449829,0.3836825959864446,865688
1981-10-29,0.3836824595928192,0.3836824595928192,0.3748823433239691,0.3766417356542341,569531
1981-10-30,0.3854417502880096,0.3854417502880096,0.3784018403222428,0.3836823822111943,506883
1981-11-02,0.4065625071525574,0.4083226887104988,0.3854419535637876,0.3854419535637876,1947797
1981-11-03,0.4065625071525574,0.4065625071525574,0.4012827750319967,0.4065625071525574,1890844
1981-11-04,0.4030421674251556,0.4065625307453246,0.4012827983183819,0.4065625307453246,814430
1981-11-05,0.404802143573761,0.4083225051066996,0.4012825945937206,0.4030419628072916,1076414
1981-11-06,0.4012827277183532,0.4083226405668073,0.4012827277183532,0.4048022778659964,711914
1981-11-09,0.4012827277183532,0.4048022778659964,0.3907224521690883,0.4012827277183532,2021836
1981-11-10,0.4224023520946502,0.4224023520946502,0.4048021226483327,0.4048021226483327,4653070
1981-11-11,0.4435223340988159,0.447042697446456,0.4241627733467466,0.4241627733467466,2300906
1981-11-12,0.4505630433559418,0.4505630433559418,0.443522316933159,0.443522316933159,2813484
1981-11-13,0.4400025606155395,0.4470424711945454,0.4400025606155395,0.4470424711945454,575227
1981-11-16,0.4294421672821045,0.4364820758744498,0.4294421672821045,0.4364820758744498,990984
1981-11-17,0.4470425844192505,0.4470425844192505,0.4294423972375957,0.4294423972375957,2796398
1981-11-18,0.452322244644165,0.4558426065498708,0.4400026030801634,0.4470425143385906,996680
1981-11-19,0.4400025606155395,0.4558425625565291,0.4329626500365336,0.4523222009905733,1173234
1981-11-20,0.4417626559734344,0.4435220238632918,0.4382422950882222,0.4400024755308283,170859
