Datetime,Close,High,Low,Open,Volume
2025-03-25 19:19:00,10.050000190734863,10.050000190734863,10.04010009765625,10.045000076293944,2305
2025-03-25 19:20:00,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,6668
2025-03-25 19:21:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,7614
2025-03-25 19:22:00,10.043499946594238,10.045000076293944,10.039999961853027,10.045000076293944,5333
2025-03-25 19:23:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,13909
2025-03-25 19:24:00,10.045000076293944,10.048800468444824,10.039999961853027,10.048800468444824,5225
2025-03-25 19:25:00,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,2004
2025-03-25 19:26:00,10.03499984741211,10.045000076293944,10.03499984741211,10.045000076293944,45470
2025-03-25 19:27:00,10.03499984741211,10.03499984741211,10.033499717712402,10.033499717712402,873
2025-03-25 19:28:00,10.03499984741211,10.039899826049805,10.03499984741211,10.039899826049805,4282
2025-03-25 19:29:00,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,1638
2025-03-25 19:30:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1313
2025-03-25 19:31:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,101
2025-03-25 19:32:00,10.039999961853027,10.039999961853027,10.034199714660645,10.039899826049805,4440
2025-03-25 19:33:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,564
2025-03-25 19:34:00,10.03499984741211,10.039999961853027,10.031200408935549,10.03499984741211,882
2025-03-25 19:35:00,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,150860
2025-03-25 19:36:00,10.024999618530272,10.024999618530272,10.015000343322754,10.020000457763672,75175
2025-03-25 19:37:00,10.038999557495115,10.039999961853027,10.020000457763672,10.024999618530272,34557
2025-03-25 19:38:00,10.038999557495115,10.039999961853027,10.03499984741211,10.039999961853027,3272
2025-03-25 19:39:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10397
2025-03-25 19:40:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,6536
2025-03-25 19:41:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,20310
2025-03-25 19:42:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,32403
2025-03-25 19:43:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,25804
2025-03-25 19:44:00,10.045000076293944,10.045000076293944,10.03499984741211,10.03499984741211,29978
2025-03-25 19:45:00,10.045000076293944,10.050000190734863,10.045000076293944,10.045000076293944,10394
2025-03-25 19:46:00,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,20180
2025-03-25 19:47:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,7779
2025-03-25 19:48:00,10.050000190734863,10.050000190734863,10.040900230407717,10.050000190734863,78832
2025-03-25 19:49:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,22986
2025-03-25 19:50:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,166278
2025-03-25 19:51:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,19829
2025-03-25 19:52:00,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,27003
2025-03-25 19:53:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,9629
2025-03-25 19:54:00,10.050000190734863,10.050000190734863,10.045000076293944,10.045000076293944,44793
2025-03-25 19:55:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,50502
2025-03-25 19:56:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,34011
2025-03-25 19:57:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,28223
2025-03-25 19:58:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,90291
2025-03-25 19:59:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293944,203503
2025-03-26 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,92434
2025-03-26 13:31:00,9.954999923706056,9.960000038146973,9.949999809265137,9.960000038146973,5381
2025-03-26 13:32:00,9.949999809265137,9.949999809265137,9.940099716186523,9.949999809265137,11210
2025-03-26 13:33:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,14721
2025-03-26 13:34:00,9.960000038146973,9.960000038146973,9.954999923706056,9.954999923706056,2600
2025-03-26 13:35:00,9.94499969482422,9.960000038146973,9.94499969482422,9.960000038146973,1382
2025-03-26 13:36:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,1068
2025-03-26 13:37:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,5396
2025-03-26 13:38:00,9.94499969482422,9.94499969482422,9.939800262451172,9.939800262451172,1753
2025-03-26 13:39:00,9.9399995803833,9.94509983062744,9.9399995803833,9.9399995803833,1797
2025-03-26 13:40:00,9.94499969482422,9.949999809265137,9.94499969482422,9.949999809265137,3840
2025-03-26 13:41:00,9.9399995803833,9.949899673461914,9.9399995803833,9.94499969482422,522
2025-03-26 13:42:00,9.9399995803833,9.94499969482422,9.9399995803833,9.94499969482422,1811
2025-03-26 13:43:00,9.9350004196167,9.94499969482422,9.9350004196167,9.940099716186523,8612
2025-03-26 13:44:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,2189
2025-03-26 13:45:00,9.93000030517578,9.94499969482422,9.93000030517578,9.9350004196167,25528
2025-03-26 13:46:00,9.93910026550293,9.9399995803833,9.9350004196167,9.9350004196167,4359
2025-03-26 13:47:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,9090
2025-03-26 13:48:00,9.9399995803833,9.9399995803833,9.937899589538574,9.9399995803833,9052
2025-03-26 13:49:00,9.9350004196167,9.949999809265137,9.9350004196167,9.9399995803833,30681
2025-03-26 13:50:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,4213
2025-03-26 13:51:00,9.94260025024414,9.949999809265137,9.9350004196167,9.9350004196167,14228
2025-03-26 13:52:00,9.94499969482422,9.949999809265137,9.94499969482422,9.949999809265137,1102
2025-03-26 13:53:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1656
2025-03-26 13:54:00,9.96969985961914,9.970000267028809,9.94499969482422,9.94499969482422,34017
2025-03-26 13:55:00,9.970000267028809,9.970000267028809,9.960200309753418,9.970000267028809,15475
2025-03-26 13:56:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,14103
2025-03-26 13:57:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,6353
2025-03-26 13:58:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,3450
2025-03-26 13:59:00,9.96500015258789,9.969900131225586,9.960000038146973,9.96500015258789,614
2025-03-26 14:00:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,4236
2025-03-26 14:01:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,749
2025-03-26 14:02:00,9.970000267028809,9.978899955749512,9.96500015258789,9.96500015258789,46145
2025-03-26 14:03:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,2680
2025-03-26 14:04:00,9.975000381469728,9.975000381469728,9.960000038146973,9.960000038146973,22771
2025-03-26 14:05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979900360107422,1684
2025-03-26 14:06:00,9.984999656677246,9.989999771118164,9.975000381469728,9.979999542236328,53104
2025-03-26 14:07:00,9.979999542236328,9.979999542236328,9.975000381469728,9.979999542236328,10316
2025-03-26 14:08:00,9.975000381469728,9.979999542236328,9.975000381469728,9.979999542236328,1534
2025-03-26 14:09:00,9.979999542236328,9.979999542236328,9.978699684143066,9.978699684143066,3286
2025-03-26 14:12:00,9.994999885559082,10.0,9.971099853515623,9.971099853515623,19422
2025-03-26 14:13:00,10.005000114440918,10.010000228881836,9.994999885559082,9.994999885559082,15106
2025-03-26 14:14:00,10.0,10.000100135803224,9.989999771118164,10.0,93315
2025-03-26 14:15:00,10.0,10.010000228881836,9.994999885559082,10.0,68848
2025-03-26 14:16:00,10.000100135803224,10.010000228881836,9.990099906921388,10.010000228881836,46728
2025-03-26 14:17:00,10.005000114440918,10.005000114440918,10.0,10.0,1653
2025-03-26 14:18:00,10.000100135803224,10.010000228881836,10.000100135803224,10.009900093078612,18112
2025-03-26 14:19:00,10.0,10.010000228881836,10.0,10.000100135803224,21681
2025-03-26 14:20:00,10.000100135803224,10.005000114440918,10.0,10.005000114440918,57664
2025-03-26 14:21:00,10.0,10.009900093078612,9.989999771118164,10.0,141689
2025-03-26 14:22:00,10.010000228881836,10.010000228881836,9.994999885559082,9.994999885559082,34028
2025-03-26 14:23:00,10.0,10.010000228881836,10.0,10.0,6664
2025-03-26 14:24:00,10.0,10.000100135803224,9.994999885559082,10.000100135803224,9288
2025-03-26 14:25:00,10.009900093078612,10.010000228881836,9.990099906921388,9.990099906921388,117198
2025-03-26 14:26:00,10.000100135803224,10.010000228881836,10.0,10.005000114440918,7198
2025-03-26 14:27:00,10.010000228881836,10.010000228881836,10.0,10.0,1137
2025-03-26 14:28:00,10.010000228881836,10.010000228881836,10.0,10.0,409
2025-03-26 14:29:00,10.010000228881836,10.010000228881836,10.0,10.0,8722
2025-03-26 14:29:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,8722
2025-03-26 14:30:00,9.999199867248535,10.0,9.994999885559082,10.0,96073
2025-03-26 14:31:00,9.994999885559082,10.010000228881836,9.989999771118164,10.0,89646
2025-03-26 14:32:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,3863
2025-03-26 14:33:00,9.994999885559082,9.999899864196776,9.994999885559082,9.994999885559082,6957
2025-03-26 14:34:00,9.994999885559082,10.010000228881836,9.99120044708252,9.994999885559082,189211
2025-03-26 14:35:00,9.994999885559082,10.0,9.994999885559082,9.994999885559082,11463
2025-03-26 14:36:00,10.0,10.0,9.989999771118164,10.0,17161
2025-03-26 14:37:00,10.0,10.0,9.990099906921388,9.998600006103516,22802
2025-03-26 14:38:00,10.002900123596191,10.010000228881836,9.994999885559082,10.0,153152
2025-03-26 14:39:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,4757
2025-03-26 14:40:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,4512
2025-03-26 14:41:00,10.0,10.0,9.994999885559082,10.0,23639
2025-03-26 14:42:00,10.0,10.010000228881836,9.994999885559082,10.0,140974
2025-03-26 14:43:00,10.00879955291748,10.010000228881836,10.000100135803224,10.010000228881836,3682
2025-03-26 14:44:00,10.005000114440918,10.010000228881836,10.00100040435791,10.00100040435791,4060
2025-03-26 14:45:00,10.004899978637695,10.005000114440918,10.001099586486816,10.005000114440918,5223
2025-03-26 14:46:00,10.0,10.010000228881836,10.0,10.005000114440918,1954
2025-03-26 14:46:00,10.0,10.010000228881836,10.0,10.010000228881836,1954
2025-03-26 14:47:00,10.000100135803224,10.010000228881836,10.000100135803224,10.010000228881836,612
2025-03-26 14:48:00,10.0,10.000100135803224,9.994999885559082,10.0,23657
2025-03-26 14:49:00,10.010000228881836,10.010000228881836,9.994999885559082,10.0,98257
2025-03-26 14:50:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,2192
2025-03-26 14:51:00,9.999899864196776,10.010000228881836,9.994999885559082,10.0,30123
2025-03-26 14:52:00,10.005000114440918,10.010000228881836,10.0,10.0,28377
2025-03-26 14:53:00,10.00100040435791,10.010000228881836,10.00100040435791,10.010000228881836,766
2025-03-26 14:54:00,10.010000228881836,10.01010036468506,10.005000114440918,10.010000228881836,58190
2025-03-26 14:55:00,10.010000228881836,10.020000457763672,10.00160026550293,10.010000228881836,220542
2025-03-26 14:56:00,10.005000114440918,10.010000228881836,10.003499984741213,10.005000114440918,1283
2025-03-26 14:57:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,859
2025-03-26 14:57:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,867
2025-03-26 14:58:00,10.00979995727539,10.009900093078612,10.005000114440918,10.005000114440918,3619
2025-03-26 14:58:00,10.00979995727539,10.009900093078612,10.005000114440918,10.005000114440918,3611
2025-03-26 14:59:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,10960
2025-03-26 15:00:00,10.015000343322754,10.020000457763672,10.005000114440918,10.005000114440918,51248
2025-03-26 15:01:00,10.015000343322754,10.018799781799316,10.015000343322754,10.018799781799316,466
2025-03-26 15:02:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,13009
2025-03-26 15:03:00,10.028900146484377,10.029899597167969,10.015000343322754,10.015000343322754,20804
2025-03-26 15:04:00,10.03499984741211,10.039999961853027,10.024999618530272,10.029999732971191,238397
2025-03-26 15:05:00,10.024999618530272,10.039999961853027,10.020000457763672,10.03499984741211,35035
2025-03-26 15:06:00,10.029999732971191,10.029999732971191,10.020099639892578,10.029899597167969,3794
2025-03-26 15:07:00,10.024999618530272,10.029999732971191,10.020099639892578,10.029999732971191,8469
2025-03-26 15:08:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,1796
2025-03-26 15:09:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,288
2025-03-26 15:10:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,719
2025-03-26 15:11:00,10.029999732971191,10.029999732971191,10.024700164794922,10.024700164794922,903
2025-03-26 15:12:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,2447
2025-03-26 15:13:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,8506
2025-03-26 15:14:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,1089
2025-03-26 15:15:00,10.029999732971191,10.029999732971191,10.024999618530272,10.024999618530272,12480
2025-03-26 15:16:00,10.030099868774414,10.039999961853027,10.029999732971191,10.029999732971191,39602
2025-03-26 15:18:00,10.026000022888184,10.029999732971191,10.024999618530272,10.029999732971191,10119
2025-03-26 15:19:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,629
2025-03-26 15:20:00,10.015000343322754,10.024999618530272,10.015000343322754,10.020099639892578,28257
2025-03-26 15:21:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,404
2025-03-26 15:22:00,10.011099815368652,10.020000457763672,10.011099815368652,10.020000457763672,1349
2025-03-26 15:23:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,440
2025-03-26 15:24:00,10.005000114440918,10.020000457763672,10.005000114440918,10.015000343322754,40666
2025-03-26 15:25:00,10.005000114440918,10.005000114440918,10.001099586486816,10.005000114440918,3966
2025-03-26 15:25:00,10.005000114440918,10.005000114440918,10.001099586486816,10.001099586486816,3966
2025-03-26 15:26:00,10.003000259399414,10.010000228881836,10.0,10.0,24148
2025-03-26 15:26:00,10.003000259399414,10.010000228881836,10.0,10.0,24107
2025-03-26 15:27:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,478
2025-03-26 15:28:00,9.994999885559082,10.0,9.994999885559082,10.0,19232
2025-03-26 15:29:00,10.0,10.005000114440918,10.0,10.0,30635
2025-03-26 15:30:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,393
2025-03-26 15:31:00,10.001099586486816,10.005000114440918,10.0,10.0,771
2025-03-26 15:32:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2640
2025-03-26 15:33:00,9.994999885559082,10.0,9.989999771118164,10.0,22733
2025-03-26 15:34:00,10.0,10.0,10.0,10.0,23284
2025-03-26 15:35:00,9.994999885559082,10.0,9.989999771118164,10.0,13576
2025-03-26 15:36:00,10.009900093078612,10.010000228881836,10.0,10.0,21768
2025-03-26 15:37:00,10.020000457763672,10.020000457763672,10.005000114440918,10.009900093078612,181822
2025-03-26 15:38:00,10.015000343322754,10.015000343322754,10.013400077819824,10.013400077819824,4911
2025-03-26 15:39:00,10.020000457763672,10.029999732971191,10.015000343322754,10.019100189208984,202546
2025-03-26 15:40:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,1364
2025-03-26 15:41:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,3600
2025-03-26 15:42:00,10.000100135803224,10.015000343322754,10.0,10.015000343322754,26447
2025-03-26 15:43:00,10.000200271606444,10.008500099182127,10.000200271606444,10.005000114440918,2903
2025-03-26 15:44:00,9.991888999938965,10.005000114440918,9.989999771118164,10.005000114440918,15515
2025-03-26 15:45:00,9.995599746704102,10.0,9.990099906921388,9.990099906921388,6389
2025-03-26 15:46:00,9.999899864196776,10.0,9.994999885559082,10.0,88186
2025-03-26 15:46:00,9.999899864196776,10.0,9.994999885559082,9.999899864196776,88186
2025-03-26 15:47:00,9.994400024414062,10.010000228881836,9.989999771118164,10.0,157759
2025-03-26 15:48:00,9.998600006103516,10.0,9.989999771118164,9.994999885559082,70092
2025-03-26 15:49:00,9.990099906921388,9.994999885559082,9.989999771118164,9.994999885559082,7580
2025-03-26 15:50:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,71155
2025-03-26 15:51:00,9.984999656677246,9.989999771118164,9.981200218200684,9.989999771118164,41663
2025-03-26 15:51:00,9.984999656677246,9.989999771118164,9.981200218200684,9.989999771118164,41643
2025-03-26 15:52:00,9.989999771118164,9.989999771118164,9.979999542236328,9.981300354003906,58710
2025-03-26 15:53:00,9.984999656677246,9.989999771118164,9.984999656677246,9.984999656677246,796
2025-03-26 15:54:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,3016
2025-03-26 15:55:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,878
2025-03-26 15:56:00,9.994999885559082,10.0,9.979999542236328,9.984999656677246,149196
2025-03-26 15:57:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,26160
2025-03-26 15:58:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,562
2025-03-26 15:59:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,605
2025-03-26 16:00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,12098
2025-03-26 16:01:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,50908
2025-03-26 16:02:00,9.987500190734863,9.989999771118164,9.987500190734863,9.989999771118164,10179
2025-03-26 16:03:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,60354
2025-03-26 16:04:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,4579
2025-03-26 16:05:00,9.994999885559082,10.0,9.979999542236328,9.994999885559082,185064
2025-03-26 16:06:00,9.99020004272461,10.0,9.990099906921388,10.0,12873
2025-03-26 16:07:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,33064
2025-03-26 16:08:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,4808
2025-03-26 16:09:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,3223
2025-03-26 16:10:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,37864
2025-03-26 16:11:00,9.99120044708252,10.0,9.988900184631348,10.0,124507
2025-03-26 16:12:00,9.99470043182373,9.994999885559082,9.989999771118164,9.994999885559082,2867
2025-03-26 16:14:00,10.0,10.0,9.990099906921388,9.991000175476074,8744
2025-03-26 16:15:00,9.996500015258787,9.998700141906738,9.994999885559082,9.998700141906738,1743
2025-03-26 16:16:00,9.994999885559082,9.997599601745604,9.994999885559082,9.997599601745604,680
2025-03-26 16:17:00,9.994999885559082,10.0,9.994999885559082,9.994999885559082,3922
2025-03-26 16:18:00,10.0,10.0,9.989999771118164,10.0,17623
2025-03-26 16:19:00,10.00879955291748,10.00879955291748,9.994999885559082,9.994999885559082,43823
2025-03-26 16:20:00,10.009300231933594,10.010000228881836,10.005000114440918,10.005000114440918,61165
2025-03-26 16:21:00,10.005000114440918,10.010000228881836,10.00119972229004,10.009900093078612,53772
2025-03-26 16:23:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,119
2025-03-26 16:24:00,10.005000114440918,10.010000228881836,10.0,10.001299858093262,66525
2025-03-26 16:25:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1328
2025-03-26 16:26:00,10.009900093078612,10.010000228881836,10.005000114440918,10.009900093078612,33471
2025-03-26 16:27:00,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,63167
2025-03-26 16:28:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,95232
2025-03-26 16:29:00,10.015000343322754,10.017499923706056,10.010000228881836,10.017499923706056,5565
2025-03-26 16:30:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,39505
2025-03-26 16:31:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,31615
2025-03-26 16:32:00,10.015000343322754,10.020000457763672,10.015000343322754,10.01990032196045,14147
2025-03-26 16:33:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,23452
2025-03-26 16:34:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,54929
2025-03-26 16:35:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,1656
2025-03-26 16:36:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1425
2025-03-26 16:37:00,10.015000343322754,10.020000457763672,10.01010036468506,10.015000343322754,11141
2025-03-26 16:37:00,10.015000343322754,10.020000457763672,10.01010036468506,10.020000457763672,11141
2025-03-26 16:38:00,10.015000343322754,10.020000457763672,10.01010036468506,10.01010036468506,22725
2025-03-26 16:39:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,1683
2025-03-26 16:40:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1689
2025-03-26 16:41:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,1282
2025-03-26 16:42:00,10.020000457763672,10.020000457763672,10.019700050354004,10.020000457763672,3383
2025-03-26 16:43:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2792
2025-03-26 16:44:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,4283
2025-03-26 16:45:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2535
2025-03-26 16:46:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2202
2025-03-26 16:47:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,584
2025-03-26 16:48:00,10.020000457763672,10.020000457763672,10.01159954071045,10.020000457763672,2145
2025-03-26 16:49:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,527
2025-03-26 16:50:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,903
2025-03-26 16:51:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,348
2025-03-26 16:52:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,1040
2025-03-26 16:53:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,17772
2025-03-26 16:54:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,2197
2025-03-26 16:55:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,8244
2025-03-26 16:56:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4064
2025-03-26 16:57:00,10.01990032196045,10.020000457763672,10.01990032196045,10.020000457763672,965
2025-03-26 16:58:00,10.01990032196045,10.020000457763672,10.015000343322754,10.020000457763672,3723
2025-03-26 16:59:00,10.010700225830078,10.020000457763672,10.010700225830078,10.020000457763672,3435
2025-03-26 17:00:00,10.020000457763672,10.020000457763672,10.01930046081543,10.01930046081543,4406
2025-03-26 17:00:00,10.020000457763672,10.020000457763672,10.01930046081543,10.01930046081543,4486
2025-03-26 17:01:00,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,116073
2025-03-26 17:01:00,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,115993
2025-03-26 17:02:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,1930
2025-03-26 17:03:00,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,464
2025-03-26 17:04:00,10.020099639892578,10.024999618530272,10.020000457763672,10.024999618530272,1727
2025-03-26 17:05:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,33422
2025-03-26 17:06:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,12825
2025-03-26 17:07:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,381
2025-03-26 17:08:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,881
2025-03-26 17:09:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,444
2025-03-26 17:10:00,10.020000457763672,10.020000457763672,10.013999938964844,10.015000343322754,29129
2025-03-26 17:11:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,2660
2025-03-26 17:12:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,3295
2025-03-26 17:13:00,10.015199661254885,10.020000457763672,10.015000343322754,10.020000457763672,3402
2025-03-26 17:14:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,1625
2025-03-26 17:15:00,10.020000457763672,10.020000457763672,10.004300117492676,10.015000343322754,90062
2025-03-26 17:16:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,419
2025-03-26 17:17:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,955
2025-03-26 17:18:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1418
2025-03-26 17:19:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1313
2025-03-26 17:20:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,596
2025-03-26 17:21:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,908
2025-03-26 17:23:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,837
2025-03-26 17:24:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,367
2025-03-26 17:25:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,3483
2025-03-26 17:26:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,2106
2025-03-26 17:27:00,10.015000343322754,10.01990032196045,10.015000343322754,10.015000343322754,655
2025-03-26 17:28:00,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,1243
2025-03-26 17:29:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,1057
2025-03-26 17:30:00,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,19074
2025-03-26 17:31:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,29430
2025-03-26 17:35:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2400
2025-03-26 17:35:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2500
2025-03-26 17:36:00,10.00119972229004,10.005000114440918,10.00119972229004,10.005000114440918,1275
2025-03-26 17:36:00,10.00119972229004,10.005000114440918,10.00119972229004,10.005000114440918,1175
2025-03-26 17:37:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,147
2025-03-26 17:38:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,433
2025-03-26 17:39:00,10.0,10.005000114440918,10.0,10.005000114440918,1331
2025-03-26 17:39:00,10.0,10.005000114440918,10.0,10.005000114440918,1409
2025-03-26 17:40:00,10.005000114440918,10.00879955291748,10.001099586486816,10.001099586486816,2065
2025-03-26 17:41:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,5965
2025-03-26 17:42:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1670
2025-03-26 17:43:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,29472
