Date,Close,High,Low,Open,Volume
2018-05-01,33.6263542175293,33.65541717518445,32.47544379896517,33.1032143276519,426750
2018-05-02,33.422908782958984,34.7307617787188,32.841643002204954,33.597289847602056,358650
2018-05-03,32.55101013183594,33.422912218635496,32.26037721158359,33.422912218635496,284850
2018-05-04,33.04508590698242,33.07414886243413,32.318498716521546,32.55100568617725,334050
2018-05-07,34.2948112487793,34.38200344531342,32.521944273772725,33.39384628286069,399000
2018-05-08,32.84164047241211,34.78888833783851,32.260371410391095,34.352937372833225,519900
2018-05-09,33.21946334838867,33.56822546283493,32.841641604787576,33.21946334838867,292650
2018-05-10,34.38200759887695,34.49825944024346,33.36478735670696,33.65542028616584,393000
2018-05-11,34.17855453491211,35.13764527736976,33.82979245072293,34.67263138247867,440550
2018-05-14,33.80073928833008,34.585452542024704,33.742613366143125,34.17856443463065,330300
2018-05-15,33.82979965209961,34.70170172213332,33.59729265516012,34.70170172213332,355950
2018-05-16,34.81795120239258,35.02139520727406,33.82979413210511,33.82979413210511,393600
2018-05-17,35.2248420715332,35.42828276688709,34.75982811578283,34.75982811578283,203400
2018-05-18,36.47457504272461,36.78264977650652,35.428291715005564,35.428291715005564,373800
2018-05-21,36.96865463256836,37.31741351715157,36.21300428489268,36.61989242194221,387900
2018-05-22,36.2420539855957,37.02676700932321,36.096739222714106,36.968641104170565,222150
2018-05-23,34.75983428955078,36.12581344293722,34.672642078584836,35.98049530868915,552750
2018-05-24,34.96327209472656,34.99233505393515,34.352943299261284,34.8760832171008,310050
2018-05-25,34.614505767822266,35.37015252185581,34.52731358302186,34.78888681138132,309000
2018-05-29,35.77704620361328,35.92236431735938,34.2948120867384,34.32387837032145,330750
2018-05-30,36.79426193237305,37.11395775299964,35.90492156897058,35.92236000661085,321900
2018-05-31,35.2248420715332,36.922144673043135,34.847016985220215,36.67800985174256,358350
2018-06-01,34.06230163574219,35.78285648590525,34.00417572657291,35.60266151102175,363150
2018-06-04,35.021400451660156,35.31203336242317,33.84723763834297,34.14949839332872,383100
2018-06-05,36.12580490112305,36.183930810661515,34.93420379933269,35.16671076352852,355950
2018-06-06,36.38737869262695,36.47456756621375,35.765422081455924,36.183934661548754,307500
2018-06-07,35.282958984375,35.7247204666305,35.0504520658086,35.660783974310895,614700
2018-06-08,36.03861618041992,36.271123167000546,35.37015817824534,35.37015817824534,303600
2018-06-11,37.084903717041016,37.230221848294455,36.15487565952144,36.15487565952144,410700
2018-06-12,36.329254150390625,37.14302697942713,35.71892203408141,37.02677514358297,284700
2018-06-13,35.021400451660156,36.329253539157314,34.93420825020158,36.329253539157314,306750
2018-06-14,35.13765335083008,35.48641551515317,34.81795747190266,35.42828627040432,337950
2018-06-15,35.282958984375,35.31202193344063,34.84700809630783,34.93419694350474,373800
2018-06-18,35.39921951293945,35.60266353262592,34.96326851733162,35.10858662454828,180300
2018-06-19,35.19578170776367,35.28878117972241,34.440131479472456,35.166715423101195,382500
2018-06-20,35.486412048339844,35.95142600464651,35.19577915715872,35.42828280926988,534150
2018-06-21,35.98048782348633,36.1141780844315,35.51547388188303,35.57359979307292,285150
2018-06-22,34.73075866699219,36.2304310320994,34.46918875648419,36.18392964076372,261300
2018-06-25,33.74260711669922,34.44012803188338,33.48103718926042,34.29480992728757,330000
2018-06-26,33.916988372802734,34.033240196316825,33.59728920605479,33.7426073114895,190350
2018-06-27,33.56822967529297,34.06230662772493,33.56822967529297,34.06230662772493,223800
2018-06-28,33.59729766845703,33.77167877369293,32.89977657355636,33.42291656322113,234300
2018-06-29,33.04508590698242,34.236683710712654,32.98695667003695,33.742606815949536,433350
2018-07-02,34.265750885009766,34.294813844039744,32.98696073143599,32.98696073143599,254400
2018-07-03,34.033241271972656,34.48663071530006,33.71354542116249,34.29481120918864,102600
2018-07-05,34.73075866699219,34.81795085452276,33.626349791259216,34.09136370461606,126450
2018-07-06,35.13765335083008,35.28297147363845,34.73076526780064,34.759831553196314,165900
2018-07-09,34.49824905395508,35.05045511232274,33.91698337003731,34.905137028322486,363450
2018-07-10,33.771671295166016,34.556381105894054,33.074150354727024,34.556381105894054,291000
2018-07-11,33.51009750366211,33.74260445706366,33.190398363958835,33.451971596822176,199050
2018-07-12,34.2076301574707,34.32388533727315,33.30666498666292,33.916997197029055,277200
2018-07-13,34.46919250488281,34.759828726867866,34.120430368917646,34.120430368917646,217500
2018-07-16,34.323883056640625,34.61451599777132,34.06230975097598,34.556386748710985,216750
2018-07-17,35.39921951293945,35.48641170768631,34.062303569881045,34.29481054580241,255900
2018-07-18,35.39921951293945,35.48641170768631,34.90514260486181,35.22484177553003,242100
2018-07-19,35.602664947509766,35.86423489006108,34.934206949415405,35.13765097718693,249300
2018-07-20,34.992332458496094,35.602664534734515,34.992332458496094,35.5154756635757,131400
2018-07-23,35.07952880859375,35.34109877907845,34.29481557109703,34.96327364057687,303300
2018-07-24,33.48103713989258,35.39921882231013,33.306656079843144,35.195778132634885,392700
2018-07-25,32.754451751708984,33.71354597189119,32.17318595418755,33.684479688577085,661500
2018-07-26,36.03861618041992,36.30018612456784,34.03324217389616,34.905144205084085,792150
2018-07-27,34.6435661315918,36.30017760648851,34.58544023009684,36.30017760648851,286800
2018-07-30,35.19578170776367,35.19578170776367,34.440131479472456,34.61451255723523,319200
2018-07-31,35.602664947509766,36.096745201264774,35.31203204756856,35.31203204756856,269850
2018-08-01,33.04508590698242,35.60266257319518,32.957893714585246,35.60266257319518,542850
2018-08-02,34.091373443603516,34.614516740109316,32.89977536597436,33.1032194269417,313650
2018-08-03,34.6435661315918,34.75982126062321,33.88791943403289,34.06229713851774,273450
2018-08-06,34.84701156616211,35.02139260396105,34.35293473076649,34.67263052836317,163800
2018-08-07,35.07952880859375,35.28297285809132,34.64357774910505,34.87608475909618,194700
2018-08-08,35.166725158691406,35.71893150347312,34.847029199323394,35.079536258693764,194100
2018-08-09,35.77704620361328,35.893301359818615,35.13765115958965,35.13765115958965,200100
2018-08-10,36.09674835205078,36.21300019175766,35.13765404425623,35.63173434113815,305400
2018-08-13,36.183929443359375,36.53269153949524,35.951422487949415,36.183929443359375,187200
2018-08-14,37.43366241455078,37.637106448936976,36.06768341655948,36.27112412490329,278100
2018-08-15,35.689857482910156,37.61966714100341,35.45735049555207,37.43366155111694,335850
2018-08-16,36.70707321166992,37.05583534533704,35.80610824674579,36.12580742361434,254700
2018-08-17,35.66079330444336,36.619884178706904,35.4573492817144,36.44550311264748,277500
2018-08-20,35.89330291748047,36.53269798925193,35.25390784570901,35.951428835084485,295650
2018-08-21,36.88144302368164,37.201142102990126,35.835160268008444,35.835160268008444,232950
2018-08-22,36.82332992553711,36.99771099976121,35.922364922428656,36.64894885131301,131700
2018-08-23,36.91051483154297,37.08489588702014,36.47456385587103,36.70707082115993,178500
2018-08-24,36.85239028930664,37.13139865800719,36.67800922735827,36.91051620127539,115650
2018-08-27,37.84054946899414,38.13118237059431,36.82332932433012,36.91051819699748,302850
2018-08-28,37.63710403442383,38.21836981591556,37.520848882500175,38.04398875105117,189150
2018-08-29,37.11396408081055,37.637107321087235,37.05583816279396,37.637107321087235,170400
2018-08-30,37.25927734375,37.63710241367908,36.736134171684654,37.026770375957184,263550
2018-08-31,37.20115280151367,37.37553386528226,36.53269482876922,37.02677173774509,202200
2018-09-04,37.985862731933594,38.073054927143154,36.64894678178048,37.02677186692354,280800
2018-09-05,37.84054946899414,38.1602453281501,37.11396222593029,37.95680129921729,209700
2018-09-06,37.95680236816406,38.276501562365745,37.66616945837904,37.9277394097898,210150
2018-09-07,38.33463287353515,38.683395075188656,37.78242660859093,37.956807709417674,272100
2018-09-10,38.85776901245117,38.915894931638725,37.95680396087394,38.6543249692522,265050
2018-09-11,38.45087814331055,38.94495839877509,37.724294227922385,38.94495839877509,263100
2018-09-12,37.346473693847656,38.88683391143755,37.02677779632946,38.392756921617305,336750
2018-09-13,36.678016662597656,37.6080447467982,36.4164466796716,37.6080447467982,158100
2018-09-14,38.30556869506836,38.53807571344218,36.503638471160535,36.64895327886746,358800
2018-09-17,38.68338394165039,38.94495385458615,37.57897172962491,38.33462184037478,419250
2018-09-18,38.45087814331055,39.2355912997219,37.84054938392648,38.799640285280546,349050
2018-09-19,38.18930435180664,38.712447512048456,37.92773443470671,38.305559496096585,291450
2018-09-20,37.20115280151367,37.40459682157,36.09092991069443,36.3292508087129,408300
2018-09-21,35.747982025146484,37.46272306982499,35.66079315550202,37.34646791759019,621150
2018-09-24,34.81795120239258,35.63172722191851,34.77726040579114,35.60266094175667,404100
2018-09-25,34.265750885009766,34.90514596179665,33.97511796866753,34.87608300276668,417300
2018-09-26,34.58544158935547,35.02139251978414,34.20761656270618,34.26574246648556,328050
2018-09-27,34.6435661315918,35.07951704488696,34.556373953307855,34.730754983834224,252000
2018-09-28,34.41106033325195,34.992326019434444,34.29480520039048,34.5273121400718,295050
2018-10-01,33.085777282714844,34.77726610226946,33.07415276437116,34.5098855501526,454950
2018-10-02,32.70214080810547,33.812360446091226,32.55100876898447,32.981149198116356,369450
2018-10-03,33.783302307128906,33.963497330159186,32.713769992850025,32.870712650374564,318450
2018-10-04,33.498470306396484,33.85885692261777,33.393843006861886,33.72516666910366,314250
2018-10-05,32.981143951416016,33.70191384792823,32.74863699672791,33.492659251729854,371100
2018-10-08,32.120872497558594,32.83583193122829,31.760485819619593,32.69632773261085,256050
2018-10-09,31.237342834472656,32.12086933883153,31.022274298508982,31.876737846769217,324600
2018-10-10,31.376850128173828,31.760485843145347,30.8769592512471,31.11528017132768,267000
2018-10-11,31.93486213684082,32.84164095564422,31.103647665264045,31.33615462828518,555750
2018-10-12,31.150161743164062,32.95790619559827,30.813027341002496,32.56264586052126,309900
2018-10-15,31.394290924072266,31.86511555130116,31.010651854276425,31.20828198578044,289500
2018-10-16,31.88254165649414,31.969733832274247,30.98739082542783,31.54540744625484,361650
2018-10-17,31.04552459716797,32.26037483739683,30.714200897275845,32.26037483739683,237000
2018-10-18,30.272438049316406,31.033898807440487,29.197092043743503,30.847893227625203,420750
2018-10-19,29.371471405029297,30.66769646701922,29.21452879039557,30.144556635601415,377700
2018-10-22,28.482131958007812,29.528414980946604,28.04618097562015,29.371472361203683,410700
2018-10-23,28.00549697875977,28.807648710707017,26.90108777689491,27.877618946334735,626100
2018-10-24,26.738327026367188,28.313560434163783,26.430254056893713,27.988050689944263,607950
2018-10-25,25.622297286987305,29.621419496983975,25.26772285169008,27.581170081245578,1067850
2018-10-26,24.8898983001709,25.58741929558509,24.419070381000395,25.110779117208107,598650
2018-10-29,23.53554344177246,25.52347908106991,23.273971825060915,25.058465090944335,680100
2018-10-30,25.53510475158691,25.907115936246505,23.05309055015975,23.52973071201544,654000
2018-10-31,25.290969848632812,26.093119742147575,25.04102443529652,25.709484065743037,641700
2018-11-01,26.279125213623047,27.71485785399269,25.12821486310248,25.49441376217912,726300
2018-11-02,27.302160263061523,27.604419358583097,26.209375716231545,26.418632013131095,374700
2018-11-05,27.13359260559082,27.74973696660199,26.65114018088696,27.70904782720043,408900
2018-11-06,27.709047317504883,27.96480500429114,26.74995474479055,26.994086250666857,463950
2018-11-07,27.22078514099121,27.714863813261054,26.62207913964303,27.714863813261054,457200
2018-11-08,26.1512508392334,27.139406445424413,26.064060296300397,27.139406445424413,366750
2018-11-09,25.43048095703125,25.994310071060497,24.901525401858635,25.994310071060497,461100
2018-11-12,24.95383644104004,25.66879582840302,24.83758294972171,25.261907777278324,359550
2018-11-13,25.22121810913086,26.04661871164242,24.936397477146343,25.058463224708124,269850
2018-11-14,25.0584659576416,26.7383319653589,24.698080934340243,25.42466490328652,294150
2018-11-15,24.576017379760746,25.383979758512066,24.227256820194143,25.052657642679183,481350
2018-11-16,23.9482421875,25.296782669540647,23.692482846850503,24.343504052925702,389550
2018-11-19,23.92498779296875,24.20399612545478,23.616914845249795,23.791295884563983,336450
2018-11-20,22.77408218383789,23.890115738903223,22.588076591327003,23.384412618508954,625050
2018-11-21,23.070526123046875,23.593667655680505,22.733391836055876,22.901958979551377,630150
2018-11-23,23.785484313964844,24.250498214877304,22.63457241467517,22.96008214531389,131400
2018-11-26,23.093774795532227,24.081930126898996,22.931018273711533,23.988925687421105,362850
2018-11-27,22.960084915161133,23.425100535192804,22.90777126075271,22.99496179344747,220350
2018-11-28,23.762237548828125,23.91918019308097,22.250942015148233,23.041465832765407,460950
2018-11-29,23.326284408569336,24.122623740259716,22.878708879448254,23.523916176778556,286050
2018-11-30,23.08796501159668,23.663420209788992,22.954274743750887,23.308847476769937,266700
2018-12-03,23.87267684936523,23.95405512606711,22.931022723498128,23.541354809698777,294450
2018-12-04,21.681297302246097,23.88430308048327,21.634795904896,23.8784908215698,558450
2018-12-06,20.989587783813477,21.35578668944516,20.646639575951724,20.995400042500687,668700
2018-12-07,20.443195343017575,21.71035918986771,20.11768557760924,20.821018762111276,597450
2018-12-10,19.86193084716797,20.588514836836534,19.565483993999692,20.449010630995147,511650
2018-12-11,18.96677589416504,19.972371596587745,18.455262148469995,19.8619303539505,711150
2018-12-12,18.70520401000977,19.518980103347943,18.64707809649767,19.28647312325735,831900
2018-12-13,17.984434127807617,19.216722905634917,17.920494286284065,19.05396634065814,595800
2018-12-14,17.60079574584961,18.141375744025105,17.467103811052155,17.676360101726846,735450
2018-12-17,16.903274536132812,18.164624521197656,16.850960879964685,17.443852863586155,1186050
2018-12-18,17.35666847229004,18.123941725268736,17.19972580024355,17.420606662772084,844950
2018-12-19,17.368289947509766,18.548263416615583,17.199722784215016,17.199722784215016,591000
2018-12-20,16.909086227416992,17.560105767276625,16.577762535758325,17.205533040786918,591450
2018-12-21,16.490571975708008,16.92652293150344,16.182499013480577,16.9090844941466,1745100
2018-12-24,16.176687240600586,16.699828735851312,16.153436544434353,16.3336298554779,322200
2018-12-26,16.84514617919922,16.862584618122703,15.88024139904726,16.246440301335117,597150
2018-12-27,17.100900650024414,17.10671457059091,16.368502982597235,16.508007141819483,491550
2018-12-28,17.35085105895996,17.71123773983714,16.87421087828712,17.12997024085882,470400
2018-12-31,17.211345672607422,17.58916910513983,16.595201334658476,17.414789698979153,496950
2019-01-02,17.850738525390625,18.036744089487545,16.73470347778819,16.82770625983665,530250
2019-01-03,17.391536712646484,18.07162079736042,17.327596884823475,17.705421930671516,303600
2019-01-04,18.530818939208984,18.658698582136555,17.513600705362432,17.513600705362432,355950
2019-01-07,19.472475051879883,19.699169750028027,18.01349348533952,18.54244722667821,796950
2019-01-08,19.734050750732425,19.949119314518924,19.23415985866511,19.600358807153807,560550
2019-01-09,20.483888626098633,20.751270870300964,19.455043804893307,19.588735758505173,770550
2019-01-10,20.379249572753903,20.745448367922936,19.80379456077694,20.297872986616667,637650
2019-01-11,20.46644401550293,20.553634538365543,19.78635993279963,20.251375500393262,338250
2019-01-14,20.832643508911133,21.04771203050199,20.13512096801095,20.28625132306193,330300
2019-01-15,20.51875686645508,20.87914346000129,19.937489508332828,20.87914346000129,272700
2019-01-16,21.018651962280273,21.379038630177373,20.507136581602644,20.507136581602644,423000
2019-01-17,21.704545974731445,21.727796671235964,20.884957675681385,20.884957675681385,633300
2019-01-18,22.64038848876953,22.750828053473217,21.74523581287491,21.8149879046451,1192050
2019-01-22,22.617137908935547,22.92520923343139,22.099808645021675,22.52994737801488,605700
2019-01-23,22.431133270263672,22.64620181426575,22.10562183031249,22.64620181426575,950100
2019-01-24,22.65782356262207,23.117023517982293,22.43112888227944,22.43112888227944,334800
2019-01-25,22.89615249633789,23.151910236956656,22.67526997974729,22.861275609288217,524850
2019-01-28,23.186782836914062,23.285599563690624,22.44857432548343,22.646204452993913,460050
2019-01-29,22.960084915161133,23.425100535192804,22.7043289018264,23.117027541407477,240600
2019-01-30,22.84383201599121,23.303033692726466,22.71595235230906,23.10540193876887,275550
2019-01-31,23.192590713500977,23.233279845506583,22.48344368448384,22.79151497748153,280050
2019-02-01,23.117029190063477,23.361162366415623,22.785707137819543,23.204219728976472,407250
2019-02-04,22.89615249633789,23.117033349906983,22.35557238821845,22.971716867583513,419100
2019-02-05,23.39022445678711,23.831986036624293,22.942647292414993,22.942647292414993,482850
2019-02-06,23.227468490600582,24.308626759064765,23.09377822684524,23.396035632219817,564000
2019-02-07,22.70432472229004,23.239090674409567,22.43112865708248,23.18096310897314,598650
2019-02-08,23.151905059814453,23.18678027604396,22.541572977097346,22.69851560768295,361350
2019-02-11,23.611108779907227,23.77967594257251,23.02984126811205,23.15771928919635,285300
2019-02-12,24.25050163269043,24.366755124303054,23.72154783009768,23.72154783009768,337650
2019-02-13,24.77945327758789,25.00033406090791,24.169121252501,24.221436566437117,621450
2019-02-14,26.220996856689453,27.610227972808374,25.174713910314143,26.430253113360333,1139550
2019-02-15,27.3370361328125,27.371913014637915,25.988495520640846,26.407008124418255,593100
2019-02-19,27.424224853515625,27.877614309015527,26.930147922615873,27.482352431691496,433650
2019-02-20,27.203344345092773,27.50560343105671,26.651139829980295,27.32541009866907,412500
2019-02-21,27.342849731445312,27.569544471563106,26.651140992635252,27.273097631641473,370350
2019-02-22,27.691606521606445,27.755544690597183,27.08708840427225,27.383535204489466,200400
2019-02-25,27.261470794677734,28.272877049025382,27.23240783621358,27.83692601997825,241050
2019-02-26,26.697641372680664,27.42422530212723,26.610450835501148,27.261470408802012,228900
2019-02-27,26.935962677001953,26.965025637271847,26.30819209183595,26.703455668800213,215700
2019-02-28,26.279125213623047,26.988272314422584,26.279125213623047,26.935958661131934,216000
2019-03-01,27.714859008789062,27.79623562140734,26.610450006958512,26.610450006958512,435600
2019-03-04,27.400976181030273,27.778801309559068,27.29053493844428,27.72067372708492,473700
2019-03-05,26.99989891052246,27.395160771624713,26.837144026539185,27.395160771624713,250200
2019-03-06,26.645328521728516,27.4358540255857,26.523262756178312,26.87202327419413,488250
2019-03-07,26.1512508392334,26.703455393780693,25.895493132845537,26.523262048524835,396450
2019-03-08,26.220996856689453,26.73251215077383,25.7966704222856,25.86642417086346,348150
2019-03-11,26.99989891052246,27.058024823291664,26.319814755183664,26.319814755183664,182250
2019-03-12,26.6685791015625,27.058028760663134,26.39538294793807,26.994088916895887,170700
2019-03-13,26.337251663208008,26.854579241469597,26.308187045491888,26.79645333207932,145200
2019-03-14,26.040807723999023,26.610450678793264,26.02336928406158,26.36050524976045,231750
2019-03-15,26.238441467285156,26.627892806735986,26.040811330692584,26.17450328369426,413550
2019-03-18,27.127777099609375,27.30215816513666,26.139621608670627,26.314002674197912,301800
2019-03-19,26.162872314453125,27.435850101936744,26.162872314453125,27.23821833848078,379950
2019-03-20,24.75039291381836,26.319815909726103,24.639951679086973,26.157061018603432,562350
2019-03-21,25.232845306396484,25.616481003628383,24.709703753873445,24.709703753873445,253050
2019-03-22,23.808738708496097,25.157279230683205,23.645983817887306,24.988712081165104,341250
2019-03-25,24.523698806762695,24.773644240217585,23.518104813868227,23.733173366831178,259500
2019-03-26,24.6922664642334,25.23284648172532,24.43650876649206,24.982901043177343,231450
2019-03-27,25.33165740966797,25.535101415454243,24.57019669979658,24.57019669979658,225450
2019-03-28,25.907114028930664,26.000116818248575,25.337471112847943,25.337471112847943,191550
2019-03-29,26.34307289123535,26.52907852545185,25.941996995189857,26.15706725701885,308550
2019-04-01,26.77320098876953,27.20915193446308,26.32562386410052,26.6627597720966,249150
2019-04-02,25.976869583129883,26.918523781988405,25.90130522249309,26.680204518353207,194100
2019-04-03,26.36631202697754,26.72669861665886,26.040802309919943,26.343061332902,228450
2019-04-04,27.02315139770508,27.377724145536018,26.3721318186615,26.3721318186615,247800
2019-04-05,27.302160263061523,27.604419358583097,27.07546552566504,27.23240816409501,408750
2019-04-08,27.40678596496582,27.40678596496582,26.622074482078904,27.06383941252228,488250
2019-04-09,27.116147994995117,27.424219273886884,26.825513489289456,27.16846164059506,329100
2019-04-10,28.02292823791504,28.31937503498372,27.028960543638284,27.121963329932697,429000
2019-04-11,28.482131958007812,28.859953703646287,27.947364266584373,28.075243930973723,619200
2019-04-12,28.592573165893555,29.39472479583199,28.14499761479154,28.737891285515737,326700
2019-04-15,30.255002975463867,30.31312889411047,28.894834527252883,28.894834527252883,604350
2019-04-16,31.458223342895508,31.493096892427815,30.132932005452272,30.36543896587723,592950
2019-04-17,32.28943634033203,32.46381740221266,31.42915887415179,31.603539936032423,533400
2019-04-18,32.045310974121094,32.44638516487409,31.59773537971496,32.44638516487409,454800
2019-04-22,31.650049209594727,32.26038141508878,31.574484840045685,31.911619204508483,347250
2019-04-23,32.11506271362305,32.16737804211174,31.586108809950165,31.673301024097988,305400
2019-04-24,32.2138671875,32.47543707830789,31.911606503561835,31.911606503561835,663450
2019-04-25,30.255002975463867,32.155749784381754,28.737891886073054,30.80720585469159,1148100
2019-04-26,30.18524169921875,30.41193804718431,28.557693099909383,29.64466347306049,814350
2019-04-29,29.040149688720703,30.435191550243314,28.976209854312312,30.185246134298577,486600
2019-04-30,28.98783302307129,29.272655303814084,28.325189001186217,29.09246365234946,660900
2019-05-01,27.88923454284668,29.13895808239763,27.848545413102105,29.04595530756477,542100
2019-05-02,27.476539611816406,28.12174860445636,26.947587443212292,27.906680048923853,505650
2019-05-03,28.66813850402832,28.71463989937734,27.430035942573813,27.598604747979813,291450
2019-05-06,28.243812561035156,28.697202005816237,27.69742032378833,28.19149724300734,291750
2019-05-07,27.482349395751953,28.45887863185305,27.168464166923265,27.813671399388156,410550
2019-05-08,26.976646423339844,27.64510435397062,26.97083250203172,27.313782349309292,320400
2019-05-09,27.348657608032227,27.383534483855723,26.08149383314905,26.58138463314601,729600
2019-05-10,26.744140625,27.185905561929708,26.325628049718205,27.185905561929708,245550
2019-05-13,25.52347755432129,26.23843693712764,25.168904823815463,25.959428559741855,351000
2019-05-14,25.895488739013672,26.087306570502445,25.09333887357361,25.53510210965076,330150
2019-05-15,25.94199562072754,26.023373912896435,25.227036086332554,25.564172111998552,349800
2019-05-16,25.83155059814453,26.308189078859872,25.72110936614179,25.98849322646199,205950
2019-05-17,25.209596633911133,25.78505188903246,23.942430957744968,25.383976056753827,254550
2019-05-20,25.075902938842773,25.256096271514178,24.6283273996774,24.971273962026057,243900
2019-05-21,25.889677047729492,25.907115487463624,25.267720443395454,25.29678340093824,201000
2019-05-22,25.715293884277344,25.93036239952159,25.39559640892831,25.645541798547782,191250
2019-05-23,25.56416702270508,25.994305774920168,25.0759023559594,25.43047675407628,207600
2019-05-24,25.54091453552246,26.00011621284251,25.442099489928328,25.819922896979552,167400
2019-05-28,25.052650451660156,25.930364690388988,24.91895852644534,25.692045458846792,355350
2019-05-29,24.59345054626465,25.011963127940692,24.448134093382425,24.872458934048677,204300
2019-05-30,24.558574676513672,25.34328616205322,24.343504469381028,24.70388946251213,190350
2019-05-31,23.70992088317871,24.331879121982507,23.51810304397224,24.1691225759636,203700
2019-06-03,24.30862808227539,24.750393023152416,23.471602924232705,23.523916580855083,304050
2019-06-04,25.407224655151367,25.407224655151367,24.558574985692687,24.70388977352058,126300
2019-06-05,25.070085525512695,25.750169622558147,24.68644987766023,25.407221444948167,291000
2019-06-06,24.96545791625977,25.035210002550464,24.058679131459797,25.035210002550464,158850
2019-06-07,25.47697639465332,25.866427670480228,24.62251281522007,24.907335117045236,242850
2019-06-10,26.755765914916992,26.831330267182572,25.668795374554055,25.668795374554055,190050
2019-06-11,26.46512985229492,27.32540728684344,26.058243494569428,27.02896049035911,222450
2019-06-12,26.052431106567383,26.44769297080384,25.814111868885973,26.430256194647463,188250
2019-06-13,27.0173397064209,27.104528583180628,26.337255491754913,26.337255491754913,195600
2019-06-14,27.203344345092773,27.389349936455194,26.703453486795684,26.959211174919012,240750
2019-06-17,26.691831588745117,27.244037855484724,26.656956366279235,27.20334871009,138300
2019-06-18,27.261470794677734,27.633481984686764,26.412819435959037,26.79645680716645,195600
2019-06-19,27.395164489746097,27.56373165528032,26.651142061985315,27.38935223028454,236550
2019-06-20,27.80204963684082,28.011305922447953,27.30215878971322,27.61023179078957,176700
2019-06-21,27.95317840576172,28.360066435964512,27.697419074991256,27.70323133350303,266700
2019-06-24,26.953399658203125,28.022931837990463,26.918522777351622,28.022931837990463,244650
2019-06-25,26.139619827270508,27.08127385829827,26.075681659754203,27.08127385829827,187650
2019-06-26,26.9417724609375,26.994086117220785,26.284940638875153,26.308189674537815,225750
2019-06-27,27.749738693237305,27.749738693237305,26.767395342531405,27.05221601002198,224100
2019-06-28,28.592573165893555,28.889020001255652,27.877615401166604,27.877615401166604,636750
2019-07-01,28.17405891418457,29.191279039545385,27.877613759302942,29.191279039545385,184800
2019-07-02,27.127777099609375,28.14499554712897,27.01152361026488,28.11593259054812,166800
2019-07-03,27.9299259185791,28.017114784922065,26.84876767832028,27.226592751223897,112200
2019-07-05,28.086877822875977,28.22057145337774,27.424231908903163,27.790430922861255,115650
2019-07-08,27.17428207397461,28.13918693506384,27.168468151831725,27.99968273801633,178500
2019-07-09,26.8662052154541,27.19171496200608,26.587196861266698,27.040584605310748,195900
2019-07-10,26.808082580566406,27.15684306589461,26.505821830260793,27.069652528807264,136050
2019-07-11,26.01755714416504,26.918522146788373,25.99430644514909,26.918522146788373,167550
2019-07-12,26.77320098876953,26.842953073559663,26.2093703894503,26.2093703894503,177150
2019-07-15,26.064056396484375,26.88945697511041,25.639731590130953,26.88945697511041,198300
2019-07-16,26.197750091552734,26.505821433222664,25.982679881556063,26.10474729685833,309150
2019-07-17,25.912925720214844,26.383753578095057,25.447911783805512,26.197748003531323,209850
2019-07-18,25.6339168548584,25.976865041979224,25.59322772046656,25.703668943949705,179700
2019-07-19,25.10496711730957,25.831552742303476,25.075904157955765,25.75017446048732,330000
2019-07-22,24.576017379760746,25.256101718181743,24.41907471220039,25.197974126743215,325500
2019-07-23,25.56998062133789,25.66298175080695,24.674826249088344,24.756204524027797,406650
2019-07-24,26.60463523864746,26.610449160308956,25.360722086458633,25.50603853059569,307950
2019-07-25,26.1512508392334,27.993870107521,25.93618227461711,27.993870107521,400950
2019-07-26,26.860397338867188,26.9243355165329,26.06405961745265,26.273315917228924,246750
2019-07-29,25.575794219970703,26.85458442987563,25.285161290825982,26.75576936700813,305550
2019-07-30,26.529071807861328,26.569760945798425,25.00615023183134,25.273534094822416,226200
2019-07-31,26.66276741027832,27.29053635322881,26.46513561524619,26.4825740571946,241350
2019-08-01,25.6339168548584,26.88945612152285,25.494412676675793,26.575570889101492,203700
2019-08-02,25.58741569519043,25.680418481492605,24.907333236111025,25.424660819161623,265500
2019-08-05,24.791086196899418,24.942216605570604,24.262133924104106,24.942216605570604,339750
2019-08-06,25.349103927612305,25.36654070790733,24.756210159022768,25.099158450147247,189000
2019-08-07,25.03521156311035,25.20378036275289,24.512070051809857,24.849205988073912,157500
2019-08-08,25.49441719055176,25.59323225183808,24.703891711197357,25.04102769967359,213450
2019-08-09,24.343507766723633,25.308412711036244,24.30863088294301,25.27353749027697,171450
2019-08-12,23.622732162475582,24.204001309335368,23.552980064414957,24.204001309335368,178950
2019-08-13,23.814550399780273,24.860831814469854,23.42510079077943,23.51810358319628,181950
2019-08-14,22.55320167541504,23.30303803279489,22.413697468882223,23.30303803279489,292650
2019-08-15,21.65223503112793,22.72758287182225,21.466231084565347,22.686893728970436,302250
2019-08-16,22.50670051574707,22.62876628202321,21.971934384942525,21.971934384942525,346650
2019-08-19,22.89615249633789,23.262351495251956,22.67526997974729,22.98915531110835,412500
2019-08-20,22.245128631591797,22.99496498873129,22.111438347640032,22.989152729216286,194700
2019-08-21,22.63457489013672,22.797331436277062,22.22187625520722,22.599699675264553,223050
2019-08-22,22.245128631591797,22.99496498873129,22.221879593531767,22.70433205672509,217950
2019-08-23,20.664077758789062,22.24512518753855,20.530385832514536,22.088182563782414,253200
2019-08-26,20.530385971069336,21.065152016755384,20.44900769782397,21.018650621478336,183150
