Datetime,Close,High,Low,Open,Volume
2024-04-30 14:30:00,70.12000274658203,70.18000030517578,69.7733383178711,69.86333465576172,9588
2024-04-30 15:30:00,70.15333557128906,70.55333709716797,70.15333557128906,70.2933349609375,9659
2024-04-30 16:30:00,70.12667083740234,70.15333557128906,69.85333251953125,70.09666442871094,11914
2024-04-30 17:30:00,69.9766616821289,70.56666564941406,69.9433364868164,69.96666717529297,17542
2024-04-30 18:30:00,69.65999603271484,70.21666717529297,69.57333374023438,69.95999908447266,36005
2024-04-30 19:30:00,69.70000457763672,69.85333251953125,69.54000091552734,69.6500015258789,38437
2024-05-01 13:30:00,69.07666778564453,70.29666900634766,69.00666809082031,70.08666229248047,28640
2024-05-01 14:30:00,68.44666290283203,69.15999603271484,68.44666290283203,68.7366714477539,18387
2024-05-01 15:30:00,68.41999816894531,68.5199966430664,67.84000396728516,68.12000274658203,17680
2024-05-01 16:30:00,68.7300033569336,68.88999938964844,67.99333190917969,68.4000015258789,13706
2024-05-01 17:30:00,69.14666748046875,69.14666748046875,68.44000244140625,68.70999908447266,11754
2024-05-01 18:30:00,70.43333435058594,70.62667083740234,68.76667022705078,69.25333404541016,44667
2024-05-01 19:30:00,69.38666534423828,70.16666412353516,69.2933349609375,70.13333129882812,64630
2024-05-02 13:30:00,68.6483383178711,72.73332977294922,68.27666473388672,72.73332977294922,68434
2024-05-02 14:30:00,70.73999786376953,71.15999603271484,68.75,68.84666442871094,37818
2024-05-02 15:30:00,72.38999938964844,72.4566650390625,70.7366714477539,70.74333190917969,21840
2024-05-02 16:30:00,72.76000213623047,73.09333038330078,72.2733383178711,72.33333587646484,18085
2024-05-02 17:30:00,73.04666900634766,73.08666229248047,72.41999816894531,72.6066665649414,16905
2024-05-02 18:30:00,73.7933349609375,74.4366683959961,73.04666900634766,73.1066665649414,39243
2024-05-02 19:30:00,73.62000274658203,74.00666809082031,73.3133316040039,73.78666687011719,56698
2024-05-03 13:30:00,73.7066650390625,75.0999984741211,72.27833557128906,72.27833557128906,14175
2024-05-03 14:30:00,75.1933364868164,75.1933364868164,73.23999786376953,73.84000396728516,27541
2024-05-03 15:30:00,74.7266616821289,75.49333190917969,74.53666687011719,75.34666442871094,21937
2024-05-03 16:30:00,74.42333221435547,74.79000091552734,74.36666870117188,74.79000091552734,11606
2024-05-03 17:30:00,74.8566665649414,75.0233383178711,74.2066650390625,74.40999603271484,20143
2024-05-03 18:30:00,74.2066650390625,74.84000396728516,74.16666412353516,74.84000396728516,35925
2024-05-03 19:30:00,74.14666748046875,74.40999603271484,73.83333587646484,74.2066650390625,63108
2024-05-06 13:30:00,75.81999969482422,75.81999969482422,74.8933334350586,74.97333526611328,8054
2024-05-06 14:30:00,75.05333709716797,75.97333526611328,74.08666229248047,75.97333526611328,9068
2024-05-06 15:30:00,75.34333038330078,75.54000091552734,75.21666717529297,75.2266616821289,8425
2024-05-06 16:30:00,75.38166809082031,75.5433349609375,75.2366714477539,75.35333251953125,10087
2024-05-06 17:30:00,75.40666961669922,75.54666900634766,75.2366714477539,75.37332916259766,7053
2024-05-06 18:30:00,74.95999908447266,75.42666625976562,74.93333435058594,75.34333038330078,18181
2024-05-06 19:30:00,75.58000183105469,75.58000183105469,74.71333312988281,74.87000274658203,37645
2024-05-07 13:30:00,75.66666412353516,75.9000015258789,75.44666290283203,75.87332916259766,4052
2024-05-07 14:30:00,76.4366683959961,76.4366683959961,75.75333404541016,76.0,18010
2024-05-07 15:30:00,76.87332916259766,76.8933334350586,76.53333282470703,76.53333282470703,10943
2024-05-07 16:30:00,76.40333557128906,76.79666900634766,76.36666870117188,76.77999877929688,12159
2024-05-07 17:30:00,76.3066635131836,76.37999725341797,76.03333282470703,76.28666687011719,10132
2024-05-07 18:30:00,75.86000061035156,76.33666229248047,75.6866683959961,76.31999969482422,23885
2024-05-07 19:30:00,76.07333374023438,76.07333374023438,75.6866683959961,75.81999969482422,43306
2024-05-08 13:30:00,76.6933364868164,76.6933364868164,74.80886840820312,74.80886840820312,9148
2024-05-08 14:30:00,76.65333557128906,76.78666687011719,76.45999908447266,76.66666412353516,18167
2024-05-08 15:30:00,75.78666687011719,76.65333557128906,75.7066650390625,76.62000274658203,22809
2024-05-08 16:30:00,75.59333038330078,75.59333038330078,75.1866683959961,75.1933364868164,9711
2024-05-08 17:30:00,75.84000396728516,75.92666625976562,75.58000183105469,75.66666412353516,8754
2024-05-08 18:30:00,76.27666473388672,76.27666473388672,75.76667022705078,75.8566665649414,13508
2024-05-08 19:30:00,76.47333526611328,76.55333709716797,76.1933364868164,76.29999542236328,29639
2024-05-09 13:30:00,76.70000457763672,76.83333587646484,76.44000244140625,76.53333282470703,11698
2024-05-09 14:30:00,76.36000061035156,76.77999877929688,76.36000061035156,76.77999877929688,5655
2024-05-09 15:30:00,76.31999969482422,76.50333404541016,76.13333129882812,76.28666687011719,4699
2024-05-09 16:30:00,76.04666900634766,76.54999542236328,75.78333282470703,76.38333129882812,20198
2024-05-09 17:30:00,76.3066635131836,76.3066635131836,76.21666717529297,76.22333526611328,3236
2024-05-09 18:30:00,76.64666748046875,76.6933364868164,76.54000091552734,76.54000091552734,12601
2024-05-09 19:30:00,76.65333557128906,76.84666442871094,76.35333251953125,76.72000122070312,78848
2024-05-10 13:30:00,76.34000396728516,77.32666778564453,76.15333557128906,77.06666564941406,8088
2024-05-10 14:30:00,76.23999786376953,76.64666748046875,75.76667022705078,76.35333251953125,17132
2024-05-10 15:30:00,75.8066635131836,76.24666595458984,75.8066635131836,76.24666595458984,5131
2024-05-10 16:30:00,75.79999542236328,76.12000274658203,75.63999938964844,75.79999542236328,8418
2024-05-10 17:30:00,76.04999542236328,76.04999542236328,75.7733383178711,75.77999877929688,8112
2024-05-10 18:30:00,76.24666595458984,76.2733383178711,75.8566665649414,75.95999908447266,9753
2024-05-10 19:30:00,76.44666290283203,76.62667083740234,76.22000122070312,76.23332977294922,16883
2024-05-13 13:30:00,76.0133285522461,77.2733383178711,76.0133285522461,77.2733383178711,22177
2024-05-13 14:30:00,75.86000061035156,76.36333465576172,75.73999786376953,75.96666717529297,13774
2024-05-13 15:30:00,75.5199966430664,75.78333282470703,75.33333587646484,75.57666778564453,8344
2024-05-13 16:30:00,75.11333465576172,75.6933364868164,75.08000183105469,75.34666442871094,11722
2024-05-13 17:30:00,75.57333374023438,75.61333465576172,75.26000213623047,75.26000213623047,6818
2024-05-13 18:30:00,75.52666473388672,75.9000015258789,75.4000015258789,75.62667083740234,13010
2024-05-13 19:30:00,75.26667022705078,75.68000030517578,75.24333190917969,75.6066665649414,29892
2024-05-14 13:30:00,76.74666595458984,77.3566665649414,76.23332977294922,76.26667022705078,15817
2024-05-14 14:30:00,77.43333435058594,77.4566650390625,76.3933334350586,76.84666442871094,22122
2024-05-14 15:30:00,77.67333221435547,77.67333221435547,77.28666687011719,77.44000244140625,10096
2024-05-14 16:30:00,77.9866714477539,78.0,77.50666809082031,77.5133285522461,17052
2024-05-14 17:30:00,77.99666595458984,78.20000457763672,77.78666687011719,78.00666809082031,15614
2024-05-14 18:30:00,78.41333770751953,78.5,77.92666625976562,77.92666625976562,31107
2024-05-14 19:30:00,77.49333190917969,78.4866714477539,77.31999969482422,78.4866714477539,30944
2024-05-15 13:30:00,77.38666534423828,78.62667083740234,77.32666778564453,78.50666809082031,7589
2024-05-15 14:30:00,77.3133316040039,77.38333129882812,77.02666473388672,77.21333312988281,8332
2024-05-15 15:30:00,76.91999816894531,77.47333526611328,76.87000274658203,77.38166809082031,8403
2024-05-15 16:30:00,77.13999938964844,77.52666473388672,77.13999938964844,77.4000015258789,10198
2024-05-15 17:30:00,77.00666809082031,77.04000091552734,76.92666625976562,77.04000091552734,7685
2024-05-15 18:30:00,76.75666809082031,77.08000183105469,76.62667083740234,77.08000183105469,19671
2024-05-15 19:30:00,76.88666534423828,77.0,76.3066635131836,76.70000457763672,33677
2024-05-16 13:30:00,76.03333282470703,76.97333526611328,76.03333282470703,76.97333526611328,8760
2024-05-16 14:30:00,75.6433334350586,75.9866714477539,75.2613296508789,75.9866714477539,7058
2024-05-16 15:30:00,74.8133316040039,75.76000213623047,74.63333129882812,75.67013549804688,14726
2024-05-16 16:30:00,74.78333282470703,75.36666870117188,74.7280044555664,74.78666687011719,8511
2024-05-16 17:30:00,74.66666412353516,75.04666900634766,74.58666229248047,74.91333770751953,9252
2024-05-16 18:30:00,74.96333312988281,75.09666442871094,74.55333709716797,74.55333709716797,17684
2024-05-16 19:30:00,74.83333587646484,75.23999786376953,74.83333587646484,75.02666473388672,26759
2024-05-17 13:30:00,74.10333251953125,75.18000030517578,73.94666290283203,75.18000030517578,17968
2024-05-17 14:30:00,74.2733383178711,74.33333587646484,74.11333465576172,74.3133316040039,6830
2024-05-17 15:30:00,73.7933349609375,74.31999969482422,73.78666687011719,74.20000457763672,10398
2024-05-17 16:30:00,73.61333465576172,74.26000213623047,73.61333465576172,73.86666870117188,6641
2024-05-17 17:30:00,73.84666442871094,73.95333099365234,73.8066635131836,73.86666870117188,3512
2024-05-17 18:30:00,74.26000213623047,74.26000213623047,73.81999969482422,73.81999969482422,25095
2024-05-17 19:30:00,74.26000213623047,74.26000213623047,73.94666290283203,74.24666595458984,27828
2024-05-20 13:30:00,74.69000244140625,74.69000244140625,74.24666595458984,74.24666595458984,5769
2024-05-20 14:30:00,75.29999542236328,75.29999542236328,75.06666564941406,75.06666564941406,2373
2024-05-20 15:30:00,74.94666290283203,75.33346557617188,74.90333557128906,75.33346557617188,3454
2024-05-20 16:30:00,74.89666748046875,75.05999755859375,74.89666748046875,75.05999755859375,6362
2024-05-20 17:30:00,75.2066650390625,75.2066650390625,74.70000457763672,74.70000457763672,7344
2024-05-20 18:30:00,75.4366683959961,75.55333709716797,75.11666870117188,75.15999603271484,18627
2024-05-20 19:30:00,75.43333435058594,75.6066665649414,75.22000122070312,75.54666900634766,39267
2024-05-21 13:30:00,74.54666900634766,75.02666473388672,74.41333770751953,74.41333770751953,5848
2024-05-21 14:30:00,74.42666625976562,74.58000183105469,74.36333465576172,74.36333465576172,3060
2024-05-21 15:30:00,74.71666717529297,74.71666717529297,74.40666961669922,74.64666748046875,4543
2024-05-21 16:30:00,75.12667083740234,75.12667083740234,74.9800033569336,74.9800033569336,2169
2024-05-21 17:30:00,74.84000396728516,75.03333282470703,74.84000396728516,75.03333282470703,4896
2024-05-21 18:30:00,74.58000183105469,74.85326385498047,74.5133285522461,74.85326385498047,7146
2024-05-21 19:30:00,74.7933349609375,74.91666412353516,74.56666564941406,74.57666778564453,14773
2024-05-22 13:30:00,74.5233383178711,74.7266616821289,74.1433334350586,74.36000061035156,8815
2024-05-22 14:30:00,74.4000015258789,74.79999542236328,74.28333282470703,74.54666900634766,16355
2024-05-22 15:30:00,74.76000213623047,74.76000213623047,74.2266616821289,74.43333435058594,3423
2024-05-22 16:30:00,74.36000061035156,74.86666870117188,74.33333587646484,74.86666870117188,6375
2024-05-22 17:30:00,73.4866714477539,74.29000091552734,73.13666534423828,74.29000091552734,17275
2024-05-22 18:30:00,73.9800033569336,73.99333190917969,73.28666687011719,73.29999542236328,13975
2024-05-22 19:30:00,73.6066665649414,74.0,73.36666870117188,73.96666717529297,23945
2024-05-23 13:30:00,73.62667083740234,73.7066650390625,72.65999603271484,73.12667083740234,19458
2024-05-23 14:30:00,73.56666564941406,73.86666870117188,73.5,73.80146789550781,8855
2024-05-23 15:30:00,73.82666778564453,73.84000396728516,73.68000030517578,73.68000030517578,2047
2024-05-23 16:30:00,74.15333557128906,74.3933334350586,73.91333770751953,74.29999542236328,7552
2024-05-23 17:30:00,73.62000274658203,74.2300033569336,73.43333435058594,74.12667083740234,14879
2024-05-23 18:30:00,73.5999984741211,73.74666595458984,73.42926788330078,73.6933364868164,10265
2024-05-23 19:30:00,73.9866714477539,73.9866714477539,73.57333374023438,73.69666290283203,15142
2024-05-24 13:30:00,74.83333587646484,75.0,74.08000183105469,74.62667083740234,10619
2024-05-24 14:30:00,74.87332916259766,75.06999969482422,74.4800033569336,74.76000213623047,6836
2024-05-24 15:30:00,75.07666778564453,75.1866683959961,74.76667022705078,74.95333099365234,5231
2024-05-24 16:30:00,74.91999816894531,75.06666564941406,74.7066650390625,75.06666564941406,9803
2024-05-24 17:30:00,74.8133316040039,74.91666412353516,74.8066635131836,74.8066635131836,6819
2024-05-24 18:30:00,74.9000015258789,74.91333770751953,74.65333557128906,74.8133316040039,10091
2024-05-24 19:30:00,75.26667022705078,75.35333251953125,74.65999603271484,74.97333526611328,26055
2024-05-28 13:30:00,75.04000091552734,75.91326904296875,75.03333282470703,75.41999816894531,6840
2024-05-28 14:30:00,75.5,75.5,74.77999877929688,75.0,6013
2024-05-28 15:30:00,75.4000015258789,75.79999542236328,75.30999755859375,75.79999542236328,6465
2024-05-28 16:30:00,75.64666748046875,75.64666748046875,75.35333251953125,75.55999755859375,5126
2024-05-28 17:30:00,75.15333557128906,75.73332977294922,75.08000183105469,75.64666748046875,8257
2024-05-28 18:30:00,75.3933334350586,75.5433349609375,75.09000396728516,75.09000396728516,12348
2024-05-28 19:30:00,75.25333404541016,75.63333129882812,75.14666748046875,75.3933334350586,22300
2024-05-29 13:30:00,74.67333221435547,74.76000213623047,74.0199966430664,74.52666473388672,13595
2024-05-29 14:30:00,74.7733383178711,74.8066635131836,74.6433334350586,74.74666595458984,6119
2024-05-29 15:30:00,74.76386260986328,74.76386260986328,74.42666625976562,74.56666564941406,6177
2024-05-29 16:30:00,74.07926177978516,74.4866714477539,74.02666473388672,74.4866714477539,7544
2024-05-29 17:30:00,74.15999603271484,74.18000030517578,74.00666809082031,74.04000091552734,3867
2024-05-29 18:30:00,74.16666412353516,74.1933364868164,73.87999725341797,74.12000274658203,8976
2024-05-29 19:30:00,74.26000213623047,74.36333465576172,74.12667083740234,74.17333221435547,16873
2024-05-30 13:30:00,75.01873016357422,75.07333374023438,74.31999969482422,74.88666534423828,15724
2024-05-30 14:30:00,75.68000030517578,75.76667022705078,75.16999816894531,75.16999816894531,7652
2024-05-30 15:30:00,75.4866714477539,75.81999969482422,75.31999969482422,75.75333404541016,12048
2024-05-30 16:30:00,75.59333038330078,75.72000122070312,75.47333526611328,75.47333526611328,5182
2024-05-30 17:30:00,75.29666900634766,75.55999755859375,75.1866683959961,75.54000091552734,5453
2024-05-30 18:30:00,75.25833129882812,75.53813171386719,75.12332916259766,75.41999816894531,13254
2024-05-30 19:30:00,75.65999603271484,75.83666229248047,75.2933349609375,75.32333374023438,20685
2024-05-31 13:30:00,75.6066665649414,76.53666687011719,75.5633316040039,75.94000244140625,7805
2024-05-31 14:30:00,75.27999877929688,75.88666534423828,75.2699966430664,75.30999755859375,5626
2024-05-31 15:30:00,75.33280181884766,75.66666412353516,75.3133316040039,75.53333282470703,6184
2024-05-31 16:30:00,76.1066665649414,76.1066665649414,75.42666625976562,75.42666625976562,5107
2024-05-31 17:30:00,76.02999877929688,76.19666290283203,75.97333526611328,76.03333282470703,4817
2024-05-31 18:30:00,75.9866714477539,75.99666595458984,75.6433334350586,75.95333099365234,11594
2024-05-31 19:30:00,76.36666870117188,76.36666870117188,75.94666290283203,75.94666290283203,20324
2024-06-03 13:30:00,75.6933364868164,77.0199966430664,75.42900085449219,77.0199966430664,10140
2024-06-03 14:30:00,75.44666290283203,75.63666534423828,75.13999938964844,75.4566650390625,7419
2024-06-03 15:30:00,75.22000122070312,75.57333374023438,75.19666290283203,75.33333587646484,8696
2024-06-03 16:30:00,75.3133316040039,75.45333099365234,75.12667083740234,75.12667083740234,8044
2024-06-03 17:30:00,75.67333221435547,75.76667022705078,75.27999877929688,75.30999755859375,6994
2024-06-03 18:30:00,75.47333526611328,75.7733383178711,75.31666564941406,75.7733383178711,17713
2024-06-03 19:30:00,75.8133316040039,75.8566665649414,75.58333587646484,75.59333038330078,30193
2024-06-04 13:30:00,74.62999725341797,75.04666900634766,73.38333129882812,75.04000091552734,15051
2024-06-04 14:30:00,74.52666473388672,74.75666809082031,74.5133285522461,74.75666809082031,6147
2024-06-04 15:30:00,74.28666687011719,74.5199966430664,74.12000274658203,74.5199966430664,9163
2024-06-04 16:30:00,74.05999755859375,74.2733383178711,73.87332916259766,74.2733383178711,16951
2024-06-04 17:30:00,74.51667022705078,74.62667083740234,73.82666778564453,74.00666809082031,15634
2024-06-04 18:30:00,73.8133316040039,74.43333435058594,73.8133316040039,74.40666961669922,12716
2024-06-04 19:30:00,73.5133285522461,73.78666687011719,73.5133285522461,73.72000122070312,25691
2024-06-05 13:30:00,73.08666229248047,73.5199966430664,72.62332916259766,73.5199966430664,12911
2024-06-05 14:30:00,73.5999984741211,73.5999984741211,73.2733383178711,73.40799713134766,3828
2024-06-05 15:30:00,73.51000213623047,73.87999725341797,73.33333587646484,73.4000015258789,6821
2024-06-05 16:30:00,73.36666870117188,73.87566375732422,73.36666870117188,73.41333770751953,9265
2024-06-05 17:30:00,73.8133316040039,73.8133316040039,73.36666870117188,73.3933334350586,7942
2024-06-05 18:30:00,73.96333312988281,74.18000030517578,73.71666717529297,73.87999725341797,7748
2024-06-05 19:30:00,73.85333251953125,74.21333312988281,73.85333251953125,74.0233383178711,25674
2024-06-06 13:30:00,72.79999542236328,73.07333374023438,72.77666473388672,73.07333374023438,7542
2024-06-06 14:30:00,72.2266616821289,72.5133285522461,71.65999603271484,72.5133285522461,11395
2024-06-06 15:30:00,72.12667083740234,72.37999725341797,71.9866714477539,72.11666870117188,9682
2024-06-06 16:30:00,72.01000213623047,72.09333038330078,71.72000122070312,72.03666687011719,7182
2024-06-06 17:30:00,71.5999984741211,72.02666473388672,71.5999984741211,72.0,6737
2024-06-06 18:30:00,72.0233383178711,72.06666564941406,71.61333465576172,71.61333465576172,16123
2024-06-06 19:30:00,72.05333709716797,72.12000274658203,71.66666412353516,71.96666717529297,38507
2024-06-07 13:30:00,71.37999725341797,71.54000091552734,71.22000122070312,71.44000244140625,3606
2024-06-07 14:30:00,70.90666961669922,71.70999908447266,70.9000015258789,71.4000015258789,12112
2024-06-07 15:30:00,71.44666290283203,71.49333190917969,70.90666961669922,70.90666961669922,7344
2024-06-07 16:30:00,71.13999938964844,71.36000061035156,71.13999938964844,71.3133316040039,4209
2024-06-07 17:30:00,70.91333770751953,71.23999786376953,70.84333038330078,71.12667083740234,7461
2024-06-07 18:30:00,71.21333312988281,71.36666870117188,70.87332916259766,70.98699951171875,17167
2024-06-07 19:30:00,71.15333557128906,71.54666900634766,71.0199966430664,71.23332977294922,30098
2024-06-10 13:30:00,70.3133316040039,71.0233383178711,70.04000091552734,70.1866683959961,10958
2024-06-10 14:30:00,70.05333709716797,70.28333282470703,69.85333251953125,70.15999603271484,9822
2024-06-10 15:30:00,70.0133285522461,70.1866683959961,69.9866714477539,70.08000183105469,9113
2024-06-10 16:30:00,69.53333282470703,69.92666625976562,69.51667022705078,69.91999816894531,17957
2024-06-10 17:30:00,69.65999603271484,70.00333404541016,69.55333709716797,69.55333709716797,22872
2024-06-10 18:30:00,69.8933334350586,69.97333526611328,69.5270004272461,69.66333770751953,43244
2024-06-10 19:30:00,69.83666229248047,70.06999969482422,69.56666564941406,69.81999969482422,55365
2024-06-11 13:30:00,68.7733383178711,69.34000396728516,68.2300033569336,69.34000396728516,14503
2024-06-11 14:30:00,69.0999984741211,69.2266616821289,68.37332916259766,68.75733184814453,15707
2024-06-11 15:30:00,69.24500274658203,69.33499908447266,68.99166870117188,68.99166870117188,8430
2024-06-11 16:30:00,68.7066650390625,69.4800033569336,68.7066650390625,69.31999969482422,10564
2024-06-11 17:30:00,69.05999755859375,69.28666687011719,68.63333129882812,68.63333129882812,12532
2024-06-11 18:30:00,68.83333587646484,69.31999969482422,68.62000274658203,69.2066650390625,21427
2024-06-11 19:30:00,69.66666412353516,69.68000030517578,68.73332977294922,68.81999969482422,72721
2024-06-12 13:30:00,72.90666961669922,72.9866714477539,71.55999755859375,71.73999786376953,29438
2024-06-12 14:30:00,72.27999877929688,73.0199966430664,72.14666748046875,72.9000015258789,14971
2024-06-12 15:30:00,71.81999969482422,72.40666961669922,71.81999969482422,72.32666778564453,13373
2024-06-12 16:30:00,71.40666961669922,71.93333435058594,71.3933334350586,71.7733383178711,20649
2024-06-12 17:30:00,71.2300033569336,71.47333526611328,70.55333709716797,71.23999786376953,39822
2024-06-12 18:30:00,71.0199966430664,71.78666687011719,71.0199966430664,71.1866683959961,26702
2024-06-12 19:30:00,71.27999877929688,71.54666900634766,70.91999816894531,71.0,36257
2024-06-13 13:30:00,69.73332977294922,71.14666748046875,69.73332977294922,70.87999725341797,6214
2024-06-13 14:30:00,69.45000457763672,69.7266616821289,69.32666778564453,69.54666900634766,7323
2024-06-13 15:30:00,69.81666564941406,69.86000061035156,69.40666961669922,69.4866714477539,10950
2024-06-13 16:30:00,69.58000183105469,70.08666229248047,69.57333374023438,69.8933334350586,9991
2024-06-13 17:30:00,69.53333282470703,69.7066650390625,69.24666595458984,69.65999603271484,16444
2024-06-13 18:30:00,69.91666412353516,70.00666809082031,69.54000091552734,69.54666900634766,21530
2024-06-13 19:30:00,70.0999984741211,70.11333465576172,69.80333709716797,69.8133316040039,36496
2024-06-14 13:30:00,68.37332916259766,69.41333770751953,67.72000122070312,69.08000183105469,34964
2024-06-14 14:30:00,69.3133316040039,69.3133316040039,68.08333587646484,68.3499984741211,15889
2024-06-14 15:30:00,68.59333038330078,69.00666809082031,68.56666564941406,69.00666809082031,8403
2024-06-14 16:30:00,69.16666412353516,69.33333587646484,68.58000183105469,68.58000183105469,11488
2024-06-14 17:30:00,69.11333465576172,69.2933349609375,68.91333770751953,69.22000122070312,10826
2024-06-14 18:30:00,69.10832977294922,69.47333526611328,69.04666900634766,69.09000396728516,15552
2024-06-14 19:30:00,69.02666473388672,69.27999877929688,68.77999877929688,69.11000061035156,32609
2024-06-17 13:30:00,68.74333190917969,69.2300033569336,68.7066650390625,69.05999755859375,8764
2024-06-17 14:30:00,68.90666961669922,69.0133285522461,68.50666809082031,68.75333404541016,12648
2024-06-17 15:30:00,69.3133316040039,69.31999969482422,68.28666687011719,68.8066635131836,13893
2024-06-17 16:30:00,69.32666778564453,69.52666473388672,69.21333312988281,69.31999969482422,12778
2024-06-17 17:30:00,70.94666290283203,70.94666290283203,69.3133316040039,69.4000015258789,551498
2024-06-17 18:30:00,70.13333129882812,70.96333312988281,69.96666717529297,70.86666870117188,27915
2024-06-17 19:30:00,70.72000122070312,70.72000122070312,69.83000183105469,70.30999755859375,48593
2024-06-18 13:30:00,69.78666687011719,71.13999938964844,69.62000274658203,70.6866683959961,10988
2024-06-18 14:30:00,69.6066665649414,69.72000122070312,69.44000244140625,69.6866683959961,7953
2024-06-18 15:30:00,70.38999938964844,70.38999938964844,69.44666290283203,69.5,11041
2024-06-18 16:30:00,70.15833282470703,70.45333099365234,70.08000183105469,70.32666778564453,8778
2024-06-18 17:30:00,70.11333465576172,70.32666778564453,69.9866714477539,70.12332916259766,66979
2024-06-18 18:30:00,70.40333557128906,70.40333557128906,69.94666290283203,70.0999984741211,11243
2024-06-18 19:30:00,71.0,71.0199966430664,70.37166595458984,70.37166595458984,35890
2024-06-20 13:30:00,71.54000091552734,71.70000457763672,70.58000183105469,70.58000183105469,18113
2024-06-20 14:30:00,71.87999725341797,72.00666809082031,71.13999938964844,71.40666961669922,42145
2024-06-20 15:30:00,71.88999938964844,72.04666900634766,71.5199966430664,71.87613677978516,74316
2024-06-20 16:30:00,71.4566650390625,71.8066635131836,71.34000396728516,71.6933364868164,31453
2024-06-20 17:30:00,71.46333312988281,71.76000213623047,71.15999603271484,71.3066635131836,22592
2024-06-20 18:30:00,71.49333190917969,71.65333557128906,70.8133316040039,71.4566650390625,31896
2024-06-20 19:30:00,71.33333587646484,71.59000396728516,71.06999969482422,71.49333190917969,57271
2024-06-21 13:30:00,70.77999877929688,71.12667083740234,70.18333435058594,71.12667083740234,42413
2024-06-21 14:30:00,70.8933334350586,70.99333190917969,70.69933319091797,70.69933319091797,7676
2024-06-21 15:30:00,71.27999877929688,71.58333587646484,70.91999816894531,71.03666687011719,39386
2024-06-21 16:30:00,71.63333129882812,71.86333465576172,71.15999603271484,71.28666687011719,54799
2024-06-21 17:30:00,71.71333312988281,71.71333312988281,71.57666778564453,71.59333038330078,13290
2024-06-21 18:30:00,71.62000274658203,71.70000457763672,71.05333709716797,71.6866683959961,32681
2024-06-21 19:30:00,72.0,72.27999877929688,71.41999816894531,71.62000274658203,66236
2024-06-24 13:30:00,72.1066665649414,72.63333129882812,71.84000396728516,71.84000396728516,12270
2024-06-24 14:30:00,72.90666961669922,73.0133285522461,72.13666534423828,72.13666534423828,24737
2024-06-24 15:30:00,72.9800033569336,73.04666900634766,72.74333190917969,72.9866714477539,18318
2024-06-24 16:30:00,72.7266616821289,73.04000091552734,72.50666809082031,73.04000091552734,5237
2024-06-24 17:30:00,72.56666564941406,72.61666870117188,72.3066635131836,72.4800033569336,8231
2024-06-24 18:30:00,72.41333770751953,73.04000091552734,72.41333770751953,72.62667083740234,8328
2024-06-24 19:30:00,72.36000061035156,72.59333038330078,72.24666595458984,72.43333435058594,33011
2024-06-25 13:30:00,70.67333221435547,72.08666229248047,70.67333221435547,72.08666229248047,13024
2024-06-25 14:30:00,70.66666412353516,70.81999969482422,70.6449966430664,70.65999603271484,8523
2024-06-25 15:30:00,70.4866714477539,70.77999877929688,70.36000061035156,70.7066650390625,10944
2024-06-25 16:30:00,70.48332977294922,70.5199966430664,70.38999938964844,70.4866714477539,7376
2024-06-25 17:30:00,70.9800033569336,70.9800033569336,70.54666900634766,70.54666900634766,11450
2024-06-25 18:30:00,71.36000061035156,71.41999816894531,70.9000015258789,71.15666961669922,16605
2024-06-25 19:30:00,71.5,71.52666473388672,71.14666748046875,71.42666625976562,47941
2024-06-26 13:30:00,71.18333435058594,71.65333557128906,70.8066635131836,71.28666687011719,9525
2024-06-26 14:30:00,70.99333190917969,71.13993072509766,70.63999938964844,71.07333374023438,13570
2024-06-26 15:30:00,71.7066650390625,71.7066650390625,71.14666748046875,71.14666748046875,7170
2024-06-26 16:30:00,71.43333435058594,71.65333557128906,71.22000122070312,71.65333557128906,12392
2024-06-26 17:30:00,71.16666412353516,71.40666961669922,71.05999755859375,71.40666961669922,6780
2024-06-26 18:30:00,71.20000457763672,71.31999969482422,70.92666625976562,71.15333557128906,20330
2024-06-26 19:30:00,71.58000183105469,71.62000274658203,71.1433334350586,71.2066650390625,37613
2024-06-27 13:30:00,71.46666717529297,71.91333770751953,70.6383285522461,71.7933349609375,5988
2024-06-27 14:30:00,71.23999786376953,71.41333770751953,71.0199966430664,71.30333709716797,8705
2024-06-27 15:30:00,71.15333557128906,71.41999816894531,71.15333557128906,71.27999877929688,7198
2024-06-27 16:30:00,71.0133285522461,71.2733383178711,71.0133285522461,71.0400619506836,9508
2024-06-27 17:30:00,70.9383316040039,71.11333465576172,70.79999542236328,71.11333465576172,11975
2024-06-27 18:30:00,71.21666717529297,71.29666900634766,70.85333251953125,70.94000244140625,13142
2024-06-27 19:30:00,71.44000244140625,71.63333129882812,71.17333221435547,71.17333221435547,30215
2024-06-28 13:30:00,72.55999755859375,72.62000274658203,71.96666717529297,72.3066635131836,31038
2024-06-28 14:30:00,71.95000457763672,72.79999542236328,71.86380004882812,72.55599975585938,10140
2024-06-28 15:30:00,71.66333770751953,71.7266616821289,71.44000244140625,71.62667083740234,12501
2024-06-28 16:30:00,71.7933349609375,71.9000015258789,71.4866714477539,71.72000122070312,10999
2024-06-28 17:30:00,71.35333251953125,71.61333465576172,71.20000457763672,71.61333465576172,20870
2024-06-28 18:30:00,71.22000122070312,71.36666870117188,71.07666778564453,71.29666900634766,17056
