Datetime,Close,High,Low,Open,Volume
2025-03-27 19:55:00,87.01499938964844,87.08000183105469,86.93000030517578,86.93000030517578,5572
2025-03-27 19:56:00,86.94000244140625,87.0,86.94000244140625,86.98999786376953,4745
2025-03-27 19:57:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,843
2025-03-27 19:58:00,86.94999694824219,86.98999786376953,86.94999694824219,86.98999786376953,5899
2025-03-27 19:59:00,87.0,87.02999877929688,86.9000015258789,86.95999908447266,12920
2025-03-28 13:30:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,1173
2025-03-28 13:32:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,742
2025-03-28 13:42:00,87.37899780273438,87.37899780273438,87.37899780273438,87.37899780273438,341
2025-03-28 13:47:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,1362
2025-03-28 13:55:00,85.98999786376953,86.25769805908203,85.98999786376953,86.25769805908203,1423
2025-03-28 13:58:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,1003
2025-03-28 14:03:00,86.08000183105469,86.0999984741211,85.87000274658203,85.9000015258789,4338
2025-03-28 14:05:00,85.8949966430664,85.8949966430664,85.8949966430664,85.8949966430664,181
2025-03-28 14:06:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1708
2025-03-28 14:11:00,85.70500183105469,85.70500183105469,85.70500183105469,85.70500183105469,661
2025-03-28 14:12:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,300
2025-03-28 14:15:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,972
2025-03-28 14:20:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,684
2025-03-28 14:26:00,85.31999969482422,85.43499755859375,85.31999969482422,85.43499755859375,868
2025-03-28 14:27:00,85.19999694824219,85.31999969482422,85.19999694824219,85.31999969482422,618
2025-03-28 14:28:00,85.2750015258789,85.2750015258789,85.2750015258789,85.2750015258789,279
2025-03-28 14:29:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,203
2025-03-28 14:36:00,84.91999816894531,85.05000305175781,84.91999816894531,85.05000305175781,3004
2025-03-28 14:38:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,356
2025-03-28 14:39:00,85.0999984741211,85.0999984741211,84.95999908447266,84.95999908447266,783
2025-03-28 14:40:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,1094
2025-03-28 14:48:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,140
2025-03-28 14:49:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,307
2025-03-28 14:50:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,521
2025-03-28 14:51:00,84.8949966430664,84.90499877929688,84.88999938964844,84.90499877929688,1854
2025-03-28 14:52:00,84.69000244140625,84.83999633789062,84.62999725341797,84.83999633789062,1902
2025-03-28 14:58:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,1053
2025-03-28 15:05:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,344
2025-03-28 15:06:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,268
2025-03-28 15:08:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,1309
2025-03-28 15:10:00,84.52999877929688,84.52999877929688,84.4749984741211,84.5,692
2025-03-28 15:11:00,84.5,84.5,84.5,84.5,353
2025-03-28 15:15:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,955
2025-03-28 15:21:00,84.26000213623047,84.3949966430664,84.26000213623047,84.3949966430664,2278
2025-03-28 15:23:00,84.25,84.25,84.25,84.25,121
2025-03-28 15:24:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,565
2025-03-28 15:26:00,84.1050033569336,84.1050033569336,84.1050033569336,84.1050033569336,476
2025-03-28 15:31:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,1226
2025-03-28 15:40:00,84.06500244140625,84.06500244140625,84.06500244140625,84.06500244140625,493
2025-03-28 15:41:00,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,1060
2025-03-28 15:49:00,84.05699920654297,84.05699920654297,84.05699920654297,84.05699920654297,406
2025-03-28 15:50:00,83.99500274658203,83.99500274658203,83.99500274658203,83.99500274658203,178
2025-03-28 15:52:00,83.99500274658203,83.99500274658203,83.99500274658203,83.99500274658203,248
2025-03-28 15:55:00,83.99500274658203,83.99500274658203,83.99500274658203,83.99500274658203,1109
2025-03-28 16:00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,323
2025-03-28 16:03:00,84.0,84.0,84.0,84.0,1101
2025-03-28 16:07:00,83.98400115966797,83.98400115966797,83.98400115966797,83.98400115966797,691
2025-03-28 16:16:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,1023
2025-03-28 16:23:00,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,890
2025-03-28 16:28:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,1771
2025-03-28 16:36:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1235
2025-03-28 16:39:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,756
2025-03-28 16:41:00,83.5,83.70999908447266,83.5,83.59500122070312,7768
2025-03-28 16:48:00,83.44499969482422,83.44499969482422,83.44499969482422,83.44499969482422,850
2025-03-28 16:51:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,702
2025-03-28 16:52:00,83.56999969482422,83.56999969482422,83.44999694824219,83.54000091552734,4347
2025-03-28 16:56:00,83.58000183105469,83.58999633789062,83.58000183105469,83.58000183105469,667
2025-03-28 17:00:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,665
2025-03-28 17:01:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,463
2025-03-28 17:06:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,226
2025-03-28 17:07:00,83.18000030517578,83.30999755859375,83.18000030517578,83.30999755859375,1999
2025-03-28 17:15:00,83.13999938964844,83.2300033569336,83.05000305175781,83.05000305175781,3322
2025-03-28 17:16:00,83.16500091552734,83.23999786376953,83.16000366210938,83.2300033569336,1335
2025-03-28 17:17:00,83.30500030517578,83.30500030517578,83.2300033569336,83.2300033569336,1001
2025-03-28 17:18:00,83.20999908447266,83.2300033569336,83.19000244140625,83.20999908447266,2275
2025-03-28 17:19:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,524
2025-03-28 17:22:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,517
2025-03-28 17:26:00,83.08999633789062,83.08999633789062,83.08000183105469,83.08000183105469,357
2025-03-28 17:27:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,130
2025-03-28 17:28:00,82.98999786376953,83.04000091552734,82.98999786376953,83.04000091552734,717
2025-03-28 17:30:00,82.98999786376953,83.0,82.98999786376953,82.98999786376953,1697
2025-03-28 17:35:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,2165
2025-03-28 17:43:00,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,1006
2025-03-28 17:44:00,83.2300033569336,83.2300033569336,83.1500015258789,83.2300033569336,1214
2025-03-28 17:47:00,83.30000305175781,83.36000061035156,83.30000305175781,83.36000061035156,836
2025-03-28 17:49:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,269
2025-03-28 17:51:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,249
2025-03-28 17:55:00,83.29000091552734,83.29000091552734,83.20999908447266,83.20999908447266,478
2025-03-28 17:56:00,83.33499908447266,83.45999908447266,83.29000091552734,83.29000091552734,1924
2025-03-28 17:58:00,83.38770294189453,83.38770294189453,83.38770294189453,83.38770294189453,252
2025-03-28 18:00:00,83.40499877929688,83.40499877929688,83.40499877929688,83.40499877929688,628
2025-03-28 18:04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,386
2025-03-28 18:07:00,83.2699966430664,83.33999633789062,83.2699966430664,83.33999633789062,1717
2025-03-28 18:09:00,83.375,83.375,83.375,83.375,509
2025-03-28 18:12:00,83.2699966430664,83.375,83.2699966430664,83.2699966430664,2136
2025-03-28 18:18:00,83.18000030517578,83.28500366210938,83.18000030517578,83.28500366210938,1170
2025-03-28 18:20:00,83.23999786376953,83.23999786376953,83.19499969482422,83.19499969482422,1647
2025-03-28 18:21:00,83.38999938964844,83.38999938964844,83.33000183105469,83.33000183105469,1368
2025-03-28 18:23:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,251
2025-03-28 18:24:00,83.375,83.375,83.27999877929688,83.27999877929688,1237
2025-03-28 18:26:00,83.22000122070312,83.22000122070312,83.16500091552734,83.20999908447266,973
2025-03-28 18:27:00,83.29000091552734,83.31999969482422,83.29000091552734,83.31999969482422,1031
2025-03-28 18:30:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,657
2025-03-28 18:32:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,1194
2025-03-28 18:33:00,83.23500061035156,83.23500061035156,83.23500061035156,83.23500061035156,572
2025-03-28 18:34:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,314
2025-03-28 18:36:00,83.25,83.33499908447266,83.25,83.33499908447266,509
2025-03-28 18:37:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,400
2025-03-28 18:38:00,83.1500015258789,83.25,83.1500015258789,83.23999786376953,2495
2025-03-28 18:39:00,83.125,83.125,83.125,83.125,127
2025-03-28 18:40:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,679
2025-03-28 18:42:00,83.125,83.125,83.125,83.125,985
2025-03-28 18:43:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,1766
2025-03-28 18:45:00,83.2249984741211,83.2249984741211,83.2249984741211,83.2249984741211,872
2025-03-28 18:47:00,83.21499633789062,83.21499633789062,83.21499633789062,83.21499633789062,737
2025-03-28 18:48:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,360
2025-03-28 18:50:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,1501
2025-03-28 18:55:00,83.34500122070312,83.34500122070312,83.34500122070312,83.34500122070312,1212
2025-03-28 19:00:00,83.52999877929688,83.62000274658203,83.38999938964844,83.38999938964844,4093
2025-03-28 19:01:00,83.44999694824219,83.56500244140625,83.44999694824219,83.56500244140625,1390
2025-03-28 19:05:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,828
2025-03-28 19:06:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,364
2025-03-28 19:07:00,83.63500213623047,83.63500213623047,83.63500213623047,83.63500213623047,1018
2025-03-28 19:10:00,83.62999725341797,83.62999725341797,83.62000274658203,83.62000274658203,560
2025-03-28 19:11:00,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,1545
2025-03-28 19:13:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,882
2025-03-28 19:15:00,83.70700073242188,83.73500061035156,83.58999633789062,83.5999984741211,3520
2025-03-28 19:16:00,83.69499969482422,83.69499969482422,83.69499969482422,83.69499969482422,1002
2025-03-28 19:19:00,83.70500183105469,83.70999908447266,83.70500183105469,83.70500183105469,976
2025-03-28 19:20:00,83.68000030517578,83.70999908447266,83.68000030517578,83.68000030517578,1229
2025-03-28 19:21:00,83.6969985961914,83.6969985961914,83.62999725341797,83.6500015258789,3160
2025-03-28 19:24:00,83.90499877929688,83.91999816894531,83.83499908447266,83.83499908447266,2090
2025-03-28 19:29:00,83.80500030517578,83.83000183105469,83.77999877929688,83.83000183105469,2331
2025-03-28 19:30:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,800
2025-03-28 19:31:00,83.7300033569336,83.75,83.7300033569336,83.75,1670
2025-03-28 19:32:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,1834
2025-03-28 19:34:00,83.70500183105469,83.70500183105469,83.70500183105469,83.70500183105469,272
2025-03-28 19:35:00,83.95999908447266,83.95999908447266,83.75,83.75,2776
2025-03-28 19:36:00,83.94000244140625,83.97000122070312,83.94000244140625,83.95999908447266,1060
2025-03-28 19:38:00,83.93000030517578,83.93499755859375,83.93000030517578,83.93499755859375,555
2025-03-28 19:39:00,83.93000030517578,83.98999786376953,83.93000030517578,83.93000030517578,2472
2025-03-28 19:42:00,83.76000213623047,83.83000183105469,83.76000213623047,83.83000183105469,1095
2025-03-28 19:43:00,83.87000274658203,83.87000274658203,83.81500244140625,83.81500244140625,2147
2025-03-28 19:44:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,837
2025-03-28 19:45:00,83.9000015258789,83.97000122070312,83.8949966430664,83.8949966430664,759
2025-03-28 19:46:00,84.06999969482422,84.06999969482422,83.9000015258789,83.9000015258789,1916
2025-03-28 19:47:00,84.16000366210938,84.30000305175781,84.16000366210938,84.30000305175781,1444
2025-03-28 19:48:00,84.20500183105469,84.20500183105469,84.20500183105469,84.20500183105469,240
2025-03-28 19:49:00,84.22750091552734,84.26000213623047,84.22000122070312,84.22000122070312,1076
2025-03-28 19:50:00,84.08000183105469,84.2699966430664,84.08000183105469,84.2699966430664,7283
2025-03-28 19:51:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,1051
2025-03-28 19:52:00,83.94000244140625,84.05000305175781,83.94000244140625,84.05000305175781,1098
2025-03-28 19:53:00,83.92500305175781,83.95999908447266,83.87000274658203,83.87000274658203,1895
2025-03-28 19:54:00,84.20999908447266,84.20999908447266,83.92500305175781,83.92500305175781,3551
2025-03-28 19:55:00,84.25,84.37760162353516,84.22000122070312,84.26000213623047,2011
2025-03-28 19:56:00,84.08000183105469,84.32499694824219,84.08000183105469,84.32499694824219,3869
2025-03-28 19:57:00,83.98999786376953,84.16000366210938,83.98999786376953,84.16000366210938,5011
2025-03-28 19:58:00,83.9000015258789,84.0,83.87000274658203,84.0,3742
