Date,Close,High,Low,Open,Volume
1973-08-28,1.2717679738998413,1.2927145849534023,1.268775559644819,1.268775559644819,127734
1973-08-29,1.2986990213394165,1.3046837030114042,1.289721782282828,1.289721782282828,393320
1973-08-30,1.3376002311706543,1.3376002311706543,1.2986991468960056,1.2986991468960056,153660
1973-08-31,1.322637915611267,1.337599833336309,1.3136606783568163,1.337599833336309,49323
1973-09-04,1.3585469722747805,1.3615393855660134,1.3435849058186145,1.3435849058186145,203616
1973-09-05,1.361539006233215,1.361539006233215,1.352561768860627,1.358546593775686,166940
1973-09-06,1.4064266681671145,1.4064266681671145,1.3675254017987903,1.3675254017987903,209307
1973-09-07,1.3854782581329346,1.412409827762845,1.3765010201343908,1.4064250024304823,185910
1973-09-10,1.340592384338379,1.3854782865193005,1.340592384338379,1.3854782865193005,76514
1973-09-11,1.3585469722747805,1.3585469722747805,1.3166534749290184,1.3405926368931325,287085
1973-09-12,1.3376002311706543,1.3525621533457304,1.3316155489200752,1.3525621533457304,197292
1973-09-13,1.331615328788757,1.3376000100499998,1.3076761706466025,1.3376000100499998,286453
1973-09-14,1.3376002311706543,1.3376002311706543,1.3136610690710817,1.3316155489200752,162513
1973-09-17,1.361539006233215,1.3705162436058036,1.3375998509386913,1.3375998509386913,280762
1973-09-18,1.3675247430801392,1.3765019873868918,1.352562813601374,1.3615400579081265,116984
1973-09-19,1.3854782581329346,1.3944553517657574,1.3675237821358472,1.3675237821358472,233336
1973-09-20,1.361539006233215,1.412409729279793,1.361539006233215,1.3854781615277396,257997
1973-09-21,1.3705172538757324,1.3705172538757324,1.3226389079934011,1.361540009885614,201719
1973-09-24,1.400571346282959,1.400571346282959,1.3735216564622603,1.3735216564622603,240292
1973-09-25,1.400571346282959,1.4035770284840368,1.385543805270971,1.400571346282959,183381
1973-09-26,1.4125937223434448,1.4216103354005305,1.4005715716006644,1.4005715716006644,239659
1973-09-27,1.4306268692016602,1.4366379448492832,1.4125937872577217,1.4125937872577217,156190
1973-09-28,1.4276219606399536,1.436638432170932,1.4186053441099955,1.4306273544842936,104337
1973-10-01,1.4366377592086792,1.4366377592086792,1.406582529853195,1.427621291901272,109396
1973-10-02,1.4456545114517212,1.4606820550846464,1.436637898272611,1.436637898272611,267483
1973-10-03,1.499753713607788,1.499753713607788,1.4396432507584729,1.4456544710421098,307321
1973-10-04,1.4757107496261597,1.4997549251902764,1.4757107496261597,1.4997549251902764,283291
1973-10-05,1.5989362001419067,1.5989362001419067,1.490737403065408,1.490737403065408,317438
1973-10-08,1.5989362001419067,1.628991292664089,1.5658754243687654,1.5989362001419067,540656
1973-10-09,1.5839086771011353,1.5899196086943224,1.5448369692501311,1.5899196086943224,202983
1973-10-10,1.526803493499756,1.57188627067989,1.520792562874953,1.57188627067989,313012
1973-10-11,1.5177875757217407,1.5478428226168923,1.499754485584248,1.5268041932899852,394584
1973-10-12,1.5839086771011353,1.5839086771011353,1.535820354361921,1.535820354361921,383202
1973-10-15,1.5568581819534302,1.5718857207564547,1.5448361799107864,1.5718857207564547,157454
1973-10-16,1.5478419065475464,1.5478419065475464,1.5268032896720602,1.5478419065475464,263056
1973-10-17,1.5538533926010132,1.5658754004262776,1.5358203083636426,1.5478423161889068,180219
1973-10-18,1.5538533926010132,1.5538533926010132,1.5358203083636426,1.5538533926010132,90426
1973-10-19,1.544836163520813,1.5628690938940188,1.5388249450649492,1.553852628707416,225115
1973-10-22,1.5358200073242188,1.5448366201750126,1.520792464238483,1.5448366201750126,140381
1973-10-23,1.5358200073242188,1.53882539994223,1.5117758513876889,1.5358200073242188,235865
1973-10-24,1.544836163520813,1.553852628707416,1.5448361635208132,1.5448361635208132,205513
1973-10-25,1.6350018978118896,1.6350018978118896,1.5358197528806248,1.544836364237611,313644
1973-10-26,1.6259866952896118,1.63500331445904,1.601942522503493,1.63500331445904,357276
1973-10-29,1.5899200439453125,1.622980829253735,1.5899200439453125,1.622980829253735,212469
1973-10-30,1.499753713607788,1.5568586388147458,1.4907371006807144,1.5568586388147458,437584
1973-10-31,1.4636874198913574,1.4937427965817338,1.4636874198913574,1.4937427965817338,195395
1973-11-01,1.4546717405319214,1.4636880675306507,1.4396439005384294,1.4636880675306507,414819
1973-11-02,1.418604612350464,1.4276212242293784,1.3975658512996636,1.4276212242293784,646258
1973-11-05,1.3584940433502195,1.385543731735296,1.3554886513064488,1.385543731735296,819521
1973-11-06,1.3735227584838867,1.4095890888482985,1.3524842711865863,1.358495205414808,733522
1973-11-07,1.3765275478363037,1.4125937097451398,1.3675109348596337,1.3735218651784915,587450
1973-11-08,1.400571346282959,1.430626573305835,1.3825382680687934,1.3825382680687934,373085
1973-11-09,1.3434672355651855,1.4065831128738515,1.3374563032017208,1.4005720355114155,823948
1973-11-12,1.328439474105835,1.337456088703424,1.2472905227233235,1.337456088703424,578597
1973-11-13,1.3314456939697266,1.352484474426591,1.3134127435762053,1.328440298903499,416717
1973-11-14,1.2773462533950806,1.33745675743658,1.256307620480262,1.3314455330336052,434422
1973-11-15,1.3314456939697266,1.3314456939697266,1.2502966922036889,1.2773464077920476,607685
1973-11-16,1.3735227584838867,1.4186057076891556,1.3134125462075723,1.3314454938912534,600097
1973-11-19,1.3224287033081057,1.358494880035116,1.3134122316258436,1.358494880035116,426834
1973-11-20,1.2743395566940308,1.3104057103745117,1.2743395566940308,1.3104057103745117,1152768
1973-11-21,1.26832914352417,1.3134120766104962,1.2442849802109792,1.2743402206022083,904888
1973-11-23,1.2052130699157717,1.2593122439219402,1.196196456332033,1.2593122439219402,339570
1973-11-26,1.1571245193481443,1.1841740646130263,1.124063827080992,1.1841740646130263,392055
1973-11-27,1.160130739212036,1.1961969922055888,1.1511141215890242,1.157125272503864,643729
1973-11-28,1.2202399969100952,1.2202399969100952,1.1691462385786138,1.1691462385786138,314909
1973-11-29,1.2593125104904177,1.3134120584455882,1.2112243295280758,1.2202408000214686,510304
1973-11-30,1.256306767463684,1.2743398484322892,1.238273686495079,1.2593121601260162,344629
1973-12-03,1.2292563915252686,1.2502949984830014,1.2232454645365176,1.2502949984830014,309850
1973-12-04,1.2593125104904177,1.265323732484284,1.2292574155138245,1.2292574155138245,197925
1973-12-05,1.247291088104248,1.2502964826668028,1.2322633902964046,1.2502964826668028,220689
1973-12-06,1.3104060888290403,1.3104060888290403,1.2502957670016577,1.2502957670016577,276336
1973-12-07,1.3134113550186155,1.3314442863474598,1.3043947443553088,1.3104056731319618,430628
1973-12-10,1.3043948411941528,1.319422381749764,1.2743396150840345,1.313411452526857,174528
1973-12-11,1.3043948411941528,1.3284389930824685,1.3043948411941528,1.3043948411941528,338938
1973-12-12,1.2653237581253052,1.2953788537109467,1.2593125360096251,1.2953788537109467,496392
1973-12-13,1.2593125104904177,1.289367895464936,1.2442849630021209,1.265323732484284,470466
1973-12-14,1.2653237581253052,1.2773457673597688,1.2112243540728054,1.2593125360096251,288350
1973-12-17,1.2593125104904177,1.2683291259827731,1.241279424504669,1.265323732484284,254203
1973-12-18,1.328439474105835,1.331444867306083,1.265323606919554,1.265323606919554,127734
1973-12-19,1.328439474105835,1.373522112096937,1.322428397707442,1.328439474105835,261159
1973-12-20,1.3224287033081057,1.3464728694591064,1.3043956149446,1.328439781095601,247248
1973-12-21,1.3194231986999512,1.328439815615494,1.3043956488396984,1.3224287376717987,176425
1973-12-24,1.3164031505584717,1.3164031505584717,1.3043259799255866,1.3164031505584717,128366
1973-12-26,1.373769998550415,1.3798084407485185,1.33451946878114,1.33451946878114,419878
1973-12-27,1.406981110572815,1.406981110572815,1.3828270647021377,1.3828270647021377,425569
1973-12-28,1.3828270435333252,1.397923358387022,1.3798076057675974,1.397923358387022,136587
1973-12-31,1.3888654708862305,1.3918847629651392,1.3616921335010292,1.382827032390902,115087
1974-01-02,1.3798089027404783,1.3979246723881034,1.3556546888729395,1.388866787564291,121411
1974-01-03,1.3918850421905518,1.4160392380048954,1.388865749505944,1.388865749505944,190969
1974-01-04,1.3918850421905518,1.3918850421905518,1.3798078714521207,1.3918850421905518,119514
1974-01-07,1.3888654708862305,1.397923347122957,1.3737691561541754,1.3918847629651392,192866
1974-01-08,1.3586735725402832,1.397924099362288,1.3496156914294046,1.3888662182514095,214366
1974-01-09,1.2952677011489868,1.3435760665418923,1.280171245924679,1.3435760665418923,395217
1974-01-10,1.256018042564392,1.289229978628836,1.256018042564392,1.289229978628836,454657
1974-01-11,1.2620562314987185,1.265075378283428,1.210728624052301,1.2560176466042847,280130
1974-01-14,1.274133324623108,1.3073453976785157,1.2560177146213012,1.2620562998427418,286453
1974-01-15,1.2831923961639404,1.295269577841798,1.2650766236471542,1.2741345099055472,80308
1974-01-16,1.32848060131073,1.32848060131073,1.2801721999180615,1.283191493212922,178954
1974-01-17,1.373769998550415,1.3798084407485185,1.3556542349683691,1.3556542349683691,319967
1974-01-18,1.3375389575958252,1.3798087920576414,1.334519808559366,1.3737703483221075,235865
1974-01-21,1.319422483444214,1.343576677117306,1.3103646061933647,1.337537946620901,106234
1974-01-22,1.373769998550415,1.373769998550415,1.3375386170489023,1.3375386170489023,202983
1974-01-23,1.3526338338851929,1.3737687261597704,1.3526338338851929,1.3737687261597704,335144
1974-01-24,1.3345190286636353,1.364711666684511,1.3345190286636353,1.352634640608667,213101
1974-01-25,1.2892301082611084,1.3284807807328665,1.2831916665183951,1.3284807807328665,268115
1974-01-28,1.2801718711853027,1.2892296030814188,1.2801718711853027,1.2892296030814188,149866
1974-01-29,1.3254613876342771,1.3254613876342771,1.2892300115821398,1.2892300115821398,270012
1974-01-30,1.3586735725402832,1.3647120142849678,1.325461487462963,1.325461487462963,158087
1974-01-31,1.3647114038467407,1.3798077199496903,1.3647114038467407,1.3647114038467407,140381
1974-02-01,1.3707501888275146,1.379807921547671,1.3586731633131317,1.3647116032390612,147969
1974-02-04,1.3043259382247925,1.3345188638417027,1.3043259382247925,1.3345188638417027,262424
1974-02-05,1.319422483444214,1.334518799866457,1.2892295592747165,1.3043258756969596,401540
1974-02-06,1.3254613876342771,1.334519268062951,1.319422946344385,1.319422946344385,400908
1974-02-07,1.2982873916625977,1.310364560913064,1.2801717834493989,1.310364560913064,627288
1974-02-08,1.2892301082611084,1.3103651641795917,1.2892301082611084,1.2982879893690298,92323
1974-02-11,1.2801718711853027,1.3013067731595875,1.2801718711853027,1.2892296030814188,139116
1974-02-12,1.2892301082611084,1.295268841328957,1.2801723728157548,1.2801723728157548,157454
1974-02-13,1.2952677011489868,1.310364010710855,1.280171245924679,1.2892289733968243,325659
1974-02-14,1.2801718711853027,1.3013067731595875,1.2801718711853027,1.2952683337830138,130896
1974-02-15,1.310364842414856,1.319422721298583,1.2801720584649643,1.2801720584649643,187807
1974-02-19,1.3254613876342771,1.3888661136473222,1.3254613876342771,1.3254613876342771,313012
1974-02-20,1.3526338338851929,1.3556529793566092,1.3254603593428946,1.3254603593428946,102440
1974-02-21,1.373769998550415,1.373769998550415,1.36169296849163,1.36169296849163,97381
1974-02-22,1.3979239463806152,1.4100011198734557,1.3798081861413547,1.3798081861413547,202351
1974-02-25,1.40396249294281,1.41302037374295,1.391885464205186,1.3979240514052795,217527
1974-02-26,1.3798089027404783,1.3979246723881034,1.3737704585205643,1.3979246723881034,163778
1974-02-27,1.4250974655151367,1.4250974655151367,1.397923970352815,1.397923970352815,328820
1974-02-28,1.373769998550415,1.425097704041054,1.3707507046200742,1.425097704041054,244086
1974-03-01,1.373769998550415,1.373769998550415,1.3435773505721629,1.373769998550415,361070
1974-03-04,1.373769998550415,1.3798084407485185,1.3526350867006072,1.373769998550415,120778
1974-03-05,1.4100003242492676,1.41905805359532,1.3888652825627164,1.3888652825627164,310482
1974-03-06,1.4281166791915894,1.4281166791915894,1.4069816263969042,1.410001065315834,325659
1974-03-07,1.4613288640975952,1.4734058923262674,1.4130203141952375,1.4281167815592732,455922
1974-03-08,1.4975605010986328,1.4975605010986328,1.4341558974356683,1.461329403050232,979505
1974-03-11,1.5096368789672852,1.518694757923452,1.4824633877613178,1.4975597070257294,454657
1974-03-12,1.4975605010986328,1.5066183848576906,1.488502763002185,1.5066183848576906,530539
1974-03-13,1.4975605010986328,1.5368110393959966,1.4975605010986328,1.4975605010986328,411025
1974-03-14,1.536810040473938,1.536810040473938,1.506617405560757,1.506617405560757,555200
1974-03-15,1.5217143297195437,1.5428493865127653,1.518695181554514,1.5368106531949854,383202
1974-03-18,1.533790946006775,1.5428488241882454,1.509636749852041,1.5217137750981478,415452
1974-03-19,1.5217143297195437,1.5277530630373233,1.5066180062441017,1.5277530630373233,515995
1974-03-20,1.533790946006775,1.533790946006775,1.5186946280335114,1.5217137750981478,291512
1974-03-21,1.51869535446167,1.5428495621699363,1.51869535446167,1.5337916796558653,192866
1974-03-22,1.5217143297195437,1.5368106531949854,1.5156758877269108,1.518695181554514,277600
1974-03-25,1.5217143297195437,1.524745652392353,1.5126203617011145,1.5126203617011145,193498
1974-03-26,1.5338397026062012,1.5429333786261574,1.5277769106927963,1.5277769106927963,374982
1974-03-27,1.5277767181396484,1.539902007952448,1.5277767181396484,1.53383950928893,112558
1974-03-28,1.4853386878967283,1.5035264787193618,1.479276188451118,1.5035264787193618,285188
1974-03-29,1.4519938230514526,1.4853382175362295,1.4519938230514526,1.4853382175362295,273174
1974-04-01,1.458056092262268,1.458056092262268,1.4398683136956048,1.4519933044163107,233336
1974-04-02,1.470181584358215,1.470181584358215,1.4489624798643546,1.4580564444657966,87264
1974-04-03,1.5035269260406494,1.5126208972790058,1.4883704535529991,1.4883704535529991,293409
1974-04-04,1.542932629585266,1.5489954185553945,1.5217136725253773,1.5217136725253773,526112
1974-04-05,1.5035269260406494,1.533840163501838,1.4944331010452367,1.533840163501838,103705
1974-04-08,1.4489622116088867,1.4701813121743224,1.4489622116088867,1.4701813121743224,206145
1974-04-09,1.479276180267334,1.485338679679405,1.439869275995822,1.4489630982353787,442643
1974-04-10,1.4974641799926758,1.5065581497443912,1.4853388869903883,1.4853388869903883,234601
1974-04-11,1.5065573453903198,1.5126198424117636,1.488369415597462,1.4974633804938908,201719
1974-04-15,1.5065573453903198,1.5247451289403355,1.494432058861748,1.5065573453903198,247248
1974-04-16,1.5338397026062012,1.5338397026062012,1.5126204427594356,1.5126204427594356,331350
1974-04-17,1.5520265102386477,1.5671831162420704,1.530807408076677,1.5338388755201828,679773
1974-04-18,1.567183494567871,1.567183494567871,1.5489957092159643,1.5520268849055685,196660
1974-04-19,1.558088779449463,1.561119953396798,1.5489948188791407,1.561119953396798,329453
1974-04-22,1.5277767181396484,1.5671837637883648,1.5277767181396484,1.558089942671647,488172
1974-04-23,1.4883702993392944,1.530808534901941,1.4883702993392944,1.5277772114699046,177689
1974-04-24,1.4853386878967283,1.488370010740984,1.470182219918351,1.488370010740984,310482
1974-04-25,1.470181584358215,1.488369367318262,1.4489624798643546,1.485338045784448,474892
1974-04-26,1.470181584358215,1.4974633319197044,1.4671504090672387,1.470181584358215,245983
1974-04-29,1.4519938230514526,1.4701817543574334,1.4489626474099768,1.4701817543574334,133425
1974-04-30,1.458056092262268,1.4732125500273536,1.4519933044163107,1.4519933044163107,152396
1974-05-01,1.5035269260406494,1.5035269260406492,1.4580575085776986,1.4580575085776986,476157
1974-05-02,1.5399014949798584,1.5611205988408592,1.5126197482320476,1.5126197482320476,299732
1974-05-03,1.4944313764572144,1.533838393437743,1.4944313764572144,1.533838393437743,252939
1974-05-06,1.512619972229004,1.512619972229004,1.4883695433334632,1.494432187118062,134690
1974-05-07,1.561120867729187,1.588402619176022,1.5126200087665602,1.5126200087665602,604523
