Datetime,Close,High,Low,Open,Volume
2025-03-27 13:30:00,75.38500213623047,75.75,75.38500213623047,75.75,3818
2025-03-27 13:32:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,131
2025-03-27 13:35:00,75.1250991821289,75.1250991821289,75.1250991821289,75.1250991821289,461
2025-03-27 13:36:00,75.37999725341797,75.37999725341797,75.2750015258789,75.2750015258789,641
2025-03-27 13:42:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,555
2025-03-27 13:50:00,75.19499969482422,75.19499969482422,75.19499969482422,75.19499969482422,432
2025-03-27 13:53:00,75.06999969482422,75.2249984741211,75.06999969482422,75.13999938964844,7617
2025-03-27 13:54:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,827
2025-03-27 14:02:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,355
2025-03-27 14:06:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,167
2025-03-27 14:07:00,75.41500091552734,75.41999816894531,75.33059692382812,75.33059692382812,6973
2025-03-27 14:08:00,75.5,75.5,75.5,75.5,264
2025-03-27 14:09:00,75.5,75.5,75.44000244140625,75.5,1015
2025-03-27 14:10:00,75.44000244140625,75.4800033569336,75.44000244140625,75.44000244140625,530
2025-03-27 14:12:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,458
2025-03-27 14:16:00,75.5,75.5,75.5,75.5,324
2025-03-27 14:18:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,197
2025-03-27 14:19:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,514
2025-03-27 14:20:00,75.8604965209961,75.8604965209961,75.8604965209961,75.8604965209961,540
2025-03-27 14:24:00,75.65440368652344,75.65440368652344,75.65440368652344,75.65440368652344,297
2025-03-27 14:31:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,191
2025-03-27 14:39:00,75.75499725341797,75.75499725341797,75.75499725341797,75.75499725341797,378
2025-03-27 14:41:00,75.78500366210938,75.78500366210938,75.75499725341797,75.75499725341797,768
2025-03-27 14:42:00,75.8550033569336,75.8550033569336,75.8499984741211,75.8499984741211,334
2025-03-27 14:44:00,75.8550033569336,75.8550033569336,75.8550033569336,75.8550033569336,594
2025-03-27 14:47:00,75.7699966430664,75.80999755859375,75.7699966430664,75.80999755859375,484
2025-03-27 14:48:00,75.80000305175781,75.9000015258789,75.80000305175781,75.88999938964844,2579
2025-03-27 14:50:00,75.80999755859375,75.80999755859375,75.78959655761719,75.78959655761719,488
2025-03-27 14:55:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,577
2025-03-27 15:03:00,75.7249984741211,75.7249984741211,75.7249984741211,75.7249984741211,107
2025-03-27 15:04:00,75.7249984741211,75.7249984741211,75.7249984741211,75.7249984741211,392
2025-03-27 15:06:00,75.7249984741211,75.7249984741211,75.7249984741211,75.7249984741211,1758
2025-03-27 15:11:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,772
2025-03-27 15:15:00,75.68000030517578,75.69000244140625,75.68000030517578,75.68000030517578,1395
2025-03-27 15:16:00,75.62999725341797,75.74500274658203,75.62999725341797,75.74500274658203,650
2025-03-27 15:17:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,195
2025-03-27 15:18:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,102
2025-03-27 15:19:00,75.55999755859375,75.55999755859375,75.55840301513672,75.55999755859375,371
2025-03-27 15:23:00,75.45999908447266,75.5199966430664,75.45999908447266,75.5199966430664,394
2025-03-27 15:25:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,150
2025-03-27 15:27:00,75.41500091552734,75.45999908447266,75.3949966430664,75.45999908447266,1672
2025-03-27 15:35:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1248
2025-03-27 15:40:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,241
2025-03-27 15:42:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,664
2025-03-27 15:47:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,375
2025-03-27 15:49:00,75.12999725341797,75.12999725341797,75.0,75.0,2751
2025-03-27 15:50:00,75.13629913330078,75.13629913330078,75.03929901123047,75.03929901123047,486
2025-03-27 15:56:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,222
2025-03-27 15:57:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,1482
2025-03-27 16:00:00,75.0,75.0,75.0,75.0,220
2025-03-27 16:02:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,263
2025-03-27 16:03:00,75.11499786376953,75.11499786376953,75.11499786376953,75.11499786376953,380
2025-03-27 16:04:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,243
2025-03-27 16:05:00,75.12999725341797,75.12999725341797,75.11000061035156,75.11000061035156,2874
2025-03-27 16:06:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,653
2025-03-27 16:18:00,75.15499877929688,75.16999816894531,75.15499877929688,75.16999816894531,432
2025-03-27 16:20:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,113
2025-03-27 16:21:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,292
2025-03-27 16:25:00,75.125,75.125,75.125,75.125,171
2025-03-27 16:26:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,168
2025-03-27 16:27:00,75.08999633789062,75.12000274658203,75.08999633789062,75.12000274658203,387
2025-03-27 16:30:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,102
2025-03-27 16:31:00,75.12000274658203,75.16999816894531,75.08999633789062,75.11000061035156,2964
2025-03-27 16:34:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,303
2025-03-27 16:35:00,75.09500122070312,75.12000274658203,75.09500122070312,75.12000274658203,1274
2025-03-27 16:49:00,75.01000213623047,75.05500030517578,75.0,75.0,1220
2025-03-27 16:50:00,75.05000305175781,75.05999755859375,75.0,75.0,15418
2025-03-27 16:51:00,75.08999633789062,75.0999984741211,75.08999633789062,75.0999984741211,878
2025-03-27 16:52:00,75.125,75.125,75.125,75.125,635
2025-03-27 17:06:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,285
2025-03-27 17:11:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,240
2025-03-27 17:13:00,75.26000213623047,75.26000213623047,75.22000122070312,75.22000122070312,1746
2025-03-27 17:14:00,75.25980377197266,75.30000305175781,75.2300033569336,75.30000305175781,917
2025-03-27 17:16:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,303
2025-03-27 17:17:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,258
2025-03-27 17:20:00,75.25,75.25,75.25,75.25,1297
2025-03-27 17:37:00,75.1500015258789,75.16999816894531,75.1500015258789,75.16999816894531,655
2025-03-27 17:51:00,75.25499725341797,75.25499725341797,75.25499725341797,75.25499725341797,342
2025-03-27 17:53:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,419
2025-03-27 17:54:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,285
2025-03-27 17:57:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,139
2025-03-27 17:58:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,167
2025-03-27 18:00:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,321
2025-03-27 18:02:00,75.13999938964844,75.22000122070312,75.13999938964844,75.22000122070312,236
2025-03-27 18:05:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,206
2025-03-27 18:06:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,246
2025-03-27 18:08:00,75.31999969482422,75.33000183105469,75.27999877929688,75.31999969482422,2195
2025-03-27 18:09:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,194
2025-03-27 18:12:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,158
2025-03-27 18:13:00,75.375,75.375,75.375,75.375,435
2025-03-27 18:18:00,75.47789764404297,75.47789764404297,75.47789764404297,75.47789764404297,612
2025-03-27 18:19:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,268
2025-03-27 18:26:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,177
2025-03-27 18:27:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,869
2025-03-27 18:33:00,75.44000244140625,75.44000244140625,75.30000305175781,75.30000305175781,640
2025-03-27 18:42:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,206
2025-03-27 18:43:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,159
2025-03-27 18:45:00,75.375,75.375,75.375,75.375,329
2025-03-27 18:47:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,798
2025-03-27 18:49:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,319
2025-03-27 18:50:00,75.36499786376953,75.36499786376953,75.3499984741211,75.3499984741211,568
2025-03-27 18:52:00,75.33999633789062,75.36499786376953,75.33999633789062,75.36499786376953,689
2025-03-27 18:56:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,172
2025-03-27 18:57:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,138
2025-03-27 18:58:00,75.23500061035156,75.30999755859375,75.23500061035156,75.30999755859375,1401
2025-03-27 19:02:00,75.33999633789062,75.33999633789062,75.33000183105469,75.33999633789062,1908
2025-03-27 19:06:00,75.4000015258789,75.4000015258789,75.33999633789062,75.33999633789062,863
2025-03-27 19:08:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,188
2025-03-27 19:09:00,75.40579986572266,75.40579986572266,75.40579986572266,75.40579986572266,1210
2025-03-27 19:10:00,75.4000015258789,75.41000366210938,75.4000015258789,75.41000366210938,623
2025-03-27 19:12:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,498
2025-03-27 19:13:00,75.52999877929688,75.52999877929688,75.43000030517578,75.43000030517578,2725
2025-03-27 19:14:00,75.63999938964844,75.66999816894531,75.56999969482422,75.56999969482422,623
2025-03-27 19:18:00,75.7699966430664,75.7699966430664,75.66000366210938,75.66000366210938,710
2025-03-27 19:20:00,75.78820037841797,75.78820037841797,75.78820037841797,75.78820037841797,887
2025-03-27 19:21:00,75.75,75.75,75.75,75.75,271
2025-03-27 19:22:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,124
2025-03-27 19:23:00,75.70999908447266,75.78880310058594,75.70999908447266,75.76000213623047,1855
2025-03-27 19:28:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,539
2025-03-27 19:30:00,75.80000305175781,75.86499786376953,75.80000305175781,75.86499786376953,934
2025-03-27 19:31:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,524
2025-03-27 19:32:00,75.75499725341797,75.75499725341797,75.75499725341797,75.75499725341797,614
2025-03-27 19:34:00,75.75499725341797,75.75499725341797,75.75499725341797,75.75499725341797,248
2025-03-27 19:35:00,75.70500183105469,75.70500183105469,75.69999694824219,75.69999694824219,1270
2025-03-27 19:37:00,75.63500213623047,75.63500213623047,75.62000274658203,75.62000274658203,853
2025-03-27 19:39:00,75.625,75.625,75.5999984741211,75.5999984741211,509
2025-03-27 19:40:00,75.625,75.625,75.625,75.625,275
2025-03-27 19:41:00,75.625,75.625,75.625,75.625,952
2025-03-27 19:43:00,75.625,75.625,75.625,75.625,403
2025-03-27 19:45:00,75.54499816894531,75.63500213623047,75.54499816894531,75.63500213623047,882
2025-03-27 19:46:00,75.57499694824219,75.57499694824219,75.54000091552734,75.55000305175781,1279
2025-03-27 19:47:00,75.44000244140625,75.4800033569336,75.43499755859375,75.43499755859375,840
2025-03-27 19:49:00,75.45999908447266,75.51000213623047,75.45999908447266,75.5,1633
2025-03-27 19:50:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,1515
2025-03-27 19:51:00,75.41000366210938,75.45999908447266,75.41000366210938,75.45999908447266,2431
2025-03-27 19:52:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,1005
2025-03-27 19:54:00,75.48999786376953,75.48999786376953,75.42500305175781,75.43000030517578,2371
2025-03-27 19:56:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,1444
2025-03-27 19:57:00,75.4800033569336,75.48500061035156,75.4800033569336,75.48500061035156,2307
2025-03-27 19:58:00,75.41999816894531,75.48999786376953,75.4000015258789,75.48999786376953,3125
2025-03-27 19:59:00,75.4800033569336,75.4800033569336,75.375,75.41000366210938,7823
2025-03-28 13:30:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,3472
2025-03-28 13:32:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,324
2025-03-28 13:38:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,205
2025-03-28 13:39:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,187
2025-03-28 13:40:00,75.36799621582031,75.46920013427734,75.36799621582031,75.46920013427734,1322
2025-03-28 13:42:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,344
2025-03-28 13:51:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,134
2025-03-28 13:53:00,75.00499725341797,75.0999984741211,75.0,75.0,5391
2025-03-28 13:55:00,75.0,75.01000213623047,75.0,75.01000213623047,717
2025-03-28 13:58:00,75.0,75.0,75.0,75.0,1018
2025-03-28 13:59:00,75.0,75.0,75.0,75.0,556
2025-03-28 14:00:00,75.0,75.0,75.0,75.0,28044
2025-03-28 14:01:00,74.62000274658203,75.0,74.62000274658203,75.0,9045
2025-03-28 14:06:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,511
2025-03-28 14:07:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,481
2025-03-28 14:09:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,144
2025-03-28 14:10:00,74.76499938964844,74.76499938964844,74.76499938964844,74.76499938964844,150
2025-03-28 14:11:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,194
2025-03-28 14:13:00,74.72550201416016,74.72550201416016,74.72550201416016,74.72550201416016,278
2025-03-28 14:16:00,74.71499633789062,74.71499633789062,74.71499633789062,74.71499633789062,661
2025-03-28 14:24:00,74.69000244140625,74.69000244140625,74.5999984741211,74.6050033569336,2141
2025-03-28 14:26:00,74.5,74.5,74.5,74.5,476
2025-03-28 14:29:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,344
2025-03-28 14:31:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,171
2025-03-28 14:33:00,74.47000122070312,74.5199966430664,74.47000122070312,74.5199966430664,689
2025-03-28 14:39:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,182
2025-03-28 14:41:00,74.51499938964844,74.51499938964844,74.27860260009766,74.27860260009766,1491
2025-03-28 14:45:00,74.37000274658203,74.64640045166016,74.37000274658203,74.64640045166016,1315
2025-03-28 14:50:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,908
2025-03-28 15:04:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,386
2025-03-28 15:06:00,74.46499633789062,74.46499633789062,74.46499633789062,74.46499633789062,440
2025-03-28 15:09:00,74.46499633789062,74.46499633789062,74.46499633789062,74.46499633789062,451
2025-03-28 15:10:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,113
2025-03-28 15:11:00,74.41000366210938,74.45999908447266,74.41000366210938,74.45780181884766,991
2025-03-28 15:16:00,74.36499786376953,74.37000274658203,74.36499786376953,74.37000274658203,456
2025-03-28 15:17:00,74.447998046875,74.447998046875,74.447998046875,74.447998046875,1085
2025-03-28 15:18:00,74.34500122070312,74.34500122070312,74.34500122070312,74.34500122070312,392
2025-03-28 15:20:00,74.34500122070312,74.34500122070312,74.34500122070312,74.34500122070312,790
2025-03-28 15:26:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,836
2025-03-28 15:31:00,74.25499725341797,74.31999969482422,74.25499725341797,74.31999969482422,644
2025-03-28 15:32:00,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,527
2025-03-28 15:33:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,301
2025-03-28 15:34:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,410
2025-03-28 15:37:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,381
2025-03-28 15:42:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,128
2025-03-28 15:43:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,452
2025-03-28 15:48:00,74.46589660644531,74.46589660644531,74.46589660644531,74.46589660644531,103
2025-03-28 15:49:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,583
2025-03-28 15:59:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,469
2025-03-28 16:05:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,210
2025-03-28 16:06:00,74.53500366210938,74.53500366210938,74.53500366210938,74.53500366210938,237
2025-03-28 16:10:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,119
2025-03-28 16:12:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,395
2025-03-28 16:15:00,74.36000061035156,74.4800033569336,74.36000061035156,74.4800033569336,1179
2025-03-28 16:16:00,74.20999908447266,74.30000305175781,74.20999908447266,74.30000305175781,4699
2025-03-28 16:17:00,74.20500183105469,74.20500183105469,74.20500183105469,74.20500183105469,607
2025-03-28 16:18:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,191
2025-03-28 16:19:00,74.26000213623047,74.27999877929688,74.26000213623047,74.27999877929688,316
2025-03-28 16:20:00,74.25499725341797,74.25499725341797,74.25499725341797,74.25499725341797,1059
2025-03-28 16:23:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,241
2025-03-28 16:25:00,74.16000366210938,74.19999694824219,74.08000183105469,74.19999694824219,1144
2025-03-28 16:30:00,74.02999877929688,74.11000061035156,74.02999877929688,74.11000061035156,854
2025-03-28 16:31:00,74.0,74.1050033569336,74.0,74.1050033569336,1938
2025-03-28 16:37:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,371
2025-03-28 16:38:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,221
2025-03-28 16:39:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,465
2025-03-28 16:43:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,514
2025-03-28 16:44:00,74.19499969482422,74.2300033569336,74.19499969482422,74.22000122070312,1623
2025-03-28 16:48:00,74.31500244140625,74.31500244140625,74.27999877929688,74.27999877929688,638
2025-03-28 16:53:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,583
2025-03-28 16:55:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,213
2025-03-28 16:56:00,74.32499694824219,74.32499694824219,74.27999877929688,74.27999877929688,1345
2025-03-28 17:02:00,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,282
2025-03-28 17:04:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,416
2025-03-28 17:06:00,74.18499755859375,74.18499755859375,74.18499755859375,74.18499755859375,105
2025-03-28 17:07:00,74.18499755859375,74.22000122070312,74.18499755859375,74.22000122070312,645
2025-03-28 17:14:00,74.16000366210938,74.19000244140625,74.16000366210938,74.19000244140625,572
2025-03-28 17:21:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,152
2025-03-28 17:22:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,462
2025-03-28 17:26:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,294
2025-03-28 17:27:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,244
2025-03-28 17:28:00,74.09500122070312,74.09500122070312,74.09500122070312,74.09500122070312,241
2025-03-28 17:29:00,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,134
2025-03-28 17:31:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,515
2025-03-28 17:35:00,74.1050033569336,74.1050033569336,74.1050033569336,74.1050033569336,152
2025-03-28 17:37:00,74.06999969482422,74.12000274658203,74.0,74.0199966430664,4733
2025-03-28 17:38:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,455
2025-03-28 17:40:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,191
2025-03-28 17:42:00,74.26480102539062,74.26480102539062,74.26480102539062,74.26480102539062,179
2025-03-28 17:43:00,74.23999786376953,74.2699966430664,74.23999786376953,74.2699966430664,579
2025-03-28 17:44:00,74.37000274658203,74.37000274658203,74.2123031616211,74.2123031616211,674
2025-03-28 17:45:00,74.25,74.25,74.25,74.25,296
2025-03-28 17:49:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,189
2025-03-28 17:50:00,74.38990020751953,74.38990020751953,74.36000061035156,74.36000061035156,1158
2025-03-28 17:59:00,74.45500183105469,74.45500183105469,74.45500183105469,74.45500183105469,372
2025-03-28 18:04:00,74.43499755859375,74.43499755859375,74.43499755859375,74.43499755859375,957
2025-03-28 18:12:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,505
2025-03-28 18:15:00,74.25,74.25,74.25,74.25,803
2025-03-28 18:23:00,74.25,74.25,74.25,74.25,763
2025-03-28 18:24:00,74.27989959716797,74.27989959716797,74.25,74.25,803
2025-03-28 18:26:00,74.18499755859375,74.18499755859375,74.18499755859375,74.18499755859375,1011
2025-03-28 18:34:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,265
2025-03-28 18:35:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,554
2025-03-28 18:37:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,604
2025-03-28 18:44:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,1041
2025-03-28 18:51:00,74.12000274658203,74.12000274658203,74.08000183105469,74.08000183105469,862
2025-03-28 18:55:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,223
2025-03-28 18:57:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,266
2025-03-28 18:59:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,320
2025-03-28 19:04:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,207
2025-03-28 19:05:00,74.06009674072266,74.06009674072266,74.06009674072266,74.06009674072266,1748
2025-03-28 19:07:00,74.19999694824219,74.19999694824219,74.16999816894531,74.19999694824219,759
2025-03-28 19:10:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,235
2025-03-28 19:12:00,74.22000122070312,74.22000122070312,74.20999908447266,74.20999908447266,1054
2025-03-28 19:14:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,1200
2025-03-28 19:25:00,74.19000244140625,74.20500183105469,74.16000366210938,74.18000030517578,1991
2025-03-28 19:29:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,692
2025-03-28 19:30:00,74.18000030517578,74.20999908447266,74.18000030517578,74.20999908447266,1179
2025-03-28 19:32:00,74.20500183105469,74.20500183105469,74.20500183105469,74.20500183105469,710
2025-03-28 19:35:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,431
2025-03-28 19:36:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,754
2025-03-28 19:37:00,74.14009857177734,74.14009857177734,74.14009857177734,74.14009857177734,611
2025-03-28 19:40:00,74.19000244140625,74.19000244140625,74.1500015258789,74.18379974365234,1333
2025-03-28 19:41:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,279
2025-03-28 19:42:00,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,1386
2025-03-28 19:43:00,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,533
2025-03-28 19:44:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,564
2025-03-28 19:45:00,74.2300033569336,74.23999786376953,74.18000030517578,74.18499755859375,1978
2025-03-28 19:46:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,395
2025-03-28 19:47:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,664
2025-03-28 19:50:00,74.4749984741211,74.5,74.4749984741211,74.5,3622
2025-03-28 19:51:00,74.38999938964844,74.44000244140625,74.29000091552734,74.44000244140625,1316
2025-03-28 19:52:00,74.30000305175781,74.38999938964844,74.30000305175781,74.38999938964844,688
2025-03-28 19:53:00,74.36499786376953,74.36499786376953,74.36499786376953,74.36499786376953,620
2025-03-28 19:54:00,74.44000244140625,74.44000244140625,74.41999816894531,74.41999816894531,871
2025-03-28 19:55:00,74.52760314941406,74.52760314941406,74.52760314941406,74.52760314941406,603
2025-03-28 19:57:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,2129
2025-03-28 19:58:00,74.43000030517578,74.47000122070312,74.36499786376953,74.41000366210938,5042
