Datetime,Close,High,Low,Open,Volume
2024-05-03 13:30:00,64.49952697753906,65.76158142089844,64.24041748046875,65.4242172241211,37459
2024-05-03 14:30:00,64.58531951904297,64.66511535644531,64.05147552490234,64.41372680664062,36395
2024-05-03 15:30:00,64.07054138183594,64.61868286132812,64.03240966796875,64.56625366210938,26126
2024-05-03 16:30:00,64.04671478271484,64.36129760742188,63.9704475402832,64.10867309570312,44672
2024-05-03 17:30:00,63.86082077026367,64.19447326660156,63.81315612792969,64.05147552490234,52760
2024-05-03 18:30:00,63.95138168334961,64.00858306884766,63.794090270996094,63.83222198486328,51448
2024-05-03 19:30:00,63.84175491333008,64.03240966796875,63.84175491333008,63.93708419799805,78761
2024-05-06 13:30:00,63.851287841796875,64.37454223632812,63.66062927246094,64.32793426513672,37587
2024-05-06 14:30:00,63.76072311401367,63.879886627197266,63.55576705932617,63.835750579833984,23327
2024-05-06 15:30:00,63.75757598876953,63.81315612792969,63.49856948852539,63.751190185546875,22608
2024-05-06 16:30:00,63.365108489990234,63.73212432861328,63.31744384765625,63.71782684326172,78218
2024-05-06 17:30:00,63.63203048706055,63.65109634399414,63.31744384765625,63.341278076171875,51144
2024-05-06 18:30:00,63.02192687988281,63.655860900878906,63.00286102294922,63.655860900878906,51095
2024-05-06 19:30:00,63.09819030761719,63.23164749145508,63.012393951416016,63.079124450683594,68707
2024-05-07 13:30:00,63.17445373535156,63.67969512939453,63.08865737915039,63.32697677612305,29031
2024-05-07 14:30:00,64.15624237060547,64.29456329345703,63.17445373535156,63.183982849121094,24191
2024-05-07 15:30:00,63.92278289794922,64.15634155273438,63.71782684326172,64.15634155273438,44367
2024-05-07 16:30:00,63.641563415527344,63.92755126953125,63.58436584472656,63.91801834106445,32012
2024-05-07 17:30:00,63.55576705932617,63.72735977172851,63.4604377746582,63.58436584472656,77594
2024-05-07 18:30:00,63.469970703125,63.64632797241211,63.31935119628906,63.58436584472656,48306
2024-05-07 19:30:00,63.19351577758789,63.50810241699219,63.183982849121094,63.44137191772461,67066
2024-05-08 13:30:00,62.47854995727539,62.69780731201172,62.08769989013672,62.36415481567383,32499
2024-05-08 14:30:00,63.00286102294922,63.14585494995117,62.39274978637695,62.39274978637695,32778
2024-05-08 15:30:00,63.09342193603515,63.23164749145508,62.979026794433594,63.040992736816406,24624
2024-05-08 16:30:00,63.131553649902344,63.14585494995117,62.97426223754883,63.0695915222168,17235
2024-05-08 17:30:00,63.4604377746582,63.4604377746582,63.09819030761719,63.09819030761719,57202
2024-05-08 18:30:00,63.87035369873047,63.908485412597656,63.469970703125,63.49856948852539,76487
2024-05-08 19:30:00,63.74642562866211,63.908485412597656,63.698760986328125,63.86082077026367,138039
2024-05-09 13:30:00,62.86463165283203,63.62726593017578,59.45662689208984,60.05719757080078,91511
2024-05-09 14:30:00,62.87893295288086,63.15538787841797,62.38322448730469,62.92659759521485,52646
2024-05-09 15:30:00,63.489036560058594,63.58436584472656,62.8694953918457,62.91706466674805,51259
2024-05-09 16:30:00,64.02278137207031,64.0991439819336,63.365108489990234,63.489036560058594,102617
2024-05-09 17:30:00,64.00381469726562,64.12773895263672,63.87035369873047,63.95138168334961,34502
2024-05-09 18:30:00,64.06578063964844,64.24690246582031,63.91801834106445,63.93708419799805,43747
2024-05-09 19:30:00,64.24213409423828,64.33746337890625,64.08960723876953,64.08960723876953,68204
2024-05-10 13:30:00,63.81315612792969,64.52803039550781,63.68922805786133,64.45185852050781,26317
2024-05-10 14:30:00,63.114967346191406,63.751190185546875,62.69780731201172,63.74642562866211,84743
2024-05-10 15:30:00,63.469970703125,63.4795036315918,62.983795166015625,63.15538787841797,31522
2024-05-10 16:30:00,63.22211456298828,63.574832916259766,63.188751220703125,63.52716827392578,20736
2024-05-10 17:30:00,62.97426223754883,63.365108489990234,62.97426223754883,63.241180419921875,33114
2024-05-10 18:30:00,62.91706466674805,63.21258163452149,62.80266952514648,62.94566345214844,59056
2024-05-10 19:30:00,63.31744384765625,63.56529998779297,62.888465881347656,62.91706466674805,99251
2024-05-13 13:30:00,63.779788970947266,64.1658706665039,63.65109634399414,63.65109634399414,15203
2024-05-13 14:30:00,63.54146957397461,63.95615005493164,63.489036560058594,63.7845573425293,14206
2024-05-13 15:30:00,63.74642562866211,63.74642562866211,63.23641586303711,63.459007263183594,22011
2024-05-13 16:30:00,63.32697677612305,63.74642562866211,63.31744384765625,63.72735977172851,13192
2024-05-13 17:30:00,63.15538787841797,63.40324020385742,63.09819030761719,63.35557556152344,12508
2024-05-13 18:30:00,63.136322021484375,63.4604377746582,63.08865737915039,63.11248779296875,23268
2024-05-13 19:30:00,63.21258163452149,63.41277313232422,63.03145980834961,63.183982849121094,53953
2024-05-14 13:30:00,64.23260498046875,64.55671691894531,63.755958557128906,64.03240966796875,34210
2024-05-14 14:30:00,63.91324996948242,64.34700012207031,63.91324996948242,64.3041000366211,18110
2024-05-14 15:30:00,63.95615005493164,63.96568298339844,63.63679504394531,63.779788970947266,28055
2024-05-14 16:30:00,64.19923400878906,64.19923400878906,63.851287841796875,63.91801834106445,20567
2024-05-14 17:30:00,64.28026580810547,64.35652923583984,64.0610122680664,64.2040023803711,23810
2024-05-14 18:30:00,64.52812194824219,64.72830963134766,64.26119995117188,64.28026580810547,55160
2024-05-14 19:30:00,64.52812194824219,64.64251708984375,64.5090560913086,64.52812194824219,63049
2024-05-15 13:30:00,65.6339340209961,65.85310363769531,65.16606903076172,65.5290756225586,28142
2024-05-15 14:30:00,65.6339340209961,65.66558837890625,65.36701965332031,65.6339340209961,29995
2024-05-15 15:30:00,65.96282196044922,65.96759033203125,65.65776824951172,65.66253662109375,24303
2024-05-15 16:30:00,65.57197570800781,66.00572204589844,65.41468048095703,65.92945861816406,55709
2024-05-15 17:30:00,65.30028533935547,65.50047302246094,65.16682434082031,65.50047302246094,63610
2024-05-15 18:30:00,65.11439514160156,65.29075622558594,64.94757080078125,65.1191635131836,22467
2024-05-15 19:30:00,64.9189682006836,65.27169036865234,64.84270477294922,65.05242919921875,104765
2024-05-16 13:30:00,64.49952697753906,64.98570251464844,64.48046112060547,64.96663665771484,19188
2024-05-16 14:30:00,64.2898941040039,64.62345123291016,64.17063903808594,64.53765869140625,27829
2024-05-16 15:30:00,64.590087890625,64.590087890625,64.27549743652344,64.39466094970703,10904
2024-05-16 16:30:00,64.41849517822266,64.68541717529297,64.41849517822266,64.58055114746094,17278
2024-05-16 17:30:00,64.44232940673828,64.52812194824219,64.3851318359375,64.44232940673828,14123
2024-05-16 18:30:00,64.51859283447266,64.64251708984375,64.37559509277344,64.44709014892578,25382
2024-05-16 19:30:00,64.51859283447266,64.58531951904297,64.45185852050781,64.53765869140625,55507
2024-05-17 13:30:00,64.82363891601562,64.85224151611328,64.17540740966797,64.6139144897461,11069
2024-05-17 14:30:00,64.58712768554688,64.8808364868164,64.51859283447266,64.80457305908203,21039
2024-05-17 15:30:00,64.63774871826172,64.94757080078125,64.63774871826172,64.66635131835938,19775
2024-05-17 16:30:00,64.55671691894531,64.65204620361328,64.44709014892578,64.58531951904297,11887
2024-05-17 17:30:00,64.56625366210938,64.72830963134766,64.47158813476562,64.69017791748047,21875
2024-05-17 18:30:00,64.45167541503906,64.70924377441406,64.43279266357422,64.64251708984375,24370
2024-05-17 19:30:00,64.3851318359375,64.63298034667969,64.37559509277344,64.48036193847656,60972
2024-05-20 13:30:00,64.39466094970703,64.80934143066406,63.975215911865234,64.46139526367188,25513
2024-05-20 14:30:00,64.18016815185547,64.4709243774414,64.0991439819336,64.43279266357422,24636
2024-05-20 15:30:00,64.22306823730469,64.22306823730469,63.99428176879883,64.2040023803711,18860
2024-05-20 16:30:00,63.879886627197266,64.22306823730469,63.7776985168457,64.22306823730469,18409
2024-05-20 17:30:00,63.92755126953125,64.01334381103516,63.6844596862793,63.91801834106445,28691
2024-05-20 18:30:00,63.984657287597656,64.1039047241211,63.82268905639648,63.908485412597656,24678
2024-05-20 19:30:00,64.17540740966797,64.21353912353516,63.87035369873047,63.98474884033203,83377
2024-05-21 13:30:00,63.89895248413086,64.31839752197266,63.794090270996094,63.879886627197266,16514
2024-05-21 14:30:00,63.10295486450195,63.87035369873047,62.91706466674805,63.87035369873047,21441
2024-05-21 15:30:00,63.23155975341797,63.241180419921875,62.98855972290039,63.08388900756836,16075
2024-05-21 16:30:00,63.465206146240234,63.53670120239258,63.19351577758789,63.23164749145508,16885
2024-05-21 17:30:00,63.393707275390625,63.50333786010742,63.393707275390625,63.465206146240234,8070
2024-05-21 18:30:00,63.19828414916992,63.49856948852539,63.17445373535156,63.393707275390625,28641
2024-05-21 19:30:00,63.32697677612305,63.393707275390625,63.20304870605469,63.20304870605469,45731
2024-05-22 13:30:00,63.63203048706055,63.9704475402832,63.29361343383789,63.34604263305664,30752
2024-05-22 14:30:00,63.57969665527344,63.78932189941406,63.50333786010742,63.61296463012695,30966
2024-05-22 15:30:00,63.82745361328125,63.83222198486328,63.5796012878418,63.60343170166016,26126
2024-05-22 16:30:00,63.4604377746582,63.98474884033203,63.4604377746582,63.82745361328125,30503
2024-05-22 17:30:00,63.21258163452149,63.7654914855957,63.20304870605469,63.62249755859375,35570
2024-05-22 18:30:00,63.14585494995117,63.23164749145508,62.96472930908203,63.03145980834961,25323
2024-05-22 19:30:00,63.489036560058594,63.517635345458984,63.15061950683594,63.15538787841797,52047
2024-05-23 13:30:00,61.987606048583984,63.87035369873047,61.93040466308594,63.63203048706055,33072
2024-05-23 14:30:00,61.5443229675293,62.0400390625,61.43946075439453,61.97807312011719,22420
2024-05-23 15:30:00,62.21163558959961,62.21163558959961,61.56816101074219,61.630123138427734,22238
2024-05-23 16:30:00,61.89704513549805,62.23069763183594,61.81124496459961,62.15119171142578,19092
2024-05-23 17:30:00,61.734989166259766,61.916107177734375,61.64442443847656,61.84489822387695,25016
2024-05-23 18:30:00,61.89228057861328,61.992374420166016,61.69685363769531,61.7254524230957,26152
2024-05-23 19:30:00,62.02096939086914,62.09723663330078,61.868446350097656,61.88751220703125,62633
2024-05-24 13:30:00,62.51668167114258,62.79313659667969,62.20209884643555,62.621543884277344,14662
2024-05-24 14:30:00,62.61201095581055,62.61201095581055,62.08769989013672,62.48808288574219,12871
2024-05-24 15:30:00,63.0400390625,63.15538787841797,62.345088958740234,62.469017028808594,47767
2024-05-24 16:30:00,62.96472930908203,62.96472930908203,62.67397689819336,62.84080123901367,19876
2024-05-24 17:30:00,62.7454719543457,62.96472930908203,62.66920852661133,62.89799880981445,18610
2024-05-24 18:30:00,62.66920852661133,62.85033416748047,62.57387924194336,62.678741455078125,18271
2024-05-24 19:30:00,62.650142669677734,62.735939025878906,62.526214599609375,62.66920852661133,46180
2024-05-28 13:30:00,62.554813385009766,63.031368255615234,62.3546257019043,62.81220245361328,43149
2024-05-28 14:30:00,62.54528045654297,62.69780731201172,62.19733428955078,62.53574752807617,22976
2024-05-28 15:30:00,62.30695724487305,62.66920852661133,62.25929260253906,62.60247802734375,27968
2024-05-28 16:30:00,61.95423889160156,62.373687744140625,61.916107177734375,62.30695724487305,57756
2024-05-28 17:30:00,61.57292175292969,62.0305061340332,61.57292175292969,62.00190734863281,27164
2024-05-28 18:30:00,61.73975372314453,61.9447135925293,61.448997497558594,61.577693939208984,56405
2024-05-28 19:30:00,61.963775634765625,62.11630630493164,61.73975372314453,61.73975372314453,70361
2024-05-29 13:30:00,61.68255615234375,61.79218292236328,61.21067810058594,61.296478271484375,26856
2024-05-29 14:30:00,61.248809814453125,61.59199142456055,61.16777801513672,61.59199142456055,18567
2024-05-29 15:30:00,61.401336669921875,61.401336669921875,61.248809814453125,61.3250732421875,14578
2024-05-29 16:30:00,61.50619125366211,61.630123138427734,61.39179992675781,61.41181564331055,19530
2024-05-29 17:30:00,61.32516860961914,61.58245849609375,61.32516860961914,61.5443229675293,18814
2024-05-29 18:30:00,61.36320495605469,61.43946075439453,61.248809814453125,61.38475036621094,18925
2024-05-29 19:30:00,61.48712921142578,61.69685363769531,61.33460235595703,61.33460235595703,56549
2024-05-30 13:30:00,62.18779754638672,62.33555603027344,61.935176849365234,61.963775634765625,11197
2024-05-30 14:30:00,62.38322448730469,62.43088150024414,62.21163558959961,62.268829345703125,18155
2024-05-30 15:30:00,62.17350006103515,62.43088150024414,62.059104919433594,62.38322448730469,22991
2024-05-30 16:30:00,62.20685958862305,62.2497673034668,62.059104919433594,62.16396713256836,10091
2024-05-30 17:30:00,62.48331832885742,62.48331832885742,62.19733428955078,62.19733428955078,12255
2024-05-30 18:30:00,62.57387924194336,62.57387924194336,62.345088958740234,62.57387924194336,23284
2024-05-30 19:30:00,62.678741455078125,62.69780731201172,62.38322448730469,62.57387924194336,31371
2024-05-31 13:30:00,63.012393951416016,63.62726593017578,62.955291748046875,63.107723236083984,11342
2024-05-31 14:30:00,63.21735000610352,63.31744384765625,62.9599609375,62.983795166015625,13776
2024-05-31 15:30:00,63.01124572753906,63.15538787841797,62.91706466674805,63.131553649902344,13156
2024-05-31 16:30:00,63.241180419921875,63.241180419921875,62.883697509765625,62.93613052368164,10998
2024-05-31 17:30:00,63.23641586303711,63.41754150390625,63.15700912475586,63.16558074951172,12330
2024-05-31 18:30:00,63.107723236083984,63.241180419921875,62.955196380615234,63.17445373535156,19106
2024-05-31 19:30:00,63.20304870605469,63.365108489990234,63.012393951416016,63.08865737915039,34236
2024-06-03 13:30:00,63.95615005493164,64.19447326660156,63.34604263305664,64.13727569580078,24898
2024-06-03 14:30:00,64.04194641113281,64.2040023803711,63.879886627197266,64.0991439819336,14812
2024-06-03 15:30:00,64.01811218261719,64.10771942138672,63.91801834106445,63.94661712646485,24925
2024-06-03 16:30:00,63.55576705932617,63.99428176879883,63.27931213378906,63.99428176879883,33314
2024-06-03 17:30:00,64.04194641113281,64.080078125,63.5605354309082,63.5605354309082,22722
2024-06-03 18:30:00,63.851287841796875,64.29933166503906,63.72735977172851,64.05147552490234,39908
2024-06-03 19:30:00,63.87035369873047,63.94661712646485,63.67969512939453,63.794090270996094,70714
2024-06-04 13:30:00,63.469970703125,63.93698501586914,62.955196380615234,63.60343170166016,37813
2024-06-04 14:30:00,63.61296463012695,63.7654914855957,63.26024627685547,63.41277313232422,24126
2024-06-04 15:30:00,63.55576705932617,63.666446685791016,63.21258163452149,63.615535736083984,21466
2024-06-04 16:30:00,63.68922805786133,63.87035369873047,63.489036560058594,63.56529998779297,35777
2024-06-04 17:30:00,63.53193664550781,63.76072311401367,63.369876861572266,63.72993469238281,20103
2024-06-04 18:30:00,63.30791091918945,63.79885482788086,63.23164749145508,63.53670120239258,38626
2024-06-04 19:30:00,63.15538787841797,63.422306060791016,63.06005859375,63.38417434692383,38591
2024-06-05 13:30:00,63.27931213378906,63.46034240722656,62.86940002441406,63.37464141845703,21317
2024-06-05 14:30:00,63.56529998779297,63.56529998779297,63.15538787841797,63.22126007080078,20675
2024-06-05 15:30:00,63.670162200927734,63.794090270996094,63.56529998779297,63.56529998779297,13591
2024-06-05 16:30:00,63.71782684326172,63.80362319946289,63.63203048706055,63.63679504394531,18790
2024-06-05 17:30:00,63.975215911865234,63.98474884033203,63.74947738647461,63.7845573425293,11083
2024-06-05 18:30:00,64.05147552490234,64.13727569580078,63.82268905639648,63.975215911865234,56966
2024-06-05 19:30:00,64.26119995117188,64.34223175048828,64.03240966796875,64.05147552490234,50259
2024-06-06 13:30:00,64.62468719482422,64.90943908691406,63.58436584472656,63.58436584472656,34264
2024-06-06 14:30:00,64.11820983886719,64.62345123291016,64.0610122680664,64.58531951904297,18435
2024-06-06 15:30:00,63.88045120239258,64.22306823730469,63.7750244140625,64.1248779296875,18861
2024-06-06 16:30:00,63.80362319946289,63.94661712646485,63.6844596862793,63.84175491333008,12846
2024-06-06 17:30:00,63.94661712646485,64.12773895263672,63.794090270996094,63.794090270996094,38246
2024-06-06 18:30:00,63.89895248413086,64.09437561035156,63.89895248413086,63.94661712646485,13987
2024-06-06 19:30:00,63.89895248413086,64.08960723876953,63.87035369873047,63.89895248413086,57045
2024-06-07 13:30:00,63.87035369873047,63.87035369873047,62.650142669677734,63.25071334838867,29209
2024-06-07 14:30:00,63.60820007324219,63.975215911865234,63.59389877319336,63.7750244140625,23299
2024-06-07 15:30:00,63.53670120239258,63.72735977172851,63.40324020385742,63.58436584472656,21948
2024-06-07 16:30:00,63.73689270019531,63.73689270019531,63.489036560058594,63.60343170166016,11694
2024-06-07 17:30:00,63.65109634399414,63.73689270019531,63.48427200317383,63.641563415527344,11464
2024-06-07 18:30:00,63.489036560058594,63.6844596862793,63.32936096191406,63.59819030761719,16537
2024-06-07 19:30:00,63.81315612792969,63.81315612792969,63.469970703125,63.50810241699219,26250
2024-06-10 13:30:00,63.751190185546875,63.851287841796875,62.91706466674805,63.25071334838867,17194
2024-06-10 14:30:00,63.72735977172851,63.72735977172851,63.42707443237305,63.68922805786133,8937
2024-06-10 15:30:00,63.960914611816406,63.960914611816406,63.58436584472656,63.698760986328125,11628
2024-06-10 16:30:00,64.10867309570312,64.23260498046875,63.94137191772461,63.94137191772461,9292
2024-06-10 17:30:00,64.31839752197266,64.46139526367188,64.13727569580078,64.13727569580078,11717
2024-06-10 18:30:00,64.13727569580078,64.46139526367188,64.0991439819336,64.3851318359375,20669
2024-06-10 19:30:00,63.794090270996094,64.05147552490234,63.7845573425293,64.00858306884766,28909
2024-06-11 13:30:00,62.82173538208008,63.22211456298828,62.70257568359375,63.22211456298828,19136
2024-06-11 14:30:00,63.19351577758789,63.19351577758789,62.7645378112793,62.82173538208008,11404
2024-06-11 15:30:00,63.34604263305664,63.517635345458984,63.131553649902344,63.17168045043945,11059
2024-06-11 16:30:00,63.38417434692383,63.59389877319336,63.37464141845703,63.37464141845703,12544
2024-06-11 17:30:00,63.517635345458984,63.70829391479492,63.37464141845703,63.38417434692383,10037
2024-06-11 18:30:00,63.489036560058594,63.58436584472656,63.43183898925781,63.522403717041016,19854
2024-06-11 19:30:00,63.08865737915039,63.35557556152344,63.079124450683594,63.35557556152344,33135
2024-06-12 13:30:00,65.58627319335938,65.77693176269531,65.26215362548828,65.27169036865234,46345
2024-06-12 14:30:00,65.86272430419922,65.88655853271484,65.48150634765625,65.51953887939453,34114
2024-06-12 15:30:00,65.60533905029297,66.12964630126953,65.60533905029297,65.8341293334961,21864
2024-06-12 16:30:00,65.34795379638672,65.58150482177734,65.30982208251953,65.48140716552734,9130
2024-06-12 17:30:00,65.2240219116211,65.60533905029297,65.00476837158203,65.28121948242188,18508
2024-06-12 18:30:00,64.49475860595703,65.47187805175781,64.49475860595703,65.24785614013672,23265
2024-06-12 19:30:00,64.58531951904297,64.81792449951172,64.5757827758789,64.63298034667969,45746
2024-06-13 13:30:00,63.82954788208008,64.81887817382812,63.71687316894531,64.51859283447266,16697
2024-06-13 14:30:00,64.10867309570312,64.25167083740234,63.67969512939453,63.7845573425293,15761
2024-06-13 15:30:00,64.4041976928711,64.45662689208984,64.19447326660156,64.22783660888672,8047
2024-06-13 16:30:00,64.75691223144531,64.75691223144531,64.4041976928711,64.489990234375,6940
2024-06-13 17:30:00,64.4709243774414,64.69017791748047,64.46139526367188,64.66158294677734,9756
2024-06-13 18:30:00,64.5757827758789,64.69971466064453,64.46139526367188,64.46139526367188,12294
2024-06-13 19:30:00,64.74737548828125,64.7950439453125,64.52812194824219,64.52812194824219,23202
2024-06-14 13:30:00,63.88941955566406,64.47569274902344,63.851287841796875,63.88941955566406,11616
2024-06-14 14:30:00,64.17540740966797,64.17540740966797,63.66062927246094,64.01334381103516,16832
2024-06-14 15:30:00,64.08960723876953,64.22306823730469,63.98474884033203,64.0610122680664,12855
2024-06-14 16:30:00,64.35652923583984,64.35652923583984,64.14680480957031,64.15634155273438,10191
2024-06-14 17:30:00,64.55671691894531,64.55671691894531,64.13727569580078,64.35652923583984,11040
2024-06-14 18:30:00,64.07054138183594,64.52812194824219,64.07054138183594,64.4709243774414,40203
2024-06-14 19:30:00,64.2040023803711,64.22306823730469,64.04194641113281,64.07054138183594,37743
2024-06-17 13:30:00,63.241180419921875,63.879886627197266,63.241180419921875,63.4795036315918,24314
2024-06-17 14:30:00,63.62249755859375,63.83222198486328,63.08875274658203,63.25071334838867,24753
2024-06-17 15:30:00,63.70829391479492,63.70829391479492,63.34604263305664,63.517635345458984,16889
2024-06-17 16:30:00,63.670162200927734,63.87035369873047,63.59389877319336,63.64632797241211,10726
2024-06-17 17:30:00,63.87035369873047,63.908485412597656,63.73212432861328,63.73212432861328,12504
2024-06-17 18:30:00,63.779788970947266,64.00381469726562,63.73689270019531,63.95615005493164,17309
2024-06-17 19:30:00,63.7654914855957,63.93708419799805,63.60343170166016,63.88941955566406,49068
2024-06-18 13:30:00,63.55576705932617,63.90667343139648,63.393707275390625,63.59389877319336,15719
2024-06-18 14:30:00,63.393707275390625,63.62249755859375,63.393707275390625,63.489036560058594,13673
2024-06-18 15:30:00,63.393707275390625,63.62249755859375,63.28712463378906,63.40143203735352,14350
2024-06-18 16:30:00,63.14585494995117,63.450904846191406,63.01334762573242,63.393707275390625,18488
2024-06-18 17:30:00,62.7645378112793,63.15538787841797,62.72640609741211,63.107723236083984,21162
2024-06-18 18:30:00,62.044803619384766,62.79790115356445,62.044803619384766,62.72650146484375,31714
2024-06-18 19:30:00,62.38322448730469,62.43088150024414,61.88274383544922,62.07817459106445,97046
2024-06-20 13:30:00,62.240230560302734,62.57378387451172,62.06911087036133,62.36415481567383,14694
2024-06-20 14:30:00,61.935176849365234,62.326019287109375,61.77312088012695,62.23069763183594,34297
2024-06-20 15:30:00,62.21163558959961,62.402286529541016,61.83985137939453,61.89704513549805,29267
2024-06-20 16:30:00,62.11630630493164,62.278358459472656,61.98283767700195,62.21163558959961,19331
2024-06-20 17:30:00,62.53574752807617,62.56434631347656,62.0400390625,62.10676956176758,20004
2024-06-20 18:30:00,62.19256210327149,62.7550048828125,62.19256210327149,62.56787109375,74849
2024-06-20 19:30:00,61.963775634765625,62.39274978637695,61.95423889160156,62.29742431640625,53086
2024-06-21 13:30:00,61.83031463623047,62.27826690673828,61.81124496459961,62.23069763183594,37757
2024-06-21 14:30:00,61.49189376831055,61.81124496459961,61.401336669921875,61.81124496459961,11968
2024-06-21 15:30:00,61.448997497558594,61.59199142456055,61.29399490356445,61.56339263916016,21061
2024-06-21 16:30:00,61.55385971069336,61.67778396606445,61.47759246826172,61.5443229675293,17142
2024-06-21 17:30:00,61.558624267578125,61.64918899536133,61.45853042602539,61.5395622253418,15009
2024-06-21 18:30:00,61.677982330322266,61.754051208496094,61.30600357055664,61.52526092529297,23569
2024-06-21 19:30:00,61.658721923828125,61.90658187866211,61.611053466796875,61.76358413696289,47899
2024-06-24 13:30:00,61.754051208496094,61.81124496459961,60.943756103515625,61.706390380859375,48212
2024-06-24 14:30:00,61.963775634765625,62.02096939086914,61.630123138427734,61.7254524230957,21224
2024-06-24 15:30:00,61.754051208496094,62.016204833984375,61.66825866699219,62.016204833984375,35849
2024-06-24 16:30:00,61.67302322387695,61.754051208496094,61.58245849609375,61.754051208496094,25828
2024-06-24 17:30:00,61.90658187866211,61.90658187866211,61.630123138427734,61.67302322387695,24526
2024-06-24 18:30:00,61.7254524230957,62.02096939086914,61.67778396606445,61.935176849365234,32437
2024-06-24 19:30:00,61.49666595458984,61.74451446533203,61.3250732421875,61.67778396606445,66968
2024-06-25 13:30:00,61.201141357421875,61.62059020996094,60.915157318115234,61.62059020996094,8353
2024-06-25 14:30:00,60.34318542480469,61.039085388183594,60.34318542480469,61.039085388183594,15971
2024-06-25 15:30:00,60.14299392700195,60.52430725097656,60.14299392700195,60.457481384277344,21965
2024-06-25 16:30:00,60.06673049926758,60.52430725097656,59.88560485839844,59.88560485839844,24541
2024-06-25 17:30:00,60.30028533935547,60.540992736816406,60.15252685546875,60.20972442626953,51021
2024-06-25 18:30:00,60.56720733642578,60.7054328918457,60.0095329284668,60.39085006713867,52642
2024-06-25 19:30:00,60.47664260864258,60.610103607177734,60.34318542480469,60.54337310791016,52318
2024-06-26 13:30:00,60.2955207824707,60.55290603637695,60.19065856933594,60.47664260864258,20343
2024-06-26 14:30:00,60.69113540649414,60.74356460571289,60.09532928466797,60.324119567871094,37866
2024-06-26 15:30:00,60.655574798583984,60.87702560424805,60.50524139404297,60.70066833496094,32216
2024-06-26 16:30:00,60.7244987487793,60.93422317504883,60.57197189331055,60.710201263427734,25297
2024-06-26 17:30:00,60.74833297729492,60.79275131225586,60.59103775024414,60.695899963378906,24630
2024-06-26 18:30:00,60.95328903198242,61.039085388183594,60.7149658203125,60.74833297729492,38303
2024-06-26 19:30:00,61.1344108581543,61.33460235595703,60.943756103515625,61.020023345947266,65141
2024-06-27 13:30:00,61.46329879760742,61.66825866699219,60.67683410644531,61.220211029052734,11072
2024-06-27 14:30:00,61.3155403137207,61.72259140014648,61.28694152832031,61.48712921142578,16555
2024-06-27 15:30:00,61.51677703857422,61.60152816772461,61.296478271484375,61.324405670166016,18239
2024-06-27 16:30:00,61.448997497558594,61.48712921142578,61.296478271484375,61.410865783691406,9282
2024-06-27 17:30:00,61.382266998291016,61.4156379699707,61.296478271484375,61.39179992675781,16455
2024-06-27 18:30:00,61.50143051147461,61.55385971069336,61.296478271484375,61.36320495605469,23722
2024-06-27 19:30:00,62.13536834716797,62.13536834716797,61.51572799682617,61.51572799682617,62717
2024-06-28 13:30:00,61.86367416381836,62.530982971191406,61.76358413696289,62.17350006103515,13123
2024-06-28 14:30:00,61.38265228271485,61.87798309326172,61.33937072753906,61.81124496459961,16363
2024-06-28 15:30:00,61.33460235595703,61.48712921142578,61.220306396484375,61.39179992675781,21217
2024-06-28 16:30:00,61.43946075439453,61.53479766845703,61.06768035888672,61.26787185668945,19577
2024-06-28 17:30:00,61.47759246826172,61.51572799682617,61.15348052978515,61.3155403137207,18789
2024-06-28 18:30:00,61.429935455322266,61.6109619140625,61.429935455322266,61.50619125366211,20904
2024-06-28 19:30:00,61.69685363769531,61.754051208496094,61.33460235595703,61.40610122680664,70890
2024-07-01 13:30:00,60.95328903198242,61.81124496459961,60.9294548034668,61.52526092529297,12134
2024-07-01 14:30:00,60.60057067871094,61.26787185668945,60.42421340942383,61.039085388183594,30008
2024-07-01 15:30:00,60.87226104736328,60.88655853271485,60.449951171875,60.610103607177734,15193
2024-07-01 16:30:00,60.80076217651367,60.819828033447266,60.56720733642578,60.81029510498047,13318
2024-07-01 17:30:00,60.61963653564453,60.972354888916016,60.61963653564453,60.76263046264648,15341
2024-07-01 18:30:00,60.457576751708984,60.81029510498047,60.457576751708984,60.55290603637695,15206
2024-07-01 19:30:00,60.7149658203125,60.77216339111328,60.39085006713867,60.486175537109375,50159
2024-07-02 13:30:00,61.12488555908203,61.18207931518555,60.514869689941406,60.87702560424805,26895
2024-07-02 14:30:00,61.10581588745117,61.26787185668945,60.938987731933594,61.11849212646485,21257
2024-07-02 15:30:00,61.41553497314453,61.45853042602539,61.08675003051758,61.08675003051758,15264
2024-07-02 16:30:00,61.23927307128906,61.56339263916016,61.23927307128906,61.444705963134766,10955
2024-07-02 17:30:00,61.36320495605469,61.47759246826172,61.1344108581543,61.21134185791016,13158
2024-07-02 18:30:00,61.50619125366211,61.63088607788086,61.49666595458984,61.57292175292969,16375
2024-07-02 19:30:00,61.23927307128906,61.57292175292969,61.2297477722168,61.5395622253418,41545
2024-07-03 13:30:00,61.50629425048828,61.64918899536133,61.09627914428711,61.35367202758789,9501
2024-07-03 14:30:00,61.69685363769531,61.79218292236328,61.52288055419922,61.706390380859375,16797
2024-07-03 15:30:00,61.79218292236328,61.95901107788086,61.62059020996094,61.68732070922851,20091
2024-07-05 13:30:00,61.4156379699707,62.04956817626953,61.3250732421875,61.5443229675293,27116
