Datetime,Close,High,Low,Open,Volume
2025-03-27 13:59:00,345.2300109863281,345.30999755859375,345.04998779296875,345.30999755859375,5163
2025-03-27 14:00:00,345.6700134277344,345.760009765625,345.2300109863281,345.2900085449219,2422
2025-03-27 14:01:00,345.80499267578125,345.8900146484375,345.3800048828125,345.80499267578125,2707
2025-03-27 14:02:00,345.93499755859375,346.1600036621094,345.6300048828125,345.80999755859375,20486
2025-03-27 14:03:00,345.1600036621094,345.93499755859375,345.1600036621094,345.1600036621094,8344
2025-03-27 14:04:00,345.4649963378906,345.6300048828125,344.8900146484375,344.9800109863281,7245
2025-03-27 14:05:00,345.3800048828125,345.6700134277344,345.1700134277344,345.3800048828125,7042
2025-03-27 14:06:00,345.7349853515625,345.7349853515625,345.2099914550781,345.4700012207031,6874
2025-03-27 14:07:00,345.5150146484375,345.739990234375,345.29998779296875,345.3599853515625,5514
2025-03-27 14:08:00,345.7099914550781,345.739990234375,345.3800048828125,345.7200012207031,6556
2025-03-27 14:09:00,345.55499267578125,345.67999267578125,345.4549865722656,345.5,3926
2025-03-27 14:10:00,345.0299987792969,345.5350036621094,344.9491882324219,345.4599914550781,14299
2025-03-27 14:11:00,345.1300048828125,345.1300048828125,344.7699890136719,345.1300048828125,4730
2025-03-27 14:12:00,345.6700134277344,345.6700134277344,345.2300109863281,345.2300109863281,2469
2025-03-27 14:13:00,345.7650146484375,345.8599853515625,345.7049865722656,345.739990234375,2072
2025-03-27 14:14:00,345.82501220703125,345.82501220703125,345.6099853515625,345.6099853515625,1554
2025-03-27 14:15:00,345.8399963378906,345.8699951171875,345.6099853515625,345.67999267578125,7147
2025-03-27 14:16:00,345.8550109863281,345.8800048828125,345.8399963378906,345.8550109863281,3136
2025-03-27 14:17:00,345.760009765625,345.7825012207031,345.55999755859375,345.6300048828125,2830
2025-03-27 14:18:00,345.8599853515625,345.8599853515625,345.6300048828125,345.8599853515625,5003
2025-03-27 14:19:00,346.010009765625,346.1700134277344,345.8800048828125,345.8800048828125,5152
2025-03-27 14:20:00,345.989990234375,346.05499267578125,345.97711181640625,346.010009765625,1701
2025-03-27 14:21:00,345.9549865722656,346.12750244140625,345.95001220703125,346.07000732421875,5173
2025-03-27 14:22:00,346.1300048828125,346.2799987792969,345.9549865722656,345.9549865722656,4539
2025-03-27 14:23:00,345.9100036621094,346.07000732421875,345.8800048828125,346.07000732421875,5593
2025-03-27 14:24:00,346.260009765625,346.260009765625,345.9100036621094,346.0299987792969,4498
2025-03-27 14:25:00,346.1549987792969,346.1549987792969,345.8399963378906,345.8800048828125,3716
2025-03-27 14:26:00,346.2875061035156,346.2875061035156,346.07000732421875,346.07000732421875,3618
2025-03-27 14:27:00,346.5,346.6099853515625,346.29998779296875,346.5,6612
2025-03-27 14:28:00,346.82000732421875,346.8699951171875,346.7200012207031,346.8699951171875,6770
2025-03-27 14:29:00,346.67498779296875,347.0799865722656,346.6199951171875,346.885009765625,6172
2025-03-27 14:30:00,346.489990234375,346.7349853515625,346.489990234375,346.6099853515625,3548
2025-03-27 14:31:00,346.44000244140625,346.54998779296875,346.44000244140625,346.5,2231
2025-03-27 14:32:00,346.6000061035156,346.6449890136719,346.20001220703125,346.3800048828125,7042
2025-03-27 14:33:00,346.4200134277344,346.6000061035156,346.4200134277344,346.5899963378906,2093
2025-03-27 14:34:00,346.5899963378906,346.5899963378906,346.5899963378906,346.5899963378906,523
2025-03-27 14:35:00,346.6199951171875,346.70001220703125,346.5299987792969,346.6549987792969,7064
2025-03-27 14:36:00,346.4599914550781,346.6400146484375,346.4100036621094,346.4599914550781,5478
2025-03-27 14:37:00,346.3699951171875,346.42999267578125,346.2699890136719,346.3699951171875,3702
2025-03-27 14:38:00,346.8599853515625,346.8599853515625,346.4200134277344,346.4200134277344,9016
2025-03-27 14:39:00,346.8800048828125,346.8800048828125,346.739990234375,346.8800048828125,2534
2025-03-27 14:40:00,346.8699951171875,347.05999755859375,346.6000061035156,346.9100036621094,6219
2025-03-27 14:41:00,346.9100036621094,347.1199951171875,346.9100036621094,347.010009765625,1709
2025-03-27 14:42:00,346.9200134277344,347.1700134277344,346.9100036621094,347.0400085449219,3657
2025-03-27 14:43:00,347.0,347.1400146484375,346.9949951171875,346.9949951171875,1109
2025-03-27 14:44:00,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,114
2025-03-27 14:45:00,347.239990234375,347.25,346.8800048828125,346.9549865722656,7740
2025-03-27 14:46:00,347.0799865722656,347.17999267578125,347.0249938964844,347.1700134277344,3486
2025-03-27 14:47:00,347.07501220703125,347.3424987792969,346.9700012207031,347.07501220703125,4565
2025-03-27 14:48:00,346.8900146484375,347.0899963378906,346.6300048828125,347.0899963378906,12158
2025-03-27 14:49:00,346.8999938964844,346.8999938964844,346.8900146484375,346.8900146484375,627
2025-03-27 14:50:00,346.760009765625,346.8299865722656,346.739990234375,346.8299865722656,1686
2025-03-27 14:51:00,346.6449890136719,346.6449890136719,346.3699951171875,346.6400146484375,13222
2025-03-27 14:52:00,346.7300109863281,346.81500244140625,346.6700134277344,346.739990234375,2979
2025-03-27 14:53:00,346.1400146484375,346.6099853515625,346.0400085449219,346.6099853515625,9074
2025-03-27 14:54:00,345.9100036621094,346.0799865722656,345.9100036621094,346.0400085449219,5414
2025-03-27 14:55:00,345.82000732421875,346.0299987792969,345.739990234375,345.9100036621094,5826
2025-03-27 14:56:00,345.7550048828125,345.7550048828125,345.7550048828125,345.7550048828125,401
2025-03-27 14:57:00,345.9800109863281,345.9800109863281,345.8299865722656,345.8299865722656,1013
2025-03-27 14:58:00,346.010009765625,346.010009765625,345.8699951171875,345.885009765625,2919
2025-03-27 14:59:00,346.44000244140625,346.44000244140625,345.9100036621094,345.9100036621094,7405
2025-03-27 15:00:00,346.1400146484375,346.3699951171875,346.1400146484375,346.3699951171875,4396
2025-03-27 15:01:00,346.2749938964844,346.364990234375,346.1199951171875,346.2749938964844,3022
2025-03-27 15:02:00,346.0450134277344,346.1650085449219,345.9849853515625,346.0799865722656,4912
2025-03-27 15:03:00,346.135009765625,346.2149963378906,346.0299987792969,346.135009765625,2125
2025-03-27 15:04:00,345.8900146484375,346.2699890136719,345.8800048828125,346.2300109863281,11207
2025-03-27 15:05:00,345.875,345.8949890136719,345.875,345.8949890136719,1124
2025-03-27 15:06:00,346.0299987792969,346.0299987792969,345.7799987792969,345.7799987792969,1889
2025-03-27 15:07:00,345.94000244140625,345.9649963378906,345.94000244140625,345.94000244140625,1300
2025-03-27 15:08:00,345.8500061035156,345.8800048828125,345.7200012207031,345.8800048828125,2142
2025-03-27 15:09:00,345.69000244140625,345.69000244140625,345.6499938964844,345.6600036621094,1283
2025-03-27 15:10:00,346.0400085449219,346.0400085449219,345.69500732421875,345.69500732421875,2249
2025-03-27 15:11:00,345.94500732421875,345.94500732421875,345.5299987792969,345.8800048828125,3363
2025-03-27 15:12:00,345.9200134277344,345.94500732421875,345.9200134277344,345.94500732421875,1021
2025-03-27 15:13:00,345.9599914550781,345.9599914550781,345.9599914550781,345.9599914550781,385
2025-03-27 15:14:00,345.885009765625,346.05999755859375,345.7699890136719,346.05999755859375,1114
2025-03-27 15:15:00,345.7300109863281,345.885009765625,345.7300109863281,345.885009765625,1998
2025-03-27 15:16:00,345.9750061035156,345.9750061035156,345.7300109863281,345.7300109863281,1592
2025-03-27 15:17:00,345.8800048828125,345.8800048828125,345.8800048828125,345.8800048828125,922
2025-03-27 15:18:00,346.04998779296875,346.2200012207031,345.8800048828125,345.8800048828125,7736
2025-03-27 15:19:00,346.2200012207031,346.3299865722656,346.0849914550781,346.0849914550781,5710
2025-03-27 15:20:00,346.07000732421875,346.1700134277344,346.07000732421875,346.1099853515625,1790
2025-03-27 15:21:00,346.1700134277344,346.1700134277344,346.1400146484375,346.1400146484375,961
2025-03-27 15:22:00,346.1075134277344,346.1075134277344,346.1075134277344,346.1075134277344,411
2025-03-27 15:23:00,346.0199890136719,346.17498779296875,345.95001220703125,346.17498779296875,3183
2025-03-27 15:25:00,345.79998779296875,345.9800109863281,345.79998779296875,345.9700012207031,4616
2025-03-27 15:26:00,345.8900146484375,345.8900146484375,345.82000732421875,345.82000732421875,755
2025-03-27 15:27:00,345.8500061035156,345.8500061035156,345.7099914550781,345.7099914550781,671
2025-03-27 15:28:00,345.7099914550781,345.8450012207031,345.7099914550781,345.7099914550781,1840
2025-03-27 15:29:00,345.4460144042969,345.6400146484375,345.4460144042969,345.6400146484375,1997
2025-03-27 15:30:00,345.42999267578125,345.5400085449219,345.42999267578125,345.489990234375,1048
2025-03-27 15:31:00,345.44000244140625,345.5400085449219,345.44000244140625,345.5400085449219,1153
2025-03-27 15:32:00,345.3399963378906,345.4200134277344,345.3399963378906,345.4200134277344,1583
2025-03-27 15:33:00,345.29998779296875,345.3500061035156,345.29998779296875,345.3299865722656,1138
2025-03-27 15:34:00,345.1499938964844,345.3485107421875,345.1499938964844,345.3485107421875,1220
2025-03-27 15:35:00,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,334
2025-03-27 15:37:00,345.1400146484375,345.1499938964844,345.1400146484375,345.1499938964844,666
2025-03-27 15:38:00,344.8399963378906,345.0,344.7650146484375,345.0,2674
2025-03-27 15:39:00,344.864990234375,344.8999938964844,344.8399963378906,344.8399963378906,1649
2025-03-27 15:40:00,344.760009765625,344.7900085449219,344.760009765625,344.7900085449219,393
2025-03-27 15:41:00,344.6099853515625,344.7699890136719,344.5899963378906,344.75,2343
2025-03-27 15:42:00,344.739990234375,344.739990234375,344.57501220703125,344.6549987792969,1153
2025-03-27 15:43:00,344.9200134277344,344.9200134277344,344.8599853515625,344.8599853515625,1198
2025-03-27 15:44:00,344.9800109863281,345.010009765625,344.9800109863281,344.9800109863281,440
2025-03-27 15:45:00,345.0299987792969,345.0299987792969,345.0299987792969,345.0299987792969,244
2025-03-27 15:46:00,345.0150146484375,345.0299987792969,344.8800048828125,345.0299987792969,1815
2025-03-27 15:47:00,344.92999267578125,344.92999267578125,344.92999267578125,344.92999267578125,1567
2025-03-27 15:48:00,344.864990234375,344.8699951171875,344.864990234375,344.8699951171875,642
2025-03-27 15:49:00,344.6499938964844,344.6600036621094,344.6499938964844,344.6600036621094,1419
2025-03-27 15:51:00,344.8349914550781,344.8349914550781,344.8349914550781,344.8349914550781,250
2025-03-27 15:52:00,344.4700012207031,344.7900085449219,344.4700012207031,344.7900085449219,1197
2025-03-27 15:53:00,344.55499267578125,344.5899963378906,344.55499267578125,344.5899963378906,391
2025-03-27 15:54:00,344.5899963378906,344.5899963378906,344.5899963378906,344.5899963378906,527
2025-03-27 15:55:00,344.4750061035156,344.489990234375,344.42999267578125,344.45001220703125,3006
2025-03-27 15:56:00,344.55499267578125,344.55499267578125,344.55499267578125,344.55499267578125,293
2025-03-27 15:57:00,344.55999755859375,344.7099914550781,344.55499267578125,344.55499267578125,1159
2025-03-27 15:58:00,344.6300048828125,344.7040100097656,344.55999755859375,344.55999755859375,890
2025-03-27 15:59:00,344.56500244140625,344.6600036621094,344.56500244140625,344.6600036621094,513
2025-03-27 16:00:00,344.9599914550781,344.9599914550781,344.6300048828125,344.6600036621094,1534
2025-03-27 16:01:00,344.7900085449219,344.82000732421875,344.7300109863281,344.82000732421875,1186
2025-03-27 16:02:00,345.04998779296875,345.04998779296875,344.82000732421875,344.82000732421875,1731
2025-03-27 16:03:00,345.3299865722656,345.3299865722656,345.07000732421875,345.07000732421875,1253
2025-03-27 16:04:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,731
2025-03-27 16:05:00,345.7099914550781,345.7099914550781,345.6300048828125,345.6300048828125,1668
2025-03-27 16:06:00,345.7449951171875,345.9100036621094,345.739990234375,345.7449951171875,880
2025-03-27 16:07:00,345.885009765625,345.885009765625,345.7550048828125,345.7900085449219,1221
2025-03-27 16:08:00,345.7449951171875,345.75,345.70001220703125,345.70001220703125,930
2025-03-27 16:09:00,345.8599853515625,345.8599853515625,345.7449951171875,345.7449951171875,785
2025-03-27 16:10:00,345.45001220703125,345.7449951171875,345.45001220703125,345.7449951171875,5809
2025-03-27 16:14:00,345.56500244140625,345.56500244140625,345.56500244140625,345.56500244140625,101
2025-03-27 16:15:00,345.56500244140625,345.56500244140625,345.56500244140625,345.56500244140625,384
2025-03-27 16:16:00,345.8299865722656,345.8299865722656,345.70001220703125,345.8299865722656,974
2025-03-27 16:17:00,345.9949951171875,346.0199890136719,345.8800048828125,346.0,2955
2025-03-27 16:18:00,345.9800109863281,345.9800109863281,345.9800109863281,345.9800109863281,431
2025-03-27 16:19:00,345.9750061035156,345.9750061035156,345.9750061035156,345.9750061035156,534
2025-03-27 16:20:00,346.0,346.010009765625,346.0,346.0,2103
2025-03-27 16:21:00,345.79998779296875,345.9949951171875,345.79998779296875,345.9949951171875,1761
2025-03-27 16:22:00,345.8900146484375,345.8900146484375,345.8900146484375,345.8900146484375,241
2025-03-27 16:23:00,345.80499267578125,345.80499267578125,345.760009765625,345.7699890136719,1057
2025-03-27 16:25:00,345.5199890136719,345.6499938964844,345.5199890136719,345.6499938964844,4317
2025-03-27 16:26:00,345.4599914550781,345.4599914550781,345.3999938964844,345.4049987792969,1358
2025-03-27 16:27:00,345.3399963378906,345.3399963378906,345.3399963378906,345.3399963378906,971
2025-03-27 16:29:00,345.3699951171875,345.3699951171875,345.3699951171875,345.3699951171875,654
2025-03-27 16:30:00,345.5400085449219,345.55999755859375,345.3949890136719,345.3949890136719,1978
2025-03-27 16:31:00,345.68499755859375,345.68499755859375,345.5400085449219,345.6000061035156,2858
2025-03-27 16:32:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,505
2025-03-27 16:34:00,345.6549987792969,345.8800048828125,345.5799865722656,345.8599853515625,2338
2025-03-27 16:35:00,345.7099914550781,345.7099914550781,345.7099914550781,345.7099914550781,616
2025-03-27 16:36:00,345.55499267578125,345.55999755859375,345.55499267578125,345.55999755859375,1640
2025-03-27 16:37:00,345.30999755859375,345.42999267578125,345.2300109863281,345.42999267578125,3026
2025-03-27 16:38:00,345.3399963378906,345.3399963378906,345.3382873535156,345.3382873535156,224
2025-03-27 16:39:00,345.4800109863281,345.4800109863281,345.3399963378906,345.3399963378906,793
2025-03-27 16:41:00,345.57501220703125,345.6499938964844,345.4949951171875,345.4949951171875,2262
2025-03-27 16:42:00,345.48480224609375,345.57501220703125,345.4700012207031,345.55999755859375,1366
2025-03-27 16:43:00,345.45001220703125,345.4700012207031,345.32000732421875,345.4700012207031,2229
2025-03-27 16:44:00,345.489990234375,345.5,345.42999267578125,345.42999267578125,1103
2025-03-27 16:46:00,345.2200012207031,345.510009765625,345.2200012207031,345.4949951171875,1967
2025-03-27 16:47:00,345.05999755859375,345.25,345.05999755859375,345.25,1719
2025-03-27 16:48:00,345.04998779296875,345.04998779296875,344.8999938964844,344.94000244140625,1812
2025-03-27 16:49:00,344.6700134277344,344.7200012207031,344.5,344.5799865722656,1606
2025-03-27 16:50:00,344.4649963378906,344.5,344.4649963378906,344.5,986
2025-03-27 16:51:00,344.625,344.625,344.5899963378906,344.5899963378906,960
2025-03-27 16:52:00,344.6099853515625,344.6099853515625,344.55389404296875,344.55389404296875,677
2025-03-27 16:53:00,344.4599914550781,344.6099853515625,344.4599914550781,344.6099853515625,487
2025-03-27 16:54:00,344.6050109863281,344.6050109863281,344.6050109863281,344.6050109863281,1394
2025-03-27 16:55:00,344.6050109863281,344.6050109863281,344.6050109863281,344.6050109863281,544
2025-03-27 16:56:00,344.4549865722656,344.6050109863281,344.3399963378906,344.6050109863281,1959
2025-03-27 16:57:00,344.4566955566406,344.4566955566406,344.3500061035156,344.3999938964844,1803
2025-03-27 16:58:00,344.5,344.5,344.2699890136719,344.2699890136719,1210
2025-03-27 16:59:00,344.1400146484375,344.1700134277344,344.1400146484375,344.1700134277344,780
2025-03-27 17:00:00,344.0899963378906,344.2149963378906,343.9800109863281,344.0899963378906,1285
2025-03-27 17:01:00,344.0299987792969,344.0400085449219,343.9549865722656,344.0299987792969,2091
2025-03-27 17:02:00,343.989990234375,343.989990234375,343.7699890136719,343.82000732421875,3435
2025-03-27 17:03:00,344.20001220703125,344.20001220703125,344.1400146484375,344.1600036621094,1573
2025-03-27 17:04:00,344.239990234375,344.239990234375,344.239990234375,344.239990234375,155
2025-03-27 17:05:00,344.2749938964844,344.32000732421875,344.2749938964844,344.32000732421875,1226
2025-03-27 17:06:00,344.6600036621094,344.6600036621094,344.3900146484375,344.3900146484375,4561
2025-03-27 17:07:00,344.56500244140625,344.75,344.56500244140625,344.75,340
2025-03-27 17:08:00,344.6099853515625,344.7749938964844,344.57000732421875,344.5799865722656,3609
2025-03-27 17:09:00,344.6000061035156,344.6099853515625,344.6000061035156,344.6099853515625,296
2025-03-27 17:10:00,344.5799865722656,344.6300048828125,344.489990234375,344.489990234375,1193
2025-03-27 17:12:00,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,344
2025-03-27 17:13:00,344.9700012207031,344.9700012207031,344.9700012207031,344.9700012207031,267
2025-03-27 17:14:00,344.9849853515625,344.9849853515625,344.6900939941406,344.6900939941406,1788
2025-03-27 17:15:00,345.1600036621094,345.1600036621094,344.94000244140625,345.0799865722656,2832
2025-03-27 17:16:00,345.3299865722656,345.3399963378906,345.2799987792969,345.2799987792969,1547
2025-03-27 17:17:00,345.19000244140625,345.4200134277344,345.19000244140625,345.4200134277344,1288
2025-03-27 17:18:00,345.25,345.25,345.1300048828125,345.25,2005
2025-03-27 17:19:00,345.0950012207031,345.260009765625,345.0950012207031,345.1099853515625,2070
2025-03-27 17:20:00,345.3699951171875,345.3699951171875,345.3699951171875,345.3699951171875,197
2025-03-27 17:21:00,345.32000732421875,345.5,345.32000732421875,345.5,1278
2025-03-27 17:22:00,345.2699890136719,345.5199890136719,345.2099914550781,345.2099914550781,645
2025-03-27 17:23:00,345.3399963378906,345.5,345.3074951171875,345.3399963378906,2914
2025-03-27 17:24:00,345.364990234375,345.3900146484375,345.364990234375,345.3900146484375,969
2025-03-27 17:25:00,345.1400146484375,345.4603576660156,345.1300048828125,345.364990234375,2038
2025-03-27 17:26:00,345.1600036621094,345.1600036621094,345.05999755859375,345.1600036621094,1045
2025-03-27 17:27:00,345.17498779296875,345.239990234375,345.17498779296875,345.239990234375,1176
2025-03-27 17:28:00,345.1050109863281,345.1099853515625,345.1050109863281,345.1099853515625,831
2025-03-27 17:29:00,344.80999755859375,344.92999267578125,344.80999755859375,344.92999267578125,3133
2025-03-27 17:30:00,345.0,345.1600036621094,344.8550109863281,344.8550109863281,1891
2025-03-27 17:31:00,345.0050048828125,345.05999755859375,344.7943115234375,345.0050048828125,3017
2025-03-27 17:32:00,344.8384094238281,345.0669860839844,344.7200012207031,344.8699951171875,4029
2025-03-27 17:33:00,344.9700012207031,344.9700012207031,344.864990234375,344.9700012207031,1606
2025-03-27 17:34:00,344.7200012207031,344.85369873046875,344.7200012207031,344.8399963378906,2016
2025-03-27 17:35:00,344.80999755859375,344.80999755859375,344.739990234375,344.739990234375,908
2025-03-27 17:36:00,344.5799865722656,344.80999755859375,344.5799865722656,344.80999755859375,2138
2025-03-27 17:37:00,344.6199951171875,344.6199951171875,344.4800109863281,344.4800109863281,2308
2025-03-27 17:38:00,344.3599853515625,344.385009765625,344.2799987792969,344.385009765625,1236
2025-03-27 17:39:00,344.57000732421875,344.6300048828125,344.57000732421875,344.57000732421875,503
2025-03-27 17:40:00,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,382
2025-03-27 17:41:00,344.8299865722656,344.8299865722656,344.6549987792969,344.67999267578125,1614
2025-03-27 17:42:00,344.75,344.75,344.6700134277344,344.6700134277344,1070
2025-03-27 17:43:00,344.5799865722656,344.6400146484375,344.5799865722656,344.6400146484375,2465
2025-03-27 17:44:00,344.4599914550781,344.5799865722656,344.4599914550781,344.4700012207031,1528
2025-03-27 17:45:00,344.30999755859375,344.4100036621094,344.30999755859375,344.4100036621094,2293
2025-03-27 17:46:00,344.3399963378906,344.3399963378906,344.3399963378906,344.3399963378906,593
2025-03-27 17:47:00,344.5050048828125,344.5050048828125,344.375,344.375,1064
2025-03-27 17:48:00,344.4599914550781,344.5544128417969,344.4599914550781,344.5544128417969,1192
2025-03-27 17:49:00,344.67498779296875,344.67999267578125,344.5799865722656,344.5799865722656,1971
2025-03-27 17:50:00,344.9100036621094,344.9750061035156,344.8450012207031,344.8450012207031,2424
2025-03-27 17:51:00,344.79998779296875,344.9100036621094,344.739990234375,344.9100036621094,3423
2025-03-27 17:52:00,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,1668
2025-03-27 17:53:00,344.6600036621094,345.0,344.6600036621094,344.79998779296875,5311
2025-03-27 17:54:00,344.5400085449219,344.7250061035156,344.5400085449219,344.7250061035156,2677
2025-03-27 17:55:00,344.5400085449219,344.5400085449219,344.44000244140625,344.44000244140625,1726
2025-03-27 17:57:00,344.3900146484375,344.42999267578125,344.3900146484375,344.42999267578125,1410
2025-03-27 17:58:00,344.5400085449219,344.6199951171875,344.3900146484375,344.5400085449219,6480
2025-03-27 18:00:00,344.6600036621094,344.6600036621094,344.6300048828125,344.6300048828125,891
2025-03-27 18:01:00,344.8599853515625,344.95001220703125,344.6000061035156,344.6000061035156,1873
2025-03-27 18:02:00,345.0249938964844,345.07501220703125,344.9700012207031,345.0199890136719,992
2025-03-27 18:03:00,345.0249938964844,345.2300109863281,344.92999267578125,345.2200012207031,2065
2025-03-27 18:04:00,344.9800109863281,345.0199890136719,344.8299865722656,344.94000244140625,2994
2025-03-27 18:05:00,344.94000244140625,345.07501220703125,344.94000244140625,345.07501220703125,955
2025-03-27 18:06:00,345.17999267578125,345.17999267578125,345.1650085449219,345.1650085449219,857
2025-03-27 18:07:00,345.29998779296875,345.29998779296875,345.20001220703125,345.20001220703125,962
2025-03-27 18:08:00,345.20001220703125,345.20001220703125,345.1499938964844,345.1499938964844,1389
2025-03-27 18:09:00,345.2799987792969,345.2799987792969,345.2799987792969,345.2799987792969,456
2025-03-27 18:10:00,345.2550048828125,345.2550048828125,345.2550048828125,345.2550048828125,491
2025-03-27 18:11:00,345.42498779296875,345.4599914550781,345.30999755859375,345.42498779296875,4098
2025-03-27 18:12:00,345.4700012207031,345.57000732421875,345.44500732421875,345.5,1921
2025-03-27 18:13:00,345.5899963378906,345.6199951171875,345.5899963378906,345.6199951171875,1738
2025-03-27 18:14:00,345.875,346.0,345.739990234375,345.739990234375,2871
2025-03-27 18:15:00,345.7950134277344,345.875,345.6000061035156,345.875,4826
2025-03-27 18:16:00,345.7554016113281,345.81500244140625,345.7554016113281,345.7950134277344,1156
2025-03-27 18:18:00,345.510009765625,345.7850036621094,345.510009765625,345.7850036621094,3939
2025-03-27 18:20:00,345.5350036621094,345.739990234375,345.5199890136719,345.5400085449219,2967
2025-03-27 18:21:00,345.5450134277344,345.6000061035156,345.5450134277344,345.6000061035156,1086
2025-03-27 18:22:00,345.5050048828125,345.6000061035156,345.5050048828125,345.54998779296875,651
2025-03-27 18:23:00,345.5799865722656,345.5799865722656,345.5450134277344,345.5450134277344,1643
2025-03-27 18:24:00,345.1549987792969,345.3399963378906,345.1300048828125,345.3399963378906,2414
2025-03-27 18:25:00,345.0799865722656,345.0799865722656,345.0799865722656,345.0799865722656,488
2025-03-27 18:26:00,344.92999267578125,345.05499267578125,344.92999267578125,345.05499267578125,856
2025-03-27 18:27:00,345.0899963378906,345.0899963378906,345.0400085449219,345.0799865722656,1559
2025-03-27 18:28:00,345.0899963378906,345.1099853515625,344.92999267578125,344.92999267578125,2026
2025-03-27 18:29:00,344.82000732421875,345.25,344.82000732421875,345.25,7062
2025-03-27 18:30:00,344.9200134277344,345.0400085449219,344.9200134277344,345.0,1987
2025-03-27 18:31:00,345.135009765625,345.135009765625,345.0450134277344,345.0450134277344,764
2025-03-27 18:32:00,344.9800109863281,344.9800109863281,344.9800109863281,344.9800109863281,498
2025-03-27 18:33:00,345.1000061035156,345.1600036621094,344.7200012207031,344.82000732421875,2624
2025-03-27 18:34:00,345.0450134277344,345.07501220703125,345.0450134277344,345.05999755859375,791
2025-03-27 18:35:00,345.19500732421875,345.2349853515625,344.9599914550781,345.0199890136719,3582
2025-03-27 18:36:00,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,1816
2025-03-27 18:37:00,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,2132
2025-03-27 18:39:00,345.2300109863281,345.2300109863281,344.9599914550781,344.9599914550781,2490
2025-03-27 18:40:00,345.114990234375,345.2200012207031,345.1099853515625,345.1099853515625,1823
2025-03-27 18:41:00,345.55999755859375,345.55999755859375,345.114990234375,345.114990234375,2397
2025-03-27 18:43:00,345.4200134277344,345.6300048828125,345.3399963378906,345.6300048828125,2355
2025-03-27 18:44:00,345.32000732421875,345.32000732421875,345.1449890136719,345.25,1722
2025-03-27 18:46:00,345.3550109863281,345.3550109863281,345.3550109863281,345.3550109863281,730
2025-03-27 18:47:00,345.3900146484375,345.55999755859375,345.3599853515625,345.3599853515625,1685
2025-03-27 18:48:00,345.4750061035156,345.4750061035156,345.385009765625,345.385009765625,1888
2025-03-27 18:49:00,345.3599853515625,345.4649963378906,345.3599853515625,345.4200134277344,2323
2025-03-27 18:50:00,345.4599914550781,345.47918701171875,345.4599914550781,345.4649963378906,1234
2025-03-27 18:51:00,345.7099914550781,345.7099914550781,345.5199890136719,345.5199890136719,2673
2025-03-27 18:52:00,345.70001220703125,345.70001220703125,345.6099853515625,345.63751220703125,2025
2025-03-27 18:53:00,345.2362060546875,345.6000061035156,345.2362060546875,345.5899963378906,5527
2025-03-27 18:54:00,345.4800109863281,345.4800109863281,345.2149963378906,345.29998779296875,1688
2025-03-27 18:55:00,345.2900085449219,345.4599914550781,345.2900085449219,345.2900085449219,1374
2025-03-27 18:56:00,345.17498779296875,345.17999267578125,345.0899963378906,345.17999267578125,2860
2025-03-27 18:57:00,345.135009765625,345.260009765625,345.1000061035156,345.2200012207031,1834
2025-03-27 18:58:00,344.95001220703125,345.1000061035156,344.95001220703125,345.1000061035156,710
2025-03-27 18:59:00,344.8999938964844,344.9674987792969,344.7699890136719,344.92999267578125,4075
2025-03-27 19:00:00,345.1099853515625,345.1400146484375,344.7850036621094,344.8900146484375,5034
2025-03-27 19:01:00,345.2799987792969,345.2799987792969,345.114990234375,345.114990234375,1256
2025-03-27 19:02:00,345.3299865722656,345.3399963378906,344.9768981933594,345.19000244140625,1884
2025-03-27 19:03:00,345.2200012207031,345.3299865722656,345.2200012207031,345.30999755859375,1607
2025-03-27 19:04:00,345.18499755859375,345.18499755859375,345.18499755859375,345.18499755859375,271
2025-03-27 19:05:00,344.8599853515625,345.2049865722656,344.8599853515625,345.2049865722656,2419
2025-03-27 19:06:00,345.05999755859375,345.20001220703125,345.0400085449219,345.04998779296875,3119
2025-03-27 19:07:00,345.125,345.2099914550781,345.05999755859375,345.05999755859375,2002
2025-03-27 19:08:00,344.9800109863281,344.9800109863281,344.9200134277344,344.9599914550781,999
2025-03-27 19:09:00,345.0950012207031,345.0950012207031,345.0899963378906,345.0899963378906,1025
2025-03-27 19:10:00,345.0950012207031,345.0950012207031,345.0899963378906,345.0899963378906,827
2025-03-27 19:11:00,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,426
2025-03-27 19:12:00,345.1549987792969,345.29998779296875,345.1000061035156,345.1000061035156,3026
2025-03-27 19:13:00,345.135009765625,345.135009765625,345.010009765625,345.010009765625,921
2025-03-27 19:14:00,345.2699890136719,345.30999755859375,345.135009765625,345.135009765625,3024
2025-03-27 19:15:00,345.55999755859375,345.7300109863281,345.2850036621094,345.2850036621094,3686
