Date,Close,High,Low,Open,Volume
1981-07-22,0.2133937627077102,0.2174716165464257,0.2120346491972659,0.0,427200
1981-07-23,0.2174715399742126,0.2174715399742126,0.2120345745394204,0.0,292800
1981-07-24,0.2229079455137252,0.2229079455137252,0.220189735193444,0.0,374400
1981-07-27,0.2174715399742126,0.2201897504832442,0.2174715399742126,0.0,4982400
1981-07-28,0.2188306152820587,0.2201897281762673,0.2174715179426121,0.0,182400
1981-07-29,0.2215487211942672,0.2215487211942673,0.2174714002725717,0.0,148800
1981-07-30,0.2174715399742126,0.2215488635151419,0.2174715399742126,0.0,196800
1981-07-31,0.2215487211942672,0.2215487211942673,0.2188304968766344,0.0,144000
1981-08-03,0.2161123752593994,0.2201896978252437,0.2161123752593994,0.0,864000
1981-08-04,0.2147527337074279,0.2147527337074279,0.2133936365552139,0.0,168000
1981-08-05,0.2201897054910659,0.221548818245251,0.2147527411672287,0.0,768000
1981-08-06,0.2201897054910659,0.221548818245251,0.2188305927368808,0.0,331200
1981-08-07,0.2215487211942672,0.2215487211942673,0.2174714002725717,0.0,67200
1981-08-10,0.2229079455137252,0.2242675873131758,0.2215488481309659,0.0,523200
1981-08-11,0.2215487211942672,0.22290781779833,0.2201896090354508,0.0,3326400
1981-08-12,0.2242676764726638,0.2256267899505127,0.2215489362095961,0.0,532800
1981-08-13,0.2229079455137252,0.226985797633457,0.2229079455137252,0.0,321600
1981-08-14,0.2229079455137252,0.2256267002506977,0.2229079455137252,0.0,211200
1981-08-17,0.2229079455137252,0.2256267002506977,0.220189735193444,0.0,302400
1981-08-18,0.2229079455137252,0.2256267002506977,0.2229079455137252,0.0,182400
1981-08-19,0.2229079455137252,0.2242675873131758,0.2229079455137252,0.0,129600
1981-08-20,0.2242676764726638,0.2242676764726638,0.2242676764726638,0.0,148800
1981-08-21,0.2242676764726638,0.2242676764726638,0.2229080341326761,0.0,259200
1981-08-24,0.2188306152820587,0.2229079384099226,0.2188306152820587,0.0,686400
1981-08-25,0.2147527337074279,0.2201896978424029,0.2147527337074279,0.0,283200
1981-08-26,0.2161123752593994,0.2174714879662675,0.2161123752593994,0.0,700800
1981-08-27,0.2174715399742126,0.2174715399742126,0.214752785048452,0.0,38400
1981-08-28,0.2161123752593994,0.2161123752593994,0.2147527336906924,0.0,556800
1981-08-31,0.2079572230577469,0.2147527561946726,0.2079572230577469,0.0,427200
1981-09-01,0.1916467994451522,0.2011610834729816,0.1916467994451523,0.0,907200
1981-09-02,0.1930059343576431,0.1957241437711841,0.1889280835982007,0.0,513600
1981-09-03,0.1943652033805847,0.1984425288883934,0.1930061052478292,0.0,412800
1981-09-04,0.1984423995018005,0.1998020411650465,0.1957241894538208,0.0,998400
1981-09-08,0.1875690519809723,0.1984424387395052,0.1848508413955251,0.0,1564800
1981-09-09,0.1957240849733352,0.1957240849733352,0.1875689147661129,0.0,432000
1981-09-10,0.1957240849733352,0.1957240849733352,0.1930058763763765,0.0,297600
1981-09-11,0.2011611610651016,0.203879371209003,0.2011611610651016,0.0,403200
1981-09-14,0.206597551703453,0.206597551703453,0.198442378025467,0.0,206400
1981-09-15,0.2093163430690765,0.2093163430690765,0.2065975884155768,0.0,182400
1981-09-16,0.2038794010877609,0.207957253540502,0.2038794010877609,0.0,1574400
1981-09-17,0.2011611610651016,0.203879371209003,0.2011611610651016,0.0,177600
1981-09-18,0.1984423995018005,0.1984423995018005,0.1957241894538208,0.0,484800
1981-09-21,0.1970833986997604,0.1998021389400562,0.1970833986997604,0.0,134400
1981-09-22,0.1998019367456436,0.2025201453730479,0.1998019367456436,0.0,163200
1981-09-23,0.1957240849733352,0.2011610465835988,0.1957240849733352,0.0,364800
1981-09-24,0.1943652033805847,0.1943652033805847,0.1943652033805847,0.0,144000
1981-09-25,0.1848508417606353,0.1916469048770388,0.1821320867530739,0.0,638400
1981-09-28,0.1902872622013092,0.1916469041307862,0.1753365518159099,0.0,465600
1981-09-29,0.1889281272888183,0.1930059789912853,0.1889281272888184,0.0,240000
1981-09-30,0.1930059343576431,0.1930059343576431,0.1902871805275925,0.0,52800
1981-10-01,0.1957240849733352,0.1957240849733352,0.1916467643005208,0.0,340800
1981-10-02,0.1984423995018005,0.1984423995018005,0.1984423995018005,0.0,28800
1981-10-05,0.2038794010877609,0.2038794010877609,0.2011611905455026,0.0,446400
1981-10-06,0.2011611610651016,0.2025202583596715,0.2011611610651016,0.0,619200
1981-10-07,0.2011611610651016,0.2011611610651016,0.1970833092099744,0.0,129600
1981-10-08,0.2011611610651016,0.2025202583596715,0.1998020482157701,0.0,38400
1981-10-09,0.2052384316921234,0.2052384316921234,0.2011611097392117,0.0,163200
1981-10-12,0.2052384316921234,0.2065975286399222,0.203879319189567,0.0,561600
1981-10-13,0.206597551703453,0.206597551703453,0.2052384546039313,0.0,124800
1981-10-14,0.1970833986997604,0.2038794637846827,0.1957242852332953,0.0,350400
1981-10-15,0.2011611610651016,0.2011611610651016,0.1957241963606429,0.0,177600
1981-10-16,0.2038794010877609,0.2038794010877609,0.1998020774969916,0.0,969600
1981-10-19,0.2052384316921234,0.2106753794545932,0.2052384316921234,0.0,249600
1981-10-20,0.2052384316921234,0.2065975286399222,0.2025202066870105,0.0,288000
1981-10-21,0.2038794010877609,0.2052385141362719,0.2038794010877609,0.0,62400
1981-10-22,0.2011611610651016,0.2025202583596715,0.1998020482157701,0.0,182400
1981-10-23,0.2011611610651016,0.203879371209003,0.1998020482157701,0.0,283200
1981-10-26,0.2052384316921234,0.2065975286399222,0.2011611097392117,0.0,268800
1981-10-27,0.2079572230577469,0.2093163359070366,0.2038793712027448,0.0,249600
1981-10-28,0.206597551703453,0.206597551703453,0.206597551703453,0.0,144000
1981-10-29,0.206597551703453,0.206597551703453,0.2038793419496503,0.0,720000
1981-10-30,0.2120345830917358,0.2120345830917358,0.2093163724730664,0.0,552000
1981-11-02,0.2188306152820587,0.2188306152820587,0.214752763292283,0.0,854400
1981-11-03,0.2161123752593994,0.2188305851183756,0.2161123752593994,0.0,374400
1981-11-04,0.2201897054910659,0.2201897054910659,0.2147527411672287,0.0,604800
1981-11-05,0.2174715399742126,0.2215488635151419,0.2174715399742126,0.0,48000
1981-11-06,0.2147527337074279,0.2174714879832149,0.2147527337074279,0.0,110400
1981-11-09,0.2161123752593994,0.2174714879662675,0.2161123752593994,0.0,484800
1981-11-10,0.2242676764726638,0.2242676764726638,0.2161124978529695,0.0,960000
1981-11-11,0.2242676764726638,0.2256267899505127,0.2229080341326761,0.0,67200
1981-11-12,0.2229079455137252,0.2256267002506977,0.2229079455137252,0.0,110400
1981-11-13,0.2229079455137252,0.2242675873131758,0.2215488481309659,0.0,163200
1981-11-16,0.2256265580654144,0.2256265580654144,0.2215487085154607,0.0,312000
1981-11-17,0.2256265580654144,0.2269856545916986,0.2242674459843774,0.0,268800
1981-11-18,0.2256265580654144,0.2269856545916986,0.222907805041745,0.0,1281600
1981-11-19,0.2256265580654144,0.2283447666727357,0.2256265580654144,0.0,105600
1981-11-20,0.2283447831869125,0.2324226330317813,0.225626574383007,0.0,240000
1981-11-23,0.2324227541685104,0.233781867056198,0.2283449021983004,0.0,422400
1981-11-24,0.2337820082902908,0.2365002201530499,0.2310632520105315,0.0,211200
1981-11-25,0.2365001291036605,0.2392183399199448,0.2337819182873763,0.0,244800
1981-11-27,0.2365001291036605,0.2419370951530197,0.2365001291036605,0.0,148800
1981-11-30,0.2365001291036605,0.2392183399199448,0.2337819182873763,0.0,283200
1981-12-01,0.2405780255794525,0.2419371390113573,0.2365001719763854,0.0,446400
1981-12-02,0.2378590703010559,0.24193692021633,0.2351408458954655,0.0,187200
1981-12-03,0.2392182499170303,0.240577891453032,0.2351409274492634,0.0,360000
1981-12-04,0.2473733723163604,0.2500921259616482,0.2405778414669443,0.0,3480000
1981-12-07,0.2460143715143203,0.2487331106661479,0.2460143715143204,0.0,1027200
1981-12-08,0.2460143715143203,0.2473734688818915,0.2432961456696531,0.0,1027200
1981-12-09,0.2432961761951446,0.2460144023808578,0.2432961761951446,0.0,1372800
1981-12-10,0.2392182499170303,0.2432961012466233,0.2392182499170303,0.0,3033600
1981-12-11,0.2392182499170303,0.2446552139207989,0.2392182499170303,0.0,715200
1981-12-14,0.2392182499170303,0.240577891453032,0.2392182499170303,0.0,124800
1981-12-15,0.2378590703010559,0.2405778080135348,0.2378590703010559,0.0,273600
1981-12-16,0.2405780255794525,0.2419371390113573,0.2365001719763854,0.0,537600
1981-12-17,0.2446551471948623,0.2446551471948624,0.2405778258391223,0.0,129600
1981-12-18,0.2487330436706543,0.250092156226915,0.2473734022526132,0.0,657600
1981-12-21,0.2487330436706543,0.2487330436706543,0.2460143052511108,0.0,264000
1981-12-22,0.2460143715143203,0.2473734688818915,0.2460143715143204,0.0,1099200
1981-12-23,0.2432961761951446,0.2446552892880012,0.2432961761951446,0.0,76800
1981-12-24,0.2378590703010559,0.2446551290671662,0.2364999580982607,0.0,235200
1981-12-28,0.2365001291036605,0.2392183399199448,0.2337819182873763,0.0,436800
1981-12-29,0.2324227541685104,0.2365000772768111,0.2324227541685104,0.0,67200
1981-12-30,0.2337820082902908,0.2365002201530499,0.2324228945815255,0.0,782400
1981-12-31,0.2392182499170303,0.2392182499170303,0.2337818303298475,0.0,499200
1982-01-04,0.2392182499170303,0.2419370041272074,0.2392182499170303,0.0,374400
1982-01-05,0.2378590703010559,0.2392181669490969,0.2378590703010559,0.0,667200
1982-01-06,0.2297040373086929,0.2351409871378258,0.2297040373086929,0.0,691200
1982-01-07,0.2242676764726638,0.2283450013514416,0.2242676764726638,0.0,129600
1982-01-08,0.2229079455137252,0.2256267002506977,0.2229079455137252,0.0,134400
1982-01-11,0.2201897054910659,0.2229079154446756,0.2188305927368808,0.0,312000
1982-01-12,0.2133937627077102,0.2215489415229897,0.2133937627077102,0.0,604800
1982-01-13,0.2052384316921234,0.2106753794545932,0.2052384316921234,0.0,1008000
1982-01-14,0.2011611610651016,0.2025202583596715,0.2011611610651016,0.0,254400
1982-01-15,0.2025201916694641,0.2065975133200288,0.2011610948224468,0.0,1224000
1982-01-18,0.2052384316921234,0.2052384316921234,0.2025202066870105,0.0,566400
1982-01-19,0.2038794010877609,0.2065976116300191,0.2038794010877609,0.0,494400
1982-01-20,0.2038794010877609,0.2038794010877609,0.2011611905455026,0.0,120000
1982-01-21,0.2038794010877609,0.2052385141362719,0.2038794010877609,0.0,96000
1982-01-22,0.2038794010877609,0.2052385141362719,0.2011611905455026,0.0,139200
1982-01-25,0.2025201916694641,0.2025201916694641,0.2025201916694641,0.0,158400
1982-01-26,0.206597551703453,0.2093163058738336,0.2038793419496503,0.0,172800
1982-01-27,0.2079572230577469,0.2093163359070366,0.2079572230577469,0.0,81600
1982-01-28,0.206597551703453,0.206597551703453,0.2052384546039313,0.0,648000
1982-01-29,0.2133937627077102,0.2133937627077102,0.2052385838924308,0.0,1036800
1982-02-01,0.2093163430690765,0.2147527635427268,0.2093163430690765,0.0,273600
1982-02-02,0.2025201916694641,0.2079571545835226,0.2025201916694641,0.0,220800
1982-02-03,0.2011611610651016,0.2052384840583345,0.2011611610651016,0.0,580800
1982-02-04,0.2011611610651016,0.2025202583596715,0.2011611610651016,0.0,364800
1982-02-05,0.2038794010877609,0.2065976116300191,0.2025202880392498,0.0,158400
1982-02-08,0.2038794010877609,0.207957253540502,0.2038794010877609,0.0,580800
1982-02-09,0.1970833986997604,0.2025203503182176,0.1970833986997604,0.0,259200
1982-02-10,0.2025201916694641,0.2038793040712378,0.1984423411571793,0.0,235200
1982-02-11,0.2052384316921234,0.2052384316921234,0.2025202066870105,0.0,105600
1982-02-12,0.2052384316921234,0.2052384316921234,0.2052384316921234,0.2052384316921234,0
1982-02-16,0.2038794010877609,0.2052385141362719,0.2038794010877609,0.0,177600
1982-02-17,0.2079572230577469,0.2079572230577469,0.2011611610589268,0.0,182400
1982-02-18,0.2120345830917358,0.2161124356591087,0.210675470005019,0.0,518400
1982-02-19,0.2093163430690765,0.2133936662016953,0.2079572301732828,0.0,753600
1982-02-22,0.2147527337074279,0.2174714879832149,0.2120345238482399,0.0,1123200
1982-02-23,0.2174715399742126,0.2174715399742126,0.213393687571318,0.0,604800
1982-02-24,0.2147527337074279,0.2174714879832149,0.2147527337074279,0.0,235200
1982-02-25,0.2147527337074279,0.2174714879832149,0.2147527337074279,0.0,552000
1982-02-26,0.2147527337074279,0.2174714879832149,0.2147527337074279,0.0,283200
1982-03-01,0.2133937627077102,0.2174716165464257,0.2106755356868215,0.0,604800
1982-03-02,0.2133937627077102,0.2174716165464257,0.2133937627077102,0.0,1324800
1982-03-03,0.2093163430690765,0.2133936662016953,0.2093163430690765,0.0,1032000
1982-03-04,0.2038794010877609,0.2065976116300191,0.2038794010877609,0.0,374400
1982-03-05,0.2038794010877609,0.207957253540502,0.2038794010877609,0.0,345600
1982-03-08,0.2038794010877609,0.2065976116300191,0.2038794010877609,0.0,268800
1982-03-09,0.2038794010877609,0.2038794010877609,0.2038794010877609,0.0,240000
1982-03-10,0.2093163430690765,0.210675440410108,0.2052384910745452,0.0,254400
1982-03-11,0.2161123752593994,0.2161123752593994,0.2079572012658719,0.0,172800
1982-03-12,0.2269858419895172,0.2310631660440839,0.2188306650183519,0.0,1406400
1982-03-15,0.2242676764726638,0.2242676764726638,0.2215489362095961,0.0,465600
1982-03-16,0.2215487211942672,0.2256265709775884,0.2215487211942673,0.0,417600
1982-03-17,0.2201897054910659,0.221548818245251,0.2174714955374562,0.0,422400
1982-03-18,0.2188306152820587,0.2229079384099226,0.2188306152820587,0.0,696000
1982-03-19,0.2201897054910659,0.2229079154446756,0.2201897054910659,0.0,254400
1982-03-22,0.2229079455137252,0.2256267002506977,0.220189735193444,0.0,412800
1982-03-23,0.2324227541685104,0.2324227541685104,0.2256266919776872,0.0,412800
1982-03-24,0.2269858419895172,0.2351410189606825,0.2269858419895172,0.0,240000
1982-03-25,0.2269858419895172,0.2310631660440839,0.2269858419895172,0.0,177600
1982-03-26,0.2269858419895172,0.2297040683957387,0.2269858419895172,0.0,129600
1982-03-29,0.2310632765293121,0.2310632765293121,0.226985950525131,0.0,153600
1982-03-30,0.2242676764726638,0.2283450013514416,0.2242676764726638,0.0,259200
1982-03-31,0.2256265580654144,0.2256265580654144,0.222907805041745,0.0,120000
1982-04-01,0.2229079455137252,0.2242675873131758,0.220189735193444,0.0,91200
1982-04-02,0.2324227541685104,0.2324227541685104,0.2229079373404028,0.0,292800
1982-04-05,0.2256265580654144,0.2283447666727357,0.2256265580654144,0.0,216000
1982-04-06,0.2215487211942672,0.22290781779833,0.2201896090354508,0.0,672000
1982-04-07,0.2201897054910659,0.2229079154446756,0.2174714955374562,0.0,2097600
1982-04-08,0.2229079455137252,0.226985797633457,0.220189735193444,0.0,120000
1982-04-12,0.2242676764726638,0.2283450013514416,0.2242676764726638,0.0,364800
1982-04-13,0.2283447831869125,0.2283447831869125,0.2242674622036773,0.0,168000
1982-04-14,0.2310632765293121,0.2324229192445817,0.226985950525131,0.0,460800
1982-04-15,0.2337820082902908,0.2337820082902908,0.2297041538565376,0.0,470400
1982-04-16,0.2405780255794525,0.2446553503203986,0.2365001719763854,0.0,1646400
1982-04-19,0.2446551471948623,0.2500921097157829,0.2392181846739419,0.0,811200
1982-04-20,0.2446551471948623,0.247373356247104,0.2392181846739419,0.0,753600
1982-04-21,0.2500922083854675,0.2500922083854675,0.2446552437194838,0.0,504000
1982-04-22,0.2514513731002807,0.2514513731002807,0.2446553093268946,0.0,806400
1982-04-23,0.2555285692214966,0.2568882106069687,0.2528103597288454,0.0,1142400
1982-04-26,0.2487330436706543,0.2582473293167434,0.2419369831370867,0.0,1032000
1982-04-27,0.2473733723163604,0.2500921259616482,0.2446551630875452,0.0,792000
1982-04-28,0.2432961761951446,0.2460144023808578,0.2419370786570523,0.0,355200
1982-04-29,0.2473733723163604,0.2473733723163604,0.2392182002134422,0.0,196800
1982-04-30,0.2473733723163604,0.2473733723163604,0.2446551630875452,0.0,264000
1982-05-03,0.2500922083854675,0.2500922083854675,0.2432961308797702,0.0,3619200
1982-05-04,0.2582473158836365,0.2596064128144436,0.2500921432180112,0.0,460800
1982-05-05,0.2582473158836365,0.2596064128144436,0.2555285620507546,0.0,686400
1982-05-06,0.2650433778762817,0.2664024904509041,0.258247332805658,0.0,835200
1982-05-07,0.271838903427124,0.2745576259553707,0.266402453875035,0.0,2020800
1982-05-10,0.2691207528114319,0.2718389783365251,0.2677616400488852,0.0,321600
1982-05-11,0.2691207528114319,0.2704798655739785,0.2677616400488852,0.0,2769600
1982-05-12,0.2677617073059082,0.270479933513772,0.2636838702416482,0.0,384000
1982-05-13,0.2650433778762817,0.2664024904509041,0.2609655424001442,0.0,379200
1982-05-14,0.2664026319980621,0.2664026319980621,0.2636839076520128,0.0,316800
1982-05-17,0.2664026319980621,0.2691208585915765,0.2636839076520128,0.0,604800
1982-05-18,0.2541694045066833,0.2623245752274973,0.2528102923452342,0.0,806400
1982-05-19,0.2555285692214966,0.2609655326233243,0.2528103597288454,0.0,21283200
1982-05-20,0.2596065104007721,0.2609656233972285,0.2568882999626226,0.0,547200
1982-05-21,0.2636837959289551,0.266402519123079,0.2609655704871552,0.0,518400
1982-05-24,0.2528102695941925,0.2650432734505938,0.2528102695941925,0.0,5539200
1982-05-25,0.2500922083854675,0.2555286286347991,0.2500922083854675,0.0,168000
1982-05-26,0.2541694045066833,0.2541694045066833,0.2473733303925647,0.0,398400
1982-05-27,0.2460143715143203,0.2541695468007199,0.2446552585919867,0.0,278400
1982-05-28,0.2500922083854675,0.2500922083854675,0.2446552437194838,0.0,840000
1982-06-01,0.2500922083854675,0.2514513056704197,0.2487330955457538,0.0,422400
1982-06-02,0.2514513731002807,0.2528104863044578,0.2514513731002807,0.0,172800
1982-06-03,0.2528102695941925,0.2568881190184368,0.2528102695941925,0.0,192000
1982-06-04,0.2487330436706543,0.250092156226915,0.2487330436706543,0.0,177600
1982-06-07,0.2473733723163604,0.2487330135698625,0.246014275479331,0.0,777600
1982-06-08,0.2446551471948623,0.2460142594983608,0.2432960348913639,0.0,177600
1982-06-09,0.2351408153772354,0.2419368888160577,0.2351408153772354,0.0,316800
1982-06-10,0.2310632765293121,0.2324229192445817,0.2242677383739347,0.0,2304000
1982-06-11,0.2324227541685104,0.233781867056198,0.2283449021983004,0.0,1099200
1982-06-14,0.2269858419895172,0.2310631660440839,0.2269858419895172,0.0,1132800
1982-06-15,0.2283447831869125,0.2297038953662422,0.225626574383007,0.0,369600
1982-06-16,0.2283447831869125,0.231062991990818,0.2283447831869125,0.0,148800
1982-06-17,0.2201897054910659,0.2256266698149031,0.2161123827832711,0.0,508800
