Datetime,Close,High,Low,Open,Volume
2024-09-25 13:30:00,379.8999938964844,383.4299926757813,379.0299987792969,383.4299926757813,79529
2024-09-25 14:30:00,380.4599914550781,381.1050109863281,379.8999938964844,380.1050109863281,56741
2024-09-25 15:30:00,380.81500244140625,381.2900085449219,380.5799865722656,380.614990234375,38200
2024-09-25 16:30:00,380.1700134277344,380.7999877929687,380.0499877929687,380.6199951171875,55330
2024-09-25 17:30:00,380.5199890136719,381.1400146484375,379.5700073242187,379.9849853515625,56681
2024-09-25 18:30:00,380.5899963378906,380.7850036621094,380.2699890136719,380.3949890136719,57331
2024-09-25 19:30:00,381.6199951171875,381.6400146484375,380.0950012207031,380.5199890136719,166262
2024-09-26 13:30:00,382.94000244140625,384.7099914550781,379.9507141113281,380.3200073242187,192931
2024-09-26 14:30:00,384.4100036621094,385.2200012207031,382.9299926757813,382.9299926757813,112147
2024-09-26 15:30:00,384.0799865722656,385.2300109863281,383.8900146484375,384.3800048828125,76210
2024-09-26 16:30:00,384.2699890136719,384.56500244140625,383.2200012207031,383.8800048828125,57771
2024-09-26 17:30:00,383.989990234375,384.8200073242187,383.610107421875,384.3699951171875,51195
2024-09-26 18:30:00,383.1099853515625,383.9700012207031,382.6099853515625,383.8599853515625,87281
2024-09-26 19:30:00,383.7999877929687,384.2000122070313,382.6199951171875,382.9249877929687,132504
2024-09-27 13:30:00,384.4200134277344,385.25,380.7000122070313,383.489990234375,253353
2024-09-27 14:30:00,383.75,384.8746032714844,383.010009765625,384.5799865722656,128888
2024-09-27 15:30:00,381.6400146484375,384.1300048828125,381.6099853515625,383.8900146484375,95064
2024-09-27 16:30:00,381.8900146484375,382.9299926757813,381.0700073242187,381.8500061035156,88633
2024-09-27 17:30:00,381.3250122070313,382.2200012207031,381.0350036621094,381.9700012207031,102714
2024-09-27 18:30:00,381.4200134277344,382.489990234375,380.6099853515625,381.2099914550781,199274
2024-09-27 19:30:00,382.4800109863281,383.1799926757813,381.2909851074219,381.4700012207031,182953
2024-09-30 13:30:00,379.2049865722656,383.489990234375,379.010009765625,383.489990234375,172402
2024-09-30 14:30:00,377.6400146484375,379.9500122070313,377.2749938964844,379.2049865722656,209832
2024-09-30 15:30:00,379.5400085449219,379.6499938964844,377.8299865722656,378.1099853515625,109696
2024-09-30 16:30:00,379.19000244140625,379.6799926757813,378.7200012207031,379.3800048828125,110557
2024-09-30 17:30:00,378.14898681640625,380.30999755859375,376.6099853515625,379.260009765625,148027
2024-09-30 18:30:00,379.3699951171875,379.489990234375,377.3699951171875,377.8200073242187,263769
2024-09-30 19:30:00,381.4700012207031,382.1499938964844,379.2300109863281,379.3999938964844,357589
2024-10-01 13:30:00,379.2799987792969,383.81500244140625,377.7149963378906,383.05999755859375,114827
2024-10-01 14:30:00,379.8699951171875,379.8699951171875,377.7300109863281,379.1499938964844,81875
2024-10-01 15:30:00,379.8901062011719,380.8500061035156,379.55999755859375,379.864990234375,71507
2024-10-01 16:30:00,378.8200073242187,380.69000244140625,378.7300109863281,379.9599914550781,57159
2024-10-01 17:30:00,382.0299987792969,382.1300048828125,379.05999755859375,379.05999755859375,83205
2024-10-01 18:30:00,382.010009765625,382.3399963378906,381.1700134277344,382.0299987792969,67070
2024-10-01 19:30:00,380.6400146484375,382.0700073242187,380.489990234375,381.80999755859375,152830
2024-10-02 13:30:00,378.8699951171875,380.1700134277344,376.2999877929687,377.4500122070313,78725
2024-10-02 14:30:00,379.6700134277344,380.5350036621094,378.8049926757813,378.8599853515625,46094
2024-10-02 15:30:00,379.25,379.8699951171875,378.7999877929687,379.6799926757813,81199
2024-10-02 16:30:00,378.7250061035156,379.8900146484375,378.1700134277344,379.1799926757813,75125
2024-10-02 17:30:00,377.6300048828125,379.2000122070313,377.55999755859375,378.4599914550781,60195
2024-10-02 18:30:00,377.9700012207031,378.3900146484375,377.599609375,377.599609375,95044
2024-10-02 19:30:00,378.05999755859375,378.2099914550781,377.44000244140625,377.9200134277344,184480
2024-10-03 13:30:00,374.6995849609375,377.2699890136719,373.30999755859375,377.2699890136719,91890
2024-10-03 14:30:00,374.8900146484375,375.0899963378906,373.1000061035156,374.4100036621094,68310
2024-10-03 15:30:00,374.8299865722656,375.8599853515625,374.8299865722656,375.114990234375,65359
2024-10-03 16:30:00,373.3800048828125,374.7900085449219,372.7900085449219,374.7900085449219,55763
2024-10-03 17:30:00,373.6300048828125,373.7550048828125,372.7999877929687,373.25,51070
2024-10-03 18:30:00,372.7699890136719,373.6400146484375,372.3200073242187,373.5700073242187,63271
2024-10-03 19:30:00,373.2099914550781,373.5899963378906,372.3699951171875,372.8200073242187,158721
2024-10-04 13:30:00,371.6499938964844,374.5199890136719,371.010009765625,374.5199890136719,104782
2024-10-04 14:30:00,369.30999755859375,372.2799987792969,368.7799987792969,371.0750122070313,97455
2024-10-04 15:30:00,369.0799865722656,370.93499755859375,368.9599914550781,369.3900146484375,62077
2024-10-04 16:30:00,369.260009765625,370.135009765625,369.0035095214844,369.0849914550781,60338
2024-10-04 17:30:00,369.0400085449219,369.3999938964844,368.25,369.2099914550781,72837
2024-10-04 18:30:00,369.69000244140625,369.8200073242187,368.7999877929687,369.0400085449219,80136
2024-10-04 19:30:00,371.239990234375,371.4599914550781,369.4500122070313,369.5799865722656,224358
2024-10-07 13:30:00,366.9700012207031,367.7999877929687,363.8500061035156,366.0,131722
2024-10-07 14:30:00,367.8599853515625,368.8049926757813,366.2250061035156,367.0400085449219,72060
2024-10-07 15:30:00,367.6549987792969,368.0299987792969,366.8299865722656,367.8299865722656,56005
2024-10-07 16:30:00,368.5400085449219,368.6799926757813,367.3200988769531,367.5199890136719,44101
2024-10-07 17:30:00,367.6400146484375,368.4200134277344,367.4299926757813,368.4100036621094,45154
2024-10-07 18:30:00,367.55999755859375,367.864990234375,366.1300048828125,367.5899963378906,80039
2024-10-07 19:30:00,367.7900085449219,368.9599914550781,367.2099914550781,367.510009765625,177870
2024-10-08 13:30:00,372.1000061035156,372.1600036621094,369.0799865722656,370.0,106903
2024-10-08 14:30:00,372.8999938964844,373.0549926757813,371.010009765625,371.8900146484375,152956
2024-10-08 15:30:00,374.364990234375,374.5,372.8900146484375,372.989990234375,148091
2024-10-08 16:30:00,372.75,375.3399963378906,372.5499877929687,374.4649963378906,65952
2024-10-08 17:30:00,372.8949890136719,373.0799865722656,371.9750061035156,372.6600036621094,40997
2024-10-08 18:30:00,372.635009765625,373.5,372.2950134277344,372.885009765625,99044
2024-10-08 19:30:00,373.3299865722656,373.6700134277344,372.3399963378906,372.4599914550781,177496
2024-10-09 13:30:00,375.989990234375,378.2200012207031,374.1300048828125,375.3200073242187,91423
2024-10-09 14:30:00,376.7200012207031,376.7300109863281,375.9012145996094,376.0,56371
2024-10-09 15:30:00,377.3599853515625,378.30999755859375,376.5799865722656,376.7099914550781,81560
2024-10-09 16:30:00,378.0899963378906,378.3800048828125,377.0799865722656,377.364990234375,85764
2024-10-09 17:30:00,378.0050048828125,378.7200012207031,377.6922912597656,377.9200134277344,79719
2024-10-09 18:30:00,378.5750122070313,378.68499755859375,377.3500061035156,377.8858947753906,69363
2024-10-09 19:30:00,378.9599914550781,379.1700134277344,377.8399963378906,378.5,188435
2024-10-10 13:30:00,375.3299865722656,378.7049865722656,375.1099853515625,376.3200073242187,166460
2024-10-10 14:30:00,378.3500061035156,378.4800109863281,375.0799865722656,375.3800048828125,68490
2024-10-10 15:30:00,377.1400146484375,378.2799987792969,376.7300109863281,378.1600036621094,32393
2024-10-10 16:30:00,376.5400085449219,377.1650085449219,375.8500061035156,376.9624938964844,41075
2024-10-10 17:30:00,375.364990234375,376.5400085449219,375.1300048828125,376.5400085449219,59531
2024-10-10 18:30:00,375.2149963378906,375.5889892578125,374.3599853515625,375.364990234375,102451
2024-10-10 19:30:00,376.3999938964844,377.1199951171875,375.2149963378906,375.2699890136719,188166
2024-10-11 13:30:00,377.7699890136719,378.68499755859375,376.2449951171875,377.30999755859375,94120
2024-10-11 14:30:00,377.2200012207031,378.489990234375,377.1549987792969,378.0750122070313,95910
2024-10-11 15:30:00,376.1050109863281,378.0199890136719,375.8200073242187,377.5299987792969,54936
2024-10-11 16:30:00,376.8500061035156,376.8500061035156,376.1400146484375,376.1400146484375,52751
2024-10-11 17:30:00,377.239990234375,377.4599914550781,376.4649963378906,376.8500061035156,59303
2024-10-11 18:30:00,377.7850036621094,378.1600036621094,377.0499877929687,377.2449951171875,76849
2024-10-11 19:30:00,379.010009765625,379.0700073242187,377.56500244140625,377.6799926757813,248185
2024-10-14 13:30:00,380.0799865722656,380.7200012207031,377.3500061035156,378.8999938964844,59571
2024-10-14 14:30:00,382.2999877929687,382.6700134277344,380.4700012207031,380.5,62265
2024-10-14 15:30:00,382.94000244140625,383.1700134277344,381.7900085449219,382.2900085449219,103005
2024-10-14 16:30:00,382.5799865722656,383.1799926757813,382.3799133300781,382.9700012207031,45029
2024-10-14 17:30:00,383.8399963378906,384.25,382.1400146484375,382.5849914550781,93137
2024-10-14 18:30:00,384.6799926757813,384.6799926757813,383.6600036621094,383.7300109863281,93421
2024-10-14 19:30:00,384.260009765625,385.010009765625,384.0700073242187,384.739990234375,219184
2024-10-15 13:30:00,390.8399963378906,390.8500061035156,384.55999755859375,386.6499938964844,205587
2024-10-15 14:30:00,391.1700134277344,391.8399963378906,389.7300109863281,390.6400146484375,130528
2024-10-15 15:30:00,391.3800048828125,392.5700073242187,390.43499755859375,391.3262023925781,116573
2024-10-15 16:30:00,390.7349853515625,391.6199951171875,389.9700012207031,391.43499755859375,59207
2024-10-15 17:30:00,389.1799926757813,391.25,389.010009765625,390.7349853515625,65876
2024-10-15 18:30:00,388.0799865722656,389.2699890136719,388.0199890136719,389.2149963378906,94116
2024-10-15 19:30:00,388.7200012207031,389.1022033691406,387.760009765625,388.0899963378906,218415
2024-10-16 13:30:00,389.9200134277344,391.1950073242187,388.2300109863281,388.2300109863281,91979
2024-10-16 14:30:00,389.6400146484375,390.1000061035156,388.75,389.760009765625,67400
2024-10-16 15:30:00,389.0,390.260009765625,388.5899963378906,389.7699890136719,72324
2024-10-16 16:30:00,389.25,389.3900146484375,388.7000122070313,389.0,57120
2024-10-16 17:30:00,389.4299926757813,390.1199951171875,388.6799926757813,389.2099914550781,78874
2024-10-16 18:30:00,388.9649963378906,389.6799926757813,388.3500061035156,389.6199951171875,94829
2024-10-16 19:30:00,389.3900146484375,389.6400146484375,388.5799865722656,388.8599853515625,186617
2024-10-17 13:30:00,388.5299987792969,392.2999877929687,387.510009765625,390.3800048828125,97434
2024-10-17 14:30:00,389.4450073242187,389.7799987792969,387.9700012207031,388.5700073242187,82550
2024-10-17 15:30:00,388.7850036621094,389.5799865722656,388.19000244140625,389.5499877929687,63373
2024-10-17 16:30:00,388.7999877929687,389.6300048828125,388.7000122070313,388.7699890136719,50876
2024-10-17 17:30:00,388.114990234375,389.760009765625,387.7900085449219,388.9100036621094,77231
2024-10-17 18:30:00,388.1799926757813,389.2499084472656,387.8450012207031,388.1199951171875,100841
2024-10-17 19:30:00,389.0499877929687,389.44000244140625,387.8200073242187,388.0899963378906,200261
2024-10-18 13:30:00,387.8550109863281,391.0,387.5,391.0,161836
2024-10-18 14:30:00,388.9599914550781,389.239990234375,387.7099914550781,388.0700073242187,87952
2024-10-18 15:30:00,389.625,389.8699951171875,388.7300109863281,388.8200073242187,51105
2024-10-18 16:30:00,388.43499755859375,390.0350036621094,388.0,389.4800109863281,127081
2024-10-18 17:30:00,389.6000061035156,390.2300109863281,388.0199890136719,388.4100036621094,98320
2024-10-18 18:30:00,387.7799987792969,389.6400146484375,387.6000061035156,389.6000061035156,102663
2024-10-18 19:30:00,388.3200073242187,388.989990234375,387.260009765625,387.81201171875,267213
2024-10-21 13:30:00,386.0,388.0199890136719,384.4903869628906,386.4500122070313,191954
2024-10-21 14:30:00,384.135009765625,386.3299865722656,383.739990234375,386.0700073242187,111935
2024-10-21 15:30:00,384.5899963378906,384.7650146484375,383.44000244140625,384.2000122070313,125457
2024-10-21 16:30:00,384.0499877929687,384.8399963378906,383.7699890136719,384.3599853515625,82288
2024-10-21 17:30:00,383.1799926757813,384.0899963378906,383.1400146484375,384.0899963378906,136275
2024-10-21 18:30:00,383.05999755859375,383.7000122070313,382.8900146484375,383.2550048828125,142333
2024-10-21 19:30:00,381.5799865722656,383.0950012207031,380.9299926757813,383.0799865722656,339075
2024-10-22 13:30:00,368.69000244140625,389.0,364.0799865722656,378.885009765625,1530460
2024-10-22 14:30:00,367.2850036621094,369.6099853515625,364.7300109863281,367.9500122070313,505885
2024-10-22 15:30:00,364.2149963378906,368.7300109863281,364.2149963378906,367.0201110839844,685449
2024-10-22 16:30:00,366.69000244140625,366.7200012207031,363.6700134277344,364.2149963378906,309362
2024-10-22 17:30:00,364.9100036621094,368.0,364.6000061035156,366.7099914550781,212751
2024-10-22 18:30:00,362.3299865722656,365.3599853515625,362.1050109863281,365.010009765625,302703
2024-10-22 19:30:00,361.1799926757813,364.1199951171875,361.0,362.3299865722656,736097
2024-10-23 13:30:00,365.2300109863281,366.0750122070313,357.7699890136719,358.1199951171875,270984
2024-10-23 14:30:00,363.6799926757813,365.1600036621094,363.6799926757813,365.0899963378906,156287
2024-10-23 15:30:00,363.2349853515625,364.8699951171875,362.6000061035156,363.9299926757813,137485
2024-10-23 16:30:00,363.25,364.3900146484375,363.0802001953125,363.2149963378906,76705
2024-10-23 17:30:00,362.7850036621094,363.5499877929687,361.6199951171875,363.3200073242187,155486
2024-10-23 18:30:00,362.864990234375,363.2699890136719,362.2799987792969,362.9299926757813,145205
2024-10-23 19:30:00,362.75,363.1300048828125,362.3299865722656,362.8575134277344,273449
2024-10-24 13:30:00,361.4549865722656,362.8800048828125,359.9599914550781,360.1400146484375,155284
2024-10-24 14:30:00,361.760009765625,362.8999938964844,361.3800048828125,361.4739074707031,149791
2024-10-24 15:30:00,361.2550048828125,362.1300048828125,360.3900146484375,361.5700073242187,177804
2024-10-24 16:30:00,361.4849853515625,361.7200012207031,361.0499877929687,361.25,151002
2024-10-24 17:30:00,362.6199951171875,363.1499938964844,361.1400146484375,361.4649963378906,125346
2024-10-24 18:30:00,361.6300048828125,362.6784973144531,361.5400085449219,362.510009765625,155905
2024-10-24 19:30:00,361.6000061035156,362.1650085449219,361.4100036621094,361.7200012207031,200267
2024-10-25 13:30:00,364.8699951171875,365.0400085449219,360.8800048828125,361.6199951171875,165418
2024-10-25 14:30:00,362.7099914550781,364.7900085449219,362.6099853515625,364.7900085449219,133306
2024-10-25 15:30:00,363.0050048828125,363.1000061035156,362.1950073242187,362.68499755859375,80311
2024-10-25 16:30:00,361.510009765625,363.1700134277344,361.1700134277344,363.0050048828125,101265
2024-10-25 17:30:00,361.5299987792969,361.5799865722656,360.2099914550781,361.510009765625,118700
2024-10-25 18:30:00,360.0950012207031,361.5700073242187,359.5050048828125,361.5299987792969,143983
2024-10-25 19:30:00,358.9100036621094,360.1559143066406,358.6300048828125,360.1050109863281,201495
2024-10-28 13:30:00,365.9500122070313,366.1000061035156,360.5700073242187,363.19000244140625,156081
2024-10-28 14:30:00,364.4599914550781,365.885009765625,364.3699951171875,365.885009765625,129706
2024-10-28 15:30:00,363.7799987792969,364.5700073242187,363.2699890136719,364.4700012207031,86172
2024-10-28 16:30:00,363.06500244140625,363.81500244140625,362.3800048828125,363.81500244140625,91674
2024-10-28 17:30:00,363.6099853515625,364.0199890136719,363.1499938964844,363.1499938964844,87635
2024-10-28 18:30:00,364.30999755859375,364.3900146484375,363.4200134277344,363.6000061035156,97838
2024-10-28 19:30:00,363.25,364.75,363.1799926757813,364.30999755859375,200292
2024-10-29 13:30:00,362.9100036621094,363.6799926757813,358.8699951171875,358.8699951171875,146389
2024-10-29 14:30:00,362.1099853515625,363.75,362.010009765625,362.8450012207031,91556
2024-10-29 15:30:00,362.7999877929687,363.1000061035156,361.7099914550781,362.19000244140625,96049
2024-10-29 16:30:00,362.3399963378906,363.05999755859375,361.9480895996094,362.6549987792969,83747
2024-10-29 17:30:00,362.8500061035156,362.8699951171875,361.80999755859375,362.5,113887
2024-10-29 18:30:00,362.0499877929687,363.1400146484375,361.9299926757813,362.8550109863281,115987
2024-10-29 19:30:00,361.5799865722656,362.2349853515625,361.260009765625,361.989990234375,177572
2024-10-30 13:30:00,364.1099853515625,365.760009765625,361.9700012207031,362.3200073242187,175307
2024-10-30 14:30:00,363.4049987792969,364.4549865722656,362.989990234375,363.9700012207031,148274
2024-10-30 15:30:00,363.1099853515625,363.7799987792969,362.3200073242187,363.4150085449219,147011
2024-10-30 16:30:00,363.3299865722656,363.7149963378906,362.8200073242187,363.1700134277344,97091
2024-10-30 17:30:00,363.2950134277344,363.80999755859375,362.8500061035156,363.260009765625,119598
2024-10-30 18:30:00,362.6449890136719,363.6449890136719,362.3049926757813,363.30859375,119120
2024-10-30 19:30:00,362.010009765625,362.8299865722656,361.6300048828125,362.635009765625,230246
2024-10-31 13:30:00,360.0799865722656,362.1600036621094,359.760009765625,359.760009765625,81616
2024-10-31 14:30:00,359.9750061035156,361.3250122070313,359.32000732421875,360.2200012207031,72446
2024-10-31 15:30:00,360.5700073242187,360.8450012207031,359.6600036621094,359.99749755859375,55466
2024-10-31 16:30:00,360.31500244140625,360.5799865722656,359.9324951171875,360.3399963378906,38375
2024-10-31 17:30:00,359.19000244140625,360.260009765625,359.1099853515625,360.260009765625,54635
2024-10-31 18:30:00,359.760009765625,360.0350036621094,358.989990234375,359.3999938964844,80427
2024-10-31 19:30:00,359.0899963378906,360.8299865722656,358.6199951171875,359.8789978027344,218995
2024-11-01 13:30:00,363.3999938964844,363.989990234375,360.5,361.3399963378906,131604
2024-11-01 14:30:00,360.6199951171875,363.5899963378906,360.3399963378906,363.5899963378906,90636
2024-11-01 15:30:00,359.7099914550781,360.7999877929687,359.5799865722656,360.69000244140625,44177
2024-11-01 16:30:00,359.6199951171875,360.0450134277344,359.0799865722656,359.760009765625,66680
2024-11-01 17:30:00,358.70001220703125,359.5849914550781,358.1300048828125,359.5,73726
2024-11-01 18:30:00,359.17999267578125,359.7099914550781,358.6400146484375,358.82000732421875,58950
2024-11-01 19:30:00,357.9700012207031,359.3999938964844,357.5899963378906,359.29998779296875,166711
2024-11-04 14:30:00,373.7799987792969,383.7000122070313,372.3200073242187,382.1950073242187,1932400
2024-11-04 15:30:00,371.6600036621094,374.1700134277344,371.4800109863281,373.7900085449219,640203
2024-11-04 16:30:00,370.75,371.7049865722656,369.1700134277344,371.6600036621094,470162
2024-11-04 17:30:00,371.4200134277344,372.1950073242187,370.2200927734375,370.75,363218
2024-11-04 18:30:00,371.739990234375,372.6106872558594,370.7200012207031,371.2900085449219,439843
2024-11-04 19:30:00,373.0750122070313,373.3900146484375,371.3599853515625,371.6700134277344,479282
2024-11-04 20:30:00,374.3999938964844,375.1000061035156,372.7000122070313,373.0750122070313,816440
2024-11-05 14:30:00,378.0,378.0199890136719,373.760009765625,373.8299865722656,383264
2024-11-05 15:30:00,375.93499755859375,378.44000244140625,375.8500061035156,377.8999938964844,338135
2024-11-05 16:30:00,377.4800109863281,377.80999755859375,375.7699890136719,375.8699951171875,248101
2024-11-05 17:30:00,378.7300109863281,379.1400146484375,377.5700073242187,377.5700073242187,221501
2024-11-05 18:30:00,377.0499877929687,379.7300109863281,377.010009765625,378.6542053222656,297721
2024-11-05 19:30:00,377.260009765625,377.3500061035156,376.3599853515625,377.0199890136719,306230
2024-11-05 20:30:00,378.0899963378906,378.2999877929687,377.0249938964844,377.2449951171875,551592
2024-11-06 14:30:00,377.7449951171875,382.6199951171875,375.2799987792969,379.8699951171875,670590
2024-11-06 15:30:00,378.2799987792969,381.0549926757813,377.3500061035156,377.6499938964844,478094
2024-11-06 16:30:00,378.7300109863281,380.1600036621094,378.1199951171875,378.7000122070313,373116
2024-11-06 17:30:00,381.6099853515625,382.0899963378906,378.55999755859375,378.7099914550781,334381
2024-11-06 18:30:00,383.0299987792969,383.4299926757813,381.5249938964844,381.5249938964844,296242
2024-11-06 19:30:00,381.7900085449219,383.3399963378906,379.3699951171875,383.0299987792969,446070
2024-11-06 20:30:00,380.7099914550781,382.6600036621094,380.5499877929687,381.8399963378906,778488
2024-11-07 14:30:00,387.0299987792969,388.7950134277344,383.3399963378906,384.5,1240902
2024-11-07 15:30:00,386.5000915527344,388.114990234375,386.3900146484375,387.0450134277344,408708
2024-11-07 16:30:00,388.5400085449219,388.6600036621094,385.8299865722656,386.760009765625,340688
2024-11-07 17:30:00,387.8599853515625,388.6700134277344,387.3299865722656,388.6499938964844,238128
2024-11-07 18:30:00,386.2000122070313,387.7999877929687,384.9750061035156,387.7999877929687,325115
2024-11-07 19:30:00,387.9800109863281,388.9450073242187,385.2019958496094,386.1400146484375,496281
2024-11-07 20:30:00,384.0499877929687,389.19000244140625,382.1700134277344,388.0799865722656,1515059
2024-11-08 14:30:00,388.8299865722656,389.739990234375,381.9299926757813,384.9750061035156,346114
2024-11-08 15:30:00,387.9700012207031,389.4200134277344,387.4200134277344,388.9115905761719,144207
2024-11-08 16:30:00,387.5199890136719,388.1650085449219,387.0199890136719,387.9700012207031,131945
2024-11-08 17:30:00,387.05999755859375,388.2200012207031,387.0400085449219,387.55999755859375,110272
2024-11-08 18:30:00,387.2099914550781,388.1050109863281,386.6199951171875,387.0899963378906,126695
2024-11-08 19:30:00,387.9949951171875,388.260009765625,386.7699890136719,387.2699890136719,125603
2024-11-08 20:30:00,386.75,388.3599853515625,386.4700012207031,388.0799865722656,333029
2024-11-11 14:30:00,388.9299926757813,389.5050048828125,386.760009765625,386.760009765625,145728
2024-11-11 15:30:00,390.0899963378906,391.2174987792969,388.8800048828125,388.9299926757813,116310
2024-11-11 16:30:00,390.9200134277344,391.510009765625,389.7999877929687,390.0750122070313,70960
2024-11-11 17:30:00,390.2099914550781,391.4399108886719,389.5899963378906,390.8951110839844,111261
2024-11-11 18:30:00,390.2749938964844,390.5299987792969,389.2300109863281,390.2699890136719,62007
2024-11-11 19:30:00,389.6099853515625,390.3500061035156,388.7850036621094,390.3500061035156,112330
2024-11-11 20:30:00,389.30999755859375,389.6499938964844,388.55999755859375,389.6499938964844,176940
2024-11-12 14:30:00,387.3999938964844,391.989990234375,387.0300903320313,391.989990234375,143203
2024-11-12 15:30:00,386.6600036621094,387.864990234375,385.9292907714844,387.4299926757813,96740
2024-11-12 16:30:00,385.2699890136719,386.80999755859375,385.2000122070313,386.489990234375,73385
2024-11-12 17:30:00,384.2699890136719,385.30999755859375,383.5199890136719,385.1499938964844,87217
2024-11-12 18:30:00,385.8500061035156,385.93499755859375,384.1950073242187,384.1950073242187,99122
2024-11-12 19:30:00,385.31500244140625,386.2099914550781,385.2699890136719,385.7699890136719,76992
2024-11-12 20:30:00,383.7000122070313,385.4299926757813,383.3299865722656,385.3999938964844,283166
2024-11-13 14:30:00,388.5799865722656,388.9100036621094,383.5199890136719,385.0499877929687,147938
2024-11-13 15:30:00,388.30999755859375,389.3699951171875,387.3800048828125,388.2300109863281,110598
2024-11-13 16:30:00,387.5700073242187,389.6050109863281,387.2000122070313,388.1000061035156,111714
2024-11-13 17:30:00,387.30999755859375,388.1300048828125,387.1199951171875,387.4500122070313,94998
2024-11-13 18:30:00,386.94000244140625,387.8500061035156,386.5299987792969,387.1400146484375,102682
2024-11-13 19:30:00,388.0799865722656,388.2000122070313,386.0499877929687,386.6799926757813,107932
2024-11-13 20:30:00,387.1600036621094,388.2099914550781,387.0499877929687,388.010009765625,167644
2024-11-14 14:30:00,388.3250122070313,388.4200134277344,385.3399963378906,386.30999755859375,120848
2024-11-14 15:30:00,388.5,388.6600036621094,387.6799926757813,388.0899963378906,64128
2024-11-14 16:30:00,386.635009765625,388.6099853515625,386.5899963378906,388.3599853515625,53852
2024-11-14 17:30:00,387.1600036621094,387.739990234375,386.364990234375,386.760009765625,96892
2024-11-14 18:30:00,388.0799865722656,388.1700134277344,386.6300048828125,387.1600036621094,82036
2024-11-14 19:30:00,387.8500061035156,388.6300048828125,386.739990234375,388.0849914550781,130297
2024-11-14 20:30:00,388.510009765625,388.7900085449219,387.2000122070313,387.8500061035156,343843
2024-11-15 14:30:00,384.4700012207031,388.6499938964844,383.6199951171875,385.7000122070313,266479
2024-11-15 15:30:00,384.8399963378906,385.2699890136719,383.0,384.44000244140625,146672
2024-11-15 16:30:00,383.0150146484375,384.5822143554687,382.6400146484375,384.5264892578125,100761
2024-11-15 17:30:00,383.0299987792969,383.8049926757813,381.8200073242187,382.989990234375,146868
2024-11-15 18:30:00,380.25,382.8890075683594,379.8949890136719,382.8699951171875,176161
2024-11-15 19:30:00,379.8399963378906,381.1600036621094,379.80999755859375,380.2300109863281,185280
2024-11-15 20:30:00,378.9500122070313,380.4700012207031,378.7799987792969,379.8999938964844,242302
2024-11-18 14:30:00,381.8250122070313,382.8699951171875,378.5,379.010009765625,388212
2024-11-18 15:30:00,380.9599914550781,382.7999877929687,380.6700134277344,381.8349914550781,160749
2024-11-18 16:30:00,378.19000244140625,381.1499938964844,378.1099853515625,380.8200073242187,63668
2024-11-18 17:30:00,376.2799987792969,378.5,376.2099914550781,378.1700134277344,75611
2024-11-18 18:30:00,374.4700012207031,376.3999938964844,374.30999755859375,376.1799926757813,98926
2024-11-18 19:30:00,375.0,375.4150085449219,373.0499877929687,374.2999877929687,184411
2024-11-18 20:30:00,375.3599853515625,375.6300048828125,374.7099914550781,374.9849853515625,223658
2024-11-19 14:30:00,368.9549865722656,374.9200134277344,367.3699951171875,372.3999938964844,196477
2024-11-19 15:30:00,369.864990234375,370.6299133300781,369.0400085449219,369.06500244140625,153807
2024-11-19 16:30:00,371.5150146484375,371.7699890136719,369.614990234375,369.9800109863281,336043
2024-11-19 17:30:00,371.6499938964844,372.43499755859375,371.3699951171875,371.55999755859375,93671
2024-11-19 18:30:00,374.1099853515625,375.1300048828125,371.6499938964844,371.6700134277344,160899
2024-11-19 19:30:00,373.2237854003906,374.260009765625,373.010009765625,374.2149963378906,124857
2024-11-19 20:30:00,373.5,373.8599853515625,372.7799987792969,373.2049865722656,276065
2024-11-20 14:30:00,370.93499755859375,374.0,369.6000061035156,374.0,211410
2024-11-20 15:30:00,369.30999755859375,371.7799987792969,369.25,370.9649963378906,156641
2024-11-20 16:30:00,369.2699890136719,370.4700012207031,368.2300109863281,369.3800048828125,86188
2024-11-20 17:30:00,369.1000061035156,369.69000244140625,368.3699951171875,369.05999755859375,76240
2024-11-20 18:30:00,369.0899963378906,369.3299865722656,367.3500061035156,369.010009765625,143827
2024-11-20 19:30:00,370.3399963378906,370.4299926757813,368.80999755859375,369.010009765625,105121
2024-11-20 20:30:00,371.6199951171875,371.8999938964844,370.2999877929687,370.2999877929687,176513
2024-11-21 14:30:00,372.2449951171875,373.4800109863281,369.6700134277344,373.0899963378906,315705
2024-11-21 15:30:00,377.6199951171875,378.1300048828125,372.2449951171875,372.2449951171875,182068
2024-11-21 16:30:00,379.3200073242187,379.3999938964844,376.1300048828125,377.4700012207031,273993
2024-11-21 17:30:00,382.0199890136719,382.1099853515625,378.8699951171875,379.4500122070313,164318
2024-11-21 18:30:00,382.3500061035156,382.3699951171875,380.760009765625,382.0362854003906,202615
2024-11-21 19:30:00,382.5549926757813,382.75,381.4500122070313,382.260009765625,165252
2024-11-21 20:30:00,383.3200073242187,383.4200134277344,382.1499938964844,382.5549926757813,446040
2024-11-22 14:30:00,385.94000244140625,387.9500122070313,382.9549865722656,385.0,207683
2024-11-22 15:30:00,387.0050048828125,387.6300048828125,385.7690124511719,386.2300109863281,148961
2024-11-22 16:30:00,386.9949951171875,387.5400085449219,386.1400146484375,386.9949951171875,134208
2024-11-22 17:30:00,387.5899963378906,387.8800048828125,386.8999938964844,387.0899963378906,78525
