Date,Close,High,Low,Open,Volume
1993-10-04,25.78610038757324,26.244927796604795,25.60256942396062,26.061396832992173,244800
1993-10-05,25.419048309326172,26.336703482948053,25.14375175723961,26.244937965585866,184000
1993-10-06,25.327287673950195,25.510818744051285,25.051991068798564,25.510818744051285,173200
1993-10-07,24.68492126464844,24.96021778432853,24.409624744968344,24.8684522777685,565600
1993-10-08,24.960222244262695,25.69434642791748,24.68492567539215,24.776691198349,686100
1993-10-11,25.51080894470215,25.51080894470215,24.86845044609454,25.051981445696715,101000
1993-10-12,25.23551368713379,25.41904469576749,24.77668616554954,25.41904469576749,200200
1993-10-13,26.153167724609375,26.61199522854989,25.786105721456963,25.877871222245066,580100
1993-10-14,26.61199378967285,26.61199378967285,26.24493180636702,26.428462798019936,333100
1993-10-15,27.346126556396484,27.346126556396484,26.6120023535402,26.79553340425427,373300
1993-10-18,27.254348754882812,27.346114238905987,26.703755850743768,27.254348754882812,290600
1993-10-19,25.87787437438965,27.16259154191254,25.60257783849189,27.16259154191254,314700
1993-10-20,26.887296676635746,27.070827711971138,25.694344946955656,25.694344946955656,304500
1993-10-21,26.42848014831543,26.979073484738667,26.42848014831543,26.979073484738667,223700
1993-10-22,25.694339752197266,26.70376024246216,25.694339752197266,26.52022924423218,335100
1993-10-25,25.051986694335938,25.78611084655091,24.68492461822845,25.694345327524037,359800
1993-10-26,25.23551368713379,25.69434120871804,24.684920661232688,25.05198267850009,404400
1993-10-27,25.78610038757324,25.877865869379555,25.05197653312276,25.14374201492907,169600
1993-10-28,26.153167724609375,26.703760729337993,25.69434022066886,25.877871222245066,246400
1993-10-29,26.153167724609375,26.61199522854989,26.153167724609375,26.24493322539748,123200
1993-11-01,27.07081413269043,27.16257960432667,25.78609752978309,26.24492488796428,487800
1993-11-02,27.254348754882812,27.713176174998686,26.703755850743768,27.254348754882812,305600
1993-11-03,25.602582931518555,27.254362475487493,25.60258293151855,27.254362475487493,296100
1993-11-04,23.767274856567383,25.694351196289062,23.400212696620397,25.419054576328826,975000
1993-11-05,23.30843734741211,24.22609236108975,22.115485829631172,23.216671846044346,1342800
1993-11-08,24.226089477539062,24.501385948874734,23.308434573086824,23.40020006353205,1304800
1993-11-09,25.96963882446289,26.24493534910384,24.226094168403545,24.317859676617193,573200
1993-11-10,26.076143264770508,26.718865105803584,25.70887364132303,26.076143264770508,306800
1993-11-11,26.1679630279541,26.627050098619964,25.892510785554588,26.167963027954105,472500
1993-11-12,26.535240173339844,26.71887505343216,26.16797041315521,26.16797041315521,202700
1993-11-15,26.076143264770508,26.718865105803584,25.892508453046773,26.53523029407985,735900
1993-11-16,24.790700912475582,26.07614466349284,24.69888350168864,26.07614466349284,729100
1993-11-17,24.056169509887695,24.515256714274862,22.954360219358485,24.515256714274862,1706600
1993-11-18,23.87253761291504,25.06616449356079,23.59708525584294,23.87253761291504,781600
1993-11-19,21.944364547729492,23.87253047033334,21.852547122843596,23.688895620561546,957400
1993-11-22,20.750736236572266,21.577092989356117,19.09802273100456,21.485275572380132,3036700
1993-11-23,20.475282669067383,21.760726424076097,19.465291147274822,21.11800454657174,1521000
1993-11-24,21.485279083251953,21.85254881117079,20.567104763454864,20.65892219543457,1117300
1993-11-26,22.036178588867188,22.403448232014977,21.6689089457194,22.036178588867188,323200
1993-11-29,22.67889976501465,22.67889976501465,22.1279953172815,22.1279953172815,959700
1993-11-30,21.393455505371097,22.862533995010313,21.301638099768645,22.67889918380541,1297900
1993-12-01,20.016204833984375,21.301649181120982,19.37348266041607,21.301649181120982,4598700
1993-12-02,19.18984031677246,19.64892740569046,18.54711839228726,19.557109987906863,2017700
1993-12-03,19.28165626525879,19.924378140767416,19.098021443684896,19.098021443684896,1286400
1993-12-06,19.18984031677246,19.465292570123264,18.63893581007086,18.82257064563806,912900
1993-12-07,18.17984962463379,19.74074580452659,18.088032202287152,19.55711095983332,1889200
1993-12-08,20.567102432250977,20.750737275396077,17.720762363501958,18.088032049792155,2807100
1993-12-09,21.11800765991211,21.485277358345364,19.924381140004034,21.026190235303797,2077700
1993-12-10,19.373476028442383,22.587085796193488,19.18984118457089,22.311633530386253,3673100
1993-12-13,20.1998291015625,20.2916465065696,18.822568026455965,19.46528986150568,867100
1993-12-14,20.567102432250977,20.934372118541173,20.38346758910588,20.475285010678427,1088500
1993-12-15,19.83256721496582,20.567106741446036,19.648932333345765,20.38347185982598,970100
1993-12-16,19.92438507080078,20.199837398968533,19.740750185355612,19.740750185355612,482200
1993-12-17,20.016204833984375,20.10802228735128,19.924387380617475,19.924387380617475,789500
1993-12-20,19.92438507080078,20.10801995624595,19.832567628078195,20.016202513523364,669200
1993-12-21,20.383464813232425,20.65891704043827,19.92437776788935,19.92437776788935,516200
1993-12-22,20.383464813232425,20.56709963136965,20.10801258602658,20.199829995095193,450600
1993-12-23,20.016204833984375,20.65892700755268,20.016204833984375,20.38347464745198,289700
1993-12-27,20.383464813232425,20.383464813232425,19.92437776788935,20.016195176957964,218300
1993-12-28,19.28165626525879,20.475282605489095,19.189838854471844,20.475282605489095,351600
1993-12-29,18.638940811157227,19.46529779293267,17.812583829381783,19.373480350513177,2260800
1993-12-30,18.271657943725582,19.006196956538673,17.812571060717406,18.914379579937037,1111200
1993-12-31,17.90439224243164,18.54711401523688,17.90439224243164,18.08802703466171,950400
1994-01-03,16.802581787109375,18.088025202516647,16.34349485303535,17.904390428887037,1868900
1994-01-04,18.088037490844727,18.088037490844727,16.802593202155254,16.986228100539464,1644200
1994-01-05,19.557111740112305,20.29165114819164,18.17985034996355,18.271667775973462,1678700
1994-01-06,18.363481521606445,20.016194858551025,18.363481521606445,19.557107820510865,1477200
1994-01-07,18.455297470092773,18.822567071487654,18.363480069744053,18.363480069744053,716500
1994-01-10,17.628936767578125,18.547110557556152,17.628936767578125,18.547110557556152,997100
1994-01-11,17.53713035583496,17.904400101506898,17.169860610163024,17.53713035583496,1000300
1994-01-12,17.996217727661133,18.822574664135367,17.445313103344976,17.537130540731003,876100
1994-01-13,18.730749130249023,19.465288311827415,18.547114334854424,18.63893173255172,1010700
1994-01-14,19.006200790405273,19.28165297577347,18.45529641966889,18.63893120991435,852000
1994-01-17,19.83256721496582,20.016202096585875,18.822575366055524,18.91439280686555,702000
1994-01-18,18.271657943725582,19.09801433314031,17.353484177709223,18.73074482673377,5702000
1994-01-19,17.4453067779541,18.179846010710065,17.26167196976511,17.996211202521074,1279300
1994-01-20,16.802581787109375,17.81257304207223,16.71076440029457,17.44530349481301,1040400
1994-01-21,17.261680603027344,17.537132953075652,15.792601402769698,16.710775902930727,3160400
1994-01-24,17.720766067504883,18.088035830561974,17.16986142291924,17.353496304447788,1574700
1994-01-25,18.91439437866211,19.281664172422538,18.547124584901677,19.006211827102216,1941300
1994-01-26,19.64893341064453,19.64893341064453,18.914393843891467,19.0062112897356,1251500
1994-01-27,19.006200790405273,19.924374741632583,18.63893120991435,19.648922556264388,877900
1994-01-28,18.638940811157227,19.46529779293267,18.547123368737733,19.18984546567419,416100
1994-01-31,19.83256721496582,19.83256721496582,18.547123043625444,18.822575366055524,867100
1994-02-01,20.475282669067383,20.567100080139433,19.832560791563026,19.924378202635076,1526000
1994-02-02,21.20982551574707,21.668912648122543,20.29165125099611,20.475286103946303,1731500
1994-02-03,21.301637649536133,21.48527245685972,20.84255063122717,21.48527245685972,762000
1994-02-04,19.46529769897461,21.118011654547924,19.373480256998313,21.026194212571628,1124100
1994-02-07,21.11800765991211,21.301642509128737,19.006206893920897,19.006206893920897,1130000
1994-02-08,20.84256172180176,21.30164898439651,20.291657006688055,21.02619662683966,1017500
1994-02-09,21.57709503173828,21.852547308739194,20.38346849806765,20.567103349401595,1487900
1994-02-10,21.760726928710938,22.49526623432143,21.39345727590569,21.668909515509625,1854400
1994-02-11,21.760726928710938,21.85254434191225,21.209822449503065,21.760726928710938,511500
1994-02-14,22.69422149658203,22.69422149658203,21.68354766475045,21.77542710400786,1134600
1994-02-15,22.877988815307617,22.877988815307617,22.2348325032307,22.60235039584608,778800
1994-02-16,22.051071166992188,23.061745262146,21.95919170379639,22.694227409362796,989900
1994-02-17,21.591663360595703,22.326698709041516,20.764748593594167,22.051060453374337,1269600
1994-02-18,21.04039764404297,22.051071766682583,20.856638712653947,21.59167443821003,945000
1994-02-22,21.77543067932129,22.051069042350672,20.672877227203756,21.132274498919394,607200
1994-02-23,21.04039764404297,22.051071766682583,20.489120849875903,21.867312835293564,833500
1994-02-24,20.121597290039062,20.856632807483415,19.478441212275257,20.48911504876124,1604800
1994-02-25,20.029722213745117,20.1216016734412,19.478445455568647,20.1216016734412,798900
1994-02-28,20.672876358032227,20.76475580851237,19.845961303710936,20.029720204671225,433800
1994-03-01,20.121597290039062,20.672873928122325,19.937838410677976,20.672873928122325,658500
1994-03-02,20.121597290039062,20.305356169400152,19.29468233291417,19.75407953131689,628300
1994-03-03,20.397235870361328,20.489115311218814,19.84595922521643,20.12159754778888,248300
1994-03-04,21.13228225708008,21.13228225708008,20.213487376337465,20.397246352485983,374700
1994-03-07,21.591663360595703,21.86730161626288,21.132266267817073,21.224145686372797,341900
1994-03-08,21.13228225708008,21.867318161674167,21.13228225708008,21.775438673599904,430400
1994-03-09,20.94851303100586,21.31603080347965,20.94851303100586,21.31603080347965,287100
1994-03-10,20.397235870361328,21.22415083807868,20.30535642950385,21.22415083807868,344500
1994-03-11,20.76475524902344,20.76475524902344,20.21347856099627,20.397237457005325,276500
1994-03-14,20.489118576049805,21.316033675531635,20.489118576049805,21.132274764535673,246800
1994-03-15,19.662202835083008,20.580997360086887,19.38656447758184,20.39723845508611,945000
1994-03-16,19.662202835083008,20.02972064508456,18.835287762579515,19.662202835083008,992400
1994-03-17,18.927165985107425,19.6622015573446,18.375889305929537,19.6622015573446,1766100
1994-03-18,19.110923767089844,19.478441531841572,18.375888237586388,18.559647119962253,795900
1994-03-21,18.651527404785156,19.20280407684777,18.559647959441385,18.927165740816463,588100
1994-03-22,18.559656143188477,18.835294600760584,18.284017685616373,18.559656143188477,400500
1994-03-23,18.559656143188477,18.743415114903215,18.284017685616373,18.559656143188477,281500
1994-03-24,19.019046783447266,19.20280568956753,18.100252252845948,18.65152897120674,818300
1994-03-25,19.294681549072266,19.66219929286412,18.74340493338449,19.019043241228378,350800
1994-03-28,18.927165985107425,19.38656321775566,18.559648198988832,19.202804324696363,552900
1994-03-29,18.00837516784668,19.29468767983573,18.00837516784668,19.11092874955158,638700
1994-03-30,17.640851974487305,18.10024916132291,17.36521366238594,18.10024916132291,1436700
1994-03-31,18.375890731811523,18.375890731811523,16.9058194732666,17.640855102539064,1268500
1994-04-04,17.916492462158203,18.28401025625376,17.08957742544321,17.273336322490987,848800
1994-04-05,18.651527404785156,18.743406850128924,18.19213017806631,18.28400962341008,430700
1994-04-06,18.100250244140625,18.74340634418623,17.985400940561053,18.74340634418623,461100
1994-04-07,18.743408203125,19.019046559053308,18.10025203929228,19.019046559053308,547200
1994-04-08,18.559656143188477,18.743415114903215,17.08958436947058,18.467776657331108,2883400
1994-04-11,18.00837516784668,18.55965195869913,17.82461623756253,18.55965195869913,674600
1994-04-12,17.548974990844727,18.00837224191396,17.365216090417032,17.824613341486266,469900
1994-04-13,17.227392196655273,17.732729034423826,16.722055358886717,17.732729034423826,702700
1994-04-14,17.45709800720215,17.640856933593753,16.813941764831544,16.997700691223145,977000
1994-04-15,17.686792373657227,18.00837041681463,17.36521433049982,17.457093771401937,276500
1994-04-18,17.273340225219727,17.91649651020131,16.951762082728933,17.732737571635145,255200
1994-04-19,16.997690200805664,17.27332842027819,16.262654948878932,17.27332842027819,623800
1994-04-20,16.538297653198242,17.18145367304484,16.262659358978272,17.089574241638182,388100
1994-04-21,16.538297653198242,16.90581537882487,16.170779927571616,16.6301770846049,674500
1994-04-22,16.905813217163086,17.089572056480076,16.6301749581876,16.722054377846096,315100
1994-04-25,17.273340225219727,17.36521969450281,16.90582234808739,17.08958128665356,324800
1994-04-26,16.44642448425293,17.365219148177673,16.44642448425293,17.2733396817852,826500
1994-04-28,15.849205017089844,16.262662539274796,15.251988596156025,16.17078308990036,1268000
1994-04-29,15.711386680603027,16.07890449769316,15.619507226330496,15.80326613487556,549100
1994-05-02,14.241313934326172,15.987023384340349,14.241313934326172,15.987023384340349,1797200
1994-05-03,14.425074577331545,14.42507457733154,13.322521106452696,14.05755675370526,3795900
1994-05-04,14.884469985961914,14.976349430319704,14.505467277986032,14.700711097246336,1341100
1994-05-05,14.333192825317385,14.884469472444977,14.24131338412945,14.884469472444977,1359500
1994-05-06,13.965678215026855,14.241316600849752,13.690039829203956,14.241316600849752,579500
1994-05-09,13.138757705688477,13.781913677295606,13.138757705688477,13.598154828264995,890800
1994-05-10,12.6334228515625,13.506277521306815,12.495603693181817,13.506277521306815,2057100
1994-05-11,12.21996784210205,12.771244586858534,11.94432946972381,12.587485671939708,2505900
1994-05-12,12.587486267089844,12.771245190696996,12.219968419875542,12.311847881679116,1043300
1994-05-13,12.679364204406738,12.86312310591988,12.403725852137027,12.771243655163309,516700
1994-05-16,12.14216423034668,12.7400738325986,11.682233767075973,12.69408078627153,903500
1994-05-17,12.14216423034668,12.602094693617389,11.958192045038397,12.23415032300082,906200
1994-05-18,12.326136589050291,12.326136589050291,11.958192213257748,12.326136589050291,679100
1994-05-19,12.970040321350098,13.429970829199393,12.326137610361087,12.326137610361087,821500
1994-05-20,13.61394214630127,13.797914337467503,12.878053381636336,13.062025572802568,605900
1994-05-23,13.981889724731444,14.165861957951597,13.429973025070996,13.797917491511296,333400
