Datetime,Close,High,Low,Open,Volume
2024-03-20 14:30:00,3.515000104904175,3.5199999809265137,3.490000009536743,3.490000009536743,3249850
2024-03-20 15:30:00,3.5299999713897705,3.5399999618530273,3.509999990463257,3.515000104904175,2531061
2024-03-20 16:30:00,3.536900043487549,3.5399999618530273,3.5250000953674316,3.533400058746338,1421403
2024-03-20 17:30:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5299999713897705,1031078
2024-03-20 18:30:00,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.5450000762939453,2703413
2024-03-20 19:30:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5850000381469727,827143
2024-03-21 13:30:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,4118332
2024-03-21 14:30:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5899999141693115,2384127
2024-03-21 15:30:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.580199956893921,1278565
2024-03-21 16:30:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5899999141693115,1428394
2024-03-21 17:30:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,1230747
2024-03-21 18:30:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5899999141693115,1119577
2024-03-21 19:30:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5850000381469727,1481529
2024-03-22 13:30:00,3.575000047683716,3.5899999141693115,3.569999933242798,3.569999933242798,5995122
2024-03-22 14:30:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.575000047683716,4419311
2024-03-22 15:30:00,3.559999942779541,3.575000047683716,3.559999942779541,3.569999933242798,2635135
2024-03-22 16:30:00,3.575000047683716,3.5799999237060547,3.559999942779541,3.559999942779541,2742262
2024-03-22 17:30:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.575000047683716,561644
2024-03-22 18:30:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,828984
2024-03-22 19:30:00,3.5799999237060547,3.5899999141693115,3.559999942779541,3.565000057220459,4122254
2024-03-25 13:30:00,3.550100088119507,3.569999933242798,3.549999952316284,3.555000066757202,1449213
2024-03-25 14:30:00,3.5448999404907227,3.559999942779541,3.5339999198913574,3.549999952316284,3641332
2024-03-25 15:30:00,3.5350000858306885,3.549999952316284,3.5299999713897705,3.5450000762939453,1310082
2024-03-25 16:30:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5350000858306885,939835
2024-03-25 17:30:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5350000858306885,485043
2024-03-25 18:30:00,3.5250000953674316,3.5399999618530273,3.5199999809265137,3.5350000858306885,443127
2024-03-25 19:30:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,499047
2024-03-26 13:30:00,3.549999952316284,3.5799999237060547,3.5399999618530273,3.549999952316284,4320771
2024-03-26 14:30:00,3.5450000762939453,3.559999942779541,3.5399999618530273,3.555000066757202,2482113
2024-03-26 15:30:00,3.565000057220459,3.569999933242798,3.5299999713897705,3.5401999950408936,2511568
2024-03-26 16:30:00,3.555000066757202,3.569999933242798,3.549999952316284,3.565000057220459,530898
2024-03-26 17:30:00,3.555000066757202,3.569999933242798,3.549999952316284,3.555000066757202,1329711
2024-03-26 18:30:00,3.555000066757202,3.559999942779541,3.549999952316284,3.555000066757202,520646
2024-03-26 19:30:00,3.5350000858306885,3.555000066757202,3.5299999713897705,3.555000066757202,1027233
2024-03-27 13:30:00,3.5850000381469727,3.5899999141693115,3.549999952316284,3.559999942779541,4640563
2024-03-27 14:30:00,3.610300064086914,3.630000114440918,3.5801000595092773,3.5850000381469727,3660345
2024-03-27 15:30:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.615000009536743,2561093
2024-03-27 16:30:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,1474655
2024-03-27 17:30:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.609999895095825,523049
2024-03-27 18:30:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.6050000190734863,689705
2024-03-27 19:30:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6050000190734863,1129653
2024-03-28 13:30:00,3.559999942779541,3.5799999237060547,3.549999952316284,3.559999942779541,2014666
2024-03-28 14:30:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,1776019
2024-03-28 15:30:00,3.559999942779541,3.5999999046325684,3.549999952316284,3.569999933242798,5746987
2024-03-28 16:30:00,3.559999942779541,3.569999933242798,3.549999952316284,3.565000057220459,998362
2024-03-28 17:30:00,3.555000066757202,3.559999942779541,3.549999952316284,3.559999942779541,1234090
2024-03-28 18:30:00,3.5450000762939453,3.559999942779541,3.5399999618530273,3.555000066757202,726762
2024-03-28 19:30:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5450000762939453,1618289
2024-04-01 13:30:00,3.5350000858306885,3.569999933242798,3.5299999713897705,3.549999952316284,1646959
2024-04-01 14:30:00,3.5250000953674316,3.5399999618530273,3.5199999809265137,3.5299999713897705,999481
2024-04-01 15:30:00,3.5199999809265137,3.5299999713897705,3.509999990463257,3.5250000953674316,422039
2024-04-01 16:30:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,227295
2024-04-01 17:30:00,3.505000114440918,3.5199999809265137,3.5,3.512200117111206,1415140
2024-04-01 18:30:00,3.505000114440918,3.509999990463257,3.5,3.509999990463257,471272
2024-04-01 19:30:00,3.505000114440918,3.509999990463257,3.490000009536743,3.505000114440918,2271488
2024-04-02 13:30:00,3.515000104904175,3.5299999713897705,3.490000009536743,3.5299999713897705,6120881
2024-04-02 14:30:00,3.509999990463257,3.5199999809265137,3.5,3.515000104904175,2586561
2024-04-02 15:30:00,3.494999885559082,3.5199999809265137,3.490000009536743,3.515000104904175,1126984
2024-04-02 16:30:00,3.491499900817871,3.5,3.490000009536743,3.494999885559082,477380
2024-04-02 17:30:00,3.5,3.5,3.490000009536743,3.4941000938415527,226428
2024-04-02 18:30:00,3.5,3.5,3.490000009536743,3.490000009536743,232674
2024-04-02 19:30:00,3.490000009536743,3.5,3.490000009536743,3.494999885559082,1070031
2024-04-03 13:30:00,3.5299999713897705,3.5399999618530273,3.5,3.509999990463257,4915673
2024-04-03 14:30:00,3.5450000762939453,3.549999952316284,3.5199999809265137,3.5350000858306885,3310156
2024-04-03 15:30:00,3.575000047683716,3.5950000286102295,3.5399999618530273,3.5450000762939453,4711382
2024-04-03 16:30:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,2584186
2024-04-03 17:30:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,2135721
2024-04-03 18:30:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.5950000286102295,1287916
2024-04-03 19:30:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.569999933242798,1196498
2024-04-04 13:30:00,3.609999895095825,3.619999885559082,3.590100049972534,3.609999895095825,1751003
2024-04-04 14:30:00,3.5850000381469727,3.619999885559082,3.5799999237060547,3.615000009536743,1420745
2024-04-04 15:30:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5850000381469727,189276
2024-04-04 16:30:00,3.5739998817443848,3.5899999141693115,3.569999933242798,3.584199905395508,641118
2024-04-04 17:30:00,3.555000066757202,3.5799999237060547,3.549999952316284,3.575000047683716,1235913
2024-04-04 18:30:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.555000066757202,869845
2024-04-04 19:30:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,839698
2024-04-05 13:30:00,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.509999990463257,5537448
2024-04-05 14:30:00,3.4790000915527344,3.490000009536743,3.4600000381469727,3.4649999141693115,3406156
2024-04-05 15:30:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4790000915527344,701844
2024-04-05 16:30:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4749999046325684,262928
2024-04-05 17:30:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4749999046325684,537843
2024-04-05 18:30:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,840681
2024-04-05 19:30:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4800000190734863,2568960
2024-04-08 13:30:00,3.494999885559082,3.509999990463257,3.4800000190734863,3.5,6125470
2024-04-08 14:30:00,3.4900999069213867,3.509999990463257,3.490000009536743,3.494999885559082,4892981
2024-04-08 15:30:00,3.494999885559082,3.5,3.490000009536743,3.4900999069213867,970488
2024-04-08 16:30:00,3.5,3.5,3.490000009536743,3.494999885559082,426682
2024-04-08 17:30:00,3.5,3.5,3.490000009536743,3.5,427528
2024-04-08 18:30:00,3.494999885559082,3.5,3.48009991645813,3.494999885559082,1844464
2024-04-08 19:30:00,3.4800000190734863,3.5,3.4700000286102295,3.494999885559082,2453273
2024-04-09 13:30:00,3.515000104904175,3.5299999713897705,3.4800000190734863,3.4800000190734863,3295553
2024-04-09 14:30:00,3.5,3.5188000202178955,3.490000009536743,3.515000104904175,1884202
2024-04-09 15:30:00,3.505000114440918,3.509999990463257,3.490000009536743,3.4937000274658203,935894
2024-04-09 16:30:00,3.505000114440918,3.509999990463257,3.5,3.505000114440918,504812
2024-04-09 17:30:00,3.494999885559082,3.509999990463257,3.490000009536743,3.5,1267791
2024-04-09 18:30:00,3.494999885559082,3.5,3.4800000190734863,3.5,1337789
2024-04-09 19:30:00,3.5,3.5,3.490000009536743,3.494999885559082,528091
2024-04-10 13:30:00,3.444999933242798,3.4800000190734863,3.430000066757202,3.4800000190734863,7811237
2024-04-10 14:30:00,3.424999952316284,3.450000047683716,3.4200000762939453,3.444999933242798,1657425
2024-04-10 15:30:00,3.4175000190734863,3.424999952316284,3.4000000953674316,3.424999952316284,1199721
2024-04-10 16:30:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4149999618530273,1283722
2024-04-10 17:30:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,3221238
2024-04-10 18:30:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,1258021
2024-04-10 19:30:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4149999618530273,1005308
2024-04-11 13:30:00,3.424599885940552,3.4800000190734863,3.424599885940552,3.4600000381469727,3912844
2024-04-11 14:30:00,3.4149999618530273,3.430000066757202,3.4100000858306885,3.424099922180176,2564333
2024-04-11 15:30:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,1148974
2024-04-11 16:30:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,587817
2024-04-11 17:30:00,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,915089
2024-04-11 18:30:00,3.4149999618530273,3.427500009536743,3.4100000858306885,3.4200000762939453,288104
2024-04-11 19:30:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4149999618530273,930362
2024-04-12 13:30:00,3.365000009536743,3.3975000381469727,3.359999895095825,3.390000104904175,3579351
2024-04-12 14:30:00,3.3698999881744385,3.369999885559082,3.3499999046325684,3.366300106048584,1448027
2024-04-12 15:30:00,3.3550000190734863,3.369999885559082,3.3499999046325684,3.365000009536743,1025074
2024-04-12 16:30:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3499999046325684,817824
2024-04-12 17:30:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3399999141693115,1430650
2024-04-12 18:30:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,676520
2024-04-12 19:30:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,865017
2024-04-15 13:30:00,3.3450000286102295,3.4075000286102295,3.3399999141693115,3.390000104904175,5143875
2024-04-15 14:30:00,3.3450000286102295,3.3499999046325684,3.3299999237060547,3.3450000286102295,5062090
2024-04-15 15:30:00,3.3350000381469727,3.3499999046325684,3.3299999237060547,3.3450000286102295,2267162
2024-04-15 16:30:00,3.315000057220459,3.3399999141693115,3.3125,3.3299999237060547,1011943
2024-04-15 17:30:00,3.300100088119507,3.319999933242798,3.299999952316284,3.315000057220459,2760246
2024-04-15 18:30:00,3.2950000762939453,3.309999942779541,3.2899999618530273,3.305000066757202,1563837
2024-04-15 19:30:00,3.2950000762939453,3.299999952316284,3.2899999618530273,3.2950000762939453,2913316
2024-04-16 13:30:00,3.365000009536743,3.389899969100952,3.3399999141693115,3.369999885559082,10520976
2024-04-16 14:30:00,3.3499999046325684,3.3680999279022217,3.3299999237060547,3.359999895095825,9259014
2024-04-16 15:30:00,3.3450000286102295,3.3598999977111816,3.3299999237060547,3.3499999046325684,3478464
2024-04-16 16:30:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3450000286102295,3563379
2024-04-16 17:30:00,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3301000595092773,2464181
2024-04-16 18:30:00,3.3324999809265137,3.3399999141693115,3.319999933242798,3.3329999446868896,2622590
2024-04-16 19:30:00,3.3201000690460205,3.3399999141693115,3.319999933242798,3.3350000381469727,2853315
2024-04-17 13:30:00,3.3350000381469727,3.359999895095825,3.319999933242798,3.359999895095825,5702048
2024-04-17 14:30:00,3.3450000286102295,3.3499999046325684,3.319999933242798,3.3299999237060547,2929955
2024-04-17 15:30:00,3.3399999141693115,3.358799934387207,3.3299999237060547,3.3450000286102295,3499835
2024-04-17 16:30:00,3.3499999046325684,3.359999895095825,3.319999933242798,3.3399999141693115,3124736
2024-04-17 17:30:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3499999046325684,1622142
2024-04-17 18:30:00,3.3350000381469727,3.3499999046325684,3.3299999237060547,3.3499999046325684,1142940
2024-04-17 19:30:00,3.319999933242798,3.3399999141693115,3.299999952316284,3.3350000381469727,2806658
2024-04-18 13:30:00,3.4100000858306885,3.440000057220459,3.359999895095825,3.369999885559082,7389393
2024-04-18 14:30:00,3.4226999282836914,3.434999942779541,3.4000000953674316,3.4100000858306885,6817706
2024-04-18 15:30:00,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,1804809
2024-04-18 16:30:00,3.434999942779541,3.447499990463257,3.4200000762939453,3.440000057220459,1797948
2024-04-18 17:30:00,3.440000057220459,3.440000057220459,3.430000066757202,3.434999942779541,428993
2024-04-18 18:30:00,3.434999942779541,3.444999933242798,3.4200000762939453,3.434999942779541,1241496
2024-04-18 19:30:00,3.444999933242798,3.450000047683716,3.430000066757202,3.434999942779541,1476921
2024-04-19 13:30:00,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.490000009536743,5205812
2024-04-19 14:30:00,3.5409998893737793,3.549999952316284,3.5100998878479004,3.5199999809265137,3506539
2024-04-19 15:30:00,3.5250000953674316,3.549999952316284,3.5199999809265137,3.5450000762939453,1198906
2024-04-19 16:30:00,3.5274999141693115,3.5399999618530273,3.5199999809265137,3.5250000953674316,1220101
2024-04-19 17:30:00,3.505000114440918,3.5299999713897705,3.505000114440918,3.5250000953674316,1496932
2024-04-19 18:30:00,3.509999990463257,3.5199999809265137,3.4930999279022217,3.509999990463257,2468778
2024-04-19 19:30:00,3.515000104904175,3.5199999809265137,3.5,3.509999990463257,1774095
2024-04-22 13:30:00,3.674999952316284,3.680000066757202,3.630000114440918,3.660000085830689,7341411
2024-04-22 14:30:00,3.680000066757202,3.690000057220459,3.6700000762939458,3.674999952316284,2705967
2024-04-22 15:30:00,3.700000047683716,3.700000047683716,3.6700000762939458,3.684999942779541,1911209
2024-04-22 16:30:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.690000057220459,1818509
2024-04-22 17:30:00,3.724999904632568,3.7300000190734863,3.700000047683716,3.7049999237060542,1791514
2024-04-22 18:30:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.724999904632568,2440338
2024-04-22 19:30:00,3.694999933242798,3.7200000286102295,3.690000057220459,3.714999914169311,3281173
2024-04-23 13:30:00,3.634999990463257,3.640000104904175,3.559999942779541,3.5799999237060547,5904479
2024-04-23 14:30:00,3.650000095367432,3.660000085830689,3.619999885559082,3.634999990463257,3422056
2024-04-23 15:30:00,3.6649999618530273,3.6700000762939458,3.6449999809265137,3.6549999713897705,2374671
2024-04-23 16:30:00,3.674999952316284,3.680000066757202,3.660000085830689,3.6649999618530273,1827507
2024-04-23 17:30:00,3.674999952316284,3.690000057220459,3.6700000762939458,3.674999952316284,1621910
2024-04-23 18:30:00,3.680000066757202,3.680000066757202,3.6700000762939458,3.6700000762939458,1022777
2024-04-23 19:30:00,3.680000066757202,3.680000066757202,3.6700000762939458,3.674999952316284,1349250
2024-04-24 13:30:00,3.677500009536743,3.680000066757202,3.650000095367432,3.660000085830689,3532262
2024-04-24 14:30:00,3.6549999713897705,3.677500009536743,3.630000114440918,3.674999952316284,3530207
2024-04-24 15:30:00,3.674999952316284,3.680000066757202,3.6549999713897705,3.6549999713897705,775550
2024-04-24 16:30:00,3.6700000762939458,3.680000066757202,3.660000085830689,3.6700000762939458,1536668
2024-04-24 17:30:00,3.6649999618530273,3.680000066757202,3.660000085830689,3.674999952316284,717075
2024-04-24 18:30:00,3.6649999618530273,3.6700000762939458,3.6549999713897705,3.6649999618530273,1623703
2024-04-24 19:30:00,3.660000085830689,3.6700000762939458,3.660000085830689,3.6700000762939458,943947
2024-04-25 13:30:00,3.625,3.630000114440918,3.590100049972534,3.5999999046325684,5791968
2024-04-25 14:30:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,3181817
2024-04-25 15:30:00,3.650000095367432,3.6575000286102295,3.639400005340576,3.639899969100952,2874591
2024-04-25 16:30:00,3.6549999713897705,3.660000085830689,3.640000104904175,3.650000095367432,2516647
2024-04-25 17:30:00,3.6549999713897705,3.660000085830689,3.650000095367432,3.6549999713897705,739226
2024-04-25 18:30:00,3.6449999809265137,3.660000085830689,3.640000104904175,3.6549999713897705,1301644
2024-04-25 19:30:00,3.6449999809265137,3.650000095367432,3.640000104904175,3.650000095367432,2054293
2024-04-26 13:30:00,3.679899930953979,3.695100069046021,3.6700000762939458,3.680000066757202,3717749
2024-04-26 14:30:00,3.6649999618530273,3.690000057220459,3.660000085830689,3.672499895095825,1481846
2024-04-26 15:30:00,3.660000085830689,3.6700000762939458,3.650099992752075,3.6649999618530273,2171988
2024-04-26 16:30:00,3.6649999618530273,3.6700000762939458,3.650000095367432,3.660000085830689,847715
2024-04-26 17:30:00,3.6649999618530273,3.6700000762939458,3.660000085830689,3.6649999618530273,499444
2024-04-26 18:30:00,3.660000085830689,3.6700000762939458,3.660000085830689,3.6700000762939458,781326
2024-04-26 19:30:00,3.6549999713897705,3.669899940490722,3.650000095367432,3.6649999618530273,1324888
2024-04-29 13:30:00,3.684999942779541,3.694999933242798,3.660000085830689,3.684999942779541,6119024
2024-04-29 14:30:00,3.690000057220459,3.700000047683716,3.680000066757202,3.6833999156951904,2667171
2024-04-29 15:30:00,3.690000057220459,3.699899911880493,3.680000066757202,3.690000057220459,841277
2024-04-29 16:30:00,3.684999942779541,3.700000047683716,3.680000066757202,3.690000057220459,417283
2024-04-29 17:30:00,3.684999942779541,3.690000057220459,3.680000066757202,3.682499885559082,432405
2024-04-29 18:30:00,3.674999952316284,3.690000057220459,3.660099983215332,3.680000066757202,1425235
2024-04-29 19:30:00,3.690000057220459,3.690000057220459,3.6700000762939458,3.674999952316284,1647351
2024-04-30 13:30:00,3.664299964904785,3.677500009536743,3.640000104904175,3.650000095367432,3090712
2024-04-30 14:30:00,3.643800020217895,3.680000066757202,3.640000104904175,3.6649999618530273,1888729
2024-04-30 15:30:00,3.650000095367432,3.650000095367432,3.640000104904175,3.6449999809265137,434316
2024-04-30 16:30:00,3.6449999809265137,3.650000095367432,3.6301000118255615,3.6449999809265137,1463612
2024-04-30 17:30:00,3.6465001106262207,3.650000095367432,3.630000114440918,3.6449999809265137,1099310
2024-04-30 18:30:00,3.6449999809265137,3.650000095367432,3.640000104904175,3.6449999809265137,491309
2024-04-30 19:30:00,3.650000095367432,3.650000095367432,3.640000104904175,3.6449999809265137,1040552
2024-05-01 13:30:00,3.634999990463257,3.660000085830689,3.630000114440918,3.650000095367432,975977
2024-05-01 14:30:00,3.634999990463257,3.640000104904175,3.625,3.634999990463257,1377015
2024-05-01 15:30:00,3.652499914169311,3.660000085830689,3.630000114440918,3.634999990463257,1654975
2024-05-01 16:30:00,3.6549999713897705,3.660000085830689,3.6431000232696538,3.6549999713897705,1005198
2024-05-01 17:30:00,3.6549999713897705,3.6700000762939458,3.6449999809265137,3.6549999713897705,2030620
2024-05-01 18:30:00,3.680000066757202,3.7100000381469727,3.640000104904175,3.660000085830689,4971594
2024-05-01 19:30:00,3.660000085830689,3.690000057220459,3.660000085830689,3.684999942779541,1669167
2024-05-02 13:30:00,3.674999952316284,3.7100000381469727,3.660000085830689,3.700000047683716,4745786
2024-05-02 14:30:00,3.640000104904175,3.690000057220459,3.640000104904175,3.6738998889923096,2110037
2024-05-02 15:30:00,3.634999990463257,3.650000095367432,3.632499933242798,3.642299890518189,970226
2024-05-02 16:30:00,3.6449999809265137,3.650000095367432,3.632499933242798,3.634999990463257,459219
2024-05-02 17:30:00,3.658200025558472,3.660000085830689,3.640000104904175,3.650000095367432,483225
2024-05-02 18:30:00,3.6700000762939458,3.680000066757202,3.650000095367432,3.6549999713897705,2398456
2024-05-02 19:30:00,3.6649999618530273,3.676599979400635,3.660000085830689,3.6700000762939458,896333
2024-05-03 13:30:00,3.700000047683716,3.7300000190734863,3.6800999641418457,3.7100000381469727,4615963
2024-05-03 14:30:00,3.680000066757202,3.7049999237060542,3.680000066757202,3.700000047683716,4433835
2024-05-03 15:30:00,3.690000057220459,3.700000047683716,3.680000066757202,3.684999942779541,1123371
2024-05-03 16:30:00,3.694999933242798,3.700000047683716,3.690000057220459,3.694999933242798,419367
2024-05-03 17:30:00,3.694999933242798,3.700000047683716,3.684999942779541,3.690000057220459,824091
2024-05-03 18:30:00,3.690000057220459,3.700000047683716,3.680000066757202,3.694999933242798,1320579
2024-05-03 19:30:00,3.684999942779541,3.690000057220459,3.680000066757202,3.690000057220459,724951
2024-05-06 13:30:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.724999904632568,1174008
2024-05-06 14:30:00,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7200000286102295,1693617
2024-05-06 15:30:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,409357
2024-05-06 16:30:00,3.725399971008301,3.729899883270264,3.7200000286102295,3.720200061798096,491280
2024-05-06 17:30:00,3.734999895095825,3.740000009536743,3.7200000286102295,3.724999904632568,1151433
2024-05-06 18:30:00,3.7100000381469727,3.740000009536743,3.7100000381469727,3.734999895095825,962594
2024-05-06 19:30:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.714999914169311,1019036
2024-05-07 13:30:00,3.735100030899048,3.759999990463257,3.7300000190734863,3.740000009536743,1628701
2024-05-07 14:30:00,3.7200000286102295,3.749900102615357,3.7200000286102295,3.734999895095825,1931565
2024-05-07 15:30:00,3.7200000286102295,3.724999904632568,3.7100000381469727,3.724999904632568,333620
2024-05-07 16:30:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.7147998809814458,528477
2024-05-07 17:30:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.7100000381469727,821260
2024-05-07 18:30:00,3.714999914169311,3.7200000286102295,3.7039999961853023,3.714999914169311,944679
2024-05-07 19:30:00,3.734999895095825,3.740000009536743,3.7100000381469727,3.714999914169311,1456375
2024-05-08 13:30:00,3.744999885559082,3.75,3.7100000381469727,3.714999914169311,2345897
2024-05-08 14:30:00,3.724999904632568,3.75,3.7200000286102295,3.744999885559082,804543
2024-05-08 15:30:00,3.724999904632568,3.7300000190734863,3.7200000286102295,3.724999904632568,276131
2024-05-08 16:30:00,3.724999904632568,3.7300000190734863,3.7200000286102295,3.7200000286102295,828691
2024-05-08 17:30:00,3.72790002822876,3.7300000190734863,3.7200000286102295,3.724999904632568,556964
2024-05-08 18:30:00,3.719899892807007,3.7300000190734863,3.7100000381469727,3.724999904632568,797939
2024-05-08 19:30:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.714999914169311,1121613
2024-05-09 13:30:00,3.7049999237060542,3.7300000190734863,3.700000047683716,3.7200000286102295,1353808
2024-05-09 14:30:00,3.7049999237060542,3.7100000381469727,3.690000057220459,3.7049999237060542,1153001
2024-05-09 15:30:00,3.7049999237060542,3.7100000381469727,3.700000047683716,3.7049999237060542,905890
2024-05-09 16:30:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7049999237060542,1197221
2024-05-09 17:30:00,3.7049999237060542,3.7200000286102295,3.700000047683716,3.714999914169311,422427
2024-05-09 18:30:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7049999237060542,1162439
2024-05-09 19:30:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.714999914169311,857467
2024-05-10 13:30:00,3.734999895095825,3.765000104904175,3.73009991645813,3.759999990463257,2356044
2024-05-10 14:30:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.734999895095825,1665229
2024-05-10 15:30:00,3.724999904632568,3.7300000190734863,3.7200000286102295,3.7300000190734863,356782
2024-05-10 16:30:00,3.724999904632568,3.7300000190734863,3.7200000286102295,3.7300000190734863,492296
2024-05-10 17:30:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.724999904632568,795004
2024-05-10 18:30:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.724999904632568,580955
2024-05-10 19:30:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.724999904632568,1806182
2024-05-13 13:30:00,3.809999942779541,3.839999914169311,3.7200000286102295,3.7300000190734863,10044437
2024-05-13 14:30:00,3.810499906539917,3.827500104904175,3.7899999618530273,3.809999942779541,5097015
2024-05-13 15:30:00,3.809999942779541,3.819999933242798,3.7950000762939458,3.809999942779541,2301474
2024-05-13 16:30:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,1378150
2024-05-13 17:30:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.805000066757202,3900219
2024-05-13 18:30:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.799999952316284,1079546
2024-05-13 19:30:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7950000762939458,1640533
2024-05-14 13:30:00,3.98009991645813,4.019999980926514,3.930000066757202,4.010000228881836,13033934
2024-05-14 14:30:00,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,5538127
2024-05-14 15:30:00,3.944999933242798,3.974999904632568,3.940000057220459,3.9700000286102295,2924776
2024-05-14 16:30:00,3.9200000762939458,3.950000047683716,3.910000085830689,3.944999933242798,1168535
2024-05-14 17:30:00,3.9049999713897705,3.9200000762939458,3.890000104904175,3.9149999618530273,2308872
2024-05-14 18:30:00,3.8949999809265137,3.910000085830689,3.890000104904175,3.9049999713897705,1057706
2024-05-14 19:30:00,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,4008219
2024-05-15 13:30:00,3.8350000381469727,3.890000104904175,3.8299999237060542,3.880000114440918,3981128
2024-05-15 14:30:00,3.850100040435791,3.865000009536743,3.8299999237060542,3.8350000381469727,5945860
2024-05-15 15:30:00,3.849999904632568,3.859999895095825,3.839999914169311,3.849999904632568,2002706
2024-05-15 16:30:00,3.8450000286102295,3.859999895095825,3.839999914169311,3.8450000286102295,2062977
2024-05-15 17:30:00,3.8299999237060542,3.849999904632568,3.819999933242798,3.849999904632568,2770604
2024-05-15 18:30:00,3.8450000286102295,3.849999904632568,3.819999933242798,3.825000047683716,2397538
2024-05-15 19:30:00,3.869999885559082,3.869999885559082,3.839999914169311,3.8450000286102295,2093980
