Date,Close,High,Low,Open,Volume
2016-01-22,5.729713439941406,5.769174049263871,5.666575787635335,5.68236010662989,14340200
2016-01-25,5.650790214538574,5.698143161013014,5.619221583555614,5.642898244956717,12732000
2016-01-26,5.745498180389404,5.761282500541798,5.674468551539695,5.674468551539695,9155300
2016-01-27,5.666574954986572,5.761281231365577,5.6113300347872626,5.635006321636168,16205600
2016-01-28,5.603438377380371,5.650791333229306,5.540301102915125,5.64289936208507,17393400
2016-01-29,5.682358741760254,5.6981430569635085,5.556084220134218,5.563976565899725,19596900
2016-02-01,5.003633975982666,5.035202613734847,4.972065338230485,5.035202613734847,55605600
2016-02-02,4.940496921539307,5.003634199868727,4.901035934419488,4.995741851913618,35920200
2016-02-03,5.043093681335449,5.0509860275231855,4.956280131237023,5.019417395427798,27099400
2016-02-04,4.924711227416992,5.01941750204254,4.924711227416992,4.932603573772366,14136600
2016-02-05,4.703731536865234,4.8852513919442835,4.680054870408034,4.861574725487083,25551800
2016-02-08,4.609025478363037,4.640594115092004,4.561672523269588,4.632701767745845,14680200
2016-02-09,4.640594005584717,4.687946959560746,4.58534870444877,4.60113302244078,14991700
2016-02-10,4.593239784240723,4.703729979698305,4.585347439258463,4.67216135242471,15662200
2016-02-11,4.640594005584717,4.743192260696691,4.561672415624669,4.593241051608688,23490300
2016-02-12,4.624809265136719,4.6327012352479136,4.561671998935992,4.624809265136719,20890200
2016-02-16,4.680055141448975,4.6879474895010675,4.624810210395793,4.648486501896337,6997700
2016-02-17,4.822113990783691,4.837898309234381,4.743192398530243,4.774761035431622,12827700
2016-02-18,4.845790863037109,4.88525185207322,4.837898891026616,4.861575183385978,9840800
2016-02-19,4.735300064086914,4.7747610484854395,4.672162790111543,4.7747610484854395,25908400
2016-02-22,4.885251522064209,4.893143493541583,4.766868939280749,4.77476128708598,18309500
2016-02-23,4.798437595367432,4.869467220562443,4.782653276027191,4.861574872728394,10990600
2016-02-24,4.814221382141113,4.837898046696204,4.6879468413881344,4.711623129615409,9928000
2016-02-25,4.8931427001953125,4.908927016918738,4.806329146380373,4.814221116578187,8115700
2016-02-26,4.806329727172852,4.853682683065214,4.7747610899112765,4.8457903355859,8092500
2016-02-29,4.758976936340332,4.80632989387508,4.7195159502307815,4.76686890776553,24579400
2016-03-01,4.845790863037109,4.861575183385978,4.790545929980012,4.814222222339373,10348500
2016-03-02,4.853682518005371,4.861574488888461,4.798437216512428,4.806329563723347,8130000
2016-03-03,4.798437595367432,4.798437595367432,4.743192665840518,4.782653276027191,10137000
2016-03-04,4.853682518005371,4.885251154193387,4.822113881817355,4.845790170794453,9634300
2016-03-07,4.853682518005371,4.853682518005371,4.790545245629338,4.798437216512428,6128000
2016-03-08,4.664269924163818,4.719515220914449,4.648485607424751,4.703730904175383,12327600
2016-03-09,4.672163009643555,4.695839300332883,4.624810051937041,4.64848634262637,8857400
2016-03-10,4.6879472732543945,4.758976897135292,4.640594316109746,4.711623563662793,16461200
2016-03-11,4.743192195892334,4.766868484392956,4.69583886623545,4.766868484392956,9498600
2016-03-14,4.774760723114014,4.7984370110774615,4.743192088277541,4.751084058822753,7960100
2016-03-15,4.743192195892334,4.766868484392956,4.719515531063892,4.758976513668689,9710700
2016-03-16,4.822113990783691,4.822113990783691,4.6642704299489575,4.672162777338221,16342500
2016-03-17,4.790545463562012,4.822114101186156,4.76686879717998,4.790545463562012,7333200
2016-03-18,4.798437595367432,4.861574872728394,4.766868956686951,4.79054562386124,12252400
2016-03-21,4.758976936340332,4.830006184478527,4.758976936340332,4.80632989387508,5889800
2016-03-22,4.782653331756592,4.790545679682606,4.703731734135762,4.703731734135762,7818100
2016-03-23,4.632701873779297,4.735300133660626,4.624809902580341,4.727407786133827,11187400
2016-03-24,4.561672687530518,4.577457006463377,4.530103673336951,4.561672687530518,10634300
2016-03-28,4.585348606109619,4.616917241416605,4.561672317793288,4.585348606109619,4556200
2016-03-29,4.648486137390137,4.672162803361967,4.561672573591713,4.585348863235706,11751300
2016-03-30,4.758976936340332,4.79054557469683,4.71162360247773,4.743192617162083,10291400
2016-03-31,4.664269924163818,4.735299537653516,4.648485607424751,4.719515220914449,14016400
2016-04-01,4.577457427978516,4.609026068751232,4.530104090491558,4.545888787205799,14514500
2016-04-04,4.601132869720459,4.65637816902271,4.537995599848067,4.585348552252361,22731900
2016-04-05,4.53010368347168,4.609025654640389,4.522211712151519,4.585348988024206,12000600
2016-04-06,4.616917133331299,4.616917133331299,4.561672211001305,4.593240845569247,6829300
2016-04-07,4.53010368347168,4.585348988024206,4.506427393183347,4.569564669056034,12325400
2016-04-08,4.743192195892334,4.766868484392956,4.69583886623545,4.719515531063892,18834700
2016-04-11,4.664269924163818,4.6958385576419515,4.656377953958183,4.687946587436316,11604800
2016-04-12,4.624809265136719,4.6405935816869,4.553779652497005,4.585348285597369,7463700
2016-04-13,4.790545463562012,4.806329782374084,4.6958391743617325,4.6958391743617325,10630000
2016-04-14,4.869467258453369,4.8931435494840345,4.837898619527242,4.861574910557907,8728600
2016-04-15,4.8300065994262695,4.837898947857355,4.798437958357696,4.814222278891983,5248200
2016-04-18,4.8378987312316895,4.861575022809028,4.80633009157666,4.814222063326483,6030900
2016-04-19,4.932603359222412,4.979956306311615,4.9247110132103264,4.956280020930899,8469300
2016-04-20,4.853682518005371,4.885251154193387,4.814221534606436,4.814221534606436,8457400
2016-04-21,4.774760723114014,4.814221328495697,4.751084058822753,4.790545040532249,16700700
2016-04-22,4.798437595367432,4.80632994320148,4.72740797017242,4.73530031800647,13116700
2016-04-25,4.672163009643555,4.703731648114563,4.632702023390866,4.6879473288790585,21803500
2016-04-26,4.664269924163818,4.719515220914449,4.6405936372191166,4.703730904175383,10588500
2016-04-27,4.711623191833496,4.719515538898686,4.648485920623265,4.656378267688454,10752000
2016-04-28,4.672163009643555,4.719515967350068,4.65637869040805,4.695839300332883,17824100
2016-04-29,4.632701873779297,4.711623467408072,4.601133236327787,4.711623467408072,14445500
2016-05-02,4.680055141448975,4.703731809277387,4.640594530172112,4.680055141448975,8223400
2016-05-03,4.593239784240723,4.67216135242471,4.577455470603925,4.67216135242471,17362500
2016-05-04,4.5458879470825195,4.593240899490318,4.5064269652454465,4.577456582021052,15909700
2016-05-05,4.490643501281738,4.5222121422203045,4.466966832413871,4.490643501281738,7982400
2016-05-06,4.474858283996582,4.482750254485635,4.427505332078838,4.474858283996582,17038300
2016-05-09,4.490643501281738,4.5222121422203045,4.474859180812455,4.474859180812455,17666900
2016-05-10,4.190740585327148,4.3012308167290065,4.151279976561835,4.174956266555454,53014200
2016-05-11,4.1670637130737305,4.190739999759085,4.143387050060585,4.1828480296398975,20502700
2016-05-12,4.088141918182373,4.151279563311791,4.032896996144867,4.143387216547686,24363100
2016-05-13,4.088141918182373,4.167063880512194,4.056573283781567,4.135494869783582,17094900
2016-05-16,4.111819267272949,4.119711239024236,4.009221000211137,4.072358279532907,31185000
2016-05-17,4.032897472381592,4.096034748638957,4.025005124685496,4.072358081878519,31036200
2016-05-18,4.111819267272949,4.17495654659472,4.080250627612064,4.1039269191937935,17250500
2016-05-19,4.080250263214111,4.096034581634893,4.04868162637255,4.072357915839803,8308200
2016-05-20,4.111819267272949,4.135495558854679,4.072358279532907,4.080250627612064,11921000
2016-05-23,4.119711399078369,4.151280416293606,4.103927078634693,4.119711399078369,19387300
2016-05-24,4.230201244354248,4.238093214967856,4.151279656579094,4.151279656579094,14429700
2016-05-25,4.4038286209106445,4.419612938047938,4.340691352361472,4.348583699094021,18417900
2016-05-26,4.419613838195801,4.443290506887897,4.380153225479481,4.435398158547905,12901400
2016-05-27,4.419613838195801,4.443290506887897,4.380153225479481,4.388045197491593,8354600
2016-05-31,4.498535633087158,4.514319954116913,4.466966991027648,4.474859339706474,11816800
2016-06-01,4.474858283996582,4.490642601302497,4.443289649384753,4.474858283996582,7262500
2016-06-02,4.466965675354004,4.482749991734741,4.4196127262117955,4.427505072566057,7325700
2016-06-03,4.490643501281738,4.5222121422203045,4.451182511944588,4.514319793821721,10393000
2016-06-06,4.466965675354004,4.4985343081154765,4.451181358973268,4.482749991734741,13708500
2016-06-07,4.498535633087158,4.52221230279574,4.4827513120574025,4.514319954116913,10865000
2016-06-08,4.53010368347168,4.5458883787677005,4.506427393183347,4.53010368347168,12810000
2016-06-09,4.48275089263916,4.5143195317450235,4.451182253533296,4.4906432405795575,8661100
2016-06-10,4.427505970001221,4.474858928741657,4.403829302467071,4.443290289581366,12515100
2016-06-13,4.466965675354004,4.5458876335854725,4.411720756185321,4.427505072566057,16929500
2016-06-14,4.395937442779541,4.435398054570801,4.340692134678328,4.419613734588723,12550700
2016-06-15,4.435397624969482,4.482750580329233,4.395937017000276,4.403828988062982,10618700
2016-06-16,4.576269149780273,4.576269149780273,4.434563511364437,4.467906061282815,12541300
2016-06-17,4.6012773513793945,4.6096131895717125,4.50124967791943,4.576270234277082,12585700
2016-06-20,4.63461971282959,4.667962269236846,4.626284272465088,4.659626828872345,5594400
2016-06-21,4.659627437591553,4.676298717973065,4.617949037900432,4.64295615721004,9035400
2016-06-22,4.651291370391846,4.692969768037513,4.63462009082851,4.676298488474178,10191300
2016-06-23,4.751319408416748,4.792997809225979,4.726312685910959,4.776326528397225,8795200
2016-06-24,4.34287166595459,4.401221331961171,4.201165618134736,4.2095014550533545,35261100
2016-06-27,4.234508514404297,4.342872018290336,4.17615924113844,4.342872018290336,16257500
2016-06-28,4.4679059982299805,4.509583986302505,4.426227612682914,4.4512347235060625,13597200
2016-06-29,4.61794900894165,4.626284847817472,4.576270609511893,4.601277728664682,12157600
2016-06-30,4.742983341217041,4.751318781794765,4.651291110014264,4.684633667274431,10695800
2016-07-01,4.717976093292236,4.742983209279044,4.684633536959577,4.701304815125907,10884600
2016-07-05,4.476242542266846,4.501249659265524,4.4428999845850345,4.484578380424619,18461800
2016-07-06,4.451235771179199,4.451235771179199,4.351207701817862,4.401221935235848,13223000
2016-07-07,4.442898750305176,4.459570024514641,4.38454948930931,4.3928849276767785,19301200
2016-07-08,4.5429277420043945,4.584606138618054,4.52625646285386,4.534592301166451,7854500
2016-07-11,4.63461971282959,4.659626828872345,4.617948434625961,4.626284272465088,7016300
2016-07-12,4.659627437591553,4.701305439807996,4.659627437591553,4.684634159426483,7320700
2016-07-13,4.909696102142334,4.943038659230171,4.851346825975935,4.876353545054497,16431000
2016-07-14,4.943038463592529,4.993052297244817,4.918031745503694,4.976381019360721,11087100
2016-07-15,4.934703350067139,4.943038790823688,4.901360792091657,4.926367511835946,8439000
2016-07-18,4.8763532638549805,4.91803165654867,4.851346546218455,4.8763532638549805,10919200
2016-07-19,4.759654521942139,4.843010913377935,4.751318684061245,4.8263396350907755,9112100
2016-07-20,4.851346969604492,4.868018248641979,4.818004411529517,4.843011131348426,6243700
2016-07-21,4.851346969604492,4.893024968460887,4.826339852310939,4.868018248641979,6180800
2016-07-22,4.8846893310546875,4.89302477150058,4.834675495955447,4.868018052688274,10122900
2016-07-25,4.843010902404785,4.859682180654171,4.7679899515452355,4.8346754620174055,10360400
2016-07-26,4.809668064117432,4.843010618662731,4.784660949471155,4.809668064117432,8279900
2016-07-27,4.8846893310546875,4.9096960498669935,4.834675495955447,4.859682214767753,12122000
2016-07-28,4.792997360229492,4.801333198600332,4.742983522428403,4.7679902425916225,16288000
2016-07-29,4.809668064117432,4.818003901491058,4.767989672198505,4.801332624218408,9546200
2016-08-01,4.717976093292236,4.759654487445373,4.701304815125907,4.742983209279044,9484800
2016-08-02,4.676298141479492,4.726311976458329,4.659626863153213,4.717976138557876,11614200
2016-08-03,4.742983341217041,4.818004293789734,4.634619831384181,4.642955669436541,26928400
2016-08-04,4.584606647491455,4.609613767730273,4.484578961485568,4.576270808253619,59015900
2016-08-05,4.559598922729492,4.601277318443464,4.542927643938831,4.551263482071481,16456300
2016-08-08,4.592942714691162,4.6012781568680206,4.551264311382735,4.567935593211164,9541100
2016-08-09,4.7096405029296875,4.717975943010031,4.642955392388496,4.642955392388496,11539800
2016-08-10,4.742983341217041,4.759654619847124,4.709640783956874,4.751318781794765,10615900
2016-08-11,4.751319408416748,4.784661970074258,4.726312685910959,4.726312685910959,4892000
2016-08-12,4.784661293029785,4.8180042474438505,4.767990014560068,4.809668409471676,5644100
2016-08-15,4.834675312042236,4.834675312042236,4.78466108137093,4.809668196706584,14298700
2016-08-16,4.818004608154297,4.826340049275891,4.792997489840193,4.801333328436448,11825200
2016-08-17,4.742983341217041,4.776325898477207,4.717976224534598,4.751318781794765,13174600
2016-08-18,4.792997360229492,4.801333198600332,4.742983522428403,4.742983522428403,9549800
2016-08-19,4.726312160491943,4.7763259974182235,4.709640881516516,4.74298343946737,10907000
2016-08-22,4.7096405029296875,4.717975943010031,4.667962110104137,4.7096405029296875,11523900
2016-08-23,4.759654521942139,4.784661240635564,4.717976127486928,4.72631196536782,13776700
2016-08-24,4.792997360229492,4.826339918763551,4.784661521858652,4.792997360229492,7299100
2016-08-25,4.751319408416748,4.776326528397225,4.734648127587993,4.759655247568469,4586600
2016-08-26,4.742983341217041,4.80133301515965,4.717976224534598,4.742983341217041,8050100
2016-08-29,4.742983341217041,4.759654619847124,4.717976224534598,4.726312062586957,3092300
2016-08-30,4.784661293029785,4.801332968974133,4.759654574062525,4.767990014560068,6603900
2016-08-31,4.726312160491943,4.784661438168616,4.692969602541089,4.759654718442797,7524700
2016-09-01,4.717976093292236,4.767989927791226,4.692969374780054,4.7513186496248965,6699000
2016-09-02,4.801331996917725,4.809667435727711,4.7429823353496126,4.759653610444137,5520500
2016-09-06,4.784661293029785,4.809668409471676,4.776325852532242,4.784661293029785,4781100
2016-09-07,4.893024921417236,4.909696200294439,4.826339805908428,4.826339805908428,8347800
2016-09-08,4.859682083129883,4.868017920824605,4.818004087080127,4.859682083129883,8230100
2016-09-09,4.751319408416748,4.809669090054735,4.751319408416748,4.8013336483777005,13606200
2016-09-12,4.734646320343018,4.742982156312896,4.609611960591119,4.617947399086462,18320700
2016-09-13,4.667962074279785,4.701304629294493,4.6262840792487046,4.69296918927812,18870400
2016-09-14,4.584606647491455,4.659627610733216,4.576270808253619,4.626285048731254,22157700
2016-09-15,4.63461971282959,4.63461971282959,4.542927483972321,4.551263321811447,15569400
2016-09-16,4.559598922729492,4.567934760862142,4.501249645699498,4.5262563651481695,14984900
2016-09-19,4.592942714691162,4.626285278348019,4.559599753559594,4.559599753559594,5608400
2016-09-20,4.584606647491455,4.601277928492436,4.5595995272526375,4.601277928492436,5179800
2016-09-21,4.651291370391846,4.651291370391846,4.584606252138504,4.609613370220836,8012300
2016-09-22,4.784661293029785,4.792997131001959,4.759654574062525,4.784661293029785,14045100
2016-09-23,4.717976093292236,4.7513186496248965,4.701304815125907,4.7096406529463835,7359600
2016-09-26,4.684634208679199,4.709641328251723,4.676298767138145,4.676298767138145,5833900
2016-09-27,4.759654521942139,4.7679899623484046,4.651291014338291,4.651291014338291,6159100
2016-09-28,4.784661293029785,4.792997131001959,4.734647457620634,4.776325852532242,5130000
2016-09-29,4.7679901123046875,4.826339786882191,4.751318833493206,4.792997229259229,5827600
2016-09-30,4.826339244842529,4.8596817987208345,4.792996690964224,4.8013325281710975,8956900
2016-10-03,4.792997360229492,4.826339918763551,4.792997360229492,4.809668639496522,5647900
2016-10-04,4.818004608154297,4.859682608711589,4.784661651243938,4.818004608154297,5806100
2016-10-05,4.759654521942139,4.809668356803616,4.7429832436549795,4.809668356803616,13053200
2016-10-06,4.61794900894165,4.659627408371409,4.601277728664682,4.659627408371409,18095400
2016-10-07,4.576269149780273,4.584604985997142,4.509584049943515,4.509584049943515,13812900
2016-10-10,4.609612941741943,4.63461966002516,4.576269988239953,4.584605825984106,9067700
2016-10-11,4.492913246154785,4.567934190075836,4.476241969447284,4.567934190075836,13911100
2016-10-12,4.242844104766846,4.3178646513764125,4.242844104766846,4.292857934998087,32049600
2016-10-13,4.117809772491455,4.134481051024836,4.0677959368913115,4.134481051024836,23210800
2016-10-14,4.126145362854004,4.20116631771578,4.126145362854004,4.1594879211315385,8422100
2016-10-17,4.142816066741943,4.15948734356582,4.117809350243425,4.134480627067301,6319500
2016-10-18,4.184495449066162,4.201166729840343,4.151152887517801,4.1761600074164145,8455000
2016-10-19,4.151152610778809,4.159488051872869,4.126145492547309,4.159488051872869,5479900
2016-10-20,4.167823314666748,4.184494592026431,4.142816199889921,4.142816199889921,6489200
2016-10-21,4.101139068603516,4.126145791170175,4.084467787734179,4.117810349472851,10177100
2016-10-24,4.142816066741943,4.15948734356582,4.126144789918067,4.134480627067301,5761600
2016-10-25,4.142816066741943,4.151151903891178,4.101138073419548,4.109473513094191,9113200
2016-10-26,4.3011932373046875,4.334535789727625,4.226172693090367,4.226172693090367,16725600
2016-10-27,3.942760944366455,3.9927747773688775,3.926089666698981,3.9927747773688775,36409600
2016-10-28,3.8010549545288086,3.851068788440088,3.7843836765583823,3.809390792251332,27200200
2016-10-31,3.73436975479126,3.776048147474098,3.726033917264848,3.767712309947686,14435700
2016-11-01,3.7010269165039062,3.7260336322208913,3.667684363898206,3.7093623559180418,21474000
2016-11-02,3.7010269165039062,3.7343694691096063,3.6760198033123417,3.692691079615192,11712400
2016-11-03,3.65934944152832,3.709363282935977,3.6510140000310503,3.692692002466758,16909000
2016-11-04,3.5926637649536133,3.617670880533749,3.5843283247433133,3.600999602638531,12419900
2016-11-07,3.7010269165039062,3.7427049085237414,3.659348527009491,3.7343694691096063,19614600
2016-11-08,3.7010269165039062,3.7093623559180418,3.6426772507066416,3.6843556402010567,10485100
2016-11-09,3.709363460540771,3.7176992999118417,3.6260070542035616,3.634342893574632,11165500
2016-11-10,3.7427051067352295,3.776048058581333,3.7093625523637273,3.734369666879654,11349600
2016-11-11,3.684356212615967,3.709362932218086,3.634342375937086,3.692691653325126,11802600
2016-11-14,3.5926637649536133,3.609335042848831,3.567657046848096,3.600999602638531,12622900
2016-11-15,3.450957775115967,3.4592936129724077,3.3676013839246877,3.392608500019384,33821900
2016-11-16,3.434286594390869,3.46762915181411,3.417615315679249,3.417615315679249,13836600
2016-11-17,3.459294080734253,3.51764336372076,3.4509582417506492,3.492636641719308,10611600
2016-11-18,3.4676289558410645,3.5093073490019795,3.45929351569365,3.5009715113799507,6631700
2016-11-21,3.4759650230407715,3.484300463738718,3.45095790599765,3.467629184868184,6049500
2016-11-22,3.492636442184448,3.5009718832171672,3.4676293241369778,3.4759651626443535,7696800
2016-11-23,3.492636442184448,3.5009718832171672,3.442622603564164,3.459293883104259,6472600
2016-11-25,3.60933518409729,3.634342300656059,3.592663905549655,3.617671022108424,8090000
2016-11-28,3.550986051559448,3.575992771655135,3.5343143748627917,3.567657330781456,8120800
2016-11-29,3.5759923458099365,3.5926636230466538,3.550985628692162,3.5593210685732197,6298800
2016-11-30,3.58432936668396,3.609336092058766,3.575993526575869,3.601000649425408,10212900
2016-12-01,3.542649269104004,3.5926630934414683,3.542649269104004,3.584327654789163,7047400
2016-12-02,3.5259788036346436,3.5509859202804734,3.500971686988814,3.525978803634644,6893700
2016-12-05,3.759377241134643,3.759377241134643,3.6009998897645383,3.609335330639465,18421000
2016-12-06,3.809390783309937,3.834397501469571,3.75937694951605,3.784383667675684,18245300
2016-12-07,3.9177539348602295,3.9427610507736386,3.842733382069248,3.851068822390636,17711600
2016-12-08,3.817725896835327,3.876075563338883,3.8010546203306808,3.859404286834236,22302200
2016-12-09,3.851069688796997,3.876076810336462,3.8177271250608538,3.8343984069289254,12020400
2016-12-12,3.8594040870666504,3.8927466383500913,3.834396974866788,3.84273281142493,15823100
2016-12-13,3.951096773147583,3.99277517015364,3.917754214532598,3.917754214532598,12149100
2016-12-14,3.9177539348602295,4.001110722921845,3.9177539348602295,3.951096491095026,15086100
2016-12-15,3.934425592422486,3.976103990472851,3.901083032972057,3.926090151297209,13169400
2016-12-16,4.067795276641846,4.109473267473169,4.034452724986959,4.0511240008144025,13242300
2016-12-19,4.0761308670043945,4.117809256856163,4.059459590558603,4.109473419895976,13690200
2016-12-20,4.084467887878418,4.101139169156506,4.051125325322243,4.06779660660033,16273300
2016-12-21,3.967768430709839,4.159487943079986,3.8927474754521985,4.134481222977206,29817600
2016-12-22,3.934425592422486,3.967768549347575,3.926090151297209,3.9594327107476377,9596300
2016-12-23,4.067795276641846,4.076130715818283,4.026116888335953,4.034452724986959,9611800
2016-12-27,4.092801570892334,4.109472845005915,4.084466132572807,4.101137406686389,6461800
2016-12-28,4.001111030578613,4.0511248687765145,3.984439751179313,4.0511248687765145,7878300
2016-12-29,4.02611780166626,4.059460360884952,4.0011110809895705,4.0344536402082625,8880300
2016-12-30,4.009446144104004,4.067795815973676,3.984439425784589,4.059459978217457,12208500
2017-01-03,3.9761037826538086,3.992775061507665,3.959432503799953,3.967768341964201,7883000
2017-01-04,4.034453868865967,4.042789310405732,3.9927754687430976,4.001111307757544,10247100
2017-01-05,4.084467887878418,4.101139169156506,4.026118204667762,4.04278948594585,9878400
2017-01-06,4.101139068603516,4.159488352908847,4.084467787734179,4.109474510300839,18078800
2017-01-09,4.02611780166626,4.067796199426954,3.984439801380225,4.051124919817608,14555100
2017-01-10,4.034453868865967,4.051125149420178,4.009446749297309,4.042789310405732,7725100
2017-01-11,3.984440565109253,3.984440565109253,3.951097602024795,3.984440565109253,8978200
2017-01-12,3.9177539348602295,3.92608977265624,3.884411378625433,3.9177539348602295,15366500
2017-01-13,3.959432601928711,4.00111099883361,3.926090043394652,3.976103881195741,17246200
2017-01-17,3.951096773147583,3.9761038908461472,3.917754214532598,3.959432611538655,9241400
2017-01-18,3.9094181060791016,3.951096098493948,3.901082269111382,3.9094181060791016,6642200
2017-01-19,3.951096773147583,3.951096773147583,3.917754214532598,3.917754214532598,7660700
2017-01-20,3.967768430709839,3.9761038715858823,3.926090033905672,3.959432592359146,6356100
2017-01-23,3.901082754135132,3.901082754135132,3.8510689185343185,3.901082754135132,8763000
2017-01-24,3.8927464485168457,3.9094177233455767,3.8343967878790153,3.851068062707746,21812500
2017-01-25,3.851069688796997,3.8594055284683897,3.8177271250608538,3.826062964732246,18014400
2017-01-26,3.934425592422486,3.976103990472851,3.901083032972057,3.9594327107476377,14585100
2017-01-27,3.8677399158477783,3.892747030567255,3.8427331986029056,3.859404475924355,11951600
2017-01-30,3.78438401222229,3.8677404094678938,3.759377291785937,3.8677404094678938,17068400
2017-01-31,3.767711639404297,3.8010541886267166,3.7510403647930866,3.7927187500583814,9486300
2017-02-01,3.809390783309937,3.826062061241232,3.767712389744388,3.784383667675684,10438800
2017-02-02,4.017782688140869,4.076131972793062,3.976104286982425,4.017782688140869,44650800
2017-02-03,4.02611780166626,4.042789081275606,3.9927752424475687,4.02611780166626,11863100
2017-02-06,3.959432601928711,3.9844397195665806,3.9427613226616818,3.967768440299551,13365300
2017-02-07,4.051125526428223,4.076132250849389,4.034454244322539,4.067796808533906,11131500
2017-02-08,4.067795276641846,4.101137828296732,4.0511240008144025,4.076130715818283,8520700
2017-02-09,4.0761308670043945,4.117809256856163,4.06779542751879,4.06779542751879,12750800
2017-02-10,4.067795276641846,4.092801991645726,4.0511240008144025,4.076130715818283,6968600
2017-02-13,4.134480953216553,4.167823509494539,4.109473837270751,4.1178096750775595,15403800
2017-02-14,4.142816066741943,4.15948734356582,4.126144789918067,4.142816066741943,7871400
2017-02-15,4.167823314666748,4.176159152083892,4.126144922530239,4.134480759947382,12330400
2017-02-16,4.2261738777160645,4.242845158600608,4.2011667576519045,4.209502596831521,14644500
2017-02-17,4.20950174331665,4.20950174331665,4.1594875133291715,4.17615918830807,7214600
2017-02-21,4.242844104766846,4.242844104766846,4.192830274535604,4.192830274535604,15021200
2017-02-22,4.251180171966553,4.259516010306269,4.176159614282347,4.192830893487131,16665000
2017-02-23,4.292858123779297,4.342871956209929,4.259515568825542,4.292858123779297,21960700
2017-02-24,4.284522533416748,4.3178650902935605,4.242844536058048,4.251179976539936,11574400
2017-02-27,4.317864894866943,4.342872010130046,4.2845223394992145,4.301193617183079,11384900
2017-02-28,4.284522533416748,4.3178650902935605,4.267851254978342,4.27618709293486,9258700
2017-03-01,4.384551048278809,4.409557769747123,4.309530088924521,4.309530088924521,20319300
2017-03-02,4.351207256317139,4.376214370465765,4.334535979376253,4.342871816583993,19057200
2017-03-03,4.40122127532959,4.409556714666373,4.359542886221949,4.3845499991814485,11993000
2017-03-06,4.40122127532959,4.417892551477731,4.3845499991814485,4.409556714666373,7381800
2017-03-07,4.359543800354004,4.376215079997866,4.3428725207101415,4.359543800354004,8366700
2017-03-08,4.317864894866943,4.351207450234671,4.301193617183079,4.326200732446182,8487400
2017-03-09,4.40122127532959,4.409556714666373,4.37621416237009,4.3845499991814485,6879600
2017-03-10,4.476242542266846,4.484578380424619,4.434564543901902,4.4428999845850345,9750400
2017-03-13,4.4679059982299805,4.476241436854669,4.4512347235060625,4.459570162130751,6772700
2017-03-14,4.451235771179199,4.451235771179199,4.417893213883632,4.451235771179199,4769900
2017-03-15,4.476242542266846,4.492913821107751,4.4178932650609966,4.434564543901902,8469500
2017-03-16,4.5429277420043945,4.5679348594675195,4.509585183703326,4.509585183703326,10505800
2017-03-17,4.551263332366943,4.58460588885153,4.542927494508484,4.57627005099307,9137300
2017-03-20,4.61794900894165,4.642956128094441,4.584606448387714,4.609613567540504,18719800
2017-03-21,4.501250267028809,4.634620515763836,4.501250267028809,4.617949234671958,18328900
2017-03-22,4.492913246154785,4.492913246154785,4.417892699708324,4.459570692739783,14704000
2017-03-23,4.484577655792236,4.50958437127561,4.44289926668718,4.459570542834287,7050700
2017-03-24,4.476242542266846,4.509585099948657,4.45957126342594,4.476242542266846,7708600
2017-03-27,4.551263332366943,4.58460588885153,4.509584938023897,4.517920775882357,11703200
2017-03-28,4.501250267028809,4.542928271021157,4.476243146653644,4.517921548120687,14205700
2017-03-29,4.4679059982299805,4.484577272953898,4.442898887406832,4.459570162130751,10611200
2017-03-30,4.442898750305176,4.484577134566105,4.4345633119377075,4.442898750305176,8437900
2017-03-31,4.517920970916748,4.526256411660414,4.459571295812508,4.467907134030818,8723600
2017-04-03,4.442898750305176,4.484577134566105,4.401220763518777,4.484577134566105,8906400
2017-04-04,4.4679059982299805,4.4679059982299805,4.409556337958996,4.417892174058227,8675300
2017-04-05,4.317864894866943,4.409557120865502,4.317864894866943,4.401221680760877,14430800
2017-04-06,4.359543800354004,4.409557639285592,4.351207961794743,4.359543800354004,10637600
2017-04-07,4.40122127532959,4.426227990814514,4.37621416237009,4.3845499991814485,5663200
2017-04-10,4.426229000091553,4.4595715599906685,4.417893558854107,4.434564838803666,6250400
2017-04-11,4.392885684967041,4.4178927993294845,4.342871853716751,4.392885684967041,8194700
2017-04-12,4.40122127532959,4.426227990814514,4.37621416237009,4.409556714666373,10323800
2017-04-13,4.351207256317139,4.4095569243475365,4.351207256317139,4.384550207673505,7600400
2017-04-17,4.384551048278809,4.409557769747123,4.359543929335822,4.359543929335822,3136300
2017-04-18,4.359543800354004,4.384550918557128,4.326201241066279,4.367879241438605,6489700
2017-04-19,4.309529781341553,4.367879058919521,4.309529781341553,4.351207779972295,11528600
2017-04-20,4.392885684967041,4.442899516217331,4.376214407883611,4.409556962050471,20536800
2017-04-21,4.351207256317139,4.3678785332580246,4.309529262702222,4.3678785332580246,14189600
2017-04-24,4.484577655792236,4.517920208086451,4.459570542834287,4.517920208086451,27273200
2017-04-25,4.526256561279297,4.551263679286214,4.501249840747038,4.534592399773155,23616500
2017-04-26,4.476242542266846,4.534592216947335,4.467907101583713,4.501249659265524,23249400
2017-04-27,4.7679901123046875,4.818004346213771,4.659626998767378,4.751318833493206,62358500
2017-04-28,4.776325702667236,4.8180040962711175,4.72631186882735,4.801332818324489,30801500
