Datetime,Close,High,Low,Open,Volume
2025-03-25 17:05:00,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,1142
2025-03-25 17:06:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,2017
2025-03-25 17:07:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,2123
2025-03-25 17:08:00,5.355000019073486,5.360000133514404,5.349999904632568,5.359899997711182,10486
2025-03-25 17:09:00,5.355000019073486,5.360000133514404,5.349999904632568,5.3597002029418945,5261
2025-03-25 17:10:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486,4648
2025-03-25 17:11:00,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,5060
2025-03-25 17:12:00,5.355000019073486,5.360000133514404,5.349999904632568,5.349999904632568,55885
2025-03-25 17:13:00,5.360000133514404,5.360000133514404,5.349999904632568,5.356200218200684,29711
2025-03-25 17:14:00,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,3405
2025-03-25 17:15:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,9209
2025-03-25 17:16:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,2445
2025-03-25 17:17:00,5.360000133514404,5.360000133514404,5.3520002365112305,5.359899997711182,3454
2025-03-25 17:18:00,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,2215
2025-03-25 17:19:00,5.355000019073486,5.360000133514404,5.355000019073486,5.359899997711182,3431
2025-03-25 17:20:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486,2865
2025-03-25 17:21:00,5.3403000831604,5.360000133514404,5.340000152587891,5.349999904632568,101043
2025-03-25 17:22:00,5.3414998054504395,5.34499979019165,5.340000152587891,5.340000152587891,4063
2025-03-25 17:23:00,5.340099811553955,5.34499979019165,5.340000152587891,5.340000152587891,32797
2025-03-25 17:24:00,5.34630012512207,5.349899768829346,5.340000152587891,5.344099998474121,23893
2025-03-25 17:25:00,5.340099811553955,5.34499979019165,5.340000152587891,5.340000152587891,5581
2025-03-25 17:26:00,5.340000152587891,5.349999904632568,5.340000152587891,5.341400146484375,11344
2025-03-25 17:27:00,5.34499979019165,5.349999904632568,5.340000152587891,5.341899871826172,6299
2025-03-25 17:28:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,43927
2025-03-25 17:29:00,5.34499979019165,5.349999904632568,5.34089994430542,5.34499979019165,6706
2025-03-25 17:30:00,5.349999904632568,5.349999904632568,5.340000152587891,5.345699787139893,1373
2025-03-25 17:31:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,1460
2025-03-25 17:32:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,2096
2025-03-25 17:33:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,4724
2025-03-25 17:34:00,5.349999904632568,5.349999904632568,5.340099811553955,5.34499979019165,85270
2025-03-25 17:35:00,5.34499979019165,5.349999904632568,5.340099811553955,5.340099811553955,12341
2025-03-25 17:36:00,5.34499979019165,5.349999904632568,5.34499979019165,5.347499847412109,56518
2025-03-25 17:37:00,5.349999904632568,5.349999904632568,5.340000152587891,5.346499919891357,2014
2025-03-25 17:38:00,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,134909
2025-03-25 17:39:00,5.34499979019165,5.349999904632568,5.340199947357178,5.349899768829346,4630
2025-03-25 17:40:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,11197
2025-03-25 17:41:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,8101
2025-03-25 17:42:00,5.347300052642822,5.349999904632568,5.340099811553955,5.34499979019165,15565
2025-03-25 17:43:00,5.349999904632568,5.349999904632568,5.340000152587891,5.344799995422363,2165
2025-03-25 17:44:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,1559
2025-03-25 17:45:00,5.346199989318848,5.349999904632568,5.340000152587891,5.34499979019165,4997
2025-03-25 17:46:00,5.340099811553955,5.349999904632568,5.340000152587891,5.34499979019165,212143
2025-03-25 17:47:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,34042
2025-03-25 17:48:00,5.340000152587891,5.3454999923706055,5.340000152587891,5.34499979019165,10252
2025-03-25 17:49:00,5.340000152587891,5.349999904632568,5.335000038146973,5.340000152587891,97465
2025-03-25 17:50:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,104803
2025-03-25 17:51:00,5.334700107574463,5.335000038146973,5.334700107574463,5.335000038146973,777
2025-03-25 17:52:00,5.335000038146973,5.340000152587891,5.331299781799316,5.335000038146973,5866
2025-03-25 17:53:00,5.335000038146973,5.340000152587891,5.329999923706055,5.339900016784668,9049
2025-03-25 17:54:00,5.339900016784668,5.340000152587891,5.329999923706055,5.335000038146973,4223
2025-03-25 17:55:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,1820
2025-03-25 17:56:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,1763
2025-03-25 17:57:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,9160
2025-03-25 17:58:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,7199
2025-03-25 17:59:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3330
2025-03-25 18:00:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,2963
2025-03-25 18:01:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,2318
2025-03-25 18:02:00,5.339900016784668,5.340000152587891,5.335000038146973,5.335000038146973,2634
2025-03-25 18:03:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,8077
2025-03-25 18:04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3602
2025-03-25 18:05:00,5.335000038146973,5.340000152587891,5.330100059509277,5.340000152587891,9608
2025-03-25 18:06:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,16230
2025-03-25 18:07:00,5.335000038146973,5.340000152587891,5.330999851226807,5.335000038146973,9555
2025-03-25 18:08:00,5.335000038146973,5.340000152587891,5.329999923706055,5.337100028991699,5203
2025-03-25 18:09:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3753
2025-03-25 18:10:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,10556
2025-03-25 18:11:00,5.340000152587891,5.340000152587891,5.33489990234375,5.340000152587891,10954
2025-03-25 18:12:00,5.340000152587891,5.340000152587891,5.335000038146973,5.340000152587891,13393
2025-03-25 18:13:00,5.340000152587891,5.340000152587891,5.329999923706055,5.339300155639648,19214
2025-03-25 18:14:00,5.34499979019165,5.349899768829346,5.335000038146973,5.335000038146973,82147
2025-03-25 18:15:00,5.34499979019165,5.349999904632568,5.340000152587891,5.344699859619141,28276
2025-03-25 18:16:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,14708
2025-03-25 18:17:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,1849
2025-03-25 18:18:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,4282
2025-03-25 18:19:00,5.34499979019165,5.349999904632568,5.3429999351501465,5.34499979019165,2628
2025-03-25 18:20:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,1463
2025-03-25 18:21:00,5.3454999923706055,5.349999904632568,5.340400218963623,5.341700077056885,5265
2025-03-25 18:22:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5938
2025-03-25 18:23:00,5.34499979019165,5.349999904632568,5.342100143432617,5.349899768829346,4024
2025-03-25 18:24:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,4995
2025-03-25 18:25:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,7783
2025-03-25 18:26:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,4759
2025-03-25 18:27:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5589
2025-03-25 18:28:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,1908
2025-03-25 18:29:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,2075
2025-03-25 18:30:00,5.340000152587891,5.345799922943115,5.340000152587891,5.34499979019165,18941
2025-03-25 18:31:00,5.341000080108643,5.349999904632568,5.340000152587891,5.34499979019165,11219
2025-03-25 18:32:00,5.345600128173828,5.349899768829346,5.340000152587891,5.340000152587891,4674
2025-03-25 18:33:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,15117
2025-03-25 18:34:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,15841
2025-03-25 18:35:00,5.340000152587891,5.349999904632568,5.340000152587891,5.3454999923706055,11143
2025-03-25 18:36:00,5.329999923706055,5.349999904632568,5.329999923706055,5.340000152587891,75494
2025-03-25 18:37:00,5.329999923706055,5.335000038146973,5.329999923706055,5.329999923706055,1433
2025-03-25 18:38:00,5.335000038146973,5.336400032043457,5.329999923706055,5.329999923706055,1646
2025-03-25 18:39:00,5.329999923706055,5.335400104522705,5.329999923706055,5.329999923706055,4551
2025-03-25 18:40:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,1969
2025-03-25 18:41:00,5.324999809265137,5.340000152587891,5.324999809265137,5.335000038146973,94356
2025-03-25 18:42:00,5.324999809265137,5.324999809265137,5.322800159454346,5.324999809265137,14723
2025-03-25 18:43:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,3081
2025-03-25 18:44:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2630
2025-03-25 18:45:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,8991
2025-03-25 18:46:00,5.329999923706055,5.329999923706055,5.320000171661377,5.325300216674805,2809
2025-03-25 18:47:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3297
2025-03-25 18:48:00,5.324999809265137,5.329999923706055,5.323400020599365,5.324999809265137,8160
2025-03-25 18:49:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329899787902832,3284
2025-03-25 18:50:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,3572
2025-03-25 18:51:00,5.329999923706055,5.329999923706055,5.320000171661377,5.327499866485596,14932
2025-03-25 18:52:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,12815
2025-03-25 18:53:00,5.324699878692627,5.329999923706055,5.320000171661377,5.329699993133545,4092
2025-03-25 18:54:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,3349
2025-03-25 18:55:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,3944
2025-03-25 18:56:00,5.324100017547607,5.329999923706055,5.320000171661377,5.3267998695373535,4024
2025-03-25 18:57:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,5467
2025-03-25 18:58:00,5.327700138092041,5.329999923706055,5.324999809265137,5.329899787902832,4698
2025-03-25 18:59:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,20555
2025-03-25 19:00:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,4559
2025-03-25 19:01:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,6669
2025-03-25 19:02:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,20358
2025-03-25 19:03:00,5.3358001708984375,5.340000152587891,5.3292999267578125,5.329999923706055,139276
2025-03-25 19:04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3943
2025-03-25 19:05:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,2464
2025-03-25 19:06:00,5.335000038146973,5.340000152587891,5.334199905395508,5.335000038146973,7470
2025-03-25 19:07:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,2786
2025-03-25 19:08:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,7384
2025-03-25 19:09:00,5.333399772644043,5.340000152587891,5.333399772644043,5.339900016784668,4693
2025-03-25 19:10:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,4979
2025-03-25 19:11:00,5.340000152587891,5.340000152587891,5.333399772644043,5.335000038146973,5965
2025-03-25 19:12:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,7019
2025-03-25 19:13:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,6672
2025-03-25 19:14:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,5549
2025-03-25 19:15:00,5.335700035095215,5.340000152587891,5.329999923706055,5.335000038146973,7620
2025-03-25 19:16:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,4405
2025-03-25 19:17:00,5.335000038146973,5.340000152587891,5.332300186157227,5.335000038146973,11210
2025-03-25 19:18:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3870
2025-03-25 19:19:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,5036
2025-03-25 19:20:00,5.3317999839782715,5.340000152587891,5.3317999839782715,5.339900016784668,8073
2025-03-25 19:21:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,4451
2025-03-25 19:22:00,5.335599899291992,5.340000152587891,5.334799766540527,5.335000038146973,13315
2025-03-25 19:23:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,66474
2025-03-25 19:24:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,8556
2025-03-25 19:25:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,11842
2025-03-25 19:26:00,5.335000038146973,5.340000152587891,5.333799839019775,5.335000038146973,10188
2025-03-25 19:27:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,56022
2025-03-25 19:28:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,5425
2025-03-25 19:29:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5307
2025-03-25 19:30:00,5.335000038146973,5.340000152587891,5.334799766540527,5.335000038146973,9291
2025-03-25 19:31:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3941
2025-03-25 19:32:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,7398
2025-03-25 19:33:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,8364
2025-03-25 19:34:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,7300
2025-03-25 19:35:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,162239
2025-03-25 19:36:00,5.329999923706055,5.340000152587891,5.329999923706055,5.330100059509277,114956
2025-03-25 19:37:00,5.335000038146973,5.335899829864502,5.335000038146973,5.335000038146973,5608
2025-03-25 19:38:00,5.335000038146973,5.336299896240234,5.329999923706055,5.335000038146973,22541
2025-03-25 19:39:00,5.335000038146973,5.33650016784668,5.3302001953125,5.3358001708984375,6223
2025-03-25 19:40:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335899829864502,84789
2025-03-25 19:41:00,5.335000038146973,5.340000152587891,5.332300186157227,5.335000038146973,8365
2025-03-25 19:42:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,6669
2025-03-25 19:43:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,15800
2025-03-25 19:44:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,131582
2025-03-25 19:45:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,15346
2025-03-25 19:46:00,5.340000152587891,5.340000152587891,5.335000038146973,5.339900016784668,22403
2025-03-25 19:47:00,5.335000038146973,5.340000152587891,5.331999778747559,5.339900016784668,18157
2025-03-25 19:48:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,22468
2025-03-25 19:49:00,5.335000038146973,5.340000152587891,5.330100059509277,5.340000152587891,31267
2025-03-25 19:50:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,102125
2025-03-25 19:51:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,12930
2025-03-25 19:52:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,66475
2025-03-25 19:53:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,15461
2025-03-25 19:54:00,5.335000038146973,5.340000152587891,5.333000183105469,5.335000038146973,37484
2025-03-25 19:55:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335899829864502,41500
2025-03-25 19:56:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,94720
2025-03-25 19:57:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,72019
2025-03-25 19:58:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,81074
2025-03-25 19:59:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,176524
2025-03-26 13:30:00,5.355000019073486,5.360000133514404,5.340000152587891,5.340000152587891,277237
2025-03-26 13:31:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,41781
2025-03-26 13:32:00,5.360000133514404,5.360000133514404,5.354400157928467,5.360000133514404,13090
2025-03-26 13:33:00,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,12122
2025-03-26 13:34:00,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,4512
2025-03-26 13:35:00,5.360000133514404,5.360000133514404,5.359000205993652,5.359899997711182,37215
2025-03-26 13:36:00,5.355000019073486,5.360000133514404,5.349999904632568,5.360000133514404,18877
2025-03-26 13:37:00,5.360000133514404,5.360000133514404,5.350100040435791,5.355000019073486,8237
2025-03-26 13:38:00,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,49003
2025-03-26 13:39:00,5.355000019073486,5.360000133514404,5.349999904632568,5.360000133514404,215902
2025-03-26 13:40:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,36197
2025-03-26 13:41:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,68730
2025-03-26 13:41:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,68734
2025-03-26 13:42:00,5.360000133514404,5.360000133514404,5.349999904632568,5.355000019073486,34993
2025-03-26 13:42:00,5.360000133514404,5.360000133514404,5.349999904632568,5.355000019073486,34989
2025-03-26 13:43:00,5.349899768829346,5.355000019073486,5.34499979019165,5.355000019073486,96143
2025-03-26 13:44:00,5.349999904632568,5.349999904632568,5.340099811553955,5.345300197601318,10465
2025-03-26 13:45:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,11521
2025-03-26 13:46:00,5.335000038146973,5.349999904632568,5.335000038146973,5.340000152587891,24069
2025-03-26 13:47:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,1831
2025-03-26 13:48:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,14781
2025-03-26 13:49:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,2624
2025-03-26 13:50:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,21631
2025-03-26 13:51:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,9093
2025-03-26 13:52:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,23199
2025-03-26 13:53:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,38001
2025-03-26 13:54:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,31757
2025-03-26 13:55:00,5.335000038146973,5.340000152587891,5.333452224731445,5.335000038146973,28058
2025-03-26 13:56:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,66247
2025-03-26 13:57:00,5.335000038146973,5.340000152587891,5.334799766540527,5.340000152587891,18371
2025-03-26 13:58:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,4199
2025-03-26 13:58:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,4371
2025-03-26 13:59:00,5.335000038146973,5.340000152587891,5.333700180053711,5.340000152587891,4743
2025-03-26 13:59:00,5.335000038146973,5.340000152587891,5.333700180053711,5.340000152587891,4915
2025-03-26 14:00:00,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,34072
2025-03-26 14:00:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,34072
2025-03-26 14:01:00,5.340000152587891,5.340000152587891,5.330100059509277,5.335000038146973,14814
2025-03-26 14:02:00,5.334052085876465,5.340000152587891,5.331699848175049,5.335000038146973,2650
2025-03-26 14:03:00,5.338600158691406,5.340000152587891,5.335000038146973,5.340000152587891,15053
2025-03-26 14:04:00,5.34499979019165,5.349999904632568,5.339900016784668,5.339900016784668,103078
2025-03-26 14:05:00,5.349999904632568,5.349999904632568,5.340099811553955,5.34499979019165,3527
2025-03-26 14:06:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,10947
2025-03-26 14:07:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,5486
2025-03-26 14:08:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5052
2025-03-26 14:09:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,4859
2025-03-26 14:10:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,18860
2025-03-26 14:11:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,4802
2025-03-26 14:12:00,5.349999904632568,5.349999904632568,5.343900203704834,5.34499979019165,9880
2025-03-26 14:13:00,5.349999904632568,5.349999904632568,5.340000152587891,5.3471999168396,57944
2025-03-26 14:14:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,13828
2025-03-26 14:15:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,27269
2025-03-26 14:16:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,8597
2025-03-26 14:17:00,5.344900131225586,5.349999904632568,5.344900131225586,5.34499979019165,12035
2025-03-26 14:18:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,3325
2025-03-26 14:19:00,5.34499979019165,5.349999904632568,5.340099811553955,5.34499979019165,10503
2025-03-26 14:20:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,114369
2025-03-26 14:21:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,66388
2025-03-26 14:22:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,4820
2025-03-26 14:23:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,25523
2025-03-26 14:24:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,16982
2025-03-26 14:25:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,21855
2025-03-26 14:26:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,14346
2025-03-26 14:27:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,15529
2025-03-26 14:28:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,7658
2025-03-26 14:29:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,11674
2025-03-26 14:30:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,14063
2025-03-26 14:31:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5384
2025-03-26 14:32:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349899768829346,30541
2025-03-26 14:33:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,67031
2025-03-26 14:34:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,7383
2025-03-26 14:35:00,5.349899768829346,5.349999904632568,5.340000152587891,5.34499979019165,29883
2025-03-26 14:36:00,5.349899768829346,5.349999904632568,5.340000152587891,5.34499979019165,13141
2025-03-26 14:37:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,11779
2025-03-26 14:38:00,5.345399856567383,5.349999904632568,5.340000152587891,5.34499979019165,5830
2025-03-26 14:39:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,6324
2025-03-26 14:40:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,8320
2025-03-26 14:41:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,7879
2025-03-26 14:42:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,12037
2025-03-26 14:43:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,18543
2025-03-26 14:44:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,14309
2025-03-26 14:44:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,13309
2025-03-26 14:45:00,5.34499979019165,5.349999904632568,5.340000152587891,5.3404998779296875,6526
2025-03-26 14:45:00,5.34499979019165,5.349999904632568,5.340000152587891,5.3404998779296875,7124
2025-03-26 14:46:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,12363
2025-03-26 14:46:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,11961
2025-03-26 14:47:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,8718
2025-03-26 14:48:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,10378
2025-03-26 14:49:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,8865
2025-03-26 14:50:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,20017
2025-03-26 14:51:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,7734
2025-03-26 14:52:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,14221
2025-03-26 14:53:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,33315
2025-03-26 14:53:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,33315
2025-03-26 14:54:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,10128
2025-03-26 14:54:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,10133
2025-03-26 14:55:00,5.34499979019165,5.349999904632568,5.343100070953369,5.34499979019165,58390
2025-03-26 14:56:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,24469
2025-03-26 14:57:00,5.34499979019165,5.349999904632568,5.340099811553955,5.34499979019165,14570
2025-03-26 14:58:00,5.349699974060059,5.349999904632568,5.34499979019165,5.34499979019165,34718
2025-03-26 14:59:00,5.349999904632568,5.349999904632568,5.343100070953369,5.34499979019165,8463
2025-03-26 15:00:00,5.355000019073486,5.360000133514404,5.34499979019165,5.349999904632568,184850
2025-03-26 15:00:00,5.355000019073486,5.360000133514404,5.34499979019165,5.34499979019165,184850
2025-03-26 15:01:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,22054
2025-03-26 15:02:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,4628
2025-03-26 15:03:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,5145
2025-03-26 15:04:00,5.355000019073486,5.360000133514404,5.3541998863220215,5.360000133514404,4284
2025-03-26 15:05:00,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,6599
2025-03-26 15:05:00,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,10899
2025-03-26 15:06:00,5.355000019073486,5.360000133514404,5.350100040435791,5.355000019073486,7146
2025-03-26 15:06:00,5.355000019073486,5.360000133514404,5.350100040435791,5.360000133514404,11446
2025-03-26 15:07:00,5.360000133514404,5.360000133514404,5.355000019073486,5.355000019073486,4872
2025-03-26 15:08:00,5.34499979019165,5.360000133514404,5.340099811553955,5.355000019073486,192052
2025-03-26 15:09:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,21107
2025-03-26 15:10:00,5.34499979019165,5.346199989318848,5.34499979019165,5.34499979019165,5922
2025-03-26 15:11:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,11916
