Date,Close,High,Low,Open,Volume
2006-12-11,19.202213287353516,19.29881822533635,19.023864728270187,19.120469666253022,148900
2006-12-12,19.046161651611328,19.321116627265734,18.800932151114655,19.2765298319178,234800
2006-12-13,19.529186248779297,19.529186248779297,19.031295992509637,19.031295992509637,224500
2006-12-14,19.566343307495117,19.766985983723476,19.49203104770071,19.49203104770071,235100
2006-12-15,19.826433181762695,19.826433181762695,19.42514787639047,19.596066479079543,308700
2006-12-18,19.58120346069336,19.960194660016388,19.432578960704156,19.885882410021782,184700
2006-12-19,19.848730087280273,19.900749666270595,19.506895643961197,19.58863927927167,334900
2006-12-20,20.04936790466309,20.131111520085444,19.544046313667153,19.83386394226085,280600
2006-12-21,20.30202865600586,20.3986350044564,20.04936786105741,20.04936786105741,403900
2006-12-22,20.21285629272461,20.346616647362467,20.138544039666908,20.30202986248318,241000
2006-12-26,20.05680274963379,20.346619011100625,19.967629169515607,20.220288591442785,303000
2006-12-27,20.027074813842773,20.064230228792653,19.923037100684297,20.004780714439907,203000
2006-12-28,20.05680274963379,20.10882090760081,19.826436014041903,19.915609594160085,188700
2006-12-29,19.670379638671875,20.056802256043618,19.670379638671875,20.056802256043618,158600
2007-01-03,19.648082733154297,19.93789892524634,19.37312785593219,19.729824925797494,357100
2007-01-04,19.61092758178711,19.69267119881815,19.4548731318787,19.648084415614075,301600
2007-01-05,19.395429611206055,19.72240276302511,19.283961910041683,19.50689731237043,179600
2007-01-08,19.395429611206055,19.529191419558792,19.08331919751258,19.380566873080483,230400
2007-01-09,19.50689125061035,19.514322617363845,19.10560595025142,19.365698117070547,197500
2007-01-10,19.31367874145508,19.50689001261903,19.172485616876,19.37312825432182,128900
2007-01-11,19.291383743286133,19.417714129412225,19.172484723095476,19.313677841092428,152200
2007-01-12,19.135330200195312,19.291384639928243,19.07588068733683,19.24679785963143,229600
2007-01-16,19.36570167541504,19.36570167541504,19.17249035648752,19.17249035648752,221000
2007-01-17,19.150196075439453,19.37313143089696,18.956984772595018,19.28395785566933,282900
2007-01-18,17.470745086669922,17.924048577202136,17.31468920575375,17.46331371925597,1693400
2007-01-19,18.080102920532227,18.09496565526132,17.210652782317723,17.4707449705233,743900
2007-01-22,18.042943954467773,18.28074199383669,17.805144497710742,18.132117510537057,373300
2007-01-23,18.488819122314453,18.488819122314453,17.886892509768757,18.094966554147184,491200
2007-01-24,18.54083824157715,18.600287764599837,18.43680051324612,18.577993661945666,629600
2007-01-25,18.444231033325195,18.630010961408463,18.34019472716284,18.57799280832729,616100
2007-01-26,18.355056762695312,18.451661697969403,18.206432258932377,18.444230331042423,295500
2007-01-29,18.38477897644043,18.4813853194522,18.09496278218146,18.273311318447607,511800
2007-01-30,18.51854705810547,18.555702484331004,18.057812119010073,18.41451073076304,665300
2007-01-31,17.931476593017578,18.094963823712867,17.64909174868938,18.06523835726345,1411800
2007-02-01,17.559919357299805,17.953773341529345,17.50790120072747,17.93147923840329,1186200
2007-02-02,17.916614532470703,17.968632679206777,17.374136131423167,17.656522381402134,725400
2007-02-05,17.82001495361328,17.946345393959525,17.68625314414211,17.916621334848564,550400
2007-02-06,17.864599227905273,17.976066905414854,17.6788192929265,17.834873757962228,607800
2007-02-07,17.909183502197266,18.61514630561428,17.805145789384863,18.355055567053824,887600
2007-02-08,17.50046730041504,17.760559463025583,17.203219722026528,17.745696729759093,1050300
2007-02-09,17.396427154541016,17.51532615959804,17.255234054515316,17.500463429618925,593700
2007-02-12,17.277530670166016,17.441016471623982,17.240375257185434,17.396429692569654,402400
2007-02-13,17.21065330505371,17.359277822082014,17.076891523205926,17.2775341959776,591500
2007-02-14,17.017440795898438,17.21065208741027,16.980285377964307,17.203220720345776,486800
2007-02-15,16.98772430419922,17.128916089086886,16.928274758617842,17.03231110903801,570000
2007-02-16,17.114044189453125,17.158630966737807,16.868814788305233,16.98771380598978,494500
2007-02-20,16.995145797729492,17.470741885984715,16.668172778359953,17.06945662347826,951900
2007-02-21,16.81679344177246,16.97284927177658,16.779638034212784,16.943123811818484,323100
2007-02-22,16.8316650390625,17.024876378414504,16.683041913137743,16.816802301253418,719600
2007-02-23,16.81679344177246,16.83165617175151,16.608720891617562,16.794500764191834,771300
2007-02-26,16.79450225830078,16.883675811332434,16.67560324266653,16.883675811332434,448500
2007-02-27,16.385786056518555,16.72019043211612,16.237162991999273,16.70532770044776,614000
2007-02-28,16.185150146484375,16.549278687221896,15.962213350648693,16.445240948876485,500000
2007-03-01,16.006797790527344,16.393218927671345,15.85074192845584,16.06624730527167,809400
2007-03-02,15.76156997680664,16.14056123765932,15.74670865830559,15.962212659150149,382600
2007-03-05,15.77642822265625,16.32633653756703,15.219088541915694,15.605511060735624,474000
2007-03-06,15.85817050933838,15.977069517941322,15.7541342311578,15.835876413704831,466600
2007-03-07,15.650097846984863,15.902758615784752,15.642666481150972,15.813585060554264,383900
2007-03-08,15.672391891479492,15.828446321299092,15.575785553353748,15.709547303135178,806200
2007-03-09,15.791295051574709,15.806157787090598,15.605515109791474,15.739276894657555,369100
2007-03-12,15.85817050933838,15.85817050933838,15.657527900800416,15.768995544192178,275900
2007-03-13,15.523770332336426,15.925055657220245,15.486614913686456,15.783862515051306,382900
2007-03-14,15.791295051574709,15.806157787090598,15.508910163715122,15.54606558511638,494700
2007-03-15,15.865606307983398,15.947348513372209,15.6649636433785,15.791294052493988,303300
2007-03-16,16.058815002441406,16.073676317219817,15.858172370357243,15.865603736440525,644600
2007-03-19,16.504690170288086,16.660746066206006,16.140561636330993,16.140561636330993,435100
2007-03-20,16.5938663482666,16.683041354747676,16.42294912134891,16.460104547239315,215800
2007-03-21,16.98772430419922,17.084329284248096,16.5715760677406,16.593870178854484,261000
2007-03-22,16.943126678466797,17.047164388534583,16.71275999436703,17.047164388534583,392300
2007-03-23,16.943126678466797,17.158632047461037,16.905971264620707,16.905971264620707,203300
2007-03-26,17.426156997680664,17.701110484513297,16.720192737369732,16.950559440438102,429400
2007-03-27,17.485607147216797,17.834872897873684,17.24037770156657,17.35927674082799,936100
2007-03-28,17.418724060058594,17.649090742353252,17.27753093725108,17.411292693869967,800000
2007-03-29,17.678817749023438,17.693679065308693,17.418725579289497,17.507899146554205,571000
2007-03-30,17.901752471923828,18.184137315115773,17.663954410838347,17.6713857774208,643200
2007-04-02,18.087533950805664,18.094965318031715,17.864598603577594,17.886891287867382,732300
2007-04-03,18.355056762695312,18.362486712233977,18.02065233792286,18.102395956731307,582800
2007-04-04,18.62257957458496,18.689460462015568,18.24358835160764,18.355057442250896,556900
2007-04-05,18.763769149780273,18.92725494498399,18.63000740034628,18.682025543484365,384700
2007-04-09,18.65230369567871,18.79349682754018,18.59285417974571,18.726615944942026,520300
2007-04-10,18.72661590576172,18.800926737481294,18.615146823405833,18.68945907251367,459100
2007-04-11,18.503679275512695,18.748908706948363,18.42936702593468,18.726616024246745,629200
2007-04-12,18.466524124145508,18.503679540773025,18.369917773092705,18.466524124145508,341900
2007-04-13,18.42936897277832,18.46652581018664,18.30303856036687,18.46652581018664,688700
2007-04-16,18.466524124145508,18.64487267525651,18.42193734071483,18.53340500798567,396300
2007-04-17,18.466524124145508,18.57799179141635,18.347625090071507,18.488816807166703,331500
2007-04-18,18.45166015625,18.55569644975837,18.295605715987453,18.399642009495818,373900
2007-04-19,18.16184425354004,18.34019279563026,18.042945225479897,18.34019279563026,473700
2007-04-20,18.132118225097656,18.45165988461285,18.07266871291261,18.325329494046105,714100
2007-04-23,18.102394104003903,18.191567663224365,18.04294459206088,18.132118151281336,419500
2007-04-24,18.042943954467773,18.30303467415995,17.998355759045015,18.146980242344643,436400
2007-04-25,18.020648956298828,18.17670338031639,17.990923494168978,18.05780436657309,920400
2007-04-26,18.06523895263672,18.243587505046268,17.82744088275732,18.005789435166868,720900
2007-04-27,17.760562896728516,18.013223741553492,17.760562896728516,17.990929637343573,619900
2007-04-30,17.686254501342773,17.834879060468882,17.641667700560475,17.820016321078505,531200
2007-05-01,17.857166290283203,18.05780752520319,17.552487337098754,17.656523637974917,576000
2007-05-02,16.779640197753906,17.470741639621835,16.6310157135759,17.46331027367412,1935800
2007-05-03,16.809370040893555,17.20322261701596,16.653314150110557,16.779644569358318,890200
2007-05-04,16.60129165649414,16.84652106305842,16.348630883986928,16.80936565073188,498900
2007-05-07,16.839092254638672,16.965422660079355,16.601294177900527,16.601294177900527,549200
2007-05-08,16.757349014282227,16.87624805534783,16.53441366663131,16.72762496271001,421900
2007-05-09,16.905977249145508,17.166069490302405,16.616160949867393,16.683041852375986,634100
2007-05-10,16.60872459411621,16.868816757178806,16.437807413419286,16.868816757178806,258000
2007-05-11,16.8316650390625,16.83909640796704,16.631022330805955,16.653316437519578,318400
2007-05-14,16.7053279876709,16.831658374247805,16.683035307173174,16.831658374247805,446800
2007-05-15,16.60872459411621,16.96542168880238,16.59386186082389,16.690466792447463,448300
2007-05-16,16.80193519592285,16.84652197661017,16.55670577606029,16.623586655785374,355500
2007-05-17,17.024873733520508,17.076891890382342,16.727626110461117,16.77964426732295,928700
2007-05-18,17.188356399536133,17.188356399536133,17.017439224995382,17.024870591373876,1072500
2007-05-21,17.359277725219727,17.396433145575262,17.143772318470024,17.18835910637435,297900
2007-05-22,17.36670684814453,17.433586312662722,17.277531866473193,17.292394599649793,267300
2007-05-23,17.730836868286133,17.730836868286133,17.240377969367213,17.36670837771835,1105900
2007-05-24,17.864599227905273,17.968635537929092,17.50790067553083,17.6788192929265,552300
2007-05-25,18.132118225097656,18.191567737282703,17.820007931779113,17.894320176357464,458800
2007-05-29,17.916614532470703,18.29560570961835,17.879457700953367,18.176705266151075,544800
2007-05-30,18.577991485595703,19.246798895599493,18.02808310770866,18.057807157043715,1127400
2007-05-31,18.585424423217773,18.971847018953888,18.51854353482543,18.615148475065265,598900
2007-06-01,18.734045028686523,18.86037542138108,18.644871467601067,18.682026881821972,762300
2007-06-04,18.86781120300293,18.86781120300293,18.63001309460977,18.667169934914032,281500
2007-06-05,18.77863311767578,18.94955028992152,18.533403700031148,18.78606448395449,375800
2007-06-06,18.67459297180176,18.72661252896883,18.466520412685483,18.72661252896883,240800
2007-06-07,18.49624252319336,18.630004250008216,18.213857757885886,18.5259679813246,485300
2007-06-08,18.67459297180176,18.72661252896883,18.362482715739343,18.414502272906415,178000
2007-06-11,18.473957061767575,18.65230562804335,18.421938907110697,18.592856105951427,120200
2007-06-12,18.13955307006836,18.429369320377436,18.087534914104005,18.347627111314218,232200
2007-06-13,18.340192794799805,18.377348209546337,17.953770244927718,18.213862400318092,395500
2007-06-14,18.511110305786133,18.56312845432888,18.340193127034752,18.340193127034752,490200
2007-06-15,18.488819122314453,18.949554000085097,18.481389171969212,18.875241740136477,380700
2007-06-18,18.473957061767575,18.518543848989417,18.280745760621723,18.503681114119335,344100
2007-06-19,18.60028839111328,18.667169283940108,18.317902084202565,18.36248887362429,521500
2007-06-20,18.421937942504883,18.65230465137512,18.421937942504883,18.6448732843292,264900
2007-06-21,18.377351760864254,18.48881944403256,18.02065460777029,18.355059074663693,199700
2007-06-22,17.96863555908203,18.310469959498946,17.775424256390046,18.310469959498946,483000
2007-06-25,17.589641571044922,17.931475918015895,17.49303664349736,17.842302356800946,413300
2007-06-26,17.470745086669922,17.797718165941767,17.45588235184202,17.723405909190657,311700
2007-06-27,17.73826789855957,17.73826789855957,17.31468847809588,17.344413946502463,232600
2007-06-28,17.827444076538086,17.976068605532895,17.663958228554637,17.745700443852083,181500
2007-06-29,17.128904342651367,17.83486845251877,16.972849924038066,17.83486845251877,530400
2007-07-02,17.656524658203125,17.6862487098617,17.1660657580354,17.24037801326441,498300
2007-07-03,17.8497371673584,17.909186692102278,17.597076332849795,17.671388593126764,161300
2007-07-05,17.634225845336914,17.849731186188755,17.61193316689569,17.82743709035953,182900
2007-07-06,17.53761863708496,17.68624167100488,17.374131457168897,17.589636769826324,142400
2007-07-09,17.4335880279541,17.820010624236275,17.218084045242986,17.515331651079897,308700
2007-07-10,17.128904342651367,17.35184104874065,17.010005333025614,17.262666082827337,583300
2007-07-11,16.965421676635742,17.143770223850925,16.87624669433402,17.091752074753362,436100
2007-07-12,17.18092918395996,17.329552283010543,16.98028651198382,17.091754190618865,374100
2007-07-13,17.240375518798828,17.314686345887615,17.03973288392749,17.11404512840445,327100
2007-07-16,16.95799446105957,17.23294942452219,16.913407667688656,17.166068525771514,371400
2007-07-17,16.408082962036133,16.98771683980548,16.37835891100066,16.94312863716975,696200
2007-07-18,16.526979446411133,16.534410812368435,16.229731895059665,16.27431867341535,422200
2007-07-19,16.787071228027344,16.91340161183611,16.519547728811578,16.608722701012866,260100
2007-07-20,16.318904876708984,16.749915582715385,16.147987717878358,16.749915582715385,321900
2007-07-23,16.170284271240234,16.422945073711823,16.081109286737433,16.326338722384765,204800
2007-07-24,15.605510711669922,16.05138272976668,15.590647980342814,16.05138272976668,288400
2007-07-25,15.50147819519043,15.895330749378326,15.196799215864978,15.664964027363856,425400
