Datetime,Close,High,Low,Open,Volume
2024-05-10 15:30:00,5.09499979019165,5.110000133514404,5.090099811553955,5.09499979019165,45087
2024-05-10 16:30:00,5.085000038146973,5.099999904632568,5.085000038146973,5.09499979019165,18010
2024-05-10 17:30:00,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,28033
2024-05-10 18:30:00,5.099999904632568,5.099999904632568,5.085000038146973,5.09499979019165,27729
2024-05-10 19:30:00,5.139999866485596,5.150000095367432,5.09499979019165,5.099999904632568,104652
2024-05-13 13:30:00,5.199999809265137,5.230000019073486,5.159999847412109,5.210000038146973,83205
2024-05-13 14:30:00,5.210100173950195,5.230000019073486,5.203999996185303,5.204999923706055,24966
2024-05-13 15:30:00,5.179999828338623,5.199999809265137,5.175000190734863,5.199999809265137,26054
2024-05-13 16:30:00,5.175000190734863,5.190000057220459,5.159999847412109,5.179999828338623,41003
2024-05-13 17:30:00,5.130000114440918,5.179999828338623,5.130000114440918,5.175000190734863,42724
2024-05-13 18:30:00,5.15500020980835,5.164999961853027,5.130000114440918,5.130000114440918,101465
2024-05-13 19:30:00,5.119999885559082,5.170000076293945,5.119999885559082,5.15500020980835,134064
2024-05-14 13:30:00,5.170000076293945,5.230000019073486,5.164999961853027,5.199999809265137,26670
2024-05-14 14:30:00,5.195000171661377,5.199999809265137,5.160699844360352,5.160699844360352,35518
2024-05-14 15:30:00,5.164999961853027,5.197500228881836,5.159999847412109,5.195000171661377,51504
2024-05-14 16:30:00,5.195000171661377,5.195000171661377,5.139999866485596,5.159999847412109,109618
2024-05-14 17:30:00,5.15500020980835,5.195000171661377,5.150000095367432,5.195000171661377,38687
2024-05-14 18:30:00,5.144999980926514,5.164999961853027,5.130000114440918,5.159999847412109,69920
2024-05-14 19:30:00,5.170000076293945,5.170000076293945,5.125,5.144999980926514,110699
2024-05-15 13:30:00,5.132400035858154,5.229400157928467,5.130000114440918,5.210000038146973,42220
2024-05-15 14:30:00,5.125,5.130000114440918,5.105199813842773,5.130000114440918,30316
2024-05-15 15:30:00,5.15500020980835,5.15500020980835,5.114999771118164,5.130000114440918,34551
2024-05-15 16:30:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,18683
2024-05-15 17:30:00,5.144999980926514,5.170000076293945,5.130000114440918,5.15500020980835,27258
2024-05-15 18:30:00,5.159999847412109,5.159999847412109,5.139999866485596,5.144999980926514,33609
2024-05-15 19:30:00,5.139999866485596,5.170000076293945,5.139999866485596,5.15500020980835,69475
2024-05-16 13:30:00,5.09499979019165,5.110000133514404,5.03000020980835,5.050000190734863,39368
2024-05-16 14:30:00,5.130000114440918,5.130000114440918,5.104000091552734,5.104000091552734,16136
2024-05-16 15:30:00,5.110899925231934,5.130000114440918,5.099999904632568,5.130000114440918,22406
2024-05-16 16:30:00,5.114999771118164,5.119999885559082,5.099999904632568,5.114999771118164,24764
2024-05-16 17:30:00,5.15500020980835,5.175000190734863,5.110000133514404,5.114999771118164,81096
2024-05-16 18:30:00,5.150100231170654,5.170000076293945,5.150000095367432,5.15500020980835,30238
2024-05-16 19:30:00,5.170000076293945,5.170000076293945,5.135000228881836,5.150000095367432,76151
2024-05-17 13:30:00,5.1890997886657715,5.189899921417236,5.139999866485596,5.170000076293945,57211
2024-05-17 14:30:00,5.15500020980835,5.184999942779541,5.150000095367432,5.184999942779541,27009
2024-05-17 15:30:00,5.164999961853027,5.170000076293945,5.150000095367432,5.150000095367432,26554
2024-05-17 16:30:00,5.15500020980835,5.170000076293945,5.150000095367432,5.159999847412109,16088
2024-05-17 17:30:00,5.15500020980835,5.164999961853027,5.150000095367432,5.15500020980835,22667
2024-05-17 18:30:00,5.140600204467773,5.159999847412109,5.139999866485596,5.15500020980835,32733
2024-05-17 19:30:00,5.164999961853027,5.170000076293945,5.130000114440918,5.147500038146973,80530
2024-05-20 13:30:00,5.159999847412109,5.170000076293945,5.119999885559082,5.119999885559082,47229
2024-05-20 14:30:00,5.139999866485596,5.175000190734863,5.139999866485596,5.150000095367432,95609
2024-05-20 15:30:00,5.099999904632568,5.15500020980835,5.099999904632568,5.139900207519531,27410
2024-05-20 16:30:00,5.099999904632568,5.119999885559082,5.09499979019165,5.105000019073486,35522
2024-05-20 17:30:00,5.079999923706055,5.105400085449219,5.079999923706055,5.105400085449219,17436
2024-05-20 18:30:00,5.065000057220459,5.089099884033203,5.059999942779541,5.079999923706055,42793
2024-05-20 19:30:00,5.010000228881836,5.067500114440918,5.010000228881836,5.065000057220459,99906
2024-05-21 13:30:00,5.005000114440918,5.03000020980835,4.989999771118164,5.010000228881836,14926
2024-05-21 14:30:00,5.0,5.010000228881836,4.989999771118164,5.005000114440918,12144
2024-05-21 15:30:00,5.010000228881836,5.010000228881836,4.96999979019165,4.994999885559082,40706
2024-05-21 16:30:00,5.010000228881836,5.038000106811523,4.994999885559082,5.0,30935
2024-05-21 17:30:00,5.019999980926514,5.039999961853027,5.0,5.019999980926514,32753
2024-05-21 18:30:00,5.025000095367432,5.03000020980835,5.0,5.019999980926514,40891
2024-05-21 19:30:00,5.021999835968018,5.03000020980835,5.019999980926514,5.03000020980835,34804
2024-05-22 13:30:00,5.025000095367432,5.034999847412109,5.0,5.010000228881836,23645
2024-05-22 14:30:00,5.005000114440918,5.039999961853027,5.0,5.025000095367432,25948
2024-05-22 15:30:00,5.007999897003174,5.010000228881836,4.989999771118164,5.005000114440918,30474
2024-05-22 16:30:00,5.0289998054504395,5.03000020980835,5.005000114440918,5.005000114440918,39961
2024-05-22 17:30:00,5.0,5.039000034332275,5.0,5.025000095367432,22094
2024-05-22 18:30:00,5.005000114440918,5.008800029754639,4.994999885559082,4.994999885559082,37037
2024-05-22 19:30:00,5.03000020980835,5.03000020980835,5.0,5.007999897003174,78444
2024-05-23 13:30:00,5.034999847412109,5.050000190734863,4.994999885559082,5.03000020980835,28857
2024-05-23 14:30:00,5.025000095367432,5.048500061035156,5.014999866485596,5.034999847412109,40500
2024-05-23 15:30:00,5.050000190734863,5.050000190734863,5.025000095367432,5.03000020980835,31216
2024-05-23 16:30:00,5.014999866485596,5.059999942779541,5.010000228881836,5.050000190734863,51101
2024-05-23 17:30:00,5.010000228881836,5.03000020980835,5.0,5.014999866485596,50752
2024-05-23 18:30:00,5.039999961853027,5.039999961853027,5.005000114440918,5.010000228881836,25365
2024-05-23 19:30:00,5.045000076293945,5.059999942779541,5.025000095367432,5.039999961853027,81226
2024-05-24 13:30:00,5.125,5.130000114440918,5.034999847412109,5.050000190734863,54180
2024-05-24 14:30:00,5.130000114440918,5.135000228881836,5.099999904632568,5.125,52052
2024-05-24 15:30:00,5.130000114440918,5.139999866485596,5.114999771118164,5.135000228881836,38750
2024-05-24 16:30:00,5.107999801635742,5.130000114440918,5.099999904632568,5.130000114440918,25501
2024-05-24 17:30:00,5.079999923706055,5.114999771118164,5.079999923706055,5.110000133514404,47709
2024-05-24 18:30:00,5.059999942779541,5.079999923706055,5.054999828338623,5.079999923706055,38040
2024-05-24 19:30:00,5.034999847412109,5.070000171661377,5.03000020980835,5.059999942779541,110704
2024-05-28 13:30:00,5.085000038146973,5.110000133514404,5.059999942779541,5.090000152587891,24719
2024-05-28 14:30:00,5.09499979019165,5.099999904632568,5.070000171661377,5.090000152587891,13270
2024-05-28 15:30:00,5.110000133514404,5.119999885559082,5.090000152587891,5.09499979019165,18128
2024-05-28 16:30:00,5.09499979019165,5.130000114440918,5.090000152587891,5.114999771118164,23022
2024-05-28 17:30:00,5.045000076293945,5.09499979019165,5.045000076293945,5.09499979019165,32843
2024-05-28 18:30:00,5.045000076293945,5.050000190734863,5.03000020980835,5.045000076293945,19255
2024-05-28 19:30:00,5.079999923706055,5.079999923706055,5.039999961853027,5.045000076293945,52972
2024-05-29 13:30:00,4.960000038146973,5.009900093078613,4.960000038146973,4.980000019073486,31426
2024-05-29 14:30:00,4.960000038146973,4.974999904632568,4.929999828338623,4.960299968719482,61598
2024-05-29 15:30:00,4.945000171661377,4.960000038146973,4.920000076293945,4.960000038146973,20997
2024-05-29 16:30:00,4.945000171661377,4.948800086975098,4.925000190734863,4.940000057220459,30850
2024-05-29 17:30:00,4.985000133514404,4.989999771118164,4.945000171661377,4.945000171661377,33341
2024-05-29 18:30:00,4.994999885559082,5.0,4.96999979019165,4.985000133514404,43331
2024-05-29 19:30:00,5.0,5.025000095367432,4.985000133514404,4.994999885559082,117692
2024-05-30 13:30:00,5.090000152587891,5.090000152587891,5.025000095367432,5.050000190734863,29999
2024-05-30 14:30:00,5.0980000495910645,5.099999904632568,5.070000171661377,5.079999923706055,20674
2024-05-30 15:30:00,5.105000019073486,5.110000133514404,5.090000152587891,5.09499979019165,19457
2024-05-30 16:30:00,5.074999809265137,5.114999771118164,5.070000171661377,5.105000019073486,45796
2024-05-30 17:30:00,5.105000019073486,5.119999885559082,5.074999809265137,5.074999809265137,36383
2024-05-30 18:30:00,5.110000133514404,5.114999771118164,5.099999904632568,5.105000019073486,33386
2024-05-30 19:30:00,5.119999885559082,5.119999885559082,5.09250020980835,5.110000133514404,96151
2024-05-31 13:30:00,5.144999980926514,5.150000095367432,5.09499979019165,5.139999866485596,41788
2024-05-31 14:30:00,5.110000133514404,5.144999980926514,5.105000019073486,5.139999866485596,42339
2024-05-31 15:30:00,5.09499979019165,5.105000019073486,5.079999923706055,5.105000019073486,36138
2024-05-31 16:30:00,5.125,5.125,5.09499979019165,5.09499979019165,23996
2024-05-31 17:30:00,5.125,5.130000114440918,5.119999885559082,5.125,17934
2024-05-31 18:30:00,5.114999771118164,5.150000095367432,5.111199855804443,5.119999885559082,68632
2024-05-31 19:30:00,5.079999923706055,5.119999885559082,5.065000057220459,5.110000133514404,317599
2024-06-03 13:30:00,5.125,5.170000076293945,5.125,5.170000076293945,32887
2024-06-03 14:30:00,5.059999942779541,5.119999885559082,5.059999942779541,5.119999885559082,20030
2024-06-03 15:30:00,5.070000171661377,5.110000133514404,5.065000057220459,5.065000057220459,29568
2024-06-03 16:30:00,5.050099849700928,5.074999809265137,5.039999961853027,5.065000057220459,25757
2024-06-03 17:30:00,5.045000076293945,5.065000057220459,5.039999961853027,5.059999942779541,29521
2024-06-03 18:30:00,5.050000190734863,5.059999942779541,5.03000020980835,5.045000076293945,51340
2024-06-03 19:30:00,5.039999961853027,5.059999942779541,5.019999980926514,5.051000118255615,155681
2024-06-04 13:30:00,5.045000076293945,5.050000190734863,4.949999809265137,5.0,65076
2024-06-04 14:30:00,5.025000095367432,5.059999942779541,5.019999980926514,5.045000076293945,22885
2024-06-04 15:30:00,5.070000171661377,5.085000038146973,5.010000228881836,5.025000095367432,68824
2024-06-04 16:30:00,5.045000076293945,5.070000171661377,5.045000076293945,5.060100078582764,10107
2024-06-04 17:30:00,5.239999771118164,5.429999828338623,5.03000020980835,5.045000076293945,524389
2024-06-04 18:30:00,5.125,5.235000133514404,5.09499979019165,5.235000133514404,154991
2024-06-04 19:30:00,5.099999904632568,5.130000114440918,5.099999904632568,5.125,157010
2024-06-05 13:30:00,5.105000019073486,5.119999885559082,5.054999828338623,5.099999904632568,53836
2024-06-05 14:30:00,5.135000228881836,5.135000228881836,5.09499979019165,5.099999904632568,44906
2024-06-05 15:30:00,5.114999771118164,5.150000095367432,5.105000019073486,5.135000228881836,21303
2024-06-05 16:30:00,5.09499979019165,5.119999885559082,5.090000152587891,5.114999771118164,14862
2024-06-05 17:30:00,5.121099948883057,5.139999866485596,5.079999923706055,5.098599910736084,78485
2024-06-05 18:30:00,5.164999961853027,5.179999828338623,5.119999885559082,5.125,87816
2024-06-05 19:30:00,5.210000038146973,5.21999979019165,5.159999847412109,5.170000076293945,93132
2024-06-06 13:30:00,5.175000190734863,5.224999904632568,5.159999847412109,5.179999828338623,24214
2024-06-06 14:30:00,5.170000076293945,5.184999942779541,5.164999961853027,5.179999828338623,10823
2024-06-06 15:30:00,5.169899940490723,5.184999942779541,5.150000095367432,5.170000076293945,50850
2024-06-06 16:30:00,5.170000076293945,5.170000076293945,5.150000095367432,5.164999961853027,17072
2024-06-06 17:30:00,5.15500020980835,5.179999828338623,5.139999866485596,5.168000221252441,27015
2024-06-06 18:30:00,5.159999847412109,5.179999828338623,5.15500020980835,5.15500020980835,39785
2024-06-06 19:30:00,5.150000095367432,5.170000076293945,5.150000095367432,5.165299892425537,105154
2024-06-07 13:30:00,4.994999885559082,5.070000171661377,4.974999904632568,5.070000171661377,62583
2024-06-07 14:30:00,4.929999828338623,4.994999885559082,4.90500020980835,4.989999771118164,84899
2024-06-07 15:30:00,4.954999923706055,4.980000019073486,4.929999828338623,4.934999942779541,62414
2024-06-07 16:30:00,4.980000019073486,5.0,4.940000057220459,4.954999923706055,52107
2024-06-07 17:30:00,4.989999771118164,4.989999771118164,4.96999979019165,4.980000019073486,45844
2024-06-07 18:30:00,4.96999979019165,4.989999771118164,4.960000038146973,4.98799991607666,50214
2024-06-07 19:30:00,4.965000152587891,4.980000019073486,4.949999809265137,4.96999979019165,118330
2024-06-10 13:30:00,4.885000228881836,4.925000190734863,4.84499979019165,4.909999847412109,109223
2024-06-10 14:30:00,4.914999961853027,4.920000076293945,4.883999824523926,4.885000228881836,68141
2024-06-10 15:30:00,4.925000190734863,4.940000057220459,4.909999847412109,4.914999961853027,76937
2024-06-10 16:30:00,4.925000190734863,4.929999828338623,4.909999847412109,4.929999828338623,45905
2024-06-10 17:30:00,4.954999923706055,4.960000038146973,4.920000076293945,4.920000076293945,76764
2024-06-10 18:30:00,4.945000171661377,4.960000038146973,4.925000190734863,4.954999923706055,75721
2024-06-10 19:30:00,4.940000057220459,4.949999809265137,4.920000076293945,4.945000171661377,123497
2024-06-11 13:30:00,4.84499979019165,4.880000114440918,4.840000152587891,4.880000114440918,52132
2024-06-11 14:30:00,4.880000114440918,4.894999980926514,4.840000152587891,4.849999904632568,59414
2024-06-11 15:30:00,4.894999980926514,4.900000095367432,4.869999885559082,4.880000114440918,32636
2024-06-11 16:30:00,4.894999980926514,4.90500020980835,4.880000114440918,4.894999980926514,45244
2024-06-11 17:30:00,4.894999980926514,4.909999847412109,4.889999866485596,4.889999866485596,33038
2024-06-11 18:30:00,4.889999866485596,4.899899959564209,4.889999866485596,4.889999866485596,45465
2024-06-11 19:30:00,4.914999961853027,4.920000076293945,4.889999866485596,4.894999980926514,88323
2024-06-12 13:30:00,5.019999980926514,5.099999904632568,4.994999885559082,5.079999923706055,74772
2024-06-12 14:30:00,4.954999923706055,5.034999847412109,4.949999809265137,5.019999980926514,45121
2024-06-12 15:30:00,4.920000076293945,4.960000038146973,4.920000076293945,4.954999923706055,22400
2024-06-12 16:30:00,4.925000190734863,4.945000171661377,4.90500020980835,4.920000076293945,30643
2024-06-12 17:30:00,4.90500020980835,4.934999942779541,4.889999866485596,4.920000076293945,43608
2024-06-12 18:30:00,4.855000019073486,4.925000190734863,4.855000019073486,4.909999847412109,73933
2024-06-12 19:30:00,4.880000114440918,4.90500020980835,4.849999904632568,4.855000019073486,100897
2024-06-13 13:30:00,4.75,4.869999885559082,4.75,4.860000133514404,60042
2024-06-13 14:30:00,4.744999885559082,4.769999980926514,4.724999904632568,4.754000186920166,52781
2024-06-13 15:30:00,4.78000020980835,4.829999923706055,4.744999885559082,4.75,99436
2024-06-13 16:30:00,4.829999923706055,4.839900016784668,4.769999980926514,4.789899826049805,79337
2024-06-13 17:30:00,4.800000190734863,4.835000038146973,4.784999847412109,4.835000038146973,64364
2024-06-13 18:30:00,4.800000190734863,4.804999828338623,4.789999961853027,4.804999828338623,49672
2024-06-13 19:30:00,4.809999942779541,4.809999942779541,4.775000095367432,4.800000190734863,90627
2024-06-14 13:30:00,4.7291998863220215,4.78000020980835,4.699999809265137,4.739999771118164,74344
2024-06-14 14:30:00,4.730000019073486,4.739999771118164,4.704999923706055,4.724999904632568,44195
2024-06-14 15:30:00,4.710000038146973,4.735000133514404,4.699999809265137,4.730000019073486,51363
2024-06-14 16:30:00,4.715000152587891,4.730000019073486,4.710899829864502,4.718699932098389,38288
2024-06-14 17:30:00,4.704999923706055,4.71999979019165,4.699999809265137,4.715000152587891,61688
2024-06-14 18:30:00,4.690000057220459,4.710000038146973,4.690000057220459,4.704999923706055,75501
2024-06-14 19:30:00,4.679999828338623,4.704999923706055,4.675000190734863,4.690000057220459,95402
2024-06-17 13:30:00,4.630000114440918,4.691999912261963,4.619999885559082,4.690000057220459,69551
2024-06-17 14:30:00,4.664999961853027,4.664999961853027,4.619999885559082,4.620100021362305,65279
2024-06-17 15:30:00,4.679999828338623,4.679999828338623,4.644999980926514,4.664999961853027,53545
2024-06-17 16:30:00,4.670000076293945,4.684999942779541,4.670000076293945,4.684999942779541,36930
2024-06-17 17:30:00,4.690000057220459,4.695000171661377,4.670000076293945,4.670000076293945,45787
2024-06-17 18:30:00,4.684999942779541,4.695000171661377,4.670000076293945,4.690000057220459,49580
2024-06-17 19:30:00,4.75,4.760000228881836,4.679999828338623,4.684999942779541,120433
2024-06-18 13:30:00,4.704999923706055,4.744999885559082,4.699999809265137,4.739999771118164,43557
2024-06-18 14:30:00,4.699999809265137,4.71999979019165,4.679999828338623,4.699999809265137,56416
2024-06-18 15:30:00,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,39630
2024-06-18 16:30:00,4.679999828338623,4.710000038146973,4.679999828338623,4.704999923706055,29312
2024-06-18 17:30:00,4.670000076293945,4.695000171661377,4.670000076293945,4.690000057220459,61311
2024-06-18 18:30:00,4.679999828338623,4.690000057220459,4.650000095367432,4.675000190734863,98804
2024-06-18 19:30:00,4.704999923706055,4.724999904632568,4.679999828338623,4.689899921417236,106444
2024-06-20 13:30:00,4.735000133514404,4.75,4.650000095367432,4.690000057220459,48795
2024-06-20 14:30:00,4.710000038146973,4.735000133514404,4.710000038146973,4.730000019073486,19954
2024-06-20 15:30:00,4.720099925994873,4.739999771118164,4.710000038146973,4.715000152587891,60292
2024-06-20 16:30:00,4.730100154876709,4.739999771118164,4.710000038146973,4.724999904632568,19249
2024-06-20 17:30:00,4.730000019073486,4.735000133514404,4.724999904632568,4.7347002029418945,23151
2024-06-20 18:30:00,4.699999809265137,4.735000133514404,4.690000057220459,4.730000019073486,53989
2024-06-20 19:30:00,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,115868
2024-06-21 13:30:00,4.699999809265137,4.739999771118164,4.684999942779541,4.71999979019165,210770
2024-06-21 14:30:00,4.710000038146973,4.715000152587891,4.679999828338623,4.699999809265137,44763
2024-06-21 15:30:00,4.715000152587891,4.71999979019165,4.695000171661377,4.704999923706055,30285
2024-06-21 16:30:00,4.75,4.764999866485596,4.710000038146973,4.715000152587891,83153
2024-06-21 17:30:00,4.760000228881836,4.78000020980835,4.75,4.755000114440918,76081
2024-06-21 18:30:00,4.75,4.764999866485596,4.739999771118164,4.764999866485596,69511
2024-06-21 19:30:00,4.695000171661377,4.75,4.679999828338623,4.75,301657
2024-06-24 13:30:00,4.78000020980835,4.809999942779541,4.730000019073486,4.739999771118164,53077
2024-06-24 14:30:00,4.75,4.789999961853027,4.75,4.78000020980835,29786
2024-06-24 15:30:00,4.744999885559082,4.75029993057251,4.730000019073486,4.75,34476
2024-06-24 16:30:00,4.71999979019165,4.744999885559082,4.710000038146973,4.744999885559082,32677
2024-06-24 17:30:00,4.775000095367432,4.78000020980835,4.710000038146973,4.71999979019165,68308
2024-06-24 18:30:00,4.769999980926514,4.809999942779541,4.769999980926514,4.776700019836426,72322
2024-06-24 19:30:00,4.71999979019165,4.78000020980835,4.71999979019165,4.769999980926514,165653
2024-06-25 13:30:00,4.675000190734863,4.710000038146973,4.670000076293945,4.699999809265137,36193
2024-06-25 14:30:00,4.639999866485596,4.679900169372559,4.639999866485596,4.675000190734863,16747
2024-06-25 15:30:00,4.614999771118164,4.639999866485596,4.610000133514404,4.639999866485596,34744
2024-06-25 16:30:00,4.619999885559082,4.629899978637695,4.59499979019165,4.610000133514404,60805
2024-06-25 17:30:00,4.605000019073486,4.625,4.590000152587891,4.614999771118164,32817
2024-06-25 18:30:00,4.619999885559082,4.635000228881836,4.591000080108643,4.605000019073486,64118
2024-06-25 19:30:00,4.579999923706055,4.630000114440918,4.579999923706055,4.625,136940
2024-06-26 13:30:00,4.599899768829346,4.619999885559082,4.559999942779541,4.579999923706055,44020
2024-06-26 14:30:00,4.615200042724609,4.630000114440918,4.590000152587891,4.593299865722656,31878
2024-06-26 15:30:00,4.644999980926514,4.659999847412109,4.614999771118164,4.619999885559082,31287
2024-06-26 16:30:00,4.644999980926514,4.650000095367432,4.630000114440918,4.644999980926514,39921
2024-06-26 17:30:00,4.630000114440918,4.644999980926514,4.630000114440918,4.639999866485596,24156
2024-06-26 18:30:00,4.679999828338623,4.679999828338623,4.635000228881836,4.639999866485596,57067
2024-06-26 19:30:00,4.679999828338623,4.699999809265137,4.659999847412109,4.679999828338623,90739
2024-06-27 13:30:00,4.644999980926514,4.690000057220459,4.639999866485596,4.679999828338623,33034
2024-06-27 14:30:00,4.644999980926514,4.65500020980835,4.635000228881836,4.639999866485596,29520
2024-06-27 15:30:00,4.635000228881836,4.6479997634887695,4.635000228881836,4.639999866485596,17259
2024-06-27 16:30:00,4.664999961853027,4.669899940490723,4.630000114440918,4.635000228881836,98414
2024-06-27 17:30:00,4.65500020980835,4.670000076293945,4.650000095367432,4.659999847412109,33233
2024-06-27 18:30:00,4.664999961853027,4.670000076293945,4.650000095367432,4.65500020980835,52929
2024-06-27 19:30:00,4.695000171661377,4.699999809265137,4.659999847412109,4.664999961853027,99032
2024-06-28 13:30:00,4.75,4.760000228881836,4.710000038146973,4.739999771118164,20394
2024-06-28 14:30:00,4.71999979019165,4.769999980926514,4.710000038146973,4.75,38422
2024-06-28 15:30:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710899829864502,14349
2024-06-28 16:30:00,4.710000038146973,4.715000152587891,4.690000057220459,4.704999923706055,46918
2024-06-28 17:30:00,4.690000057220459,4.710000038146973,4.68120002746582,4.710000038146973,22545
2024-06-28 18:30:00,4.670000076293945,4.690000057220459,4.659999847412109,4.690000057220459,32716
2024-06-28 19:30:00,4.699999809265137,4.710000038146973,4.659999847412109,4.670000076293945,115487
2024-07-01 13:30:00,4.65500020980835,4.710000038146973,4.644999980926514,4.690000057220459,47380
2024-07-01 14:30:00,4.590000152587891,4.650100231170654,4.585000038146973,4.650100231170654,62357
2024-07-01 15:30:00,4.610000133514404,4.619999885559082,4.590000152587891,4.599999904632568,36706
2024-07-01 16:30:00,4.614999771118164,4.615600109100342,4.605000019073486,4.610000133514404,26463
2024-07-01 17:30:00,4.579999923706055,4.619999885559082,4.579999923706055,4.614999771118164,47523
2024-07-01 18:30:00,4.574999809265137,4.590000152587891,4.570000171661377,4.585000038146973,46931
2024-07-01 19:30:00,4.59499979019165,4.610000133514404,4.574999809265137,4.574999809265137,118492
2024-07-02 13:30:00,4.630000114440918,4.639999866485596,4.599999904632568,4.599999904632568,28633
2024-07-02 14:30:00,4.610000133514404,4.625,4.60129976272583,4.624000072479248,26945
2024-07-02 15:30:00,4.610000133514404,4.625,4.610000133514404,4.61899995803833,17924
2024-07-02 16:30:00,4.574999809265137,4.610000133514404,4.565000057220459,4.610000133514404,68730
2024-07-02 17:30:00,4.625,4.629499912261963,4.570000171661377,4.574999809265137,62847
2024-07-02 18:30:00,4.644999980926514,4.650000095367432,4.625,4.625,59611
2024-07-02 19:30:00,4.630000114440918,4.650000095367432,4.619999885559082,4.644999980926514,70837
2024-07-03 13:30:00,4.664999961853027,4.690000057220459,4.614999771118164,4.639999866485596,32706
2024-07-03 14:30:00,4.635000228881836,4.670000076293945,4.621099948883057,4.664999961853027,46206
2024-07-03 15:30:00,4.625,4.639999866485596,4.625,4.635000228881836,41828
2024-07-05 13:30:00,4.514999866485596,4.599999904632568,4.512599945068359,4.570000171661377,73920
2024-07-05 14:30:00,4.525000095367432,4.549900054931641,4.510000228881836,4.519999980926514,50844
2024-07-05 15:30:00,4.474999904632568,4.525000095367432,4.474999904632568,4.525000095367432,46656
2024-07-05 16:30:00,4.489999771118164,4.510000228881836,4.46999979019165,4.474999904632568,47528
2024-07-05 17:30:00,4.46999979019165,4.510000228881836,4.46999979019165,4.491099834442139,50352
2024-07-05 18:30:00,4.489999771118164,4.5,4.46999979019165,4.474999904632568,77960
2024-07-05 19:30:00,4.474999904632568,4.5,4.46999979019165,4.480000019073486,106799
2024-07-08 13:30:00,4.545000076293945,4.574999809265137,4.5,4.5,45116
2024-07-08 14:30:00,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,36271
2024-07-08 15:30:00,4.5,4.510000228881836,4.490099906921387,4.510000228881836,14459
2024-07-08 16:30:00,4.505000114440918,4.53000020980835,4.5,4.5,29124
2024-07-08 17:30:00,4.525000095367432,4.53000020980835,4.5,4.505000114440918,41911
2024-07-08 18:30:00,4.525000095367432,4.53000020980835,4.510000228881836,4.525000095367432,33365
2024-07-08 19:30:00,4.545000076293945,4.559999942779541,4.520999908447266,4.525000095367432,64671
2024-07-09 13:30:00,4.5,4.550000190734863,4.494999885559082,4.550000190734863,85775
2024-07-09 14:30:00,4.510000228881836,4.519999980926514,4.489999771118164,4.489999771118164,49507
2024-07-09 15:30:00,4.53000020980835,4.559999942779541,4.510000228881836,4.510000228881836,52928
2024-07-09 16:30:00,4.539999961853027,4.554999828338623,4.53000020980835,4.53000020980835,25038
2024-07-09 17:30:00,4.519999980926514,4.545000076293945,4.519999980926514,4.539999961853027,49032
2024-07-09 18:30:00,4.485000133514404,4.53000020980835,4.480000019073486,4.519999980926514,74947
2024-07-09 19:30:00,4.489999771118164,4.489999771118164,4.460000038146973,4.480000019073486,90114
2024-07-10 13:30:00,4.485000133514404,4.53000020980835,4.480000019073486,4.510000228881836,29601
2024-07-10 14:30:00,4.494999885559082,4.499899864196777,4.480000019073486,4.485000133514404,11267
2024-07-10 15:30:00,4.485000133514404,4.494999885559082,4.474999904632568,4.49399995803833,34997
2024-07-10 16:30:00,4.474999904632568,4.505000114440918,4.46999979019165,4.480299949645996,62762
2024-07-10 17:30:00,4.480000019073486,4.489999771118164,4.46999979019165,4.474999904632568,28381
2024-07-10 18:30:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,27122
2024-07-10 19:30:00,4.489999771118164,4.5,4.480000019073486,4.480000019073486,73901
2024-07-11 13:30:00,4.699999809265137,4.700099945068359,4.585000038146973,4.590000152587891,57434
2024-07-11 14:30:00,4.715000152587891,4.739999771118164,4.692399978637695,4.710000038146973,47079
2024-07-11 15:30:00,4.684999942779541,4.71999979019165,4.675000190734863,4.71999979019165,42494
2024-07-11 16:30:00,4.695000171661377,4.699999809265137,4.670000076293945,4.690000057220459,35519
2024-07-11 17:30:00,4.684999942779541,4.699999809265137,4.679999828338623,4.699999809265137,33310
2024-07-11 18:30:00,4.670100212097168,4.690000057220459,4.664999961853027,4.679999828338623,38688
2024-07-11 19:30:00,4.670000076293945,4.71999979019165,4.670000076293945,4.679999828338623,92243
2024-07-12 13:30:00,4.799900054931641,4.800000190734863,4.710000038146973,4.730000019073486,84570
2024-07-12 14:30:00,4.771200180053711,4.809999942779541,4.771200180053711,4.795000076293945,47604
2024-07-12 15:30:00,4.724999904632568,4.769999980926514,4.724999904632568,4.769999980926514,23975
2024-07-12 16:30:00,4.699999809265137,4.71999979019165,4.695000171661377,4.71999979019165,28532
2024-07-12 17:30:00,4.710000038146973,4.71999979019165,4.695000171661377,4.710000038146973,23860
2024-07-12 18:30:00,4.71999979019165,4.71999979019165,4.699999809265137,4.715000152587891,22031
2024-07-12 19:30:00,4.690000057220459,4.739999771118164,4.679999828338623,4.71999979019165,94756
2024-07-15 13:30:00,4.769999980926514,4.784999847412109,4.710000038146973,4.75,50139
