Datetime,Close,High,Low,Open,Volume
2025-03-25 14:47:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,1764
2025-03-25 14:49:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,930
2025-03-25 14:50:00,4.420899868011475,4.420899868011475,4.420899868011475,4.420899868011475,394
2025-03-25 14:51:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,142
2025-03-25 14:53:00,4.426000118255615,4.426000118255615,4.426000118255615,4.426000118255615,286
2025-03-25 14:55:00,4.425000190734863,4.4253997802734375,4.425000190734863,4.4253997802734375,450
2025-03-25 14:56:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2473
2025-03-25 14:59:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,638
2025-03-25 15:00:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,516
2025-03-25 15:02:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,329
2025-03-25 15:06:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,240
2025-03-25 15:08:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,1235
2025-03-25 15:11:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,328
2025-03-25 15:14:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,202
2025-03-25 15:15:00,4.425000190734863,4.425000190734863,4.414999961853027,4.414999961853027,1953
2025-03-25 15:16:00,4.425000190734863,4.434999942779541,4.414999961853027,4.425000190734863,11861
2025-03-25 15:17:00,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,2555
2025-03-25 15:18:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,931
2025-03-25 15:19:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,624
2025-03-25 15:23:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,1061
2025-03-25 15:28:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,881
2025-03-25 15:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1447
2025-03-25 15:32:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,412
2025-03-25 15:33:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,451
2025-03-25 15:35:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,206
2025-03-25 15:36:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,898
2025-03-25 15:39:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,232
2025-03-25 15:41:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,555
2025-03-25 15:43:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,204
2025-03-25 15:44:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,300
2025-03-25 15:45:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,114
2025-03-25 15:46:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,360
2025-03-25 15:47:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,708
2025-03-25 15:48:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,514
2025-03-25 15:50:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,5337
2025-03-25 15:51:00,4.403500080108643,4.403500080108643,4.400000095367432,4.400000095367432,414
2025-03-25 15:53:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,443
2025-03-25 15:54:00,4.403500080108643,4.403500080108643,4.403500080108643,4.403500080108643,109
2025-03-25 15:56:00,4.389999866485596,4.400000095367432,4.385000228881836,4.400000095367432,11314
2025-03-25 15:57:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,408
2025-03-25 15:59:00,4.385000228881836,4.385000228881836,4.383500099182129,4.385000228881836,1038
2025-03-25 16:01:00,4.40500020980835,4.420000076293945,4.385000228881836,4.385000228881836,37100
2025-03-25 16:02:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,3616
2025-03-25 16:03:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,386
2025-03-25 16:04:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,2333
2025-03-25 16:05:00,4.40500020980835,4.414999961853027,4.400000095367432,4.414999961853027,2070
2025-03-25 16:06:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,558
2025-03-25 16:12:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,416
2025-03-25 16:13:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,178
2025-03-25 16:14:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,228
2025-03-25 16:15:00,4.4197998046875,4.420000076293945,4.400000095367432,4.409900188446045,10927
2025-03-25 16:21:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,667
2025-03-25 16:25:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,645
2025-03-25 16:26:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,2188
2025-03-25 16:28:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,425
2025-03-25 16:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,116
2025-03-25 16:31:00,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,1735
2025-03-25 16:32:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,306
2025-03-25 16:34:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,123
2025-03-25 16:36:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,343
2025-03-25 16:37:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,241
2025-03-25 16:38:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,321
2025-03-25 16:39:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,252
2025-03-25 16:40:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,104
2025-03-25 16:41:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,171
2025-03-25 16:43:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,512
2025-03-25 16:46:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,913
2025-03-25 16:47:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,105
2025-03-25 16:48:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,607
2025-03-25 16:50:00,4.409999847412109,4.409999847412109,4.40500020980835,4.407400131225586,4503
2025-03-25 16:51:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,4401
2025-03-25 16:53:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,337
2025-03-25 16:56:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,511
2025-03-25 17:01:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,437
2025-03-25 17:02:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,837
2025-03-25 17:04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,130
2025-03-25 17:06:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,214
2025-03-25 17:07:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,224
2025-03-25 17:09:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,521
2025-03-25 17:10:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,121
2025-03-25 17:14:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,249
2025-03-25 17:16:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,576
2025-03-25 17:18:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,380
2025-03-25 17:19:00,4.409999847412109,4.413700103759766,4.409999847412109,4.413700103759766,934
2025-03-25 17:20:00,4.409999847412109,4.414999961853027,4.40500020980835,4.409999847412109,10428
2025-03-25 17:21:00,4.414999961853027,4.414999961853027,4.409999847412109,4.414999961853027,5579
2025-03-25 17:24:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,5281
2025-03-25 17:25:00,4.390900135040283,4.400000095367432,4.390900135040283,4.400000095367432,2005
2025-03-25 17:28:00,4.420000076293945,4.429999828338623,4.394999980926514,4.394999980926514,48043
2025-03-25 17:29:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,1639
2025-03-25 17:30:00,4.414999961853027,4.414999961853027,4.40500020980835,4.40500020980835,2712
2025-03-25 17:33:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,229
2025-03-25 17:34:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,140
2025-03-25 17:36:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,5243
2025-03-25 17:38:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,534
2025-03-25 17:40:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,315
2025-03-25 17:41:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,230
2025-03-25 17:43:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,199
2025-03-25 17:44:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2374
2025-03-25 17:47:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,296
2025-03-25 17:48:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,101
2025-03-25 17:49:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1405
2025-03-25 17:50:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,921
2025-03-25 17:52:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,501
2025-03-25 17:53:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,3167
2025-03-25 17:54:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,254
2025-03-25 17:55:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,268
2025-03-25 17:57:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,229
2025-03-25 17:58:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,387
2025-03-25 18:01:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,544
2025-03-25 18:02:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,362
2025-03-25 18:03:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,906
2025-03-25 18:04:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,244
2025-03-25 18:05:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,252
2025-03-25 18:06:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,361
2025-03-25 18:07:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,521
2025-03-25 18:10:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,560
2025-03-25 18:11:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,440
2025-03-25 18:12:00,4.394999980926514,4.394999980926514,4.390900135040283,4.394999980926514,995
2025-03-25 18:14:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,242
2025-03-25 18:15:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,465
2025-03-25 18:17:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,603
2025-03-25 18:19:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,259
2025-03-25 18:20:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,596
2025-03-25 18:24:00,4.394999980926514,4.399899959564209,4.394999980926514,4.399899959564209,4678
2025-03-25 18:25:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,372
2025-03-25 18:26:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2476
2025-03-25 18:29:00,4.380000114440918,4.385000228881836,4.380000114440918,4.383500099182129,1364
2025-03-25 18:31:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,903
2025-03-25 18:32:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,267
2025-03-25 18:34:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,610
2025-03-25 18:35:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,322
2025-03-25 18:37:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,276
2025-03-25 18:38:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,100
2025-03-25 18:39:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,582
2025-03-25 18:41:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,6419
2025-03-25 18:42:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,578
2025-03-25 18:44:00,4.385000228881836,4.385000228881836,4.384399890899658,4.384399890899658,1000
2025-03-25 18:45:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,415
2025-03-25 18:46:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,427
2025-03-25 18:47:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,228
2025-03-25 18:48:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,127
2025-03-25 18:49:00,4.380000114440918,4.385000228881836,4.380000114440918,4.380000114440918,709
2025-03-25 18:50:00,4.380000114440918,4.385000228881836,4.380000114440918,4.380000114440918,386
2025-03-25 18:51:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,202
2025-03-25 18:52:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,1039
2025-03-25 18:53:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,684
2025-03-25 18:54:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,721
2025-03-25 18:55:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,5312
2025-03-25 18:57:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,235
2025-03-25 18:58:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,473
2025-03-25 18:59:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,600
2025-03-25 19:00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,116
2025-03-25 19:01:00,4.385000228881836,4.389100074768066,4.385000228881836,4.385000228881836,1460
2025-03-25 19:02:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,526
2025-03-25 19:03:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,6600
2025-03-25 19:04:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,553
2025-03-25 19:05:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,478
2025-03-25 19:06:00,4.40500020980835,4.40500020980835,4.394999980926514,4.400000095367432,4005
2025-03-25 19:08:00,4.389999866485596,4.40500020980835,4.389999866485596,4.40500020980835,8979
2025-03-25 19:13:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2366
2025-03-25 19:18:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,471
2025-03-25 19:19:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,1067
2025-03-25 19:22:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,306
2025-03-25 19:23:00,4.39300012588501,4.39300012588501,4.39300012588501,4.39300012588501,1532
2025-03-25 19:26:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,343
2025-03-25 19:27:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,339
2025-03-25 19:28:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,1166
2025-03-25 19:29:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,464
2025-03-25 19:30:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,614
2025-03-25 19:32:00,4.375,4.389999866485596,4.375,4.389999866485596,17795
2025-03-25 19:33:00,4.375,4.375,4.364999771118164,4.375,6060
2025-03-25 19:34:00,4.385000228881836,4.385000228881836,4.369999885559082,4.380000114440918,7659
2025-03-25 19:35:00,4.364999771118164,4.385000228881836,4.360000133514404,4.385000228881836,6105
2025-03-25 19:36:00,4.364999771118164,4.364999771118164,4.355000019073486,4.360000133514404,6518
2025-03-25 19:37:00,4.370100021362305,4.375,4.364999771118164,4.364999771118164,1901
2025-03-25 19:38:00,4.373799800872803,4.373799800872803,4.373799800872803,4.373799800872803,1051
2025-03-25 19:39:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,1407
2025-03-25 19:40:00,4.364999771118164,4.375,4.360899925231934,4.364999771118164,5528
2025-03-25 19:41:00,4.375,4.375,4.360000133514404,4.368100166320801,3582
2025-03-25 19:43:00,4.375,4.380000114440918,4.369999885559082,4.379899978637695,5216
2025-03-25 19:44:00,4.375,4.375,4.375,4.375,852
2025-03-25 19:45:00,4.375,4.380000114440918,4.375,4.380000114440918,810
2025-03-25 19:46:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2356
2025-03-25 19:47:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,667
2025-03-25 19:48:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,872
2025-03-25 19:49:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,1380
2025-03-25 19:50:00,4.369999885559082,4.389999866485596,4.369999885559082,4.380000114440918,7321
2025-03-25 19:51:00,4.375,4.375,4.369999885559082,4.375,859
2025-03-25 19:52:00,4.369999885559082,4.375,4.369999885559082,4.375,1705
2025-03-25 19:53:00,4.369999885559082,4.375,4.369999885559082,4.369999885559082,1179
2025-03-25 19:54:00,4.375,4.380000114440918,4.375,4.375,3234
2025-03-25 19:55:00,4.375,4.380000114440918,4.369999885559082,4.375,3759
2025-03-25 19:56:00,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,6107
2025-03-25 19:57:00,4.375,4.380000114440918,4.375,4.375,11594
2025-03-25 19:58:00,4.380000114440918,4.380000114440918,4.375,4.375,8572
2025-03-25 19:59:00,4.389999866485596,4.389999866485596,4.375,4.380000114440918,32223
2025-03-26 13:30:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,10587
2025-03-26 13:31:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,473
2025-03-26 13:33:00,4.440000057220459,4.440000057220459,4.439899921417236,4.439899921417236,1679
2025-03-26 13:34:00,4.409999847412109,4.423500061035156,4.409999847412109,4.409999847412109,1380
2025-03-26 13:37:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,530
2025-03-26 13:39:00,4.434999942779541,4.440000057220459,4.420000076293945,4.420000076293945,1183
2025-03-26 13:40:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1047
2025-03-26 13:42:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,153
2025-03-26 13:43:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,1056
2025-03-26 13:45:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,261
2025-03-26 13:46:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,326
2025-03-26 13:48:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,273
2025-03-26 13:50:00,4.4268999099731445,4.4268999099731445,4.4268999099731445,4.4268999099731445,464
2025-03-26 13:51:00,4.425000190734863,4.429900169372559,4.420000076293945,4.429500102996826,1557
2025-03-26 13:52:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1178
2025-03-26 13:53:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,1130
2025-03-26 13:54:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,415
2025-03-26 13:55:00,4.430600166320801,4.434999942779541,4.430600166320801,4.434999942779541,423
2025-03-26 13:57:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,170
2025-03-26 14:00:00,4.440100193023682,4.449999809265137,4.439499855041504,4.439899921417236,14429
2025-03-26 14:01:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,603
2025-03-26 14:03:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,1792
2025-03-26 14:04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,174
2025-03-26 14:06:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,268
2025-03-26 14:08:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,823
2025-03-26 14:09:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,1061
2025-03-26 14:11:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,119
2025-03-26 14:12:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,5661
2025-03-26 14:14:00,4.425000190734863,4.428999900817871,4.425000190734863,4.428999900817871,1150
2025-03-26 14:15:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,2443
2025-03-26 14:16:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,1321
2025-03-26 14:17:00,4.429999828338623,4.429999828338623,4.420000076293945,4.425000190734863,1529
2025-03-26 14:20:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,838
2025-03-26 14:23:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,154
2025-03-26 14:25:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,6755
2025-03-26 14:26:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,3434
2025-03-26 14:27:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,566
2025-03-26 14:29:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,212
2025-03-26 14:30:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,249
2025-03-26 14:31:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,105
2025-03-26 14:32:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,222
2025-03-26 14:34:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,248
2025-03-26 14:35:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,227
2025-03-26 14:38:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,745
2025-03-26 14:39:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,481
2025-03-26 14:40:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,159
2025-03-26 14:41:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,122
2025-03-26 14:44:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,405
2025-03-26 14:45:00,4.420000076293945,4.420000076293945,4.414999961853027,4.420000076293945,2412
2025-03-26 14:46:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,951
2025-03-26 14:50:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,1235
2025-03-26 14:52:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,1584
2025-03-26 14:53:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,10963
2025-03-26 14:54:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,1746
2025-03-26 14:55:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,671
2025-03-26 14:56:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,314
2025-03-26 14:57:00,4.409999847412109,4.409999847412109,4.394999980926514,4.394999980926514,9751
2025-03-26 14:57:00,4.409999847412109,4.409999847412109,4.394999980926514,4.400000095367432,9751
2025-03-26 15:00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,358
2025-03-26 15:03:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,320
2025-03-26 15:04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,231
2025-03-26 15:05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,289
2025-03-26 15:07:00,4.394999980926514,4.40500020980835,4.394999980926514,4.400000095367432,3245
2025-03-26 15:08:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,209
2025-03-26 15:09:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,2289
2025-03-26 15:11:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,237
2025-03-26 15:18:00,4.420000076293945,4.429999828338623,4.40500020980835,4.40500020980835,18041
2025-03-26 15:19:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,1497
2025-03-26 15:20:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,5466
2025-03-26 15:25:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,244
2025-03-26 15:27:00,4.394999980926514,4.40500020980835,4.394999980926514,4.400000095367432,2013
2025-03-26 15:28:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,115
2025-03-26 15:29:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,2707
2025-03-26 15:29:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,2738
2025-03-26 15:35:00,4.40500020980835,4.40500020980835,4.394999980926514,4.394999980926514,1269
2025-03-26 15:35:00,4.40500020980835,4.40500020980835,4.394999980926514,4.394999980926514,1300
2025-03-26 15:36:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,529
2025-03-26 15:37:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,795
2025-03-26 15:41:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,322
2025-03-26 15:42:00,4.404399871826172,4.404399871826172,4.404399871826172,4.404399871826172,2025
2025-03-26 15:43:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,1771
2025-03-26 15:44:00,4.3907999992370605,4.3907999992370605,4.3907999992370605,4.3907999992370605,2163
2025-03-26 15:46:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,353
2025-03-26 15:47:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,302
2025-03-26 15:48:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,173
2025-03-26 15:50:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,1821
2025-03-26 15:51:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,1501
2025-03-26 15:52:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,972
2025-03-26 15:53:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,454
2025-03-26 15:55:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,140
2025-03-26 15:56:00,4.375,4.380000114440918,4.375,4.380000114440918,1953
2025-03-26 15:57:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,425
2025-03-26 15:58:00,4.369999885559082,4.375,4.369999885559082,4.375,505
2025-03-26 15:59:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,124
2025-03-26 16:01:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,2057
2025-03-26 16:07:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,531
2025-03-26 16:11:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,922
2025-03-26 16:12:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,1798
2025-03-26 16:13:00,4.375,4.375,4.375,4.375,278
2025-03-26 16:14:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,111
2025-03-26 16:16:00,4.375,4.375,4.369999885559082,4.375,714
