Datetime,Close,High,Low,Open,Volume
2024-08-28 19:30:00,216.92999267578125,217.38999938964844,216.9199981689453,217.30499267578125,110204
2024-08-29 13:30:00,219.36000061035156,220.52999877929688,218.25,219.4499969482422,278909
2024-08-29 14:30:00,220.0500030517578,220.13999938964844,218.97999572753903,219.38999938964844,68521
2024-08-29 15:30:00,220.93499755859375,221.2400054931641,220.0,220.02999877929688,104191
2024-08-29 16:30:00,220.7449951171875,221.1020050048828,220.4593048095703,220.97000122070312,43088
2024-08-29 17:30:00,219.9600067138672,220.8699951171875,219.8999938964844,220.68609619140625,30826
2024-08-29 18:30:00,219.1199951171875,219.86000061035156,218.7599945068359,219.8000030517578,45754
2024-08-29 19:30:00,218.8699951171875,219.4600067138672,218.5500030517578,219.1300048828125,117110
2024-08-30 13:30:00,219.05499267578125,219.2400054931641,218.4499969482422,218.8500061035156,77669
2024-08-30 14:30:00,218.69400024414065,219.2899932861328,218.52000427246097,219.0099945068359,41503
2024-08-30 15:30:00,218.0,219.0399932861328,217.8800048828125,218.77000427246097,46250
2024-08-30 16:30:00,218.5099945068359,218.86000061035156,217.58999633789065,217.88999938964844,17416
2024-08-30 17:30:00,218.6999969482422,218.8249969482422,218.38999938964844,218.52000427246097,25605
2024-08-30 18:30:00,219.1150054931641,219.2144012451172,218.66000366210935,218.6999969482422,33994
2024-08-30 19:30:00,219.63999938964844,219.8500061035156,218.91000366210935,219.1499938964844,90299
2024-09-03 13:30:00,219.72999572753903,220.5249938964844,219.1699981689453,220.33999633789065,147081
2024-09-03 14:30:00,218.97999572753903,219.6699981689453,218.6699981689453,219.6699981689453,113617
2024-09-03 15:30:00,218.3249969482422,219.19000244140625,218.3249969482422,218.97999572753903,284084
2024-09-03 16:30:00,217.8699951171875,218.22000122070312,217.5500030517578,218.22000122070312,34493
2024-09-03 17:30:00,216.67999267578125,217.84689331054688,216.6000061035156,217.75,45269
2024-09-03 18:30:00,216.3999938964844,216.9600067138672,216.3500061035156,216.63999938964844,51240
2024-09-03 19:30:00,216.4600067138672,216.52999877929688,215.52000427246097,216.42999267578125,83465
2024-09-04 13:30:00,215.33999633789065,215.4499969482422,213.41000366210935,213.7400054931641,105868
2024-09-04 14:30:00,214.83999633789065,216.22000122070312,214.8300018310547,215.34500122070312,62649
2024-09-04 15:30:00,215.0399932861328,215.25,214.4499969482422,214.8500061035156,164362
2024-09-04 16:30:00,215.16000366210935,215.6999969482422,215.08999633789065,215.19500732421875,56889
2024-09-04 17:30:00,215.25,215.4199981689453,215.02000427246097,215.15499877929688,31113
2024-09-04 18:30:00,215.3699951171875,215.4499969482422,214.80999755859375,215.32000732421875,46090
2024-09-04 19:30:00,215.44000244140625,215.63999938964844,215.1000061035156,215.3699951171875,94227
2024-09-05 13:30:00,213.8249969482422,214.19000244140625,212.1499938964844,212.5099945068359,290333
2024-09-05 14:30:00,212.21499633789065,214.13999938964844,212.19000244140625,213.94000244140625,298932
2024-09-05 15:30:00,212.47000122070312,212.6300048828125,211.9199981689453,212.17999267578125,395474
2024-09-05 16:30:00,212.19000244140625,212.67999267578125,212.19000244140625,212.4499969482422,35614
2024-09-05 17:30:00,212.82000732421875,213.2400054931641,212.3249969482422,212.4199981689453,70388
2024-09-05 18:30:00,212.4499969482422,213.2050018310547,212.25,212.8699951171875,56113
2024-09-05 19:30:00,212.6000061035156,212.7599945068359,212.0099945068359,212.4900054931641,126476
2024-09-06 13:30:00,212.98500061035156,214.80999755859375,212.98500061035156,214.30999755859375,159885
2024-09-06 14:30:00,211.57000732421875,213.2100067138672,211.22000122070312,212.86000061035156,110101
2024-09-06 15:30:00,210.77000427246097,211.75,210.6999969482422,211.6300048828125,58200
2024-09-06 16:30:00,211.0749969482422,211.52000427246097,210.3800048828125,210.72000122070312,40075
2024-09-06 17:30:00,211.0800018310547,211.3800048828125,210.8699951171875,210.9900054931641,47638
2024-09-06 18:30:00,211.60499572753903,211.94000244140625,210.8699951171875,211.0399932861328,93619
2024-09-06 19:30:00,211.3500061035156,211.77999877929688,211.22000122070312,211.60499572753903,104811
2024-09-09 13:30:00,212.32000732421875,212.7599945068359,212.05999755859375,212.0800018310547,162731
2024-09-09 14:30:00,212.0500030517578,212.3500061035156,211.66000366210935,212.27999877929688,102232
2024-09-09 15:30:00,213.75,213.7899932861328,212.0099945068359,212.0399932861328,229959
2024-09-09 16:30:00,214.4750061035156,214.53500366210935,213.67999267578125,213.77999877929688,56905
2024-09-09 17:30:00,213.6649932861328,214.44000244140625,213.3500061035156,214.44000244140625,62312
2024-09-09 18:30:00,214.0249938964844,214.22950744628903,213.47999572753903,213.63999938964844,102890
2024-09-09 19:30:00,214.02999877929688,214.32000732421875,213.4499969482422,214.05499267578125,100092
2024-09-10 13:30:00,213.57000732421875,213.8800048828125,212.57000732421875,213.39500427246097,325050
2024-09-10 14:30:00,212.77999877929688,213.80999755859375,212.3300018310547,213.55999755859375,221634
2024-09-10 15:30:00,211.8979949951172,212.8500061035156,210.80499267578125,212.81500244140625,364007
2024-09-10 16:30:00,213.0,213.12750244140625,211.8800048828125,211.9199981689453,102475
2024-09-10 17:30:00,214.3300018310547,214.3300018310547,212.9600067138672,213.0,110268
2024-09-10 18:30:00,214.1649932861328,214.55999755859375,214.07000732421875,214.3300018310547,94321
2024-09-10 19:30:00,213.9199981689453,214.22000122070312,213.7899932861328,214.1649932861328,150850
2024-09-11 13:30:00,212.7550048828125,215.43499755859375,212.34500122070312,214.83999633789065,191576
2024-09-11 14:30:00,214.13999938964844,214.3000030517578,212.11000061035156,212.5500030517578,106874
2024-09-11 15:30:00,215.31500244140625,215.3300018310547,214.11000061035156,214.1699981689453,63737
2024-09-11 16:30:00,216.05999755859375,216.21499633789065,215.3300018310547,215.3300018310547,46516
2024-09-11 17:30:00,216.61000061035156,216.7250061035156,215.88999938964844,216.0099945068359,60094
2024-09-11 18:30:00,217.1300048828125,217.13999938964844,216.5043029785156,216.6000061035156,64780
2024-09-11 19:30:00,217.5099945068359,217.92999267578125,216.72999572753903,217.1300048828125,148588
2024-09-12 13:30:00,218.6999969482422,219.38999938964844,217.94000244140625,218.4600067138672,136819
2024-09-12 14:30:00,219.42999267578125,219.9900054931641,218.25,218.831787109375,71788
2024-09-12 15:30:00,220.1499938964844,220.2749938964844,219.2400054931641,219.47000122070312,96757
2024-09-12 16:30:00,220.6699981689453,221.02000427246097,219.8800048828125,220.1649932861328,30077
2024-09-12 17:30:00,221.0,221.17999267578125,220.5760040283203,220.64810180664065,28578
2024-09-12 18:30:00,220.7400054931641,221.0684051513672,220.1750030517578,220.97000122070312,49091
2024-09-12 19:30:00,221.01499938964844,221.08999633789065,220.67999267578125,220.7324981689453,104361
2024-09-13 13:30:00,221.5800018310547,221.8300018310547,220.72999572753903,221.1999969482422,113170
2024-09-13 14:30:00,221.8500061035156,222.139892578125,221.3000030517578,221.5,86733
2024-09-13 15:30:00,222.06500244140625,222.61000061035156,221.7100067138672,221.85499572753903,89187
2024-09-13 16:30:00,222.44000244140625,222.51499938964844,221.83999633789065,222.1199951171875,23648
2024-09-13 17:30:00,221.7899932861328,222.6499938964844,221.7250061035156,222.44000244140625,27863
2024-09-13 18:30:00,221.86990356445312,221.86990356445312,221.45359802246097,221.7100067138672,82864
2024-09-13 19:30:00,221.2899932861328,221.88999938964844,221.22000122070312,221.8500061035156,95243
2024-09-16 13:30:00,223.47000122070312,223.8999938964844,222.67999267578125,223.52000427246097,200942
2024-09-16 14:30:00,222.8500061035156,223.47999572753903,222.5399932861328,223.4499969482422,70785
2024-09-16 15:30:00,222.6300048828125,222.9199981689453,222.3000946044922,222.8800048828125,86583
2024-09-16 16:30:00,222.7749938964844,223.0500030517578,222.35499572753903,222.58999633789065,35205
2024-09-16 17:30:00,222.97999572753903,223.6000061035156,222.82000732421875,222.82000732421875,37680
2024-09-16 18:30:00,222.75,223.0399932861328,222.63999938964844,222.94500732421875,43033
2024-09-16 19:30:00,223.58999633789065,223.6300048828125,222.6499938964844,222.72999572753903,128281
2024-09-17 13:30:00,223.34109497070312,223.38999938964844,222.33970642089844,223.2599945068359,158650
2024-09-17 14:30:00,222.6649932861328,223.5,222.66000366210935,223.4149932861328,170284
2024-09-17 15:30:00,222.3500061035156,223.22000122070312,221.95486450195312,222.6000061035156,111866
2024-09-17 16:30:00,222.1000061035156,222.3300018310547,221.34230041503903,222.28500366210935,24134
2024-09-17 17:30:00,222.2899932861328,222.2899932861328,221.39500427246097,222.0399932861328,29214
2024-09-17 18:30:00,222.19000244140625,222.3699951171875,221.97000122070312,222.18499755859375,38617
2024-09-17 19:30:00,222.0449981689453,222.2550048828125,221.82000732421875,222.2250061035156,65417
2024-09-18 13:30:00,222.10499572753903,222.4600067138672,221.5500030517578,222.4600067138672,74900
2024-09-18 14:30:00,221.78500366210935,222.2599945068359,221.42999267578125,221.83999633789065,79544
2024-09-18 15:30:00,222.22000122070312,222.22999572753903,221.23500061035156,221.7050018310547,147523
2024-09-18 16:30:00,222.15499877929688,222.58999633789065,221.9900054931641,222.17999267578125,61130
2024-09-18 17:30:00,223.335205078125,224.0399932861328,221.4199981689453,222.1499938964844,72284
2024-09-18 18:30:00,222.47999572753903,224.0500030517578,221.55999755859375,223.5800018310547,50688
2024-09-18 19:30:00,221.8000030517578,222.6999969482422,221.1499938964844,222.6999969482422,78432
2024-09-19 13:30:00,229.3300018310547,229.7288055419922,228.28619384765625,229.13999938964844,223718
2024-09-19 14:30:00,229.2899932861328,229.92999267578125,228.2711944580078,229.3699951171875,155422
2024-09-19 15:30:00,229.9900054931641,230.1300048828125,229.16000366210935,229.27000427246097,96136
2024-09-19 16:30:00,229.72999572753903,230.19000244140625,229.5800018310547,230.06500244140625,38583
2024-09-19 17:30:00,229.4949951171875,229.94500732421875,229.11000061035156,229.6300048828125,46614
2024-09-19 18:30:00,229.0,229.5399932861328,228.6499938964844,229.5099945068359,62611
2024-09-19 19:30:00,228.9900054931641,229.22999572753903,228.72000122070312,228.98500061035156,116293
2024-09-20 13:30:00,227.97000122070312,229.27999877929688,227.0099945068359,229.17999267578125,80411
2024-09-20 14:30:00,227.52000427246097,228.0749969482422,227.33999633789065,227.94129943847656,83814
2024-09-20 15:30:00,229.1300048828125,229.1300048828125,227.3650054931641,227.53250122070312,135844
2024-09-20 16:30:00,228.8000030517578,229.1999969482422,228.72999572753903,229.03500366210935,42078
2024-09-20 17:30:00,228.55999755859375,229.02999877929688,228.3300018310547,228.8699951171875,25293
2024-09-20 18:30:00,229.1000061035156,229.2100067138672,228.33999633789065,228.4900054931641,33526
2024-09-20 19:30:00,228.82000732421875,229.09500122070312,228.57000732421875,229.02999877929688,84869
2024-09-23 13:30:00,230.5800018310547,230.77999877929688,230.0800018310547,230.47000122070312,69170
2024-09-23 14:30:00,230.28500366210935,230.7100067138672,229.77000427246097,230.6499938964844,53498
2024-09-23 15:30:00,230.60499572753903,230.8500061035156,230.05999755859375,230.3800048828125,57046
2024-09-23 16:30:00,230.2899932861328,230.6300048828125,230.1199951171875,230.5800018310547,24907
2024-09-23 17:30:00,230.53250122070312,230.6649932861328,230.1699981689453,230.30999755859375,25490
2024-09-23 18:30:00,230.55999755859375,230.7599945068359,230.44000244140625,230.5,36800
2024-09-23 19:30:00,230.4199981689453,230.67999267578125,230.32000732421875,230.5500030517578,80474
2024-09-24 13:30:00,228.77000427246097,230.11000061035156,228.2599945068359,229.9199981689453,130960
2024-09-24 14:30:00,230.41000366210935,230.46499633789065,228.4550018310547,228.77000427246097,67838
2024-09-24 15:30:00,230.52000427246097,230.80999755859375,230.3500061035156,230.4199981689453,119977
2024-09-24 16:30:00,230.3800048828125,230.868896484375,230.3699951171875,230.52000427246097,27870
2024-09-24 17:30:00,230.42999267578125,230.75,230.30999755859375,230.3999938964844,33856
2024-09-24 18:30:00,230.69000244140625,230.77999877929688,230.21499633789065,230.4199981689453,44814
2024-09-24 19:30:00,230.9900054931641,231.1300048828125,230.66000366210935,230.72999572753903,113243
2024-09-25 13:30:00,225.36000061035156,225.9199981689453,223.9741973876953,224.9600067138672,450908
2024-09-25 14:30:00,225.07000732421875,225.5980987548828,224.9600067138672,225.30999755859375,155386
2024-09-25 15:30:00,224.3500061035156,225.2400054931641,224.0,225.05999755859375,130181
2024-09-25 16:30:00,224.0,224.42999267578125,223.69000244140625,224.38999938964844,69940
2024-09-25 17:30:00,223.80999755859375,224.03500366210935,223.5,223.99899291992188,60024
2024-09-25 18:30:00,223.8000030517578,224.1699981689453,223.5099945068359,223.7949981689453,97528
2024-09-25 19:30:00,223.30999755859375,223.8699951171875,223.30999755859375,223.8000030517578,217026
2024-09-26 13:30:00,226.9499969482422,229.63999938964844,226.8800048828125,229.63999938964844,192247
2024-09-26 14:30:00,227.7550048828125,227.77999877929688,226.66000366210935,226.9900054931641,144826
2024-09-26 15:30:00,227.57000732421875,228.8999938964844,227.3800048828125,227.77999877929688,212187
2024-09-26 16:30:00,227.1199951171875,227.58999633789065,226.72000122070312,227.5601043701172,108401
2024-09-26 17:30:00,228.13999938964844,228.13999938964844,227.1999969482422,227.1999969482422,96706
2024-09-26 18:30:00,228.01499938964844,228.36000061035156,228.0,228.13999938964844,66995
2024-09-26 19:30:00,228.07000732421875,228.3800048828125,227.9499969482422,228.0800018310547,148859
2024-09-27 13:30:00,229.08999633789065,229.16000366210935,228.1199951171875,228.63999938964844,104513
2024-09-27 14:30:00,228.7400054931641,229.57000732421875,228.6999969482422,229.1499938964844,70110
2024-09-27 15:30:00,228.58999633789065,229.67999267578125,228.3300018310547,228.7100067138672,146510
2024-09-27 16:30:00,228.2998962402344,228.6999969482422,228.1499938964844,228.58999633789065,40406
2024-09-27 17:30:00,228.0099945068359,228.65499877929688,228.0099945068359,228.1199951171875,41588
2024-09-27 18:30:00,228.3300018310547,228.3300018310547,227.72999572753903,228.0449981689453,92241
2024-09-27 19:30:00,228.1000061035156,228.47000122070312,228.0,228.34500122070312,92159
2024-09-30 13:30:00,229.03500366210935,229.88999938964844,228.72000122070312,229.5,105926
2024-09-30 14:30:00,228.3350067138672,229.1199951171875,228.1300048828125,229.1199951171875,77054
2024-09-30 15:30:00,228.2100067138672,228.2949981689453,227.4499969482422,228.2599945068359,58628
2024-09-30 16:30:00,228.3101043701172,228.42999267578125,227.91000366210935,228.1300048828125,34204
2024-09-30 17:30:00,227.6499938964844,228.6699981689453,227.2823944091797,228.29730224609375,46069
2024-09-30 18:30:00,228.13999938964844,228.3300018310547,227.64500427246097,227.64500427246097,33460
2024-09-30 19:30:00,229.08999633789065,229.3999938964844,228.08799743652344,228.13999938964844,96690
2024-10-01 13:30:00,226.2599945068359,230.6699981689453,225.91000366210935,230.6300048828125,141434
2024-10-01 14:30:00,226.4949951171875,227.0,225.27999877929688,226.19000244140625,102619
2024-10-01 15:30:00,225.98500061035156,226.6300048828125,225.8300018310547,226.4499969482422,84364
2024-10-01 16:30:00,224.73500061035156,226.1000061035156,224.73500061035156,225.9900054931641,52261
2024-10-01 17:30:00,226.375,226.375,224.8249969482422,224.88710021972656,148212
2024-10-01 18:30:00,226.6000061035156,226.67999267578125,226.1999969482422,226.30499267578125,63491
2024-10-01 19:30:00,225.8500061035156,226.55999755859375,225.63999938964844,226.55999755859375,97066
2024-10-02 13:30:00,224.11000061035156,224.11000061035156,222.3300018310547,223.58999633789065,71929
2024-10-02 14:30:00,224.3849945068359,224.55999755859375,223.875,224.02999877929688,75882
2024-10-02 15:30:00,225.4949951171875,225.57000732421875,224.55999755859375,224.61990356445312,169790
2024-10-02 16:30:00,225.21499633789065,225.4900054931641,224.82000732421875,225.3699951171875,28534
2024-10-02 17:30:00,225.0500030517578,225.5399932861328,224.94000244140625,225.1999969482422,38662
2024-10-02 18:30:00,225.02000427246097,225.32000732421875,224.97000122070312,225.0800018310547,44525
2024-10-02 19:30:00,224.6499938964844,225.0989990234375,224.5800018310547,225.0099945068359,66374
2024-10-03 13:30:00,220.2400054931641,221.83999633789065,220.1150054931641,221.52999877929688,196342
2024-10-03 14:30:00,220.80999755859375,221.36000061035156,219.86000061035156,220.16000366210935,120987
2024-10-03 15:30:00,221.7899932861328,221.7899932861328,220.6999969482422,220.9600067138672,109089
2024-10-03 16:30:00,221.13999938964844,221.6499938964844,220.5800018310547,221.5800018310547,45576
2024-10-03 17:30:00,221.2599945068359,221.47579956054688,220.88999938964844,221.08999633789065,46865
2024-10-03 18:30:00,220.5399932861328,221.22999572753903,220.5301055908203,221.1199951171875,57502
2024-10-03 19:30:00,220.5099945068359,220.67999267578125,220.27999877929688,220.5399932861328,144395
2024-10-04 13:30:00,219.9949951171875,220.6499938964844,219.5099945068359,220.30999755859375,172967
2024-10-04 14:30:00,219.97999572753903,221.0399932861328,219.7599945068359,220.0099945068359,110700
2024-10-04 15:30:00,219.8249969482422,220.7698974609375,219.77000427246097,220.02000427246097,112157
2024-10-04 16:30:00,219.91000366210935,220.3498992919922,219.57000732421875,219.77999877929688,104445
2024-10-04 17:30:00,220.0500030517578,220.16000366210935,219.47000122070312,219.9199981689453,84005
2024-10-04 18:30:00,219.9900054931641,220.1199951171875,219.6499938964844,220.1199951171875,139056
2024-10-04 19:30:00,220.8300018310547,220.8699951171875,219.8500061035156,219.97000122070312,185001
2024-10-07 13:30:00,220.0399932861328,220.69000244140625,219.5399932861328,220.41000366210935,91986
2024-10-07 14:30:00,219.67999267578125,220.17999267578125,219.63999938964844,220.07000732421875,179002
2024-10-07 15:30:00,219.33999633789065,219.8699951171875,218.97000122070312,219.75,100244
2024-10-07 16:30:00,219.1000061035156,219.3699951171875,219.0500030517578,219.30999755859375,61786
2024-10-07 17:30:00,218.68499755859375,219.18499755859375,218.5099945068359,219.0399932861328,66689
2024-10-07 18:30:00,217.91000366210935,218.6649932861328,217.52999877929688,218.6649932861328,101942
2024-10-07 19:30:00,218.1499938964844,218.41000366210935,217.51499938964844,217.8999938964844,134702
2024-10-08 13:30:00,223.66580200195312,224.94000244140625,223.2599945068359,223.7599945068359,173510
2024-10-08 14:30:00,224.5099945068359,224.6499938964844,223.6000061035156,223.7050018310547,107828
2024-10-08 15:30:00,225.47000122070312,225.5,224.5,224.52000427246097,162154
2024-10-08 16:30:00,225.1699981689453,225.6199951171875,224.7239990234375,225.47999572753903,102511
2024-10-08 17:30:00,225.52000427246097,225.6999969482422,225.01150512695312,225.16000366210935,89374
2024-10-08 18:30:00,226.2250061035156,226.2400054931641,225.5,225.5399932861328,140522
2024-10-08 19:30:00,226.63999938964844,226.7899932861328,226.16009521484375,226.1999969482422,257072
2024-10-09 13:30:00,227.1499938964844,227.22999572753903,225.5399932861328,225.5800018310547,159811
2024-10-09 14:30:00,227.6999969482422,227.86000061035156,226.9600067138672,227.1499938964844,93602
2024-10-09 15:30:00,228.0449981689453,228.0449981689453,227.5218963623047,227.72999572753903,113778
2024-10-09 16:30:00,227.9900054931641,228.08999633789065,227.8500061035156,228.0449981689453,41012
2024-10-09 17:30:00,228.2949981689453,228.32000732421875,227.8500061035156,228.0,75443
2024-10-09 18:30:00,228.44000244140625,228.6499938964844,228.1499938964844,228.2949981689453,67736
2024-10-09 19:30:00,228.91000366210935,228.91000366210935,228.4199981689453,228.4600067138672,166346
2024-10-10 13:30:00,225.02999877929688,225.3500061035156,223.6999969482422,224.88999938964844,184082
2024-10-10 14:30:00,225.30999755859375,225.32000732421875,224.28500366210935,225.05999755859375,87166
2024-10-10 15:30:00,225.3300018310547,225.49989318847656,225.06500244140625,225.30999755859375,136782
2024-10-10 16:30:00,224.8999938964844,225.3699951171875,224.3287048339844,225.3699951171875,76859
2024-10-10 17:30:00,224.8849945068359,225.13999938964844,224.64500427246097,225.0099945068359,43625
2024-10-10 18:30:00,224.5099945068359,225.0099945068359,224.44000244140625,224.8800048828125,43240
2024-10-10 19:30:00,224.77000427246097,224.9199981689453,224.4499969482422,224.47999572753903,92623
2024-10-11 13:30:00,227.47000122070312,227.86000061035156,225.6699981689453,226.17999267578125,103646
2024-10-11 14:30:00,227.9900054931641,228.0800018310547,227.11000061035156,227.375,102517
2024-10-11 15:30:00,227.88999938964844,228.6300048828125,227.80999755859375,227.9199981689453,101300
2024-10-11 16:30:00,227.9199981689453,227.9199981689453,227.51275634765625,227.8800048828125,33136
2024-10-11 17:30:00,227.91990661621097,228.1300048828125,227.8300018310547,227.91000366210935,39835
2024-10-11 18:30:00,228.22329711914065,228.36000061035156,227.6499938964844,227.80999755859375,53170
2024-10-11 19:30:00,228.22999572753903,228.3999938964844,227.95150756835935,228.26499938964844,88453
2024-10-14 13:30:00,230.92999267578125,231.3500061035156,230.2400054931641,230.27000427246097,79411
2024-10-14 14:30:00,230.7050018310547,231.07000732421875,230.37120056152344,230.94000244140625,58330
2024-10-14 15:30:00,230.5249938964844,230.8000030517578,230.1999969482422,230.67999267578125,99190
2024-10-14 16:30:00,230.30999755859375,230.55990600585935,230.2301025390625,230.55490112304688,31052
2024-10-14 17:30:00,230.36000061035156,230.42999267578125,230.1790008544922,230.3000030517578,28135
2024-10-14 18:30:00,230.7749938964844,230.83999633789065,230.32000732421875,230.33999633789065,46717
2024-10-14 19:30:00,231.8300018310547,232.22999572753903,230.7749938964844,230.7749938964844,296727
2024-10-15 13:30:00,229.82000732421875,231.86000061035156,229.80999755859375,231.66000366210935,111805
2024-10-15 14:30:00,229.5249938964844,229.94000244140625,227.8249969482422,229.8650054931641,171887
2024-10-15 15:30:00,229.0500030517578,229.4499969482422,228.3500061035156,229.4499969482422,98138
2024-10-15 16:30:00,228.44500732421875,229.1000061035156,228.44500732421875,229.03500366210935,35861
2024-10-15 17:30:00,228.8300018310547,229.03500366210935,228.2949981689453,228.44500732421875,47027
2024-10-15 18:30:00,229.3500061035156,229.36000061035156,228.7050018310547,228.88999938964844,195137
2024-10-15 19:30:00,229.52000427246097,229.82000732421875,228.92999267578125,229.36000061035156,345442
2024-10-16 13:30:00,229.83999633789065,230.25,228.98500061035156,230.0800018310547,305451
2024-10-16 14:30:00,229.0749969482422,230.0399932861328,228.8000030517578,229.82000732421875,118393
2024-10-16 15:30:00,228.9750061035156,229.22000122070312,228.4900054931641,229.07000732421875,88633
2024-10-16 16:30:00,228.875,229.17999267578125,228.77999877929688,229.0749969482422,42127
2024-10-16 17:30:00,229.6123962402344,229.6999969482422,228.8699951171875,228.8999938964844,40045
2024-10-16 18:30:00,229.19500732421875,229.8249969482422,229.11000061035156,229.6499938964844,80696
2024-10-16 19:30:00,229.52000427246097,229.57000732421875,228.9550018310547,229.17999267578125,193091
2024-10-17 13:30:00,227.9900054931641,229.97000122070312,227.67999267578125,229.7100067138672,85055
2024-10-17 14:30:00,229.32000732421875,229.3300018310547,227.89500427246097,227.9900054931641,82181
2024-10-17 15:30:00,229.4199981689453,229.73500061035156,229.2050018310547,229.4250030517578,49985
2024-10-17 16:30:00,229.47999572753903,229.77000427246097,229.22999572753903,229.5099945068359,53288
2024-10-17 17:30:00,229.28500366210935,229.6499938964844,229.17999267578125,229.42999267578125,83259
2024-10-17 18:30:00,229.4499969482422,229.61000061035156,229.22999572753903,229.2899932861328,90107
2024-10-17 19:30:00,228.86000061035156,229.47000122070312,228.83999633789065,229.47000122070312,98967
2024-10-18 13:30:00,230.22000122070312,230.2749938964844,229.38999938964844,229.6999969482422,110153
2024-10-18 14:30:00,231.39500427246097,231.6000061035156,230.2899932861328,230.2899932861328,109205
2024-10-18 15:30:00,231.0500030517578,231.47999572753903,230.8699951171875,231.3800048828125,91018
2024-10-18 16:30:00,231.1300048828125,231.5800018310547,231.0800018310547,231.11000061035156,32765
2024-10-18 17:30:00,231.19500732421875,231.2400054931641,230.64500427246097,231.1000061035156,44907
2024-10-18 18:30:00,230.5399932861328,231.19000244140625,230.41000366210935,231.16000366210935,75840
2024-10-18 19:30:00,230.5,230.8000030517578,230.3300018310547,230.5399932861328,153524
2024-10-21 13:30:00,229.8699951171875,230.83999633789065,229.32000732421875,229.8699951171875,325591
2024-10-21 14:30:00,228.55999755859375,230.08999633789065,228.44000244140625,230.02000427246097,138500
2024-10-21 15:30:00,228.94000244140625,229.0500030517578,228.1199951171875,228.52000427246097,115488
2024-10-21 16:30:00,229.1000061035156,229.83999633789065,228.86000061035156,228.9600067138672,111529
2024-10-21 17:30:00,229.6300048828125,229.8350067138672,229.1499938964844,229.1499938964844,83498
2024-10-21 18:30:00,229.11000061035156,229.6999969482422,229.0800018310547,229.67999267578125,140865
2024-10-21 19:30:00,229.5498962402344,229.6219940185547,228.8849945068359,229.1000061035156,227990
2024-10-22 13:30:00,235.19000244140625,237.72000122070312,234.32000732421875,236.41000366210935,928022
2024-10-22 14:30:00,233.07000732421875,235.08999633789065,232.7801055908203,235.08999633789065,227336
2024-10-22 15:30:00,231.6150054931641,232.9600067138672,231.29010009765625,232.9600067138672,298795
2024-10-22 16:30:00,231.35499572753903,231.9250030517578,231.09030151367188,231.67999267578125,131323
2024-10-22 17:30:00,232.7100067138672,232.72000122070312,231.2100067138672,231.32000732421875,139274
2024-10-22 18:30:00,232.72000122070312,232.8350067138672,232.25,232.5901031494141,141942
2024-10-22 19:30:00,232.22999572753903,232.8999938964844,232.22999572753903,232.73440551757812,226223
2024-10-23 13:30:00,236.47000122070312,236.47999572753903,234.97000122070312,235.1199951171875,297815
2024-10-23 14:30:00,235.5800018310547,236.80999755859375,235.4900054931641,236.47999572753903,138087
2024-10-23 15:30:00,235.47999572753903,236.70730590820312,235.47999572753903,235.6699981689453,160239
2024-10-23 16:30:00,235.1349945068359,235.75,234.8000946044922,235.52999877929688,82326
2024-10-23 17:30:00,234.27999877929688,235.07000732421875,234.0850067138672,235.0399932861328,75697
2024-10-23 18:30:00,235.0500030517578,235.1300048828125,234.23500061035156,234.23500061035156,120299
2024-10-23 19:30:00,234.58999633789065,235.3800048828125,234.5,235.08999633789065,159461
2024-10-24 13:30:00,237.42999267578125,238.02999877929688,236.88999938964844,237.1999969482422,237072
2024-10-24 14:30:00,236.44500732421875,237.6499938964844,236.3300018310547,237.3999938964844,196472
2024-10-24 15:30:00,237.02999877929688,237.0500030517578,236.32000732421875,236.5,142187
2024-10-24 16:30:00,238.0249938964844,238.1999053955078,237.05999755859375,237.05999755859375,105739
2024-10-24 17:30:00,238.34500122070312,238.47999572753903,237.7700958251953,238.0249938964844,193767
2024-10-24 18:30:00,238.10499572753903,238.4600067138672,237.8699951171875,238.36000061035156,156821
2024-10-24 19:30:00,238.33999633789065,238.36000061035156,238.0099945068359,238.1000061035156,247234
2024-10-25 13:30:00,239.92999267578125,240.0,238.47999572753903,238.8000030517578,176400
2024-10-25 14:30:00,239.1000061035156,240.0800018310547,238.92999267578125,239.91000366210935,83275
2024-10-25 15:30:00,239.55999755859375,239.8000030517578,239.0099945068359,239.1999969482422,133333
2024-10-25 16:30:00,238.97000122070312,239.58999633789065,238.80499267578125,239.55499267578125,67469
2024-10-25 17:30:00,238.7449951171875,238.9499969482422,237.94000244140625,238.94000244140625,63329
2024-10-25 18:30:00,238.0655059814453,238.8800048828125,237.8500061035156,238.6999969482422,66375
2024-10-25 19:30:00,237.69000244140625,238.02749633789065,237.44500732421875,238.02749633789065,111638
2024-10-28 13:30:00,240.72000122070312,240.82000732421875,239.72999572753903,240.82000732421875,163983
2024-10-28 14:30:00,240.5399932861328,240.92999267578125,239.9900054931641,240.7250061035156,104068
2024-10-28 15:30:00,240.5749969482422,240.8999938964844,240.2050018310547,240.5,82180
2024-10-28 16:30:00,240.77000427246097,240.92999267578125,240.5500030517578,240.61000061035156,212954
2024-10-28 17:30:00,240.83999633789065,240.9199981689453,240.5399932861328,240.72999572753903,51068
2024-10-28 18:30:00,240.4199981689453,240.9900054931641,240.4199981689453,240.89300537109375,68608
2024-10-28 19:30:00,240.3300018310547,240.57000732421875,240.14100646972656,240.42999267578125,124034
