Date,Close,High,Low,Open,Volume
1997-01-20,8.7928466796875,8.882114158669099,8.614311721724302,8.7928466796875,26400
1997-01-21,8.658947944641113,8.658947944641113,8.346511678597361,8.658947944641113,12400
1997-01-22,8.68126392364502,8.748214545164133,8.614313302125908,8.68126392364502,12400
1997-01-23,8.525045394897461,8.703580376989555,8.525045394897461,8.525045394897461,16000
1997-01-24,8.525045394897461,8.65894663146653,8.257242921759321,8.525045394897461,18400
1997-01-27,8.257243156433105,8.480411890390757,8.257243156433105,8.257243156433105,13200
1997-01-28,8.346510887145996,8.3911446352056,8.212609642967184,8.346510887145996,12000
1997-01-29,8.346510887145996,8.346510887145996,7.85553965849035,8.346510887145996,29200
1997-01-30,8.12334156036377,8.167975305200933,7.944806581015116,8.12334156036377,23600
1997-01-31,7.604475498199463,8.12334213775459,7.604475498199464,8.12334213775459,641600
1997-02-03,9.194552421569824,9.239186171189097,9.01601742309274,9.194552421569824,20400
1997-02-04,9.14991855621338,9.14991855621338,8.971383559994582,9.14991855621338,45200
1997-02-05,9.14991855621338,9.283819803377478,9.016017309049282,9.14991855621338,21600
1997-02-06,9.14991855621338,9.14991855621338,8.926749810939882,9.14991855621338,772800
1997-02-07,9.194552421569824,9.194552421569824,9.01601742309274,9.194552421569824,10800
1997-02-10,9.105283737182615,9.283818712421493,9.105283737182615,9.105283737182615,4800
1997-02-11,9.060650825500488,9.373087060862574,8.971383329682748,9.060650825500488,5600
1997-02-12,9.105283737182615,9.149917480992336,9.082966865277758,9.105283737182615,11200
1997-02-13,9.016016006469728,9.19455097689487,9.016016006469728,9.016016006469728,18000
1997-02-14,9.105283737182615,9.149917480992336,9.01601624956318,9.105283737182615,8800
1997-02-18,9.194552421569824,9.194552421569824,9.01601742309274,9.194552421569824,734400
1997-02-19,9.105283737182615,9.172234352897195,8.926748761943742,9.105283737182615,7200
1997-02-20,9.060650825500488,9.060650825500488,8.904432707819446,9.060650825500488,30000
1997-02-21,8.926748275756836,9.016015758514405,8.792847051620484,8.926748275756836,18800
1997-02-24,9.060650825500488,9.060650825500488,8.837482085956141,9.060650825500488,6800
1997-02-25,9.239185333251951,9.239185333251951,9.105284096538156,9.239185333251951,5600
1997-02-26,9.105283737182615,9.306135584326352,9.105283737182615,9.105283737182615,34000
1997-02-27,9.283819198608398,9.37308669090271,9.194551706314089,9.283819198608398,3600
1997-02-28,9.105283737182615,9.283818712421493,8.99369937765832,9.105283737182615,30400
1997-03-03,9.194552421569824,9.194552421569824,9.01601742309274,9.194552421569824,7600
1997-03-04,9.373086929321287,9.373086929321287,9.239185687473842,9.373086929321287,4800
1997-03-05,9.373086929321287,9.506988171168736,9.328453182038809,9.373086929321287,11200
1997-03-06,9.55162239074707,9.596256140236544,9.417721142278651,9.55162239074707,176000
1997-03-07,9.417718887329102,9.551620103736624,9.417718887329102,9.417718887329102,18000
1997-03-10,9.573936462402344,9.596253330613072,9.50698585777016,9.573936462402344,2000
1997-03-11,9.64089012145996,9.864058874271532,9.64089012145996,9.64089012145996,15600
1997-03-12,9.81942367553711,9.81942367553711,9.640888699618252,9.81942367553711,9600
1997-03-13,9.506988525390623,9.640889772227112,9.462354776445128,9.506988525390623,116800
1997-03-14,9.90869140625,9.997958896396398,9.68552268088401,9.90869140625,132400
1997-03-17,9.88637638092041,9.908693257626776,9.774791997388578,9.88637638092041,33600
1997-03-18,9.864057540893556,10.042592519009276,9.774790051835694,9.864057540893556,28800
1997-03-19,9.64089012145996,9.81942512370922,9.64089012145996,9.64089012145996,15200
1997-03-20,9.328451156616213,9.417718631799142,9.239183681433282,9.328451156616213,40400
1997-03-21,9.328451156616213,9.462352369390606,9.328451156616213,9.328451156616213,2800
1997-03-24,9.81942367553711,9.81942367553711,9.640888699618252,9.81942367553711,6400
1997-03-25,9.75247287750244,9.864057235368602,9.685522262782744,9.75247287750244,79600
1997-03-26,9.64089012145996,9.953326375396164,9.64089012145996,9.64089012145996,17600
1997-03-27,10.042593955993652,10.176495208740231,9.997960205078124,10.042593955993652,12800
1997-03-31,10.087225914001465,10.131859656983773,9.99795842803685,10.087225914001465,12800
1997-04-01,9.5962553024292,9.685522793614588,9.551621556836505,9.5962553024292,5200
1997-04-02,9.707839965820312,9.707839965820312,9.685523092335668,9.707839965820312,7600
1997-04-03,9.373086929321287,9.373086929321287,9.373086929321287,9.373086929321287,2000
1997-04-04,9.506988525390623,9.685523521172607,9.506988525390623,9.506988525390623,22400
1997-04-07,9.90869140625,9.90869140625,9.819423916103604,9.90869140625,6000
1997-04-08,9.997960090637209,9.997960090637209,9.819425089018686,9.997960090637209,47600
1997-04-09,9.931008338928224,10.087226447630464,9.931008338928224,9.931008338928224,426400
1997-04-10,9.90869140625,10.087226386542794,9.841740788640204,9.90869140625,28800
1997-04-11,9.707839965820312,9.90869182718211,9.573938724912445,9.707839965820312,20000
1997-04-14,9.663207054138184,9.730157680379325,9.59625642789704,9.663207054138184,49600
1997-04-15,9.73015594482422,9.953324659155047,9.685522201958053,9.73015594482422,83200
1997-04-16,9.81942367553711,9.81942367553711,9.81942367553711,9.81942367553711,58400
1997-04-17,9.77479076385498,9.95332575497562,9.730157016074822,9.77479076385498,271200
1997-04-18,9.997960090637209,9.997960090637209,9.730157588209426,9.997960090637209,155600
1997-04-21,10.265762329101562,10.310396078358526,10.131861081330673,10.265762329101562,18800
1997-04-22,10.444297790527344,10.488931541768912,10.265762785561066,10.444297790527344,20400
1997-04-23,10.399662971496582,10.48893046481415,10.221127984861448,10.399662971496582,40800
1997-04-24,10.801365852355955,10.890633338739065,10.667464622781296,10.801365852355955,23600
1997-04-25,10.66746425628662,10.801365481260929,10.66746425628662,10.66746425628662,10800
1997-04-28,10.622831344604492,10.823683197758776,10.622831344604492,10.622831344604492,6400
1997-04-29,10.890637397766112,10.935271157593023,10.756736118285382,10.890637397766112,148800
1997-04-30,10.979900360107422,10.979900360107422,10.712097912299924,10.979900360107422,834000
1997-05-01,10.84600067138672,11.069169409481097,10.756733176148968,10.84600067138672,25200
1997-05-02,11.314653396606444,11.314653396606444,11.02453407874474,11.314653396606444,46000
1997-05-05,11.24770450592041,11.336972001999143,11.002218891703892,11.24770450592041,7600
1997-05-06,11.24770450592041,11.24770450592041,11.24770450592041,11.24770450592041,0
1997-05-07,11.024537086486816,11.069170839873404,11.024537086486816,11.024537086486816,46400
1997-05-08,11.024537086486816,11.158438346646577,10.667467059394127,11.024537086486816,8400
1997-05-09,11.426239013671877,11.426239013671877,11.247704029083252,11.426239013671877,1600
1997-05-12,11.426239013671877,11.47087275981903,11.292337775230408,11.426239013671877,5200
1997-05-13,11.560140609741213,11.60477435726917,11.515506862213254,11.560140609741213,11600
1997-05-14,11.58245849609375,11.604775371808769,11.381606614658596,11.58245849609375,90000
1997-05-15,11.378816604614258,11.560141213415417,11.336972464121684,11.378816604614258,137600
1997-05-16,11.225388526916504,11.3369729059117,11.11380414792131,11.225388526916504,323200
1997-05-19,11.158434867858888,11.24770234680176,11.113801128387452,11.158434867858888,3600
1997-05-20,11.158434867858888,11.203068607330325,10.845998691558838,11.158434867858888,28000
1997-05-21,11.29233741760254,11.470872396536969,11.29233741760254,11.29233741760254,2800
1997-05-22,11.381607055664062,11.426240808823527,11.203072043026197,11.381607055664062,40000
1997-05-23,11.203070640563965,11.381605630851835,11.203070640563965,11.203070640563965,8800
1997-05-27,11.29233741760254,11.29233741760254,11.0468518215677,11.29233741760254,21600
1997-05-28,10.979900360107422,11.20306906661367,10.979900360107422,10.979900360107422,17600
1997-05-29,10.979900360107422,11.15843532531242,10.979900360107422,10.979900360107422,4800
1997-05-30,10.979900360107422,10.979900360107422,10.801365394902422,10.979900360107422,3200
1997-06-02,10.979900360107422,11.11380158401117,10.890632877504922,10.979900360107422,30400
1997-06-03,11.113801956176758,11.247703184564427,10.890633242197303,11.113801956176758,45200
1997-06-04,11.158434867858888,11.203068607330325,11.091484258651734,11.158434867858888,50000
1997-06-05,11.069169044494627,11.15843653678894,10.979901552200316,11.069169044494627,18000
1997-06-06,11.113801956176758,11.113801956176758,10.979900727789088,11.113801956176758,16400
1997-06-09,11.381607055664062,11.426240808823527,11.180755166446462,11.381607055664062,71200
1997-06-10,11.359291076660156,11.515509225062162,11.247706684944438,11.359291076660156,88400
1997-06-11,11.426239013671877,11.47087275981903,11.292337775230408,11.426239013671877,23600
1997-06-12,11.604774475097656,11.694041971059946,11.493190105144794,11.604774475097656,62000
1997-06-13,11.537821769714355,11.694039859439696,11.381603679989016,11.537821769714355,74400
1997-06-16,11.470873832702637,11.560141333346238,11.292338831415435,11.470873832702637,11200
1997-06-17,11.381607055664062,11.470874561982995,11.203072043026197,11.381607055664062,216400
1997-06-18,11.426239013671877,11.47087275981903,11.203070282936096,11.426239013671877,12000
1997-06-19,11.872576713562012,12.00647795469241,11.694041725388148,11.872576713562012,38000
1997-06-20,12.095746040344238,12.229647288023326,11.872577294212428,12.095746040344238,41600
1997-06-23,12.229646682739258,12.31891417677385,11.861418269846562,12.229646682739258,30400
1997-06-24,12.05111026763916,12.36354645976314,11.961842784175166,12.05111026763916,29600
1997-06-25,12.83220386505127,12.899154493912404,12.140380700152852,12.83220386505127,144400
1997-06-26,12.631346702575684,12.698297303472728,12.586712968644322,12.631346702575684,74800
1997-06-27,12.475131034851074,12.519764777372902,12.363546678546502,12.475131034851074,64000
1997-06-30,12.36354923248291,12.430499860095631,12.229647977257464,12.36354923248291,52400
1997-07-01,12.408178329467772,12.497445799463945,12.171061612290444,12.408178329467772,40800
1997-07-02,12.67598819732666,12.720621958584854,12.408185629777506,12.67598819732666,22000
1997-07-03,13.233901977539062,13.233901977539062,13.03305017686815,13.233901977539062,27200
1997-07-07,13.836464881896973,13.836464881896974,13.524028578112205,13.836464881896974,128000
1997-07-08,13.836464881896973,13.881098639580513,13.65792985116282,13.836464881896974,86000
1997-07-09,13.836464881896973,14.014999912631128,13.702563608846358,13.836464881896974,121600
1997-07-10,13.791826248168944,14.01499495768624,13.791826248168944,13.791826248168944,214000
1997-07-11,13.613292694091797,13.970362666395843,13.501708327746782,13.613292694091797,116000
1997-07-14,13.836464881896973,13.925732397264053,13.59097921463751,13.836464881896974,132400
1997-07-15,14.193530082702637,14.193530082702637,13.769509529917494,14.193530082702637,43200
1997-07-16,14.595232963562012,14.684500443461474,14.238163043964166,14.595232963562012,65600
1997-07-17,14.327433586120604,14.41670108509955,14.193532337652188,14.327433586120604,27200
1997-07-18,13.836464881896973,14.23816870104882,13.836464881896974,13.836464881896974,38400
1997-07-21,13.814144134521484,13.88109475229784,13.70255977156089,13.814144134521484,42000
1997-07-22,14.372064590454102,14.372064590454102,13.92572718081267,14.372064590454102,20800
1997-07-23,14.729138374328612,14.729138374328612,13.970364579287445,14.729138374328612,61200
1997-07-24,14.595232963562012,14.639866703511744,14.416698003763088,14.595232963562012,50000
1997-07-25,14.327433586120604,14.327433586120604,14.148898588162716,14.327433586120604,100000
1997-07-28,14.461334228515623,14.5059679761345,14.282799238040123,14.461334228515623,26000
1997-07-29,14.193530082702637,14.37206505229638,13.970361370710457,14.193530082702637,48400
1997-07-30,14.461334228515623,14.461334228515623,14.148897995183496,14.461334228515623,13600
1997-07-31,14.461334228515623,14.818404209466626,14.372066733277872,14.461334228515623,43200
1997-08-01,14.193530082702637,14.550600021890125,14.104262597905764,14.193530082702637,15600
1997-08-04,14.282800674438477,14.327434426546096,14.148899418115615,14.282800674438477,41600
1997-08-05,14.282800674438477,14.327434426546096,14.148899418115615,14.282800674438477,126000
1997-08-06,14.282800674438477,14.372068178653716,14.104265666007995,14.282800674438477,34400
1997-08-07,14.773773193359377,14.996941972715256,14.59523816987467,14.773773193359377,58800
1997-08-08,14.550603866577148,14.595237620769105,14.372068849809333,14.550603866577148,28000
1997-08-11,14.416704177856444,14.416704177856444,14.238169141598162,14.416704177856444,16000
1997-08-12,14.595232963562012,14.684500443461474,14.46133174371282,14.595232963562012,58000
1997-08-13,14.416704177856444,14.595239214114727,14.19353538253359,14.416704177856444,314400
1997-08-14,14.372064590454102,14.595233295274818,14.19352962659753,14.372064590454102,81200
1997-08-15,14.193530082702637,14.282797567499507,13.92572762831202,14.193530082702637,54400
1997-08-18,14.461334228515623,14.639869218991125,14.104264247564622,14.461334228515623,40800
1997-08-19,14.461334228515623,14.5059679761345,14.282799238040123,14.461334228515623,36800
1997-08-20,14.550603866577148,14.550603866577148,14.46133635819324,14.550603866577148,10000
1997-08-21,14.550603866577148,14.639871374961055,14.372068849809333,14.550603866577148,44400
1997-08-22,14.282800674438477,14.282800674438477,13.925730657577514,14.282800674438477,77600
1997-08-25,14.238163948059082,14.282797690842964,14.01499523413966,14.238163948059082,16800
1997-08-26,14.193530082702637,14.193530082702637,14.014995113108892,14.193530082702637,58800
1997-08-27,14.015000343322754,14.148901620488257,13.791831548046911,14.015000343322754,76400
1997-08-28,13.70256233215332,13.925731099777968,13.568661071578532,13.70256233215332,23600
1997-08-29,13.747193336486816,13.836460825684783,13.657925847288851,13.747193336486816,21200
1997-09-02,14.349748611450195,14.372065483318703,14.014995533422589,14.349748611450195,50000
1997-09-03,14.550603866577148,14.595237620769105,14.282801341425422,14.550603866577148,38000
1997-09-04,14.50596809387207,14.639869337815504,14.327433101947491,14.50596809387207,8400
1997-09-05,14.773773193359377,14.818406949230551,14.639871925745846,14.773773193359377,50000
1997-09-08,14.907672882080078,14.996940384367983,14.4167016194966,14.907672882080078,61600
1997-09-09,14.550603866577148,14.907673900112783,14.550603866577148,14.550603866577148,39200
1997-09-10,14.617548942565918,14.639865811180522,14.439013993649082,14.617548942565918,157200
1997-09-11,14.394383430480955,14.394383430480955,14.21584844219592,14.394383430480955,80000
1997-09-12,14.282800674438477,14.528286311030389,14.104265666007995,14.282800674438477,28400
1997-09-15,14.595232963562012,14.595232963562012,14.193529304014437,14.595232963562012,24800
1997-09-16,14.595232963562012,14.595232963562012,14.595232963562012,14.595232963562012,0
1997-09-17,15.041568756103516,15.22010369682878,14.952301285740882,15.041568756103514,31200
1997-09-18,15.041568756103516,15.041568756103514,15.041568756103514,15.041568756103514,0
1997-09-19,15.175474166870115,15.264741661969351,14.996939176671646,15.175474166870115,20400
1997-09-22,15.26474380493164,15.53254632782518,15.130842543484873,15.26474380493164,86400
1997-09-23,15.35400390625,15.443271370821222,15.17546897710756,15.354003906250002,39600
1997-09-24,15.666443824768066,15.800345054039589,15.398641366225023,15.666443824768066,90400
1997-09-25,15.577178001403809,15.889614236388985,15.577178001403809,15.577178001403809,52000
1997-09-26,15.934243202209473,15.978876936669444,15.62180706098968,15.934243202209474,72400
