Datetime,Close,High,Low,Open,Volume
2025-03-27 16:44:00,269.0,269.0,269.0,269.0,1207
2025-03-27 16:45:00,269.07000732421875,269.07000732421875,269.010009765625,269.010009765625,372
2025-03-27 16:46:00,269.0,269.1000061035156,269.0,269.1000061035156,221
2025-03-27 16:47:00,268.75,269.0400085449219,268.75,269.0400085449219,2977
2025-03-27 16:48:00,268.7124938964844,268.7124938964844,268.7124938964844,268.7124938964844,379
2025-03-27 16:49:00,268.54998779296875,268.68499755859375,268.4827880859375,268.68499755859375,1721
2025-03-27 16:50:00,268.2300109863281,268.6199951171875,268.2200012207031,268.6050109863281,1158
2025-03-27 16:51:00,268.19500732421875,268.20001220703125,268.17999267578125,268.17999267578125,1786
2025-03-27 16:52:00,268.05499267578125,268.1300048828125,268.04998779296875,268.07000732421875,2206
2025-03-27 16:53:00,268.0,268.1449890136719,268.0,268.0248107910156,965
2025-03-27 16:55:00,268.0548095703125,268.0548095703125,268.0548095703125,268.0548095703125,597
2025-03-27 16:57:00,268.0400085449219,268.0400085449219,268.0,268.0199890136719,1578
2025-03-27 16:59:00,268.1044921875,268.1044921875,268.1044921875,268.1044921875,364
2025-03-27 17:00:00,268.0899963378906,268.0899963378906,268.0766906738281,268.0766906738281,556
2025-03-27 17:01:00,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,541
2025-03-27 17:04:00,268.2331848144531,268.3500061035156,268.07000732421875,268.2699890136719,3966
2025-03-27 17:05:00,268.2349853515625,268.3900146484375,268.2200012207031,268.2200012207031,1733
2025-03-27 17:06:00,268.239990234375,268.26690673828125,268.0799865722656,268.239990234375,3376
2025-03-27 17:07:00,268.489990234375,268.489990234375,268.1430969238281,268.4700012207031,409
2025-03-27 17:08:00,268.44000244140625,268.489990234375,268.44000244140625,268.489990234375,713
2025-03-27 17:09:00,268.43499755859375,268.43499755859375,268.43499755859375,268.43499755859375,696
2025-03-27 17:10:00,268.4700012207031,268.4700012207031,268.4700012207031,268.4700012207031,303
2025-03-27 17:11:00,268.44000244140625,268.44000244140625,268.44000244140625,268.44000244140625,343
2025-03-27 17:12:00,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,246
2025-03-27 17:14:00,268.54998779296875,268.71990966796875,268.54998779296875,268.6199951171875,837
2025-03-27 17:15:00,268.5350036621094,268.5350036621094,268.5350036621094,268.5350036621094,342
2025-03-27 17:16:00,268.9200134277344,268.94500732421875,268.5350036621094,268.5350036621094,2662
2025-03-27 17:17:00,268.95001220703125,268.95001220703125,268.9200134277344,268.92999267578125,732
2025-03-27 17:18:00,268.7950134277344,268.8500061035156,268.7799987792969,268.7950134277344,2156
2025-03-27 17:19:00,268.7300109863281,268.8800048828125,268.7200012207031,268.8800048828125,972
2025-03-27 17:20:00,268.7650146484375,268.7650146484375,268.7650146484375,268.7650146484375,200
2025-03-27 17:21:00,268.614990234375,268.6600036621094,268.6099853515625,268.6600036621094,704
2025-03-27 17:22:00,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,541
2025-03-27 17:24:00,268.7300109863281,268.7774963378906,268.6499938964844,268.6499938964844,1049
2025-03-27 17:26:00,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,201
2025-03-27 17:27:00,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,295
2025-03-27 17:28:00,268.489990234375,268.5799865722656,268.489990234375,268.5799865722656,2132
2025-03-27 17:29:00,268.110107421875,268.4599914550781,268.110107421875,268.4599914550781,2053
2025-03-27 17:30:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,568
2025-03-27 17:33:00,268.2161560058594,268.30999755859375,268.2161560058594,268.30499267578125,1578
2025-03-27 17:35:00,268.4049987792969,268.4049987792969,268.3500061035156,268.39068603515625,897
2025-03-27 17:36:00,268.32000732421875,268.3399963378906,268.30999755859375,268.3399963378906,1042
2025-03-27 17:37:00,268.1099853515625,268.2099914550781,268.0799865722656,268.2099914550781,1382
2025-03-27 17:38:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,685
2025-03-27 17:39:00,268.1700134277344,268.1700134277344,268.1099853515625,268.1099853515625,1246
2025-03-27 17:40:00,267.95001220703125,268.1400146484375,267.95001220703125,268.1400146484375,1862
2025-03-27 17:43:00,268.0950012207031,268.2200012207031,268.04998779296875,268.1300048828125,1225
2025-03-27 17:46:00,268.1700134277344,268.1700134277344,268.1449890136719,268.1449890136719,543
2025-03-27 17:47:00,268.32000732421875,268.32000732421875,268.2200012207031,268.2200012207031,983
2025-03-27 17:48:00,268.260009765625,268.260009765625,268.260009765625,268.260009765625,809
2025-03-27 17:49:00,268.2650146484375,268.30999755859375,268.2650146484375,268.30999755859375,345
2025-03-27 17:51:00,268.2850036621094,268.2850036621094,268.2850036621094,268.2850036621094,130
2025-03-27 17:52:00,268.2900085449219,268.4100036621094,268.07000732421875,268.2900085449219,1448
2025-03-27 17:54:00,268.0,268.1600036621094,268.0,268.1499938964844,2134
2025-03-27 17:55:00,267.9849853515625,267.9849853515625,267.9849853515625,267.9849853515625,451
2025-03-27 17:56:00,268.0199890136719,268.0199890136719,268.0199890136719,268.0199890136719,300
2025-03-27 17:59:00,268.0050048828125,268.0050048828125,267.9674987792969,267.9800109863281,706
2025-03-27 18:00:00,268.0299987792969,268.0299987792969,267.9949951171875,267.9949951171875,653
2025-03-27 18:02:00,268.2149963378906,268.2149963378906,268.1199951171875,268.1199951171875,1327
2025-03-27 18:04:00,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,390
2025-03-27 18:05:00,268.3299865722656,268.3299865722656,268.260009765625,268.260009765625,430
2025-03-27 18:06:00,268.2049865722656,268.2300109863281,268.2049865722656,268.2300109863281,1446
2025-03-27 18:08:00,268.4800109863281,268.6709899902344,268.3494873046875,268.3494873046875,1822
2025-03-27 18:09:00,268.6300048828125,268.6300048828125,268.4949951171875,268.4949951171875,340
2025-03-27 18:10:00,268.5,268.5,268.5,268.5,247
2025-03-27 18:11:00,268.489990234375,268.6199951171875,268.32330322265625,268.32330322265625,1266
2025-03-27 18:13:00,268.5350036621094,268.5799865722656,268.5,268.5,1851
2025-03-27 18:15:00,268.7300109863281,268.7300109863281,268.7300109863281,268.7300109863281,345
2025-03-27 18:16:00,268.680908203125,268.7699890136719,268.6000061035156,268.68499755859375,4186
2025-03-27 18:17:00,268.6700134277344,268.7650146484375,268.6300048828125,268.7650146484375,2345
2025-03-27 18:18:00,268.375,268.5899963378906,268.3699951171875,268.5799865722656,2591
2025-03-27 18:19:00,268.29998779296875,268.30999755859375,268.29998779296875,268.30999755859375,327
2025-03-27 18:20:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,252
2025-03-27 18:21:00,268.3800048828125,268.3800048828125,268.3800048828125,268.3800048828125,278
2025-03-27 18:22:00,268.4649963378906,268.4649963378906,268.3009948730469,268.3009948730469,847
2025-03-27 18:23:00,268.36370849609375,268.4649963378906,268.36370849609375,268.4649963378906,526
2025-03-27 18:24:00,268.3299865722656,268.5199890136719,268.3299865722656,268.5199890136719,1446
2025-03-27 18:25:00,268.1600036621094,268.275390625,268.0950012207031,268.275390625,2950
2025-03-27 18:27:00,268.30999755859375,268.30999755859375,268.293212890625,268.293212890625,620
2025-03-27 18:28:00,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,454
2025-03-27 18:29:00,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,219
2025-03-27 18:30:00,268.19000244140625,268.25,268.1700134277344,268.25,1485
2025-03-27 18:32:00,268.2149963378906,268.2149963378906,268.2149963378906,268.2149963378906,1174
2025-03-27 18:33:00,268.18499755859375,268.18499755859375,268.18499755859375,268.18499755859375,397
2025-03-27 18:34:00,268.32000732421875,268.32000732421875,268.2200012207031,268.2200012207031,1082
2025-03-27 18:35:00,268.4700012207031,268.4700012207031,268.3349914550781,268.3349914550781,1145
2025-03-27 18:37:00,268.3800048828125,268.3800048828125,268.3800048828125,268.3800048828125,282
2025-03-27 18:38:00,268.1900939941406,268.44000244140625,268.1900939941406,268.3599853515625,868
2025-03-27 18:39:00,268.4100036621094,268.4700012207031,268.3450012207031,268.3450012207031,1089
2025-03-27 18:40:00,268.4700012207031,268.4700012207031,268.4100036621094,268.4100036621094,372
2025-03-27 18:41:00,268.5400085449219,268.5472106933594,268.4100036621094,268.4100036621094,2176
2025-03-27 18:42:00,268.6099853515625,268.6600036621094,268.6000061035156,268.6600036621094,1367
2025-03-27 18:43:00,268.4599914550781,268.5899963378906,268.4599914550781,268.5899963378906,1477
2025-03-27 18:44:00,268.55499267578125,268.55499267578125,268.55499267578125,268.55499267578125,249
2025-03-27 18:46:00,268.7200012207031,268.7200012207031,268.4800109863281,268.56500244140625,784
2025-03-27 18:47:00,268.41009521484375,268.56500244140625,268.41009521484375,268.56500244140625,904
2025-03-27 18:48:00,268.44000244140625,268.56500244140625,268.44000244140625,268.56500244140625,306
2025-03-27 18:49:00,268.56500244140625,268.56500244140625,268.56500244140625,268.56500244140625,566
2025-03-27 18:50:00,268.56500244140625,268.5902099609375,268.4100036621094,268.4100036621094,826
2025-03-27 18:51:00,268.56500244140625,268.6499938964844,268.56500244140625,268.6499938964844,1802
2025-03-27 18:52:00,268.56500244140625,268.5799865722656,268.510009765625,268.56500244140625,1521
2025-03-27 18:53:00,268.6499938964844,268.7900085449219,268.5849914550781,268.5849914550781,5775
2025-03-27 18:54:00,268.82501220703125,268.82501220703125,268.82501220703125,268.82501220703125,311
2025-03-27 18:55:00,268.5299987792969,268.70001220703125,268.5299987792969,268.67999267578125,9339
2025-03-27 18:56:00,268.2401123046875,268.4200134277344,268.2401123046875,268.4200134277344,2637
2025-03-27 18:58:00,268.20001220703125,268.44000244140625,268.20001220703125,268.30999755859375,1553
2025-03-27 18:59:00,268.1000061035156,268.28179931640625,268.0799865722656,268.28179931640625,1185
2025-03-27 19:00:00,268.0799865722656,268.2349853515625,268.0799865722656,268.0899963378906,1117
2025-03-27 19:01:00,268.25,268.260009765625,268.1300048828125,268.1300048828125,1575
2025-03-27 19:02:00,268.3550109863281,268.3550109863281,268.3550109863281,268.3550109863281,173
2025-03-27 19:03:00,268.4150085449219,268.4150085449219,268.3800048828125,268.3800048828125,651
2025-03-27 19:04:00,268.4200134277344,268.4200134277344,268.4100036621094,268.4100036621094,591
2025-03-27 19:05:00,268.2099914550781,268.42498779296875,268.2099914550781,268.42498779296875,1604
2025-03-27 19:06:00,268.44000244140625,268.44000244140625,268.18499755859375,268.18499755859375,822
2025-03-27 19:07:00,268.3450012207031,268.3450012207031,268.3399963378906,268.3399963378906,430
2025-03-27 19:08:00,268.3399963378906,268.3500061035156,268.3399963378906,268.3500061035156,393
2025-03-27 19:09:00,268.3550109863281,268.3550109863281,268.3550109863281,268.3550109863281,354
2025-03-27 19:10:00,268.3550109863281,268.5400085449219,268.3550109863281,268.5400085449219,539
2025-03-27 19:11:00,268.489990234375,268.5899963378906,268.3877868652344,268.54998779296875,2802
2025-03-27 19:12:00,268.5150146484375,268.6300048828125,268.5150146484375,268.6000061035156,687
2025-03-27 19:13:00,268.6700134277344,268.6700134277344,268.6099853515625,268.6099853515625,1130
2025-03-27 19:14:00,268.93499755859375,268.93499755859375,268.7799987792969,268.7799987792969,1074
2025-03-27 19:15:00,269.0,269.0,268.8399963378906,268.9100036621094,3051
2025-03-27 19:16:00,268.6600036621094,268.82000732421875,268.6600036621094,268.82000732421875,2169
2025-03-27 19:17:00,268.79998779296875,268.79998779296875,268.6600036621094,268.6600036621094,701
2025-03-27 19:19:00,268.75,268.8450012207031,268.75,268.8450012207031,525
2025-03-27 19:20:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,146
2025-03-27 19:21:00,268.9599914550781,269.05999755859375,268.7799987792969,268.8500061035156,2142
2025-03-27 19:22:00,269.1449890136719,269.1449890136719,269.0664978027344,269.0664978027344,440
2025-03-27 19:23:00,269.06500244140625,269.1449890136719,269.04998779296875,269.1449890136719,2356
2025-03-27 19:24:00,269.0574951171875,269.0574951171875,269.0574951171875,269.0574951171875,336
2025-03-27 19:25:00,268.94000244140625,268.94000244140625,268.94000244140625,268.94000244140625,608
2025-03-27 19:26:00,268.8919982910156,268.9200134277344,268.8900146484375,268.9200134277344,1991
2025-03-27 19:27:00,269.0299987792969,269.089599609375,269.0050048828125,269.0050048828125,1379
2025-03-27 19:28:00,268.8599853515625,268.8599853515625,268.8599853515625,268.8599853515625,386
2025-03-27 19:29:00,269.1600036621094,269.1600036621094,268.9100036621094,269.1600036621094,1243
2025-03-27 19:30:00,268.760009765625,268.8599853515625,268.760009765625,268.760009765625,2281
2025-03-27 19:31:00,268.5,268.57000732421875,268.489990234375,268.57000732421875,1366
2025-03-27 19:33:00,268.42999267578125,268.4599914550781,268.3599853515625,268.4599914550781,1888
2025-03-27 19:34:00,268.5899963378906,268.5899963378906,268.42999267578125,268.42999267578125,813
2025-03-27 19:35:00,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,950
2025-03-27 19:37:00,268.5,268.5,268.44000244140625,268.44000244140625,1132
2025-03-27 19:38:00,268.4949951171875,268.4949951171875,268.3599853515625,268.4949951171875,1448
2025-03-27 19:39:00,268.5,268.5,268.2900085449219,268.3500061035156,3289
2025-03-27 19:40:00,268.6099853515625,268.6199951171875,268.42999267578125,268.42999267578125,1016
2025-03-27 19:41:00,268.44000244140625,268.55999755859375,268.44000244140625,268.55999755859375,1304
2025-03-27 19:42:00,268.3500061035156,268.44000244140625,268.3500061035156,268.3599853515625,2184
2025-03-27 19:43:00,268.6400146484375,268.6400146484375,268.32000732421875,268.42999267578125,2187
2025-03-27 19:44:00,268.5199890136719,268.6499938964844,268.5199890136719,268.5400085449219,936
2025-03-27 19:45:00,268.6400146484375,268.6400146484375,268.56500244140625,268.56500244140625,502
2025-03-27 19:46:00,268.6499938964844,268.6499938964844,268.55999755859375,268.6300048828125,2681
2025-03-27 19:47:00,268.4919128417969,268.5199890136719,268.4700012207031,268.5199890136719,2771
2025-03-27 19:48:00,268.5400085449219,268.5400085449219,268.5400085449219,268.5400085449219,856
2025-03-27 19:49:00,268.6000061035156,268.6000061035156,268.510009765625,268.510009765625,466
2025-03-27 19:50:00,268.3900146484375,268.4649963378906,268.31500244140625,268.4200134277344,7826
2025-03-27 19:51:00,268.1700134277344,268.2699890136719,268.1700134277344,268.2699890136719,2245
2025-03-27 19:52:00,268.0799865722656,268.1099853515625,268.0799865722656,268.1099853515625,1156
2025-03-27 19:53:00,268.010009765625,268.010009765625,267.94500732421875,267.989990234375,2968
2025-03-27 19:54:00,268.20001220703125,268.2099914550781,267.8999938964844,267.95001220703125,7371
2025-03-27 19:55:00,268.2749938964844,268.2749938964844,268.260009765625,268.260009765625,2106
2025-03-27 19:56:00,268.2799987792969,268.3999938964844,268.20001220703125,268.3399963378906,4113
2025-03-27 19:57:00,268.2749938964844,268.3299865722656,268.17999267578125,268.2099914550781,7800
2025-03-27 19:58:00,268.1400146484375,268.3900146484375,268.1400146484375,268.239990234375,13238
2025-03-27 19:59:00,267.9599914550781,268.17999267578125,267.9599914550781,268.17999267578125,11707
2025-03-28 13:30:00,268.4599914550781,268.54998779296875,268.19000244140625,268.2349853515625,11961
2025-03-28 13:31:00,268.45001220703125,268.6000061035156,268.4200134277344,268.5299987792969,2745
2025-03-28 13:32:00,268.6499938964844,268.739990234375,268.60009765625,268.6499938964844,1018
2025-03-28 13:33:00,268.5299987792969,268.8789978027344,268.3900146484375,268.760009765625,5794
2025-03-28 13:34:00,268.54998779296875,268.6700134277344,268.3900146484375,268.3900146484375,3251
2025-03-28 13:35:00,268.3399963378906,268.54998779296875,268.3399963378906,268.54998779296875,1213
2025-03-28 13:36:00,268.5190124511719,268.5190124511719,268.3699951171875,268.3800048828125,1494
2025-03-28 13:37:00,268.6300048828125,268.7149963378906,268.54998779296875,268.54998779296875,2635
2025-03-28 13:38:00,268.80999755859375,268.80999755859375,268.5,268.80999755859375,2678
2025-03-28 13:40:00,268.8699951171875,268.9549865722656,268.8699951171875,268.8999938964844,2322
2025-03-28 13:41:00,268.6199951171875,268.75,268.6199951171875,268.75,763
2025-03-28 13:42:00,269.010009765625,269.010009765625,268.55999755859375,268.55999755859375,437
2025-03-28 13:43:00,268.7974853515625,269.04998779296875,268.7149963378906,269.0450134277344,4273
2025-03-28 13:44:00,268.5199890136719,268.70001220703125,268.5199890136719,268.6199951171875,1260
2025-03-28 13:45:00,268.17999267578125,268.4200134277344,268.1499938964844,268.4200134277344,1523
2025-03-28 13:46:00,268.2200012207031,268.2250061035156,268.1099853515625,268.2250061035156,4960
2025-03-28 13:47:00,268.30499267578125,268.3999938964844,268.1300048828125,268.1300048828125,2727
2025-03-28 13:48:00,268.2099914550781,268.2799987792969,268.19000244140625,268.239990234375,1758
2025-03-28 13:49:00,268.1700134277344,268.1700134277344,268.0400085449219,268.0400085449219,673
2025-03-28 13:50:00,268.6300048828125,268.6300048828125,268.2900085449219,268.2900085449219,2588
2025-03-28 13:51:00,268.489990234375,268.635009765625,268.489990234375,268.5199890136719,1573
2025-03-28 13:52:00,268.1099853515625,268.29998779296875,268.1099853515625,268.29998779296875,1269
2025-03-28 13:53:00,268.07000732421875,268.17498779296875,268.010009765625,268.010009765625,941
2025-03-28 13:54:00,268.364990234375,268.364990234375,268.2200012207031,268.2200012207031,1317
2025-03-28 13:55:00,268.3500061035156,268.3800048828125,268.3399963378906,268.3399963378906,1042
2025-03-28 13:56:00,268.17999267578125,268.3500061035156,268.17999267578125,268.3500061035156,790
2025-03-28 13:57:00,268.2149963378906,268.2149963378906,268.1400146484375,268.2149963378906,850
2025-03-28 13:58:00,268.07501220703125,268.1300048828125,268.07501220703125,268.1300048828125,981
2025-03-28 13:59:00,267.9800109863281,268.07501220703125,267.94000244140625,267.9800109863281,1513
2025-03-28 14:00:00,267.9100036621094,268.0899963378906,267.6000061035156,267.8999938964844,10545
2025-03-28 14:01:00,268.07000732421875,268.07000732421875,268.0096130371094,268.0096130371094,396
2025-03-28 14:02:00,268.1000061035156,268.1000061035156,267.7900085449219,267.94000244140625,1796
2025-03-28 14:03:00,268.04998779296875,268.3399963378906,268.04998779296875,268.20001220703125,1106
2025-03-28 14:04:00,268.05999755859375,268.07000732421875,267.9700012207031,268.07000732421875,1081
2025-03-28 14:05:00,267.9800109863281,268.0950012207031,267.9800109863281,268.0950012207031,1058
2025-03-28 14:06:00,267.6400146484375,267.8999938964844,267.6400146484375,267.8699951171875,2146
2025-03-28 14:07:00,267.6400146484375,267.6400146484375,267.5,267.510009765625,1901
2025-03-28 14:08:00,267.2900085449219,267.4700012207031,267.2099914550781,267.4700012207031,4545
2025-03-28 14:09:00,267.3399963378906,267.3800048828125,267.17999267578125,267.17999267578125,5044
2025-03-28 14:10:00,267.3399963378906,267.5199890136719,267.32000732421875,267.3399963378906,4764
2025-03-28 14:11:00,267.2049865722656,267.3299865722656,267.19000244140625,267.3299865722656,1668
2025-03-28 14:12:00,266.8699951171875,267.07000732421875,266.80999755859375,267.07000732421875,1657
2025-03-28 14:13:00,266.8900146484375,266.9700012207031,266.80999755859375,266.8399963378906,5358
2025-03-28 14:14:00,266.94500732421875,266.9800109863281,266.8800048828125,266.8800048828125,3165
2025-03-28 14:15:00,267.1700134277344,267.1700134277344,267.0299987792969,267.0400085449219,2196
2025-03-28 14:16:00,267.114013671875,267.1700134277344,266.98748779296875,267.1499938964844,1983
2025-03-28 14:17:00,267.010009765625,267.1700134277344,267.010009765625,267.1700134277344,2555
2025-03-28 14:18:00,267.0799865722656,267.2300109863281,267.0249938964844,267.2300109863281,3434
2025-03-28 14:19:00,267.0799865722656,267.1199951171875,266.9599914550781,267.1000061035156,2094
2025-03-28 14:20:00,267.05999755859375,267.05999755859375,267.05999755859375,267.05999755859375,11228
2025-03-28 14:21:00,267.1199951171875,267.2099914550781,267.1199951171875,267.2099914550781,1786
2025-03-28 14:22:00,267.6050109863281,267.6600036621094,267.4800109863281,267.5400085449219,2181
2025-03-28 14:23:00,267.4903869628906,267.5400085449219,267.4903869628906,267.5400085449219,1039
2025-03-28 14:24:00,267.5050048828125,267.5409851074219,267.3699951171875,267.45001220703125,2298
2025-03-28 14:25:00,267.3450012207031,267.5199890136719,267.2900085449219,267.3999938964844,19255
2025-03-28 14:26:00,267.1875,267.3999938964844,267.17999267578125,267.3500061035156,3305
2025-03-28 14:27:00,267.3699951171875,267.3999938964844,267.2099914550781,267.2099914550781,1318
2025-03-28 14:28:00,267.44000244140625,267.4700012207031,267.2799987792969,267.3699951171875,14019
2025-03-28 14:29:00,267.29998779296875,267.3999938964844,267.29998779296875,267.3500061035156,1872
2025-03-28 14:30:00,267.30999755859375,267.510009765625,267.2799987792969,267.32501220703125,9348
2025-03-28 14:31:00,267.11248779296875,267.3450012207031,266.9599914550781,267.29998779296875,5276
2025-03-28 14:32:00,266.8599853515625,267.17999267578125,266.8500061035156,267.17999267578125,3820
2025-03-28 14:33:00,266.67999267578125,266.79998779296875,266.6099853515625,266.79998779296875,3757
2025-03-28 14:34:00,266.7850036621094,266.8800048828125,266.55999755859375,266.614990234375,5899
2025-03-28 14:35:00,266.7650146484375,266.8699951171875,266.7200012207031,266.81500244140625,2945
2025-03-28 14:36:00,266.56500244140625,266.8349914550781,266.55999755859375,266.82000732421875,4657
2025-03-28 14:37:00,266.3599853515625,266.489990234375,266.3599853515625,266.4599914550781,695
2025-03-28 14:38:00,266.4599914550781,266.489990234375,266.2950134277344,266.3299865722656,6482
2025-03-28 14:39:00,266.6499938964844,266.6499938964844,266.4599914550781,266.4599914550781,3830
2025-03-28 14:40:00,266.80999755859375,266.94500732421875,266.760009765625,266.80999755859375,2136
2025-03-28 14:41:00,266.7099914550781,266.7900085449219,266.57000732421875,266.7900085449219,2225
2025-03-28 14:42:00,266.82000732421875,266.82000732421875,266.7699890136719,266.7699890136719,731
2025-03-28 14:43:00,267.010009765625,267.1700134277344,267.010009765625,267.0299987792969,3203
2025-03-28 14:44:00,267.0,267.010009765625,267.0,267.010009765625,2260
2025-03-28 14:45:00,266.9800109863281,266.9800109863281,266.9100036621094,266.94000244140625,957
2025-03-28 14:46:00,266.7699890136719,267.0299987792969,266.760009765625,266.92999267578125,2478
2025-03-28 14:47:00,266.67999267578125,266.75,266.67999267578125,266.75,633
2025-03-28 14:48:00,266.55999755859375,266.6199951171875,266.5,266.6199951171875,4894
2025-03-28 14:49:00,266.6099853515625,266.6470031738281,266.55999755859375,266.55999755859375,1041
2025-03-28 14:50:00,266.7950134277344,266.7950134277344,266.6600036621094,266.6600036621094,904
2025-03-28 14:51:00,266.9599914550781,266.9599914550781,266.81500244140625,266.81500244140625,1748
2025-03-28 14:52:00,267.0975036621094,267.0975036621094,266.94000244140625,266.9599914550781,1888
2025-03-28 14:53:00,267.1199951171875,267.2055969238281,267.0899963378906,267.12750244140625,3608
2025-03-28 14:54:00,267.19500732421875,267.25,267.1000061035156,267.239990234375,2360
2025-03-28 14:55:00,267.0199890136719,267.20001220703125,267.0199890136719,267.1400146484375,3072
2025-03-28 14:56:00,267.0950012207031,267.1199951171875,266.94000244140625,267.05999755859375,4012
2025-03-28 14:57:00,266.9599914550781,267.04998779296875,266.8800048828125,267.04998779296875,2488
2025-03-28 14:58:00,267.02099609375,267.02099609375,266.8800048828125,267.0,2017
2025-03-28 14:59:00,267.0400085449219,267.07501220703125,266.9949951171875,267.0400085449219,1646
2025-03-28 15:00:00,266.9200134277344,267.010009765625,266.8299865722656,267.010009765625,1766
2025-03-28 15:01:00,266.739990234375,266.8299865722656,266.7099914550781,266.8299865722656,3224
2025-03-28 15:02:00,266.6549987792969,266.74749755859375,266.5899963378906,266.7300109863281,1396
2025-03-28 15:03:00,266.7349853515625,266.75,266.69000244140625,266.7349853515625,725
2025-03-28 15:04:00,266.5,266.6499938964844,266.5,266.6499938964844,1720
2025-03-28 15:05:00,266.8699951171875,266.8699951171875,266.57501220703125,266.57501220703125,2407
2025-03-28 15:06:00,266.9200134277344,267.010009765625,266.7900085449219,266.79998779296875,3126
2025-03-28 15:07:00,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,492
2025-03-28 15:08:00,266.739990234375,266.739990234375,266.739990234375,266.739990234375,1193
2025-03-28 15:10:00,267.45001220703125,267.6499938964844,266.7850036621094,266.7850036621094,11761
2025-03-28 15:11:00,267.42999267578125,267.5849914550781,267.42999267578125,267.5799865722656,1730
2025-03-28 15:12:00,267.6499938964844,267.67999267578125,267.3599853515625,267.3599853515625,4043
2025-03-28 15:13:00,267.8275146484375,267.8500061035156,267.7099914550781,267.7699890136719,1487
2025-03-28 15:14:00,267.8799133300781,267.92999267578125,267.75,267.8699951171875,4141
2025-03-28 15:15:00,267.6600036621094,267.7300109863281,267.55999755859375,267.70001220703125,4110
2025-03-28 15:16:00,267.9049987792969,268.0299987792969,267.70001220703125,267.7049865722656,7678
2025-03-28 15:17:00,268.05999755859375,268.05999755859375,267.9100036621094,267.92999267578125,3443
2025-03-28 15:18:00,267.8699951171875,268.239990234375,267.8699951171875,268.1099853515625,7665
2025-03-28 15:19:00,267.8949890136719,267.8949890136719,267.8949890136719,267.8949890136719,847
2025-03-28 15:20:00,268.1099853515625,268.1199951171875,267.8999938964844,267.9150085449219,2968
2025-03-28 15:21:00,267.82000732421875,268.2200012207031,267.82000732421875,268.0849914550781,8698
2025-03-28 15:22:00,267.9800109863281,267.989990234375,267.8399963378906,267.8399963378906,2568
2025-03-28 15:23:00,267.8500061035156,268.010009765625,267.8299865722656,267.94000244140625,2015
2025-03-28 15:24:00,267.7699890136719,267.7900085449219,267.67498779296875,267.7900085449219,3791
2025-03-28 15:25:00,268.0350036621094,268.0350036621094,267.7799987792969,267.7799987792969,4246
2025-03-28 15:26:00,268.3475036621094,268.4599914550781,268.1000061035156,268.1000061035156,8233
2025-03-28 15:27:00,268.4800109863281,268.4800109863281,268.3599853515625,268.3900146484375,4098
2025-03-28 15:28:00,268.5299987792969,268.5299987792969,268.45001220703125,268.45001220703125,3855
2025-03-28 15:29:00,268.697509765625,268.697509765625,268.57000732421875,268.57000732421875,1485
2025-03-28 15:30:00,268.69000244140625,268.7099914550781,268.614990234375,268.67999267578125,2758
2025-03-28 15:31:00,269.04998779296875,269.05999755859375,268.69000244140625,268.70001220703125,9282
2025-03-28 15:32:00,268.9200134277344,269.1099853515625,268.8800048828125,269.1099853515625,7341
2025-03-28 15:33:00,269.1700134277344,269.1700134277344,268.94500732421875,268.94500732421875,1548
2025-03-28 15:34:00,269.0799865722656,269.2200012207031,269.0799865722656,269.1700134277344,2556
2025-03-28 15:35:00,269.0400085449219,269.0400085449219,268.8599853515625,269.0,7851
2025-03-28 15:36:00,268.9224853515625,269.07000732421875,268.8800048828125,268.9700012207031,3697
2025-03-28 15:37:00,268.9200134277344,268.94000244140625,268.8649597167969,268.9200134277344,2889
2025-03-28 15:38:00,268.9200134277344,268.9200134277344,268.8599853515625,268.8599853515625,1004
2025-03-28 15:39:00,269.1300048828125,269.1300048828125,268.9150085449219,268.9200134277344,2821
2025-03-28 15:40:00,269.0400085449219,269.05999755859375,269.010009765625,269.0400085449219,3015
2025-03-28 15:41:00,268.9700012207031,269.0400085449219,268.9700012207031,268.9800109863281,1820
2025-03-28 15:42:00,268.54998779296875,268.82000732421875,268.54998779296875,268.7900085449219,1841
2025-03-28 15:43:00,268.2799987792969,268.55999755859375,268.2699890136719,268.510009765625,1717
2025-03-28 15:44:00,268.3550109863281,268.3550109863281,268.3550109863281,268.3550109863281,265
2025-03-28 15:45:00,268.2300109863281,268.28399658203125,268.19000244140625,268.28399658203125,2989
2025-03-28 15:46:00,268.2550048828125,268.2550048828125,268.2550048828125,268.2550048828125,1314
