Date,Close,High,Low,Open,Volume
1990-04-03,4.382064342498779,4.382064342498779,4.324405818206677,4.324405818206677,13200
1990-04-04,4.439723491668701,4.439723491668701,4.324405784140957,4.324405784140957,2400
1990-04-05,4.324406147003174,4.439723864207262,4.324406147003174,4.324406147003174,7500
1990-04-06,4.365148067474365,4.4815522379632595,4.365148067474365,4.4815522379632595,900
1990-04-09,4.365148067474365,4.365148067474365,4.365148067474365,4.365148067474365,2700
1990-04-10,4.365148067474365,4.4815522379632595,4.365148067474365,4.423349819684445,24300
1990-04-11,4.539754867553711,4.539754867553711,4.539754867553711,4.539754867553711,1200
1990-04-12,4.539754867553711,4.539754867553711,4.539754867553711,4.539754867553711,1800
1990-04-16,4.539754867553711,4.539754867553711,4.42335067456784,4.539754867553711,3600
1990-04-17,4.539754867553711,4.539754867553711,4.365148911109337,4.365148911109337,5700
1990-04-18,4.365148067474365,4.365148067474365,4.365148067474365,4.365148067474365,1200
1990-04-19,4.365148067474365,4.53975399017334,4.365148067474365,4.53975399017334,85200
1990-04-20,4.423349857330322,4.5397540288099,4.365148104624904,4.365148104624904,67800
1990-04-23,4.365148067474365,4.423349819684445,4.306946315264286,4.365148067474365,91500
1990-04-24,4.1905412673950195,4.1905412673950195,4.1905412673950195,4.1905412673950195,300
1990-04-25,4.1905412673950195,4.248743007419307,4.1905412673950195,4.1905412673950195,38400
1990-04-26,4.1905412673950195,4.1905412673950195,4.1905412673950195,4.1905412673950195,0
1990-04-27,4.1905412673950195,4.3069454135121905,4.1905412673950195,4.3069454135121905,6900
1990-04-30,4.365148067474365,4.365148067474365,4.1905421447753906,4.1905421447753906,2100
1990-05-01,4.30694580078125,4.30694580078125,4.190541644197328,4.190541644197328,1200
1990-05-02,4.1905412673950195,4.3069454135121905,4.1905412673950195,4.248743007419307,91500
1990-05-03,4.1905412673950195,4.365147153536478,4.132339527370732,4.365147153536478,51300
1990-05-04,4.30694580078125,4.30694580078125,4.132339898939695,4.30694580078125,2700
1990-05-07,4.1323394775390625,4.306945361574958,4.1323394775390625,4.306945361574958,10200
1990-05-08,4.248745441436768,4.248745441436768,4.132341894703033,4.132341894703033,12000
1990-05-09,4.015935897827148,4.190541806428328,4.015935897827148,4.015935897827148,33000
1990-05-10,3.986835241317749,4.190542384825234,3.95773469658009,4.190542384825234,20400
1990-05-11,4.015935897827148,4.015935897827148,3.957734150316316,3.957734150316316,8400
1990-05-14,4.103239059448242,4.132340267708369,4.015936100736577,4.132340267708369,67200
1990-05-15,4.015935897827148,4.190541806428328,4.015935897827148,4.015935897827148,13500
1990-05-16,4.07413911819458,4.07413911819458,4.015937349643018,4.015937349643018,1200
1990-05-17,4.015935897827148,4.132340058917496,4.015935897827148,4.132340058917496,600
1990-05-18,4.1905412673950195,4.1905412673950195,4.01593538125356,4.01593538125356,600
1990-05-21,4.1905412673950195,4.1905412673950195,4.01593538125356,4.01593538125356,4800
1990-05-22,4.1905412673950195,4.1905412673950195,4.074137121277848,4.1905412673950195,40500
1990-05-23,4.30694580078125,4.30694580078125,4.190541644197328,4.190541644197328,12600
1990-05-24,4.1323394775390625,4.1323394775390625,4.1323394775390625,4.1323394775390625,600
1990-05-25,4.30694580078125,4.30694580078125,4.30694580078125,4.30694580078125,10800
1990-05-29,4.365148067474365,4.365148067474365,4.1905421447753906,4.306946315264286,15000
1990-05-30,4.1905412673950195,4.365147153536478,4.1905412673950195,4.1905412673950195,5700
1990-05-31,4.248745441436768,4.248745441436768,4.248745441436768,4.248745441436768,900
1990-06-01,4.30694580078125,4.30694580078125,4.30694580078125,4.30694580078125,18000
1990-06-04,4.1905412673950195,4.1905412673950195,4.1905412673950195,4.1905412673950195,1200
1990-06-05,4.30694580078125,4.30694580078125,4.190541644197328,4.190541644197328,7200
1990-06-06,4.423349857330322,4.423349857330322,4.248743933145326,4.423349857330322,5100
1990-06-07,4.248745441436768,4.423351427606346,4.248745441436768,4.423351427606346,7500
1990-06-08,4.248745441436768,4.248745441436768,4.248745441436768,4.248745441436768,300
1990-06-11,4.423349857330322,4.423349857330322,4.248743933145326,4.248743933145326,12900
1990-06-12,4.597954750061035,4.714358895427796,4.3069453857470235,4.423348865045191,127200
1990-06-13,4.71436071395874,4.830764904227585,4.597956523689896,4.597956523689896,83400
1990-06-14,4.8307647705078125,4.8307647705078125,4.8307647705078125,4.8307647705078125,300
1990-06-15,4.71436071395874,4.830764904227585,4.71436071395874,4.830764904227585,1800
1990-06-18,4.772562503814697,4.772562503814697,4.65615897893773,4.65615897893773,141600
1990-06-19,4.8307647705078125,4.8307647705078125,4.8307647705078125,4.8307647705078125,1800
1990-06-20,4.65615701675415,4.830762896556574,4.65615701675415,4.830762896556574,64500
1990-06-21,4.65615701675415,4.830762896556574,4.65615701675415,4.830762896556574,2700
1990-06-22,4.65615701675415,4.7725604925767176,4.65615701675415,4.65615701675415,6300
1990-06-25,4.65615701675415,4.7725604925767176,4.65615701675415,4.65615701675415,9300
1990-06-26,4.65615701675415,4.65615701675415,4.65615701675415,4.65615701675415,300
1990-06-27,4.65615701675415,4.7725604925767176,4.65615701675415,4.65615701675415,11400
1990-06-28,4.597954750061035,4.656157155778712,4.423348865045191,4.656157155778712,33000
1990-06-29,4.597954750061035,4.597954750061035,4.481551270762868,4.597954750061035,3300
1990-07-02,4.423349857330322,4.5397540288099,4.423349857330322,4.423349857330322,3900
1990-07-03,4.423349857330322,4.5397540288099,4.423349857330322,4.5397540288099,3300
1990-07-05,4.248745441436768,4.423351427606346,4.248745441436768,4.423351427606346,29700
1990-07-06,4.30694580078125,4.30694580078125,4.132339898939695,4.30694580078125,6300
1990-07-09,4.171802043914795,4.171802043914795,4.171802043914795,4.171802043914795,6000
1990-07-10,4.171802043914795,4.348075360243176,4.171802043914795,4.348075360243176,13800
1990-07-11,4.2305588722229,4.2305588722229,4.113043123851412,4.2305588722229,4800
1990-07-12,4.113046169281006,4.113046169281006,4.113046169281006,4.113046169281006,10800
1990-07-13,4.113046169281006,4.113046169281006,3.995531006326794,4.0542885878038994,11400
1990-07-16,4.113046169281006,4.113046169281006,3.995531006326794,3.995531006326794,8700
1990-07-17,4.02490758895874,4.113044256398927,3.9955291480982833,4.113044256398927,12900
1990-07-18,4.113046169281006,4.113046169281006,3.995531006326794,4.113046169281006,3600
1990-07-19,4.113046169281006,4.113046169281006,3.995531006326794,4.113046169281006,10800
1990-07-23,3.936772346496582,4.0542881697633755,3.936772346496582,3.995530594344805,33300
1990-07-24,3.936772346496582,4.0542881697633755,3.936772346496582,4.0542881697633755,20400
1990-07-25,3.966150522232056,4.113044761875265,3.9367714053316174,3.9367714053316174,7800
1990-07-26,3.936772346496582,4.0542881697633755,3.936772346496582,4.0542881697633755,900
1990-07-27,3.936772346496582,3.936772346496582,3.936772346496582,3.936772346496582,0
1990-07-31,3.936772346496582,4.113045745181946,3.936772346496582,3.936772346496582,47100
1990-08-01,4.113046169281006,4.113046169281006,4.083667714757313,4.113046169281006,3600
1990-08-02,3.8780131340026855,3.8780131340026855,3.8780131340026855,3.8780131340026855,2400
1990-08-03,3.8780131340026855,3.995528907661041,3.8780131340026855,3.8780131340026855,7200
1990-08-06,3.9955286979675297,3.9955286979675297,3.9955286979675297,3.9955286979675297,4500
1990-08-07,3.9955286979675297,4.054286245498307,3.8780129304766415,3.8780129304766415,24300
1990-08-08,3.9955286979675297,4.054286245498307,3.8780129304766415,4.054286245498307,534900
1990-08-09,4.113046169281006,4.230562004664939,3.9367727524199663,4.171804423187833,258900
1990-08-10,4.4655914306640625,4.4655914306640625,4.113044721074019,4.113044721074019,13200
1990-08-13,4.4655914306640625,4.4655914306640625,4.348076309087038,4.348076309087038,59100
1990-08-14,4.641865253448486,4.641865253448486,4.406834314169307,4.406834314169307,7500
1990-08-15,4.641865253448486,4.641865253448486,4.465591880881714,4.465591880881714,38400
1990-08-16,4.4655914306640625,4.4655914306640625,4.4655914306640625,4.4655914306640625,21600
1990-08-17,4.583106994628906,4.641864552468178,4.465591206520912,4.641864552468178,74400
1990-08-20,4.4655914306640625,4.5243496638820595,4.4655914306640625,4.4655914306640625,10500
1990-08-21,4.524349212646484,4.524349212646484,4.465590985288734,4.465590985288734,111900
1990-08-22,4.524349212646484,4.524349212646484,4.465590985288734,4.524349212646484,30300
1990-08-23,4.348075866699219,4.348075866699219,4.230560084649159,4.348075866699219,13500
1990-08-24,4.289317607879639,4.348075834686773,4.289317607879639,4.348075834686773,9000
1990-08-27,4.348075866699219,4.348075866699219,4.348075866699219,4.348075866699219,17700
1990-08-28,4.406833648681641,4.406833648681641,4.406833648681641,4.406833648681641,600
1990-08-29,4.406833648681641,4.406833648681641,4.406833648681641,4.406833648681641,0
1990-08-31,4.583106994628906,4.583106994628906,4.289317860573647,4.289317860573647,105600
1990-09-04,4.583106994628906,4.583106994628906,4.524349436789635,4.583106994628906,49500
1990-09-05,4.524349212646484,4.524349212646484,4.465590985288734,4.524349212646484,96300
1990-09-06,4.524349212646484,4.524349212646484,4.465590985288734,4.465590985288734,45900
1990-09-07,4.524349212646484,4.524349212646484,4.524349212646484,4.524349212646484,3000
1990-09-10,4.524349212646484,4.583106767574817,4.465590985288734,4.583106767574817,57300
1990-09-11,4.4655914306640625,4.583107224670572,4.4655914306640625,4.583107224670572,8700
1990-09-12,4.4655914306640625,4.4655914306640625,4.4655914306640625,4.4655914306640625,0
1990-09-13,4.524349212646484,4.583106767574817,4.524349212646484,4.583106767574817,3300
1990-09-14,4.4655914306640625,4.5243496638820595,4.4655914306640625,4.4655914306640625,90900
1990-09-17,4.524349212646484,4.524349212646484,4.406833430360401,4.406833430360401,45300
1990-09-18,4.406833648681641,4.524349436789635,4.406833648681641,4.406833648681641,900
1990-09-19,4.406833648681641,4.406833648681641,4.406833648681641,4.406833648681641,300
1990-09-20,4.553729057312012,4.5831081800452536,4.406834788505051,4.406834788505051,27300
1990-09-21,4.583106994628906,4.583106994628906,4.524349436789635,4.524349436789635,9300
1990-09-24,4.524349212646484,4.524349212646484,4.524349212646484,4.524349212646484,1800
1990-09-25,4.49497127532959,4.583107967002719,4.465592153962016,4.465592153962016,72600
1990-09-26,4.641865253448486,4.641865253448486,4.641865253448486,4.641865253448486,300
1990-09-27,4.583106994628906,4.6124861097632675,4.465591206520912,4.465591206520912,34500
1990-09-28,4.641865253448486,4.641865253448486,4.465591880881714,4.465591880881714,55800
1990-10-01,4.524349212646484,4.64186432250315,4.524349212646484,4.64186432250315,77400
1990-10-02,4.641865253448486,4.641865253448486,4.641865253448486,4.641865253448486,600
1990-10-03,4.583106994628906,4.583106994628906,4.494970321655273,4.524349436789635,31800
1990-10-04,4.641865253448486,4.641865253448486,4.524350120023674,4.641865253448486,7200
1990-10-05,4.4655914306640625,4.4655914306640625,4.4655914306640625,4.4655914306640625,600
1990-10-09,4.641865253448486,4.641865253448486,4.465591880881714,4.524350120023674,4800
1990-10-10,4.759381294250488,4.759381294250488,4.583107912981952,4.641865482594936,111600
1990-10-11,4.759381294250488,4.818138863863473,4.759381294250488,4.759381294250488,50100
1990-10-12,4.9356536865234375,4.994411244362709,4.759380340576172,4.876896128684166,99300
1990-10-15,5.0531697273254395,5.1119272881030025,4.93565393334083,4.994411494118392,31500
1990-10-16,5.170684814453125,5.170684814453125,5.053169693680438,5.053169693680438,78600
1990-10-17,4.994412899017334,5.170686303364177,4.994412899017334,5.053171148752731,84000
1990-10-18,5.023791790008545,5.053170913508534,4.994412666508556,4.994412666508556,59400
1990-10-19,5.111928939819336,5.111928939819336,4.994413107864164,4.994413107864164,6600
1990-10-22,4.994412899017334,4.994412899017334,4.994412899017334,4.994412899017334,3600
1990-10-23,4.994412899017334,5.053171148752731,4.935655321711611,4.994412899017334,63900
1990-10-24,5.111928939819336,5.111928939819336,4.935655528101428,4.935655528101428,74100
1990-10-25,5.111928939819336,5.111928939819336,4.994413107864164,5.0825498137231175,4200
1990-10-26,5.08254861831665,5.111927737502952,4.994411933187289,5.111927737502952,30600
1990-10-29,5.111928939819336,5.111928939819336,4.994413107864164,4.994413107864164,3600
1990-10-30,5.023791790008545,5.023791790008545,4.994412666508556,4.994412666508556,32400
1990-10-31,5.111928939819336,5.111928939819336,4.994413107864164,4.994413107864164,43500
1990-11-01,5.111928939819336,5.111928939819336,5.111928939819336,5.111928939819336,3600
1990-11-02,5.229443550109863,5.229443550109863,5.05317017957166,5.082548626374997,140100
1990-11-05,5.229443550109863,5.229443550109863,5.229443550109863,5.229443550109863,0
1990-11-06,5.346958637237549,5.405716875209411,5.053170137096395,5.053170137096395,102300
1990-11-07,5.229443550109863,5.405716920648065,5.229443550109863,5.405716920648065,132300
1990-11-08,5.111928939819336,5.229444771774509,5.111928939819336,5.20006564567829,34200
1990-11-09,5.288200855255127,5.3469584183925685,5.170685056550731,5.200064174334208,64800
1990-11-12,5.346958637237549,5.346958637237549,5.288201071695226,5.346958637237549,89400
1990-11-13,5.346958637237549,5.346958637237549,5.170685268181042,5.317580190681157,20700
1990-11-14,5.170684814453125,5.346958168041635,5.170684814453125,5.346958168041635,12900
1990-11-15,5.405716419219971,5.405716419219971,5.346958186204554,5.346958186204554,3600
1990-11-16,5.405716419219971,5.405716419219971,5.346958186204554,5.405716419219971,5100
1990-11-19,5.376336574554443,5.405715687083117,5.288199909397814,5.288199909397814,93600
1990-11-20,5.288200855255127,5.405716653959522,5.288200855255127,5.3469584183925685,56100
1990-11-21,5.405716419219971,5.405716419219971,5.288200625618619,5.288200625618619,219900
1990-11-23,5.435093879699707,5.435093879699707,5.34695721855631,5.405715440938149,26700
1990-11-26,5.405716419219971,5.464473979805906,5.346958186204554,5.464473979805906,9300
1990-11-27,5.523231029510498,5.523231029510498,5.4057159192084026,5.46447347435945,9600
1990-11-28,5.6113667488098145,5.640745857628063,5.464472549577185,5.523230094784376,30900
1990-11-29,5.6113667488098145,5.6113667488098145,5.6113667488098145,5.6113667488098145,0
1990-11-30,5.758260726928711,5.758260726928711,5.640744982320631,5.640744982320631,13500
1990-12-03,5.758260726928711,5.81701826301815,5.69950251841007,5.69950251841007,15000
1990-12-04,5.817021369934082,5.846400489885017,5.699505562559904,5.699505562559904,4200
1990-12-05,5.817021369934082,5.817021369934082,5.699505562559904,5.699505562559904,23700
1990-12-06,5.699505805969238,5.72888492717487,5.699505805969238,5.699505805969238,14100
1990-12-07,5.699505805969238,5.758264048380502,5.699505805969238,5.699505805969238,20100
1990-12-10,5.817021369934082,5.817021369934082,5.699505562559904,5.699505562559904,42600
1990-12-11,5.758260726928711,5.81701826301815,5.69950251841007,5.69950251841007,39300
1990-12-12,5.699505805969238,5.787642497156543,5.699505805969238,5.758264048380502,25200
1990-12-13,5.699505805969238,5.817021618362175,5.699505805969238,5.699505805969238,13200
1990-12-14,5.523231029510498,5.640746812242013,5.523231029510498,5.640746812242013,25800
1990-12-17,5.346958637237549,5.523232006294056,5.346958637237549,5.464474440751734,27900
1990-12-18,5.346958637237549,5.346958637237549,5.346958637237549,5.346958637237549,5700
1990-12-19,5.405716419219971,5.405716419219971,5.346958186204554,5.346958186204554,35100
1990-12-20,5.346958637237549,5.346958637237549,5.170685268181042,5.288201071695226,31500
1990-12-21,5.346958637237549,5.346958637237549,5.229443506152903,5.229443506152903,22200
1990-12-24,5.346958637237549,5.346958637237549,5.346958637237549,5.346958637237549,0
1990-12-26,5.288200855255127,5.288200855255127,5.170685056550731,5.170685056550731,4500
1990-12-27,5.346958637237549,5.346958637237549,5.288201071695226,5.288201071695226,41400
1990-12-28,5.229443550109863,5.346958682182302,5.229443550109863,5.346958682182302,12600
1990-12-31,5.405716419219971,5.464473979805906,5.288200625618619,5.346958186204554,104700
1991-01-02,5.464474201202393,5.464474201202393,5.40571663823586,5.40571663823586,15900
1991-01-03,5.405716419219971,5.4938530963136145,5.405716419219971,5.4938530963136145,54300
1991-01-04,5.523231029510498,5.523231029510498,5.4057159192084026,5.4057159192084026,2700
1991-01-07,5.405716419219971,5.464473979805906,5.405716419219971,5.405716419219971,67500
1991-01-08,5.3879523277282715,5.506369093229235,5.3879523277282715,5.447161049271191,22200
1991-01-09,5.3879523277282715,5.3879523277282715,5.3879523277282715,5.3879523277282715,3600
1991-01-10,5.3879523277282715,5.3879523277282715,5.3879523277282715,5.3879523277282715,3300
1991-01-11,5.4471611976623535,5.5063692432333395,5.387952474506475,5.387952474506475,79800
1991-01-14,5.26953649520874,5.3287445420363975,5.26953649520874,5.3287445420363975,4200
1991-01-15,5.26953649520874,5.3287445420363975,5.26953649520874,5.3287445420363975,2400
1991-01-16,5.26953649520874,5.3287445420363975,5.26953649520874,5.3287445420363975,3000
1991-01-17,5.3879523277282715,5.447161049271191,5.269536239812183,5.447161049271191,4800
1991-01-18,5.328744888305664,5.328744888305664,5.269536837630585,5.269536837630585,9000
1991-01-21,5.328744888305664,5.328744888305664,5.328744888305664,5.328744888305664,0
1991-01-22,5.26953649520874,5.26953649520874,5.26953649520874,5.26953649520874,600
