Datetime,Close,High,Low,Open,Volume
2024-03-07 18:30:00,538.760009765625,539.719970703125,535.9000244140625,536.1799926757812,57030
2024-03-07 19:30:00,537.8200073242188,539.7100219726562,537.8200073242188,538.7899780273438,73801
2024-03-07 20:30:00,539.47998046875,539.510009765625,537.5349731445312,537.6599731445312,109391
2024-03-08 14:30:00,537.2999877929688,543.0,537.0900268554688,539.8800048828125,55768
2024-03-08 15:30:00,538.77001953125,541.1900024414062,536.3900146484375,537.0,49924
2024-03-08 16:30:00,538.2999877929688,539.0599975585938,537.3400268554688,539.0599975585938,42003
2024-03-08 17:30:00,535.469970703125,538.9299926757812,534.9349975585938,538.1900024414062,44106
2024-03-08 18:30:00,536.6699829101562,536.7100219726562,532.6699829101562,535.3800048828125,38860
2024-03-08 19:30:00,533.2999877929688,538.0499877929688,533.2999877929688,537.1900024414062,43191
2024-03-08 20:30:00,537.3599853515625,537.4099731445312,533.6649780273438,533.6649780273438,162235
2024-03-11 13:30:00,529.572998046875,534.7150268554688,529.1199951171875,533.9299926757812,102858
2024-03-11 14:30:00,529.030029296875,531.2899780273438,528.2100219726562,530.1599731445312,56238
2024-03-11 15:30:00,531.739990234375,531.9500122070312,528.0,528.3499755859375,63546
2024-03-11 16:30:00,532.1500244140625,532.4600219726562,530.5900268554688,532.0999755859375,64747
2024-03-11 17:30:00,533.3200073242188,533.3200073242188,531.8900146484375,532.5850219726562,48273
2024-03-11 18:30:00,534.1400146484375,534.5900268554688,532.8900146484375,533.1300048828125,40359
2024-03-11 19:30:00,536.3200073242188,536.6099853515625,533.8800048828125,533.9500122070312,110747
2024-03-12 13:30:00,536.2949829101562,536.5050048828125,531.6900024414062,536.0399780273438,102774
2024-03-12 14:30:00,536.1500244140625,537.3200073242188,535.2849731445312,535.9249877929688,51402
2024-03-12 15:30:00,535.3300170898438,536.5,535.3300170898438,535.9400024414062,30409
2024-03-12 16:30:00,535.1950073242188,535.9400024414062,533.530029296875,535.1900024414062,36447
2024-03-12 17:30:00,537.7100219726562,537.75,535.0250244140625,535.1849975585938,31213
2024-03-12 18:30:00,537.4749755859375,538.10498046875,536.614990234375,537.8049926757812,60527
2024-03-12 19:30:00,538.0900268554688,539.0999755859375,536.6699829101562,537.3400268554688,113575
2024-03-13 13:30:00,539.7650146484375,540.5700073242188,537.3350219726562,540.5700073242188,46099
2024-03-13 14:30:00,538.8300170898438,540.114990234375,538.1799926757812,539.875,33916
2024-03-13 15:30:00,539.180908203125,540.1799926757812,538.5,538.8599853515625,32563
2024-03-13 16:30:00,539.030029296875,539.58642578125,538.3499755859375,539.239990234375,23624
2024-03-13 17:30:00,539.6199951171875,540.22998046875,538.510009765625,538.875,57944
2024-03-13 18:30:00,537.5499877929688,540.22998046875,537.5499877929688,539.8900146484375,39245
2024-03-13 19:30:00,539.9099731445312,540.3300170898438,538.1799926757812,538.2000122070312,94778
2024-03-14 13:30:00,539.210205078125,544.989990234375,538.1599731445312,543.9099731445312,39481
2024-03-14 14:30:00,537.0850219726562,540.1799926757812,536.3400268554688,539.6900024414062,44460
2024-03-14 15:30:00,538.6300048828125,538.75,536.5599975585938,537.1199951171875,154835
2024-03-14 16:30:00,536.0,538.8923950195312,536.0,538.7100219726562,35199
2024-03-14 17:30:00,536.3300170898438,537.5599975585938,535.39501953125,535.4849853515625,43182
2024-03-14 18:30:00,533.0700073242188,536.1749877929688,532.7999877929688,536.1699829101562,70773
2024-03-14 19:30:00,536.6099853515625,536.719970703125,531.4400024414062,532.9099731445312,122490
2024-03-15 13:30:00,536.3200073242188,538.4299926757812,531.318603515625,532.1400146484375,154171
2024-03-15 14:30:00,536.0700073242188,538.5050048828125,536.0700073242188,536.4149780273438,33191
2024-03-15 15:30:00,534.780029296875,536.8599853515625,534.7000122070312,536.8599853515625,32287
2024-03-15 16:30:00,535.1900024414062,535.89990234375,533.5399780273438,534.760009765625,30884
2024-03-15 17:30:00,535.0800170898438,536.0900268554688,534.5150146484375,535.530029296875,32436
2024-03-15 18:30:00,535.9400024414062,536.6400146484375,534.6950073242188,535.1699829101562,44987
2024-03-15 19:30:00,535.4000244140625,535.8200073242188,534.0700073242188,535.8200073242188,103027
2024-03-18 13:30:00,538.8001098632812,540.0,536.1500244140625,538.9400024414062,53328
2024-03-18 14:30:00,538.22998046875,540.0399780273438,537.3900146484375,537.75,38705
2024-03-18 15:30:00,538.0,539.3800048828125,537.4600219726562,538.8009033203125,41086
2024-03-18 16:30:00,539.0499877929688,539.3800048828125,537.3200073242188,538.719970703125,29879
2024-03-18 17:30:00,538.989990234375,539.4550170898438,538.0,539.2476196289062,40791
2024-03-18 18:30:00,539.4400024414062,540.0982055664062,538.6099853515625,539.2999877929688,44865
2024-03-18 19:30:00,536.030029296875,540.260009765625,535.9199829101562,539.5800170898438,93575
2024-03-19 13:30:00,535.6699829101562,537.47998046875,535.0800170898438,535.8099975585938,35674
2024-03-19 14:30:00,537.47998046875,537.4918823242188,535.8099975585938,535.8099975585938,29970
2024-03-19 15:30:00,538.5399780273438,538.5399780273438,537.3200073242188,537.75,41946
2024-03-19 16:30:00,539.9290771484375,540.27001953125,538.6950073242188,538.7849731445312,41048
2024-03-19 17:30:00,539.1400146484375,540.1950073242188,538.5599975585938,539.9000244140625,54906
2024-03-19 18:30:00,539.1599731445312,540.1771850585938,538.6599731445312,539.1400146484375,55066
2024-03-19 19:30:00,538.739990234375,539.7899780273438,538.52001953125,539.030029296875,134815
2024-03-20 13:30:00,541.2899780273438,541.4099731445312,537.72998046875,538.760009765625,25402
2024-03-20 14:30:00,541.760009765625,542.3400268554688,540.19189453125,541.510009765625,36413
2024-03-20 15:30:00,540.8599853515625,541.8300170898438,540.3599853515625,541.8300170898438,37570
2024-03-20 16:30:00,542.219970703125,542.219970703125,540.3599853515625,540.3599853515625,19314
2024-03-20 17:30:00,543.7349853515625,545.9400024414062,541.594970703125,542.1950073242188,32455
2024-03-20 18:30:00,547.2650146484375,547.5399780273438,541.2999877929688,543.9299926757812,65032
2024-03-20 19:30:00,546.52001953125,547.3099975585938,544.3250122070312,546.97998046875,108563
2024-03-21 13:30:00,555.2650146484375,555.2650146484375,548.6500244140625,550.1699829101562,52050
2024-03-21 14:30:00,555.8099975585938,557.4500122070312,554.5999755859375,555.5599975585938,66757
2024-03-21 15:30:00,555.6749877929688,556.840576171875,554.4099731445312,556.0349731445312,54782
2024-03-21 16:30:00,557.7180786132812,557.7999877929688,554.4550170898438,555.9099731445312,62638
2024-03-21 17:30:00,557.5800170898438,559.0549926757812,556.4857177734375,557.6099853515625,43383
2024-03-21 18:30:00,560.0,560.0,556.5700073242188,557.4099731445312,80605
2024-03-21 19:30:00,560.469970703125,561.1300048828125,558.75341796875,560.0,141205
2024-03-22 13:30:00,555.7050170898438,560.9949951171875,554.760009765625,558.3699951171875,44611
2024-03-22 14:30:00,554.405029296875,556.719970703125,553.4400024414062,556.0150146484375,31394
2024-03-22 15:30:00,554.614990234375,555.6400146484375,554.2999877929688,554.6099853515625,29642
2024-03-22 16:30:00,554.9199829101562,555.1699829101562,553.5900268554688,554.5599975585938,29264
2024-03-22 17:30:00,556.5999755859375,556.9000244140625,555.125,555.125,29678
2024-03-22 18:30:00,555.9000244140625,556.6699829101562,554.6599731445312,556.655029296875,36240
2024-03-22 19:30:00,555.0800170898438,556.7550048828125,554.6699829101562,555.719970703125,88562
2024-03-25 13:30:00,553.6699829101562,556.260009765625,552.0009765625,553.77001953125,35713
2024-03-25 14:30:00,551.9450073242188,553.280029296875,551.3211059570312,553.280029296875,38949
2024-03-25 15:30:00,551.8049926757812,552.3571166992188,551.1636962890625,551.8400268554688,51803
2024-03-25 16:30:00,550.8599853515625,551.844970703125,550.6909790039062,551.8350219726562,39943
2024-03-25 17:30:00,551.7550048828125,551.9600219726562,550.260009765625,551.0499877929688,25498
2024-03-25 18:30:00,551.260009765625,551.9074096679688,550.8699951171875,551.7999877929688,38957
2024-03-25 19:30:00,550.739990234375,552.1699829101562,549.6950073242188,551.2550048828125,67342
2024-03-26 13:30:00,552.9099731445312,554.530029296875,549.5399780273438,550.7999877929688,31262
2024-03-26 14:30:00,552.510009765625,554.8800048828125,552.2000122070312,553.1799926757812,27378
2024-03-26 15:30:00,552.47998046875,552.760009765625,551.3099975585938,552.469970703125,32116
2024-03-26 16:30:00,552.2100219726562,553.7650146484375,552.125,552.7349853515625,31840
2024-03-26 17:30:00,553.1099853515625,553.1099853515625,551.3599853515625,552.4298706054688,48563
2024-03-26 18:30:00,551.3099975585938,553.4099731445312,550.8699951171875,553.0150146484375,40903
2024-03-26 19:30:00,549.1799926757812,551.7100219726562,549.010009765625,551.2799072265625,95945
2024-03-27 13:30:00,548.9149780273438,554.719970703125,548.9149780273438,552.4500122070312,34198
2024-03-27 14:30:00,551.9299926757812,552.5899047851562,549.1900024414062,549.4299926757812,23649
2024-03-27 15:30:00,552.5,552.5,551.1300048828125,551.1300048828125,20112
2024-03-27 16:30:00,551.0800170898438,552.0700073242188,550.9500122070312,551.989990234375,41538
2024-03-27 17:30:00,551.52001953125,552.0106201171875,550.1668701171875,551.0999755859375,111164
2024-03-27 18:30:00,554.97998046875,555.0,550.7999877929688,551.4400024414062,49499
2024-03-27 19:30:00,558.6400146484375,558.6400146484375,554.6400146484375,554.9299926757812,131746
2024-03-28 13:30:00,556.4199829101562,557.3099975585938,553.135498046875,556.3400268554688,51883
2024-03-28 14:30:00,555.6900024414062,556.4199829101562,554.048583984375,556.4199829101562,54138
2024-03-28 15:30:00,554.719970703125,556.4299926757812,554.4099731445312,555.9099731445312,59936
2024-03-28 16:30:00,554.6900024414062,555.5,553.510009765625,555.0850219726562,42168
2024-03-28 17:30:00,554.7061767578125,555.739990234375,554.239990234375,554.8200073242188,39048
2024-03-28 18:30:00,556.625,557.1900024414062,554.4006958007812,554.7899780273438,83738
2024-03-28 19:30:00,554.9299926757812,557.0599975585938,554.8699951171875,556.5549926757812,99641
2024-04-01 13:30:00,554.27001953125,556.0,552.1749877929688,555.7899780273438,47794
2024-04-01 14:30:00,552.530029296875,554.3599853515625,552.1900024414062,553.8099975585938,26588
2024-04-01 15:30:00,551.6690063476562,552.8800048828125,550.5499877929688,552.280029296875,35562
2024-04-01 16:30:00,551.4099731445312,551.8250122070312,550.22998046875,551.6599731445312,27552
2024-04-01 17:30:00,550.5900268554688,552.4224243164062,550.5900268554688,551.4099731445312,23356
2024-04-01 18:30:00,551.7999877929688,552.3499755859375,550.280029296875,550.280029296875,30193
2024-04-01 19:30:00,551.27001953125,552.2374877929688,550.989990234375,551.9500122070312,62498
2024-04-02 13:30:00,548.2999877929688,551.489990234375,546.9099731445312,551.489990234375,55531
2024-04-02 14:30:00,549.0650024414062,550.239990234375,547.239990234375,548.780029296875,53888
2024-04-02 15:30:00,547.4199829101562,549.0549926757812,546.5999755859375,548.5599975585938,45512
2024-04-02 16:30:00,546.6099853515625,548.0999755859375,545.6199951171875,547.22998046875,46018
2024-04-02 17:30:00,547.1799926757812,547.6799926757812,545.1400146484375,546.4400024414062,88324
2024-04-02 18:30:00,547.3099975585938,548.22998046875,546.4500122070312,547.2775268554688,64357
2024-04-02 19:30:00,547.760009765625,547.760009765625,546.5800170898438,547.344970703125,132128
2024-04-03 13:30:00,556.7449951171875,557.5349731445312,548.5,550.0,55816
2024-04-03 14:30:00,557.8049926757812,559.39501953125,556.9500122070312,557.52001953125,63767
2024-04-03 15:30:00,558.2150268554688,558.8049926757812,556.7000122070312,557.72998046875,71077
2024-04-03 16:30:00,558.5349731445312,559.5999755859375,557.2999877929688,558.3400268554688,56402
2024-04-03 17:30:00,559.0549926757812,561.114990234375,558.52001953125,558.6699829101562,60073
2024-04-03 18:30:00,556.8900146484375,559.469970703125,555.6400146484375,559.0399780273438,61237
2024-04-03 19:30:00,558.5900268554688,559.3300170898438,556.5,556.7650146484375,103752
2024-04-04 13:30:00,566.5650024414062,566.739990234375,563.4500122070312,565.1199951171875,46073
2024-04-04 14:30:00,568.2899780273438,568.469970703125,565.7899780273438,567.0,56652
2024-04-04 15:30:00,568.2999877929688,570.14990234375,567.2949829101562,568.375,75621
2024-04-04 16:30:00,567.9500122070312,569.4949951171875,567.8900146484375,568.4600219726562,54724
2024-04-04 17:30:00,557.72998046875,567.9199829101562,557.72998046875,567.8099975585938,72137
2024-04-04 18:30:00,553.0850219726562,558.3099975585938,552.9400024414062,557.7000122070312,77794
2024-04-04 19:30:00,555.6500244140625,555.7550048828125,551.7449951171875,552.8699951171875,129250
2024-04-05 13:30:00,562.6649780273438,564.7999267578125,553.47998046875,554.22998046875,79503
2024-04-05 14:30:00,563.6900024414062,565.9149780273438,560.7899780273438,562.8300170898438,85846
2024-04-05 15:30:00,566.0599975585938,566.8200073242188,563.530029296875,563.530029296875,44986
2024-04-05 16:30:00,564.6300048828125,566.135009765625,564.0399780273438,565.6799926757812,40342
2024-04-05 17:30:00,565.239990234375,566.9500122070312,563.3800048828125,565.2999877929688,49565
2024-04-05 18:30:00,564.75,566.10498046875,564.4100952148438,565.2449951171875,54650
2024-04-05 19:30:00,566.719970703125,566.97998046875,564.6699829101562,564.6799926757812,60476
2024-04-08 13:30:00,566.9400024414062,568.780029296875,562.9600219726562,566.72998046875,48869
2024-04-08 14:30:00,565.9364013671875,567.9099731445312,564.0850219726562,566.9249877929688,65354
2024-04-08 15:30:00,564.9749755859375,566.0150146484375,564.5,566.0150146484375,30229
2024-04-08 16:30:00,565.52001953125,566.280029296875,564.489990234375,564.6599731445312,28906
2024-04-08 17:30:00,566.864990234375,566.8900146484375,564.8599853515625,565.7100219726562,39421
2024-04-08 18:30:00,565.6699829101562,567.1300048828125,564.760009765625,566.614990234375,71672
2024-04-08 19:30:00,566.010009765625,567.0999755859375,565.4500122070312,565.4500122070312,89530
2024-04-09 13:30:00,556.9349975585938,568.8800048828125,556.9349975585938,568.0,64440
2024-04-09 14:30:00,554.4299926757812,556.5449829101562,547.989990234375,556.5449829101562,111098
2024-04-09 15:30:00,558.8400268554688,559.3699951171875,553.9500122070312,554.5999755859375,54196
2024-04-09 16:30:00,558.6300048828125,559.72998046875,558.2100219726562,558.8800048828125,35397
2024-04-09 17:30:00,558.7349853515625,559.469970703125,557.0349731445312,558.6900024414062,27944
2024-04-09 18:30:00,561.010009765625,561.2000122070312,556.9749755859375,558.75,49044
2024-04-09 19:30:00,561.3699951171875,561.9099731445312,559.3099975585938,561.3900146484375,77792
2024-04-10 13:30:00,558.4650268554688,559.5150146484375,547.9600219726562,553.3200073242188,70179
2024-04-10 14:30:00,558.1099853515625,559.3499755859375,556.4500122070312,558.5349731445312,41556
2024-04-10 15:30:00,558.1300048828125,558.2100219726562,555.8051147460938,558.2050170898438,38165
2024-04-10 16:30:00,558.780029296875,560.6400146484375,557.1766967773438,558.3900146484375,50464
2024-04-10 17:30:00,555.77001953125,558.8200073242188,555.3800048828125,558.3900146484375,37178
2024-04-10 18:30:00,555.1099853515625,556.3099975585938,553.8400268554688,555.4500122070312,50275
2024-04-10 19:30:00,555.3699951171875,556.2100219726562,553.6400146484375,554.14501953125,105479
2024-04-11 13:30:00,551.6950073242188,555.6300048828125,550.5800170898438,553.2000122070312,103559
2024-04-11 14:30:00,553.8099975585938,554.4199829101562,551.5908203125,552.280029296875,31967
2024-04-11 15:30:00,554.5399780273438,555.6900024414062,553.8568115234375,554.47998046875,21938
2024-04-11 16:30:00,556.9000244140625,557.5999755859375,554.635009765625,554.8099975585938,22078
2024-04-11 17:30:00,556.7249755859375,558.1500244140625,555.5499877929688,557.0599975585938,28571
2024-04-11 18:30:00,555.97998046875,557.7050170898438,555.405029296875,556.5599975585938,51470
2024-04-11 19:30:00,556.1599731445312,556.5900268554688,554.7349853515625,555.780029296875,67422
2024-04-12 13:30:00,551.0900268554688,554.3200073242188,550.0800170898438,550.0800170898438,63253
2024-04-12 14:30:00,552.6900024414062,553.1900024414062,548.5999755859375,551.260009765625,39642
2024-04-12 15:30:00,551.030029296875,553.989990234375,550.75,553.10498046875,28888
2024-04-12 16:30:00,547.52001953125,551.0900268554688,547.4299926757812,550.9600219726562,29086
2024-04-12 17:30:00,547.8800048828125,550.1469116210938,546.3704833984375,547.4299926757812,28401
2024-04-12 18:30:00,547.469970703125,548.5599975585938,546.719970703125,548.2999877929688,60312
2024-04-12 19:30:00,550.469970703125,550.5,546.97998046875,547.52001953125,75322
2024-04-15 13:30:00,552.35498046875,561.9000244140625,552.0399780273438,560.7100219726562,101767
2024-04-15 14:30:00,549.7000122070312,552.9199829101562,548.280029296875,552.0399780273438,67842
2024-04-15 15:30:00,548.719970703125,551.239990234375,548.3300170898438,550.3300170898438,52976
2024-04-15 16:30:00,543.6900024414062,548.6699829101562,543.6900024414062,548.6699829101562,43042
2024-04-15 17:30:00,543.9099731445312,544.8800048828125,540.8800048828125,542.9099731445312,90157
2024-04-15 18:30:00,542.72998046875,545.72998046875,542.1099853515625,543.8400268554688,70424
2024-04-15 19:30:00,543.3800048828125,545.4099731445312,542.4000244140625,542.4000244140625,120437
2024-04-16 13:30:00,539.8900146484375,546.0599975585938,536.8400268554688,545.0,102816
2024-04-16 14:30:00,542.7249755859375,542.7650146484375,537.594970703125,539.4000244140625,57213
2024-04-16 15:30:00,544.7550048828125,545.4500122070312,541.760009765625,542.7000122070312,44086
2024-04-16 16:30:00,544.02001953125,545.5,544.02001953125,545.1099853515625,94551
2024-04-16 17:30:00,541.760009765625,546.010009765625,540.9299926757812,543.969970703125,61706
2024-04-16 18:30:00,546.6599731445312,546.9099731445312,542.219970703125,542.22998046875,49445
2024-04-16 19:30:00,544.239990234375,546.4199829101562,543.4099731445312,546.4199829101562,108254
2024-04-17 13:30:00,543.239990234375,548.3900146484375,541.1699829101562,548.3900146484375,54993
2024-04-17 14:30:00,541.0800170898438,543.9299926757812,539.52001953125,543.3900146484375,64608
2024-04-17 15:30:00,538.9299926757812,541.8900146484375,538.8599853515625,540.969970703125,62937
2024-04-17 16:30:00,539.7999877929688,540.0499877929688,536.3900146484375,538.7849731445312,36247
2024-04-17 17:30:00,542.0050048828125,542.5349731445312,539.4000244140625,539.9199829101562,33885
2024-04-17 18:30:00,539.8300170898438,545.010009765625,538.77001953125,542.35498046875,55118
2024-04-17 19:30:00,540.27001953125,542.8400268554688,540.0599975585938,540.0599975585938,101118
2024-04-18 13:30:00,547.4299926757812,547.4299926757812,543.0,545.0,40371
2024-04-18 14:30:00,546.75,547.9349975585938,545.8699951171875,547.2349853515625,35831
2024-04-18 15:30:00,546.3900146484375,547.1099853515625,545.52001953125,546.3300170898438,25017
2024-04-18 16:30:00,541.8099975585938,546.135009765625,540.5399780273438,546.135009765625,21987
2024-04-18 17:30:00,540.2999877929688,541.4450073242188,539.4500122070312,541.3400268554688,28639
2024-04-18 18:30:00,538.7050170898438,540.47998046875,537.5499877929688,540.02001953125,76222
2024-04-18 19:30:00,538.239990234375,539.9249877929688,537.3800048828125,539.0999755859375,82323
2024-04-19 13:30:00,538.2999877929688,543.2949829101562,536.9500122070312,540.77001953125,96004
2024-04-19 14:30:00,538.2899780273438,540.0999755859375,536.3599853515625,538.5599975585938,47521
2024-04-19 15:30:00,535.4299926757812,538.7999877929688,534.219970703125,538.280029296875,44516
2024-04-19 16:30:00,534.8668212890625,536.3200073242188,533.4299926757812,534.72998046875,41374
2024-04-19 17:30:00,535.510009765625,537.6400146484375,535.1500244140625,535.5499877929688,24592
2024-04-19 18:30:00,534.7000122070312,535.2100219726562,531.775390625,535.2100219726562,48074
2024-04-19 19:30:00,535.1400146484375,535.1400146484375,533.4199829101562,534.280029296875,114645
2024-04-22 13:30:00,538.094970703125,540.1400146484375,534.3599853515625,537.7899780273438,54890
2024-04-22 14:30:00,536.489990234375,538.3300170898438,535.5,538.0549926757812,40894
2024-04-22 15:30:00,538.4450073242188,539.2697143554688,536.0700073242188,536.77001953125,40205
2024-04-22 16:30:00,543.02001953125,543.02001953125,537.530029296875,537.9600219726562,41236
2024-04-22 17:30:00,545.510009765625,546.6500244140625,541.8400268554688,543.0900268554688,54133
2024-04-22 18:30:00,543.5599975585938,546.030029296875,542.4450073242188,545.510009765625,59579
2024-04-22 19:30:00,539.8400268554688,543.3900146484375,538.989990234375,543.27001953125,126012
2024-04-23 13:30:00,547.9199829101562,548.1400146484375,543.219970703125,545.4600219726562,29402
2024-04-23 14:30:00,547.3200073242188,549.780029296875,546.6900024414062,547.989990234375,46672
2024-04-23 15:30:00,548.0549926757812,548.239990234375,546.2000122070312,547.2550048828125,30429
2024-04-23 16:30:00,550.0,550.0,547.3900146484375,548.0750122070312,30584
2024-04-23 17:30:00,552.3400268554688,552.8599853515625,549.8568115234375,549.9849853515625,50555
2024-04-23 18:30:00,549.219970703125,552.27001953125,548.9000244140625,551.989990234375,50685
2024-04-23 19:30:00,550.6099853515625,550.8900146484375,548.969970703125,549.0650024414062,57331
2024-04-24 13:30:00,551.9099731445312,556.8699951171875,551.1329956054688,552.3800048828125,78629
2024-04-24 14:30:00,545.1199951171875,551.6400146484375,543.780029296875,551.0250244140625,89476
2024-04-24 15:30:00,543.7650146484375,546.4400024414062,541.8599853515625,545.1500244140625,51115
2024-04-24 16:30:00,545.5999755859375,545.780029296875,539.219970703125,543.4500122070312,47705
2024-04-24 17:30:00,546.530029296875,549.1699829101562,546.0349731445312,546.1849975585938,40420
2024-04-24 18:30:00,546.5750122070312,547.4450073242188,545.0700073242188,546.1199951171875,48540
2024-04-24 19:30:00,546.2999877929688,547.4000244140625,545.64501953125,546.27001953125,100957
2024-04-25 13:30:00,543.5250244140625,543.5250244140625,534.6300048828125,540.0,73705
2024-04-25 14:30:00,546.3400268554688,546.5449829101562,541.4849853515625,543.5650024414062,69317
2024-04-25 15:30:00,548.1799926757812,548.97998046875,545.0,546.5,49280
2024-04-25 16:30:00,547.2050170898438,548.7783203125,546.47998046875,548.2449951171875,76004
2024-04-25 17:30:00,548.7100219726562,550.0,546.8599853515625,546.8599853515625,24353
2024-04-25 18:30:00,551.9199829101562,551.9199829101562,547.7899780273438,549.3150024414062,50278
2024-04-25 19:30:00,549.3800048828125,552.0399780273438,549.1199951171875,552.0399780273438,98846
2024-04-26 13:30:00,552.4320068359375,553.4500122070312,550.010009765625,550.010009765625,103108
2024-04-26 14:30:00,550.0700073242188,552.14990234375,549.1500244140625,551.4600219726562,61235
2024-04-26 15:30:00,551.1400146484375,551.1400146484375,549.719970703125,550.1300048828125,54048
2024-04-26 16:30:00,551.864990234375,552.193115234375,550.8200073242188,551.0050048828125,39653
2024-04-26 17:30:00,551.5900268554688,552.1599731445312,550.8400268554688,551.8900146484375,51877
2024-04-26 18:30:00,554.4400024414062,554.4400024414062,550.8048706054688,551.27001953125,50493
2024-04-26 19:30:00,553.260009765625,554.6199951171875,552.5831298828125,554.3900146484375,122758
2024-04-29 13:30:00,554.3941040039062,555.97998046875,550.8499755859375,553.6400146484375,62217
2024-04-29 14:30:00,553.3131103515625,554.3350219726562,551.4299926757812,554.3350219726562,43714
2024-04-29 15:30:00,553.5399780273438,554.030029296875,552.3699951171875,552.77001953125,35623
2024-04-29 16:30:00,554.2999877929688,555.0,552.9749755859375,553.5399780273438,48531
2024-04-29 17:30:00,553.364990234375,555.280029296875,553.3599853515625,554.385009765625,39810
2024-04-29 18:30:00,552.3300170898438,553.8699951171875,550.85498046875,553.1699829101562,63701
2024-04-29 19:30:00,554.260009765625,554.9199829101562,552.4299926757812,552.489990234375,82202
2024-04-30 13:30:00,555.6599731445312,558.9500122070312,552.8300170898438,552.8300170898438,57683
2024-04-30 14:30:00,549.280029296875,556.272216796875,549.280029296875,555.60498046875,50821
2024-04-30 15:30:00,549.989990234375,550.8300170898438,546.1300048828125,549.4600219726562,52972
2024-04-30 16:30:00,547.9849853515625,549.9349975585938,546.8699951171875,549.9299926757812,43823
2024-04-30 17:30:00,549.0599975585938,550.280029296875,547.6400146484375,547.6699829101562,35268
2024-04-30 18:30:00,548.9157104492188,549.7669067382812,547.6558837890625,549.2449951171875,35305
2024-04-30 19:30:00,544.9299926757812,549.0900268554688,544.52001953125,549.0900268554688,167483
2024-05-01 13:30:00,540.9199829101562,546.0999755859375,540.4749755859375,542.3599853515625,67891
2024-05-01 14:30:00,543.75,544.75,540.7615966796875,540.7615966796875,109347
2024-05-01 15:30:00,545.4299926757812,545.9500122070312,543.0599975585938,544.0753173828125,119248
2024-05-01 16:30:00,543.72998046875,545.344970703125,543.0,545.344970703125,44796
2024-05-01 17:30:00,547.1900024414062,547.1900024414062,543.5599975585938,543.8800048828125,60039
2024-05-01 18:30:00,549.3499755859375,552.0599975585938,543.268310546875,546.9199829101562,170395
2024-05-01 19:30:00,542.8800048828125,549.8200073242188,542.8800048828125,548.8699951171875,193609
2024-05-02 13:30:00,522.1500244140625,534.0,515.8200073242188,525.2000122070312,530821
2024-05-02 14:30:00,525.9000244140625,526.510009765625,516.27001953125,522.3599853515625,274637
2024-05-02 15:30:00,526.7899780273438,535.0,524.25,526.0399780273438,317904
2024-05-02 16:30:00,531.125,532.3099975585938,525.0599975585938,525.9400024414062,80791
2024-05-02 17:30:00,528.760009765625,531.7949829101562,526.9199829101562,531.2050170898438,95991
2024-05-02 18:30:00,530.5599975585938,531.4749755859375,526.219970703125,528.989990234375,96235
2024-05-02 19:30:00,530.4299926757812,530.6900024414062,527.3800048828125,530.3599853515625,192988
2024-05-03 13:30:00,541.8350219726562,547.344970703125,532.5399780273438,536.489990234375,172611
2024-05-03 14:30:00,541.85498046875,545.030029296875,540.1099853515625,541.9299926757812,111446
2024-05-03 15:30:00,540.72998046875,543.4299926757812,539.239990234375,541.5374145507812,61878
2024-05-03 16:30:00,539.0399780273438,541.1599731445312,537.969970703125,541.1599731445312,38202
2024-05-03 17:30:00,538.8499755859375,539.7899780273438,537.2899780273438,538.8900146484375,49356
2024-05-03 18:30:00,539.4320068359375,540.77001953125,538.219970703125,538.739990234375,54447
2024-05-03 19:30:00,535.8800048828125,539.9299926757812,535.760009765625,539.1699829101562,230677
2024-05-06 13:30:00,547.6500244140625,549.510009765625,543.0,543.9099731445312,66025
2024-05-06 14:30:00,550.4000244140625,550.8599853515625,547.7849731445312,547.7849731445312,52993
2024-05-06 15:30:00,549.1900024414062,550.6900024414062,548.25,550.0399780273438,26172
2024-05-06 16:30:00,551.1099853515625,551.7100219726562,549.2899780273438,549.3400268554688,49302
2024-05-06 17:30:00,551.7899780273438,551.7899780273438,549.5050048828125,550.97998046875,41686
2024-05-06 18:30:00,549.6649780273438,552.8900146484375,549.6099853515625,551.7050170898438,58277
2024-05-06 19:30:00,550.7100219726562,551.4749755859375,549.8900146484375,549.8900146484375,102708
2024-05-07 13:30:00,552.8599853515625,554.5349731445312,549.030029296875,552.77001953125,46608
2024-05-07 14:30:00,555.1900024414062,555.4299926757812,552.2750854492188,552.6849975585938,72624
2024-05-07 15:30:00,557.3499145507812,557.3499145507812,554.6171264648438,555.5150146484375,27450
2024-05-07 16:30:00,555.1400146484375,556.8699951171875,554.3699951171875,556.8699951171875,25073
2024-05-07 17:30:00,552.75,555.3099975585938,552.5900268554688,555.2000122070312,25786
2024-05-07 18:30:00,553.010009765625,554.0850219726562,552.3049926757812,552.510009765625,40844
2024-05-07 19:30:00,550.1799926757812,553.3499755859375,549.9500122070312,552.9400024414062,121961
2024-05-08 13:30:00,555.47998046875,555.6199951171875,548.2000122070312,548.4000244140625,38393
2024-05-08 14:30:00,555.0499877929688,557.5,554.905029296875,555.47998046875,39502
2024-05-08 15:30:00,555.655029296875,556.1900024414062,553.9949951171875,555.1799926757812,22608
2024-05-08 16:30:00,555.14501953125,556.3599853515625,554.6600952148438,555.3400268554688,21905
2024-05-08 17:30:00,555.080078125,556.25,554.4135131835938,555.2050170898438,19656
