Datetime,Close,High,Low,Open,Volume
2025-03-25 18:14:00,647.3099975585938,647.3099975585938,646.97998046875,646.97998046875,1826
2025-03-25 18:16:00,647.0999755859375,647.2550048828125,647.0999755859375,647.2550048828125,871
2025-03-25 18:17:00,647.4000244140625,647.4000244140625,647.4000244140625,647.4000244140625,374
2025-03-25 18:18:00,647.4749755859375,647.4749755859375,647.4099731445312,647.4099731445312,2142
2025-03-25 18:20:00,647.91162109375,647.91162109375,647.760009765625,647.760009765625,985
2025-03-25 18:21:00,647.7899780273438,647.7899780273438,647.7899780273438,647.7899780273438,431
2025-03-25 18:22:00,647.9349975585938,648.0250244140625,647.469970703125,647.739990234375,5945
2025-03-25 18:24:00,647.5599975585938,647.77001953125,647.489990234375,647.6599731445312,867
2025-03-25 18:25:00,647.280029296875,647.4600219726562,647.280029296875,647.4600219726562,2122
2025-03-25 18:26:00,646.6699829101562,646.6699829101562,646.6699829101562,646.6699829101562,865
2025-03-25 18:27:00,647.1799926757812,647.1799926757812,647.1199951171875,647.1199951171875,604
2025-03-25 18:28:00,647.260009765625,647.260009765625,647.260009765625,647.260009765625,188
2025-03-25 18:29:00,646.9099731445312,647.0700073242188,646.8200073242188,647.0700073242188,2255
2025-03-25 18:30:00,647.2849731445312,647.4500122070312,646.9053955078125,647.4500122070312,1071
2025-03-25 18:31:00,646.760009765625,646.9400024414062,646.760009765625,646.9400024414062,802
2025-03-25 18:32:00,646.2150268554688,646.489990234375,646.2150268554688,646.489990234375,942
2025-03-25 18:33:00,646.6599731445312,646.6699829101562,646.4500122070312,646.4500122070312,3051
2025-03-25 18:34:00,647.0900268554688,647.0900268554688,647.0900268554688,647.0900268554688,273
2025-03-25 18:35:00,647.2899780273438,647.2999877929688,647.2899780273438,647.2999877929688,978
2025-03-25 18:36:00,647.4500122070312,647.4500122070312,647.4500122070312,647.4500122070312,897
2025-03-25 18:37:00,647.47998046875,647.47998046875,647.47998046875,647.47998046875,171
2025-03-25 18:38:00,647.5599975585938,647.5599975585938,647.5599975585938,647.5599975585938,403
2025-03-25 18:39:00,647.02001953125,647.02001953125,647.02001953125,647.02001953125,1363
2025-03-25 18:40:00,647.2000122070312,647.2000122070312,647.2000122070312,647.2000122070312,514
2025-03-25 18:41:00,646.969970703125,647.1699829101562,646.8499755859375,647.1500244140625,1459
2025-03-25 18:42:00,646.4304809570312,646.4304809570312,646.4304809570312,646.4304809570312,865
2025-03-25 18:43:00,647.3699951171875,647.4099731445312,647.0599975585938,647.0599975585938,1320
2025-03-25 18:44:00,646.97998046875,647.3350219726562,646.97998046875,647.33251953125,3802
2025-03-25 18:45:00,646.969970703125,646.969970703125,646.969970703125,646.969970703125,765
2025-03-25 18:46:00,647.0499877929688,647.0499877929688,647.0499877929688,647.0499877929688,870
2025-03-25 18:48:00,647.3400268554688,647.3400268554688,647.0050048828125,647.0050048828125,1345
2025-03-25 18:49:00,647.1199951171875,647.2849731445312,647.1199951171875,647.280029296875,2380
2025-03-25 18:50:00,646.8499755859375,647.1900024414062,646.8499755859375,647.1849975585938,2855
2025-03-25 18:51:00,646.8300170898438,646.844970703125,646.6900024414062,646.6900024414062,704
2025-03-25 18:52:00,646.47998046875,646.905029296875,646.47998046875,646.8300170898438,2535
2025-03-25 18:53:00,647.3300170898438,647.3300170898438,646.6599731445312,646.6599731445312,2876
2025-03-25 18:54:00,647.3900146484375,647.5700073242188,647.3900146484375,647.530029296875,1788
2025-03-25 18:55:00,647.6500244140625,647.6500244140625,647.3699951171875,647.3699951171875,1092
2025-03-25 18:56:00,647.3699951171875,647.72998046875,647.3200073242188,647.5900268554688,2642
2025-03-25 18:57:00,648.219970703125,648.219970703125,647.9400024414062,647.9400024414062,1218
2025-03-25 18:58:00,648.2100219726562,648.2100219726562,647.9299926757812,648.1900024414062,1602
2025-03-25 18:59:00,648.4299926757812,648.4600219726562,647.9500122070312,648.1900024414062,6347
2025-03-25 19:00:00,648.5999755859375,648.5999755859375,648.2899780273438,648.4500122070312,1860
2025-03-25 19:01:00,648.6699829101562,648.6699829101562,648.6699829101562,648.6699829101562,867
2025-03-25 19:02:00,649.2849731445312,649.2849731445312,649.0499877929688,649.0499877929688,1273
2025-03-25 19:03:00,649.97998046875,649.97998046875,649.344970703125,649.344970703125,2016
2025-03-25 19:05:00,650.6649780273438,650.7100219726562,650.3900146484375,650.3900146484375,1471
2025-03-25 19:06:00,650.7550048828125,651.010009765625,650.7550048828125,651.010009765625,1071
2025-03-25 19:07:00,651.0999755859375,651.1500244140625,650.9000244140625,650.9000244140625,4460
2025-03-25 19:08:00,650.8300170898438,650.9299926757812,650.3699951171875,650.8599853515625,8411
2025-03-25 19:09:00,650.4249877929688,650.8369750976562,650.4249877929688,650.8369750976562,1215
2025-03-25 19:10:00,650.6799926757812,650.8400268554688,650.6799926757812,650.8300170898438,1067
2025-03-25 19:11:00,650.75,650.77001953125,650.5449829101562,650.77001953125,3783
2025-03-25 19:12:00,650.0,650.780029296875,649.8900146484375,650.780029296875,16870
2025-03-25 19:13:00,649.9650268554688,649.9650268554688,649.885009765625,649.885009765625,1686
2025-03-25 19:14:00,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,972
2025-03-25 19:15:00,650.2949829101562,650.3099975585938,650.22998046875,650.22998046875,2598
2025-03-25 19:16:00,649.9849853515625,650.0349731445312,649.9849853515625,650.0349731445312,608
2025-03-25 19:17:00,649.9400024414062,649.9400024414062,649.9400024414062,649.9400024414062,860
2025-03-25 19:18:00,650.1900024414062,650.260009765625,650.1599731445312,650.1900024414062,2568
2025-03-25 19:19:00,650.5900268554688,650.5900268554688,650.280029296875,650.280029296875,1123
2025-03-25 19:20:00,650.4650268554688,650.4650268554688,650.435302734375,650.435302734375,820
2025-03-25 19:21:00,650.7119750976562,650.739990234375,650.7119750976562,650.739990234375,743
2025-03-25 19:22:00,650.1810302734375,650.469970703125,650.1799926757812,650.469970703125,7233
2025-03-25 19:23:00,650.1900024414062,650.2000122070312,650.1900024414062,650.2000122070312,1636
2025-03-25 19:24:00,649.905029296875,650.010009765625,649.7169799804688,649.97998046875,2014
2025-03-25 19:25:00,649.5599975585938,649.5599975585938,649.5499877929688,649.5499877929688,324
2025-03-25 19:26:00,649.9400024414062,649.9400024414062,649.5499877929688,649.7100219726562,4464
2025-03-25 19:27:00,650.125,650.1300048828125,650.125,650.1300048828125,460
2025-03-25 19:28:00,649.8800048828125,650.0999755859375,649.8800048828125,650.0999755859375,2366
2025-03-25 19:29:00,649.9199829101562,649.9199829101562,649.4000244140625,649.75,4665
2025-03-25 19:30:00,649.7650146484375,649.7650146484375,649.7650146484375,649.7650146484375,561
2025-03-25 19:31:00,650.260009765625,650.260009765625,650.1099853515625,650.1300048828125,1624
2025-03-25 19:32:00,650.6500244140625,650.6500244140625,650.3800048828125,650.3800048828125,2025
2025-03-25 19:33:00,650.9450073242188,650.989990234375,650.5499877929688,650.8400268554688,2220
2025-03-25 19:34:00,650.6599731445312,650.969970703125,650.5399780273438,650.926025390625,1654
2025-03-25 19:35:00,647.1199951171875,650.4849853515625,647.1199951171875,650.3200073242188,17153
2025-03-25 19:36:00,647.8200073242188,647.8200073242188,646.6199951171875,646.7000122070312,5720
2025-03-25 19:37:00,650.7999877929688,650.7999877929688,647.5430297851562,647.5430297851562,9767
2025-03-25 19:38:00,650.1400146484375,650.52001953125,649.5499877929688,650.0499877929688,5288
2025-03-25 19:39:00,649.239990234375,649.9500122070312,649.0700073242188,649.9500122070312,3542
2025-03-25 19:40:00,649.75,649.75,649.0700073242188,649.0700073242188,5346
2025-03-25 19:41:00,649.489990234375,649.9000244140625,649.489990234375,649.9000244140625,1940
2025-03-25 19:42:00,649.0999755859375,649.510009765625,648.8900146484375,649.510009765625,3500
2025-03-25 19:43:00,649.6199951171875,649.6300048828125,649.6199951171875,649.6199951171875,1252
2025-03-25 19:44:00,649.9199829101562,649.9199829101562,649.489990234375,649.489990234375,3499
2025-03-25 19:45:00,649.6849975585938,650.4299926757812,649.5999755859375,650.1799926757812,9279
2025-03-25 19:46:00,650.0399780273438,650.0499877929688,649.8499755859375,649.8499755859375,1771
2025-03-25 19:47:00,650.2899780273438,650.5349731445312,650.030029296875,650.239990234375,4123
2025-03-25 19:48:00,651.22998046875,651.22998046875,649.9400024414062,649.9400024414062,6339
2025-03-25 19:49:00,651.6099853515625,651.72998046875,651.260009765625,651.260009765625,3402
2025-03-25 19:50:00,650.6950073242188,651.4650268554688,650.3800048828125,651.4650268554688,14410
2025-03-25 19:51:00,651.1300048828125,651.469970703125,650.7750244140625,651.22998046875,5297
2025-03-25 19:52:00,651.2999877929688,651.6900024414062,651.0999755859375,651.22998046875,7843
2025-03-25 19:53:00,650.489990234375,651.0800170898438,650.3619995117188,651.0800170898438,9565
2025-03-25 19:54:00,651.35498046875,651.5999755859375,650.6500244140625,650.6500244140625,6242
2025-03-25 19:55:00,651.2449951171875,651.8400268554688,650.9199829101562,651.5499877929688,15792
2025-03-25 19:56:00,651.9000244140625,652.260009765625,651.3400268554688,651.4000244140625,32885
2025-03-25 19:57:00,651.614990234375,651.9199829101562,651.260009765625,651.760009765625,11314
2025-03-25 19:58:00,651.344970703125,651.8599853515625,651.155029296875,651.614990234375,26639
2025-03-25 19:59:00,651.7000122070312,651.8200073242188,651.0999755859375,651.3350219726562,44673
2025-03-26 13:30:00,651.02001953125,651.02001953125,649.9400024414062,649.9400024414062,6969
2025-03-26 13:31:00,651.1900024414062,651.1900024414062,650.8900146484375,650.8900146484375,607
2025-03-26 13:32:00,650.97998046875,650.97998046875,650.7899780273438,650.7899780273438,2078
2025-03-26 13:34:00,651.7999877929688,651.969970703125,651.364990234375,651.364990234375,1365
2025-03-26 13:35:00,652.780029296875,652.9500122070312,651.0,651.1099853515625,1797
2025-03-26 13:36:00,653.7550048828125,653.7550048828125,652.5549926757812,652.780029296875,1701
2025-03-26 13:37:00,653.7100219726562,653.7550048828125,653.7100219726562,653.7550048828125,689
2025-03-26 13:38:00,653.719970703125,654.02001953125,653.719970703125,653.719970703125,680
2025-03-26 13:38:00,653.719970703125,654.02001953125,653.719970703125,654.02001953125,619
2025-03-26 13:39:00,654.5449829101562,654.5449829101562,653.1900024414062,653.4500122070312,6796
2025-03-26 13:40:00,655.9000244140625,656.8900146484375,654.969970703125,654.969970703125,1202
2025-03-26 13:41:00,655.89501953125,655.89501953125,655.89501953125,655.89501953125,855
2025-03-26 13:42:00,655.6900024414062,655.6950073242188,655.6500244140625,655.6500244140625,1176
2025-03-26 13:43:00,654.0750122070312,655.6500244140625,654.0750122070312,655.6500244140625,1459
2025-03-26 13:44:00,656.1500244140625,656.1500244140625,653.8599853515625,653.8599853515625,3428
2025-03-26 13:45:00,655.6900024414062,655.6900024414062,654.7100219726562,655.6300048828125,2138
2025-03-26 13:46:00,654.7100219726562,654.7100219726562,654.7100219726562,654.7100219726562,420
2025-03-26 13:47:00,654.1950073242188,655.2249755859375,653.72998046875,654.7100219726562,7755
2025-03-26 13:48:00,654.0900268554688,655.2000122070312,653.9000244140625,653.9000244140625,2787
2025-03-26 13:49:00,653.719970703125,655.0,652.8400268554688,654.3674926757812,8434
2025-03-26 13:50:00,653.7100219726562,653.8200073242188,652.8300170898438,653.280029296875,6652
2025-03-26 13:51:00,653.8074951171875,653.989990234375,653.5499877929688,653.989990234375,4184
2025-03-26 13:52:00,653.5599975585938,653.844970703125,653.4199829101562,653.844970703125,3985
2025-03-26 13:53:00,653.02001953125,654.010009765625,652.4099731445312,653.469970703125,8341
2025-03-26 13:54:00,652.8200073242188,653.2150268554688,652.52001953125,653.2150268554688,1657
2025-03-26 13:55:00,651.7899780273438,653.2150268554688,651.4000244140625,653.2150268554688,11942
2025-03-26 13:56:00,652.97998046875,653.2849731445312,651.60498046875,651.8900146484375,4604
2025-03-26 13:57:00,651.989990234375,652.97998046875,651.6950073242188,652.97998046875,18902
2025-03-26 13:58:00,651.0999755859375,652.2999877929688,650.3699951171875,652.0050048828125,5996
2025-03-26 13:59:00,650.9550170898438,651.3900146484375,650.8900146484375,651.3900146484375,2247
2025-03-26 14:00:00,652.0150146484375,652.0150146484375,650.8699951171875,650.8900146484375,10429
2025-03-26 14:01:00,651.2100219726562,652.25,651.1849975585938,652.0150146484375,8711
2025-03-26 14:02:00,652.6500244140625,652.6500244140625,650.5800170898438,650.7999877929688,5412
2025-03-26 14:03:00,652.1400146484375,652.25,652.0499877929688,652.25,2065
2025-03-26 14:04:00,651.5050048828125,652.1400146484375,651.4824829101562,652.02001953125,3043
2025-03-26 14:05:00,652.02001953125,652.2000122070312,651.5050048828125,651.5050048828125,2182
2025-03-26 14:06:00,652.3800048828125,653.0449829101562,652.3275146484375,652.4199829101562,5956
2025-03-26 14:07:00,652.4199829101562,652.6500244140625,652.1199951171875,652.5700073242188,8693
2025-03-26 14:08:00,652.1099853515625,652.5700073242188,652.0,652.5700073242188,3988
2025-03-26 14:09:00,651.75,652.1300048828125,651.5399780273438,652.1099853515625,2537
2025-03-26 14:10:00,652.4199829101562,652.8900146484375,651.5850219726562,651.5850219726562,7103
2025-03-26 14:11:00,652.719970703125,653.0,652.4199829101562,652.4199829101562,5711
2025-03-26 14:12:00,652.5,652.8099975585938,652.5,652.8099975585938,1771
2025-03-26 14:13:00,652.2899780273438,652.7050170898438,652.260009765625,652.6099853515625,5720
2025-03-26 14:14:00,652.7150268554688,652.760009765625,652.5250244140625,652.5250244140625,1799
2025-03-26 14:14:00,652.7150268554688,652.760009765625,652.5250244140625,652.5250244140625,1793
2025-03-26 14:15:00,651.719970703125,652.72998046875,651.719970703125,652.7224731445312,5317
2025-03-26 14:15:00,651.719970703125,652.72998046875,651.719970703125,652.7224731445312,5309
2025-03-26 14:16:00,652.1500244140625,652.3300170898438,651.7349853515625,652.3300170898438,1686
2025-03-26 14:17:00,652.0650024414062,652.0650024414062,652.0650024414062,652.0650024414062,111
2025-03-26 14:18:00,651.9249877929688,652.0650024414062,651.9199829101562,652.0,3119
2025-03-26 14:19:00,652.510009765625,652.510009765625,652.0250244140625,652.0250244140625,2977
2025-03-26 14:20:00,650.8499755859375,652.0,650.8499755859375,651.9000244140625,3718
2025-03-26 14:21:00,651.1300048828125,651.239990234375,650.5650024414062,651.1849975585938,7545
2025-03-26 14:21:00,651.1300048828125,651.239990234375,650.5650024414062,651.1300048828125,7545
2025-03-26 14:22:00,650.3099975585938,651.10498046875,650.0499877929688,650.9400024414062,4038
2025-03-26 14:22:00,650.3099975585938,651.10498046875,650.0499877929688,650.969970703125,4032
2025-03-26 14:23:00,650.3099975585938,650.3099975585938,650.3099975585938,650.3099975585938,2504
2025-03-26 14:23:00,650.3099975585938,650.3099975585938,650.3099975585938,650.3099975585938,1580
2025-03-26 14:24:00,650.5999755859375,651.1199951171875,650.3200073242188,650.6199951171875,3953
2025-03-26 14:24:00,650.5999755859375,651.1199951171875,650.3200073242188,650.6199951171875,4280
2025-03-26 14:25:00,650.7000122070312,650.9650268554688,650.7000122070312,650.7999877929688,2307
2025-03-26 14:26:00,650.625,650.6300048828125,649.85498046875,650.3400268554688,7059
2025-03-26 14:27:00,649.9600219726562,650.157470703125,649.760009765625,649.8699951171875,1148
2025-03-26 14:28:00,649.5399780273438,649.5399780273438,649.4199829101562,649.4199829101562,1083
2025-03-26 14:28:00,649.5399780273438,649.5399780273438,649.4199829101562,649.5399780273438,1083
2025-03-26 14:29:00,650.280029296875,650.280029296875,649.489990234375,649.8699951171875,4026
2025-03-26 14:30:00,649.9400024414062,650.0,649.9400024414062,650.0,849
2025-03-26 14:31:00,649.969970703125,650.02001953125,649.3150024414062,649.9949951171875,3378
2025-03-26 14:32:00,650.1699829101562,650.1699829101562,650.1699829101562,650.1699829101562,779
2025-03-26 14:33:00,650.1699829101562,650.52001953125,650.1699829101562,650.52001953125,517
2025-03-26 14:34:00,650.1699829101562,650.1699829101562,649.97998046875,650.1699829101562,2718
2025-03-26 14:35:00,650.1699829101562,650.1699829101562,650.1699829101562,650.1699829101562,785
2025-03-26 14:36:00,650.5396728515625,650.5396728515625,650.1699829101562,650.1699829101562,491
2025-03-26 14:37:00,650.4299926757812,650.7623901367188,649.3499755859375,649.3499755859375,1843
2025-03-26 14:38:00,650.8800048828125,651.25,650.5,650.510009765625,3234
2025-03-26 14:39:00,650.7000122070312,650.7000122070312,650.7000122070312,650.7000122070312,259
2025-03-26 14:40:00,650.6950073242188,650.7000122070312,650.677490234375,650.7000122070312,721
2025-03-26 14:41:00,650.6950073242188,650.6950073242188,650.6950073242188,650.6950073242188,982
2025-03-26 14:42:00,650.4349975585938,650.510009765625,650.4324951171875,650.510009765625,2020
2025-03-26 14:43:00,650.6950073242188,650.6950073242188,650.4400024414062,650.4400024414062,1558
2025-03-26 14:44:00,650.6950073242188,650.739990234375,650.6950073242188,650.739990234375,937
2025-03-26 14:45:00,650.1500244140625,650.6950073242188,650.1500244140625,650.6950073242188,3623
2025-03-26 14:46:00,650.0,650.3049926757812,649.5399780273438,650.1199951171875,10643
2025-03-26 14:47:00,649.4500122070312,650.0,649.4500122070312,650.0,8489
2025-03-26 14:48:00,649.447509765625,649.447509765625,649.2999877929688,649.3400268554688,1927
2025-03-26 14:49:00,648.9600219726562,649.1699829101562,648.5850219726562,648.97998046875,4664
2025-03-26 14:50:00,649.0800170898438,649.4000244140625,648.5850219726562,648.5850219726562,1662
2025-03-26 14:51:00,649.1900024414062,649.3900146484375,649.1900024414062,649.1900024414062,692
2025-03-26 14:52:00,649.1900024414062,649.1900024414062,649.1900024414062,649.1900024414062,783
2025-03-26 14:54:00,649.1950073242188,649.1950073242188,649.1950073242188,649.1950073242188,878
2025-03-26 14:55:00,649.4149780273438,649.8099975585938,649.1950073242188,649.1950073242188,2900
2025-03-26 14:56:00,649.4099731445312,649.4149780273438,649.0549926757812,649.4149780273438,1218
2025-03-26 14:57:00,649.0523071289062,649.4199829101562,649.0523071289062,649.4099731445312,1197
2025-03-26 14:58:00,649.030029296875,649.030029296875,649.030029296875,649.030029296875,349
2025-03-26 14:59:00,648.905029296875,649.1500244140625,648.64501953125,649.030029296875,3343
2025-03-26 14:59:00,648.905029296875,649.1500244140625,648.64501953125,649.0399780273438,3343
2025-03-26 15:00:00,649.5900268554688,649.8099975585938,649.1500244140625,649.219970703125,2196
2025-03-26 15:01:00,649.2449951171875,649.8200073242188,649.010009765625,649.0650024414062,3573
2025-03-26 15:02:00,649.4849853515625,649.8300170898438,649.219970703125,649.8200073242188,2667
2025-03-26 15:02:00,649.4849853515625,649.8300170898438,649.219970703125,649.8300170898438,2667
2025-03-26 15:03:00,649.9550170898438,650.1300048828125,649.2048950195312,650.1300048828125,1099
2025-03-26 15:04:00,649.64501953125,649.64501953125,649.64501953125,649.64501953125,687
2025-03-26 15:04:00,649.64501953125,649.64501953125,649.64501953125,649.64501953125,689
2025-03-26 15:05:00,649.64501953125,649.64501953125,649.489990234375,649.64501953125,1902
2025-03-26 15:05:00,649.64501953125,649.64501953125,649.489990234375,649.64501953125,1900
2025-03-26 15:06:00,649.5,649.5,649.5,649.5,348
2025-03-26 15:07:00,648.969970703125,649.385009765625,648.8400268554688,648.97998046875,2207
2025-03-26 15:08:00,649.1400146484375,649.1400146484375,649.1400146484375,649.1400146484375,364
2025-03-26 15:10:00,649.1900024414062,649.1900024414062,648.5800170898438,648.5800170898438,1134
2025-03-26 15:11:00,648.5800170898438,649.1900024414062,648.5800170898438,648.5800170898438,1495
2025-03-26 15:11:00,648.5800170898438,649.1900024414062,648.5800170898438,648.64501953125,1495
2025-03-26 15:12:00,648.0800170898438,648.0800170898438,647.5549926757812,647.5549926757812,925
2025-03-26 15:13:00,648.0800170898438,648.0800170898438,648.0800170898438,648.0800170898438,742
2025-03-26 15:14:00,648.0150146484375,648.0150146484375,648.0150146484375,648.0150146484375,1140
2025-03-26 15:15:00,648.0150146484375,648.0150146484375,648.0150146484375,648.0150146484375,472
2025-03-26 15:16:00,648.530029296875,648.5399780273438,648.0150146484375,648.0150146484375,2764
2025-03-26 15:17:00,648.3300170898438,648.3300170898438,648.3300170898438,648.3300170898438,151
2025-03-26 15:18:00,648.8499755859375,648.8499755859375,648.3150024414062,648.3300170898438,2020
2025-03-26 15:19:00,648.4099731445312,648.4099731445312,648.02001953125,648.3300170898438,1175
2025-03-26 15:20:00,648.114990234375,648.5250244140625,647.7449951171875,648.4099731445312,2843
2025-03-26 15:20:00,648.114990234375,648.5250244140625,647.7449951171875,648.4005126953125,2843
2025-03-26 15:21:00,648.3200073242188,648.530029296875,648.1124877929688,648.114990234375,2138
2025-03-26 15:23:00,648.2849731445312,648.2849731445312,647.989990234375,647.989990234375,1952
2025-03-26 15:24:00,648.1950073242188,648.3699951171875,648.1950073242188,648.35498046875,1687
2025-03-26 15:24:00,648.1950073242188,648.3699951171875,648.1950073242188,648.1950073242188,1687
2025-03-26 15:25:00,647.5449829101562,648.1099853515625,647.5449829101562,648.1099853515625,2197
2025-03-26 15:25:00,647.5449829101562,648.1099853515625,647.5449829101562,648.1099853515625,2222
2025-03-26 15:26:00,647.27001953125,647.27001953125,647.27001953125,647.27001953125,626
2025-03-26 15:27:00,647.594970703125,647.594970703125,647.2999877929688,647.2999877929688,778
2025-03-26 15:28:00,646.8237915039062,647.3400268554688,646.8237915039062,647.0900268554688,1588
2025-03-26 15:29:00,646.9650268554688,646.9650268554688,646.8400268554688,646.8400268554688,997
2025-03-26 15:30:00,647.219970703125,647.6500244140625,647.1400146484375,647.1400146484375,3147
2025-03-26 15:31:00,647.3900146484375,647.3900146484375,647.3900146484375,647.3900146484375,421
2025-03-26 15:34:00,646.7100219726562,647.4000244140625,646.7100219726562,647.4000244140625,1219
2025-03-26 15:35:00,647.4099731445312,647.4099731445312,647.1900024414062,647.1900024414062,1411
2025-03-26 15:38:00,647.4600219726562,647.4600219726562,647.4600219726562,647.4600219726562,457
2025-03-26 15:39:00,647.4600219726562,647.4600219726562,647.4600219726562,647.4600219726562,268
2025-03-26 15:40:00,647.5999755859375,647.760009765625,647.4550170898438,647.4650268554688,1715
2025-03-26 15:41:00,647.2999877929688,647.2999877929688,647.2999877929688,647.2999877929688,564
2025-03-26 15:41:00,647.2999877929688,647.2999877929688,647.2999877929688,647.2999877929688,456
2025-03-26 15:42:00,646.6900024414062,646.780029296875,646.6900024414062,646.780029296875,964
2025-03-26 15:42:00,646.6900024414062,646.780029296875,646.6900024414062,646.780029296875,856
2025-03-26 15:43:00,646.6900024414062,646.6900024414062,646.6900024414062,646.6900024414062,861
2025-03-26 15:45:00,646.14501953125,646.14501953125,646.14501953125,646.14501953125,908
2025-03-26 15:47:00,645.8699951171875,646.0900268554688,645.8699951171875,646.0900268554688,931
2025-03-26 15:48:00,645.5294799804688,645.5900268554688,645.5294799804688,645.5499877929688,2520
2025-03-26 15:49:00,645.344970703125,645.39501953125,645.1900024414062,645.39501953125,1317
2025-03-26 15:50:00,645.3925170898438,645.3925170898438,645.3925170898438,645.3925170898438,279
2025-03-26 15:51:00,645.344970703125,645.344970703125,645.344970703125,645.344970703125,543
2025-03-26 15:52:00,643.8400268554688,644.5399780273438,643.8400268554688,644.5399780273438,3259
2025-03-26 15:53:00,643.469970703125,643.469970703125,643.280029296875,643.3300170898438,969
2025-03-26 15:54:00,643.8099975585938,643.8099975585938,643.4749755859375,643.4749755859375,4305
2025-03-26 15:55:00,643.8099975585938,643.8099975585938,643.6699829101562,643.8099975585938,1514
2025-03-26 15:56:00,642.4849853515625,643.5399780273438,642.3900146484375,643.5399780273438,9472
2025-03-26 15:57:00,642.6174926757812,642.6174926757812,642.6174926757812,642.6174926757812,269
2025-03-26 15:58:00,642.719970703125,643.0399780273438,642.7100219726562,642.7100219726562,2141
2025-03-26 16:00:00,642.7675170898438,643.1599731445312,642.3800048828125,642.4299926757812,2195
2025-03-26 16:00:00,642.7675170898438,643.1599731445312,642.3800048828125,642.7675170898438,2195
2025-03-26 16:01:00,643.25,643.25,643.219970703125,643.25,1635
2025-03-26 16:01:00,643.25,643.25,643.219970703125,643.25,1688
2025-03-26 16:03:00,643.0650024414062,643.27001953125,642.8499755859375,643.0574951171875,3747
2025-03-26 16:04:00,643.364990234375,643.7100219726562,643.0499877929688,643.0650024414062,4511
2025-03-26 16:05:00,643.5399780273438,643.5399780273438,643.3724975585938,643.3724975585938,776
2025-03-26 16:06:00,643.7874755859375,644.0800170898438,643.4149780273438,643.4149780273438,1962
2025-03-26 16:07:00,643.7224731445312,643.7224731445312,643.7224731445312,643.7224731445312,293
2025-03-26 16:08:00,643.6950073242188,643.6950073242188,643.6400146484375,643.6950073242188,701
2025-03-26 16:09:00,643.6749877929688,643.6950073242188,643.6749877929688,643.6950073242188,2142
2025-03-26 16:09:00,643.6749877929688,643.6950073242188,643.6749877929688,643.6950073242188,2055
2025-03-26 16:10:00,644.1199951171875,644.1400146484375,643.5499877929688,643.6749877929688,3774
2025-03-26 16:11:00,644.3800048828125,644.3800048828125,643.969970703125,643.969970703125,1813
2025-03-26 16:11:00,644.3800048828125,644.3800048828125,643.969970703125,643.969970703125,1892
2025-03-26 16:12:00,644.02001953125,644.2650146484375,643.969970703125,644.2100219726562,961
2025-03-26 16:12:00,644.02001953125,644.2650146484375,643.969970703125,644.2100219726562,882
2025-03-26 16:13:00,644.0,644.2100219726562,643.9600219726562,644.0499877929688,1334
2025-03-26 16:14:00,644.5050048828125,644.6500244140625,644.0700073242188,644.2050170898438,5450
2025-03-26 16:15:00,644.5050048828125,644.5050048828125,644.5050048828125,644.5050048828125,977
2025-03-26 16:16:00,644.5050048828125,644.5050048828125,644.2100219726562,644.2100219726562,412
2025-03-26 16:16:00,644.5050048828125,644.5050048828125,644.2100219726562,644.2100219726562,458
2025-03-26 16:17:00,643.9600219726562,643.9600219726562,643.9600219726562,643.9600219726562,3343
2025-03-26 16:17:00,643.9600219726562,644.1699829101562,643.75,644.1699829101562,3420
2025-03-26 16:18:00,643.6900024414062,643.6900024414062,643.6900024414062,643.6900024414062,1061
2025-03-26 16:18:00,643.6900024414062,643.6900024414062,643.6900024414062,643.6900024414062,938
2025-03-26 16:19:00,643.3599853515625,643.3599853515625,643.3599853515625,643.3599853515625,656
2025-03-26 16:20:00,643.2899780273438,643.2899780273438,643.27001953125,643.27001953125,1401
2025-03-26 16:22:00,643.75,643.75,643.5800170898438,643.5800170898438,1555
2025-03-26 16:23:00,643.5,643.5,643.5,643.5,468
2025-03-26 16:25:00,643.594970703125,643.7999877929688,643.52001953125,643.7999877929688,1633
2025-03-26 16:25:00,643.594970703125,643.7999877929688,643.52001953125,643.594970703125,1643
2025-03-26 16:29:00,643.8900146484375,644.2000122070312,643.8900146484375,644.010009765625,2046
2025-03-26 16:29:00,643.8900146484375,644.2000122070312,643.8900146484375,644.010009765625,1908
2025-03-26 16:30:00,644.1199951171875,644.489990234375,644.1199951171875,644.489990234375,1102
2025-03-26 16:30:00,644.1199951171875,644.489990234375,644.1199951171875,644.489990234375,1099
2025-03-26 16:31:00,644.5599975585938,644.6099853515625,644.5599975585938,644.6099853515625,1039
2025-03-26 16:31:00,644.5599975585938,644.6099853515625,644.5599975585938,644.6099853515625,1198
2025-03-26 16:32:00,644.0999755859375,644.4000244140625,644.0999755859375,644.4000244140625,1164
2025-03-26 16:32:00,644.0999755859375,644.4000244140625,644.0999755859375,644.0999755859375,1164
2025-03-26 16:33:00,643.3900146484375,643.9199829101562,643.3599853515625,643.9199829101562,1975
2025-03-26 16:33:00,643.3900146484375,643.9199829101562,643.3599853515625,643.9199829101562,1867
2025-03-26 16:34:00,643.6699829101562,643.6699829101562,643.4600219726562,643.4600219726562,1289
2025-03-26 16:34:00,643.6699829101562,643.6699829101562,643.4600219726562,643.4600219726562,1470
