Date,Close,High,Low,Open,Volume
2015-11-03,91.41563415527344,92.0129585650266,90.28925860892036,90.82685122872589,1118300
2015-11-04,90.28079223632812,92.1580839345868,90.13572363787657,91.5607656243085,1443000
2015-11-05,90.61354064941406,90.87806627076296,88.81304510670158,90.178348086648,1068000
2015-11-06,90.0212631225586,90.67364858722674,88.76798803626333,90.1671909331448,1171100
2015-11-09,88.07266998291016,90.27019917812842,87.77222845694304,89.8066580170074,1273700
2015-11-10,87.72930145263672,88.42461643734471,86.92240232651783,87.84089869231519,1003100
2015-11-11,88.04691314697266,88.27868043811793,87.30868170238595,88.15850383543021,1097100
2015-11-12,85.24849700927734,87.48036306494693,85.11115513381974,86.99965012801192,1776400
2015-11-13,85.71205139160156,86.68205678036968,84.6733783290377,85.24851021052496,1406700
2015-11-16,87.4718017578125,87.54047598942672,85.4202065695678,85.69489694688949,710500
2015-11-17,86.58760833740234,88.06406444300225,86.52752004559963,87.51468390391098,916100
2015-11-18,88.02973175048828,88.14132241851496,86.9223847863498,87.12840084621924,888400
2015-11-19,89.02549743652344,89.30018774857385,87.54903455332736,87.9954104036178,940500
2015-11-20,89.04267883300781,90.3388704030509,88.83665616498159,89.49763409724731,988200
2015-11-23,88.6563720703125,89.81522149353718,88.37309587488583,88.87955997117588,1005700
2015-11-24,88.92247009277344,89.30017165971888,88.04689692746553,88.20999652212514,946900
2015-11-25,89.05982971191406,89.42894541268541,88.76797413644213,89.08558090396944,685000
2015-11-27,89.01691436767578,89.6263898614922,88.66497046401801,88.9053236761031,313900
2015-11-30,89.84099578857422,90.81958050843566,89.27444329332069,89.51479651586432,1025100
2015-12-01,88.84524536132812,90.33029437314153,88.14135092574483,89.94400676817675,1373400
2015-12-02,87.51468658447266,88.99114928442901,87.30867051328634,88.8452215068859,1057500
2015-12-03,86.96533203125,88.26153023784092,86.06400735710515,87.86666325452964,1636700
2015-12-04,87.93534851074219,88.25295539088421,86.66490134276732,87.02543125764315,1670400
2015-12-07,86.03823852539062,87.70354562689276,85.76354822159713,87.3172646384478,1125200
2015-12-08,83.90940856933594,85.28286049440337,83.71197178520029,85.01675602586587,1404400
2015-12-09,83.84931182861328,85.03391276701379,83.17116857611543,83.17116857611543,991400
2015-12-10,84.12397766113281,84.89654611274528,83.69477369347398,83.76344790009126,1104700
2015-12-11,82.02947235107422,83.02522884708921,81.91788166064514,82.8449639398728,1446500
2015-12-14,81.9693832397461,82.72478651868443,80.98221266785495,82.06380864961338,1231400
2015-12-15,82.14106750488281,82.22690699912042,80.30407482183678,81.48008964607263,2100300
2015-12-16,84.74202728271484,84.87936913848667,81.90069928486585,82.4929962709012,1714900
2015-12-17,81.71186828613281,84.66478766605513,81.68611709126169,84.66478766605513,1522300
2015-12-18,80.3641586303711,82.1839793833617,80.3641586303711,81.17964360374332,1947500
2015-12-21,80.84485626220703,81.48007627427896,80.37272929768109,81.05087232439448,1056300
2015-12-22,82.82781219482422,83.2484369627875,81.05949325314594,81.23117228760846,977900
2015-12-23,85.3944320678711,85.89230373837879,83.583190635386,83.65185829912726,1062500
2015-12-24,85.71205139160156,85.94382525670704,85.05965937203436,85.17125662157936,522800
2015-12-28,84.66481018066406,85.88375497149664,84.40729161433788,85.39446249142759,659900
2015-12-29,85.42877960205078,85.70346995900394,84.53604085380402,85.22276347161959,666500
2015-12-30,84.41585540771484,85.60904877668825,84.33001590144322,85.16267286546054,637700
2015-12-31,83.2484130859375,84.46735090876427,83.2484130859375,83.91797029709211,931600
2016-01-04,82.97372436523438,83.24841467631815,80.93929495090121,83.24841467631815,1441700
2016-01-05,81.60028076171875,83.51453391445203,81.24833680800572,83.49736208307006,1318700
2016-01-06,80.5186767578125,81.22257108852615,79.81478242709883,80.44141662867631,1355600
2016-01-07,79.15380859375,80.23540461271902,78.63876505347606,79.15380859375,1191300
2016-01-08,77.72884368896484,80.20964217873173,77.53999288919579,79.76326637034433,1595200
2016-01-11,77.57432556152344,78.34688744497323,76.76742002647813,78.1408713793288,1323000
2016-01-12,77.69449615478516,78.63874347774109,76.27812189578519,78.38121850369303,1230200
2016-01-13,77.01639556884766,78.63020085381878,76.83613060742555,78.09799188651608,1433700
2016-01-14,77.8147201538086,79.34268600657877,75.82321299472565,77.1623279579829,2077100
2016-01-15,75.53133392333984,76.49275344261429,75.0162903251743,75.53133392333984,2451500
2016-01-19,75.42830657958984,76.82750913690947,74.81025182694006,76.76742084424255,1282600
2016-01-20,74.26089477539062,75.27381670734938,71.52257053790574,74.17505526572661,2575100
2016-01-21,75.49698638916016,76.92194691483226,73.73725379256801,74.3896457530645,1282000
2016-01-22,77.1021957397461,78.57865834542228,76.1321971902646,76.93909614635811,1547000
2016-01-25,75.64291381835938,77.1966301718403,75.38538880381049,76.26954797842413,1951800
2016-01-26,78.77613067626953,81.37711345421805,75.60860834719735,80.16675454821998,5208700
2016-01-27,78.70744323730469,80.17532034814873,77.4541681581478,78.54434359749948,1656800
2016-01-28,80.75904083251953,81.1539077981108,79.52293099300985,79.54868218981056,1933500
2016-01-29,83.40291595458984,83.40291595458984,81.0079570918855,81.17963605479936,2204300
2016-02-01,82.72480010986328,83.23125780132874,81.5659438073051,82.45010974942859,1735100
2016-02-02,81.83204650878906,82.27841584333744,80.8277105942046,81.883548899547,2095900
2016-02-03,83.89222717285156,84.03815497923915,80.22682088870326,82.76770809934915,2831500
2016-02-04,86.81083679199219,88.21862600607649,83.75490506617058,83.85791642908022,2952100
2016-02-05,87.13700103759766,87.97823724024113,85.75496358412128,86.63053689389173,2304900
2016-02-08,87.3183822631836,87.57751553158289,85.6081237798531,86.45461348856297,1905700
2016-02-09,86.1436538696289,87.06788609913818,85.36626073498743,86.24730189422638,1601600
2016-02-10,82.98225402832031,86.0486353750265,82.64538478167202,86.0486353750265,2360200
2016-02-11,83.69055938720703,84.02742869555625,81.57432844090728,81.6607040038114,2020600
2016-02-12,84.00151824951172,85.46128967288968,83.65600940142998,84.55432977042925,3171700
2016-02-16,86.07456970214844,86.2645999090326,84.31248040654111,85.48720660361266,1135300
2016-02-17,87.2665786743164,88.63997477428744,86.71376705635056,86.71376705635056,1190700
2016-02-18,87.03335571289062,88.30309704305516,86.56691971874649,87.34431304232005,1279800
2016-02-19,86.28189849853516,86.84334975514201,85.04670837001427,86.53239233886853,1372900
2016-02-22,88.76952362060547,88.8559057793893,86.99016186222096,87.49978892090496,1335000
2016-02-23,87.04198455810547,89.51236400888737,86.99016053565225,88.3203653622297,1047000
2016-02-24,87.38751220703125,87.49980639986873,85.0553384347292,85.81545281761966,981900
2016-02-25,87.78484344482422,88.06124926861352,86.38554184503104,87.83667406743355,654600
2016-02-26,88.28581237792969,89.0459265849961,87.45659508202999,88.42401855559628,987500
2016-02-29,87.4134292602539,88.7263619672974,87.3702447597808,88.50178015871768,1271600
2016-03-01,90.3243179321289,91.04988726967063,88.18216805799533,89.1236796308716,1797800
2016-03-02,91.3521957397461,91.49903486315011,89.68512158983184,89.97016689293376,1935700
2016-03-03,92.1468734741211,92.5182943927705,91.04988978789665,91.12762583155072,1319600
2016-03-04,91.8704605102539,93.00199565772176,90.9980520781426,91.91365159116351,1220200
2016-03-07,93.59800720214844,94.21128238715838,91.55951188209896,91.55951188209896,1102800
2016-03-08,92.0086669921875,93.20067237814104,91.36084027026811,92.50101503724484,1059600
2016-03-09,92.6219482421875,93.06246566582986,91.6631641718508,92.38008739838088,713900
2016-03-10,92.13821411132812,93.122909992581,90.8512004753104,92.20731719528376,1148900
2016-03-11,93.63255310058594,94.10762205690156,93.20930817113248,93.30431669036848,756100
2016-03-14,93.6843490600586,94.047130319474,93.0883465695676,93.34747980631116,656400
2016-03-15,93.48568725585938,93.74481390617234,91.8790769817972,92.63055151674006,928600
2016-03-16,94.96275329589844,95.48101330872902,93.22657599238408,93.34750310904344,1181800
2016-03-17,97.1912841796875,97.52816014974393,94.84183805467204,95.1009647985166,1478100
2016-03-18,97.0703353881836,98.04639834997155,96.57798743570076,97.5367713310673,1382600
2016-03-21,97.01852416992188,97.744093484597,96.5089036738096,97.070348195958,981100
2016-03-22,96.81121826171876,97.41585384551328,96.1806640757328,96.39660629709276,1048900
2016-03-23,95.55012512207033,96.58664524233568,95.43783093918483,96.24977587374774,996000
2016-03-24,95.83513641357422,95.852415478314,94.16806252792964,94.651777490159,1157700
2016-03-28,95.2737045288086,95.6969494100496,94.09897839349894,94.09897839349894,1206300
2016-03-29,95.97335815429688,96.1115577444927,94.4876746669998,94.72952889236753,709700
2016-03-30,95.86968994140624,97.0012314641678,95.2736939961686,96.58661957223372,949100
2016-03-31,95.9474639892578,96.4484516007224,95.38601281020505,96.06839112443414,1091300
2016-04-01,96.58663940429688,96.78530915352376,93.95214158864565,94.6604318323567,898300
2016-04-04,94.82454681396484,96.64709968223386,94.67770768562916,96.64709968223386,1044100
2016-04-05,94.02123260498048,94.75543476730957,93.29566997586456,93.89166596691464,1153000
2016-04-06,94.57404327392578,94.66905836833185,92.76013012713938,93.83120158495078,806400
2016-04-07,94.17671966552734,94.83318585767933,93.4770689835177,94.12489564168472,995400
2016-04-08,94.93684387207033,96.73347819286325,94.47904081505447,94.63451948214592,903600
2016-04-11,95.43782806396484,96.45707567386746,94.96275910233636,95.2564373778848,932400
2016-04-12,96.33615112304688,97.130816985205,95.50693371166004,95.72287595181396,1671800
2016-04-13,96.92350006103516,97.56268715291132,96.70755785256031,97.22581783489326,2791700
2016-04-14,96.97532653808594,97.24309936459844,96.48297855389632,96.74211184664176,2681200
2016-04-15,98.22777557373048,98.8151385411054,95.32551227494038,96.7852834563646,1918100
2016-04-18,97.9341049194336,98.53874703807054,97.13079966569806,97.69225070799202,576200
2016-04-19,98.51284790039062,99.3075137246854,98.23644210976488,98.49556883158246,529900
2016-04-20,98.02912902832033,98.7892498656326,97.5454205609642,98.538756097885,839300
2016-04-21,97.476318359375,98.48692638363788,97.38130325384256,98.23643920363452,876700
2016-04-22,98.47830200195312,98.94473803602224,97.8304752751962,97.86502682476068,820600
2016-04-25,97.96002197265624,99.10882945886624,97.51085850989932,98.44373038790256,1506800
2016-04-26,98.78059387207033,99.38522935551696,96.88893821809324,98.14140684813634,2174000
2016-04-27,100.99185943603516,101.26826522379923,99.27296114931586,99.3334247094507,2265600
2016-04-28,99.71347045898438,101.25097783894596,99.4629767210083,100.21445134490368,1134500
2016-04-29,100.21446228027344,100.71544981089318,99.37661200462348,99.83440845534946,1041800
2016-05-02,99.76531219482422,100.39586641826794,98.70287350300464,100.32676332171964,1373800
2016-05-03,98.19322967529295,99.22111657474298,97.7354333019343,99.05699840692292,824000
2016-05-04,95.96472930908205,97.66635519998944,95.18733593379004,97.38130986404336,1402000
2016-05-05,96.6989288330078,97.4158586247034,96.43116257419564,96.63846527166204,1179800
2016-05-06,97.80210876464844,97.80210876464844,96.41225860140972,96.5251882763571,735500
2016-05-09,96.46439361572266,97.67182670499656,95.8389593136152,97.45466238494976,814300
2016-05-10,98.43624114990234,98.7142112100192,96.47307387245452,96.80316787513196,997900
2016-05-11,98.03667449951172,99.0095731714186,97.72395730594629,98.29727436992624,753900
2016-05-12,97.75868225097656,98.87925083617824,97.02900675551405,98.50572797444434,1012200
2016-05-13,95.35250854492188,98.21039184640996,95.02242115800682,97.60233438963768,1107400
2016-05-16,97.50677490234376,98.01059769061632,95.84763639772058,95.84763639772058,1220100
2016-05-17,97.2114486694336,98.27120508528196,96.80317864847189,97.53284765223596,978100
2016-05-18,95.96926879882812,97.41992501080593,95.5523103467445,96.70762623513248,928800
2016-05-19,94.68362426757812,95.58702845036464,93.57174423563406,95.44804013270776,1149900
2016-05-20,95.09191131591795,95.81289843230228,94.70101157250686,95.28301697349733,1017700
2016-05-23,95.20482635498048,95.44804930693024,94.05819913341128,94.90948609256388,1019900
2016-05-24,96.24720764160156,96.6207304531386,95.10926235399192,95.46541493985804,893000
2016-05-25,98.1235122680664,98.3754236404383,96.34276906156798,96.82921495176022,920500
2016-05-26,98.71420288085938,99.46124859701447,98.08876864153616,98.54915589344674,1074800
2016-05-27,99.0095672607422,99.33965466654234,98.45362046189146,98.53180306928049,1047500
2016-05-31,99.7565689086914,100.13009169205876,98.77498886278516,99.43517005306104,1453900
2016-06-01,100.2430419921875,100.355965042109,98.0800874244414,99.00955036137071,1075700
2016-06-02,100.66000366210938,100.6773805190899,98.29726141710158,99.99982889809046,757500
2016-06-03,100.76425170898438,100.86849297590128,100.04326452430064,100.74688147816302,661600
2016-06-06,100.99009704589844,101.63290157628433,100.74687406831076,101.08564987671204,976100
2016-06-07,100.86849975585938,101.98906859805015,100.7903171435842,101.2854515968936,811500
2016-06-08,101.28543853759766,102.31045440336332,100.7468752600909,100.7468752600909,532700
2016-06-09,100.20832061767578,100.88587234568924,100.05196201680111,100.46892049491026,916100
2016-06-10,97.89766693115234,99.357011339084,97.48071517307396,99.01823555039708,1418400
2016-06-13,96.91608428955078,98.10614704860645,96.61205559266168,96.9768900289286,1035800
2016-06-14,97.19407653808594,97.53285239592908,95.86503176849668,96.5338950544785,973000
2016-06-15,96.9595184326172,97.74130460577771,96.70760705094138,97.61969312873816,1049300
2016-06-16,96.8639678955078,97.1071908553232,95.01372378615908,96.36883354807546,826400
2016-06-17,97.44596862792967,97.85423858766522,96.63811713643756,97.06375732480218,924200
2016-06-20,98.83582305908205,100.16486762098717,98.55785299794717,98.8879403745045,900200
2016-06-21,98.49703216552734,98.89661365298922,98.18431506623926,98.89661365298922,810100
2016-06-22,98.16695404052734,99.31358130294537,98.12351852870532,98.84450561004772,773900
2016-06-23,99.0356216430664,99.95639626975246,98.7663333707242,99.36570903460893,966500
2016-06-24,91.99950408935548,96.3254140266489,91.79102155148058,95.6478623468798,3493800
2016-06-27,87.32614135742188,90.2969485509951,86.08396081124391,90.17533702569077,2398000
2016-06-28,88.95050811767578,89.0200022916662,87.86468650155994,88.28163829084407,1643600
2016-06-29,90.39246368408205,90.6270048330882,89.02867218179502,90.1492407349855,1291800
2016-06-30,93.85841369628906,93.85841369628906,90.5488252370651,90.9484067562777,2208700
2016-07-01,94.97896575927734,96.04741692659742,93.85840391313754,93.85840391313754,1592800
2016-07-05,93.00713348388672,94.7791951071098,92.19928195899575,94.29274915743918,1469400
2016-07-06,94.15373992919922,94.30141004154768,91.2089929720036,92.8160072369972,1862400
2016-07-07,94.00611877441406,95.1701166812347,93.34593719724344,94.20590629462072,1901000
2016-07-08,96.70759582519533,96.75971313006868,94.92684613230784,95.27431029522828,1152900
2016-07-11,97.19407653808594,97.59365814920017,96.42966040734528,96.7684362651884,617600
2016-07-12,98.37543487548828,98.56654053341153,97.28961329849614,98.01060041617788,1054000
2016-07-13,98.22774505615234,98.93135517636196,97.28959381098775,98.887919671051,850300
2016-07-14,98.87057495117188,99.60893234064034,98.65341062325,99.47863241842136,770200
2016-07-15,98.74893951416016,99.51335537725936,98.56652231821585,99.27882087599602,653800
2016-07-18,98.2451400756836,98.72290424536538,97.51547111907428,98.44493417227667,569700
2016-07-19,97.6718292236328,98.22776936710218,97.42860623928112,97.74131677106952,649300
2016-07-20,98.2798843383789,98.80107738202338,97.3591097403627,97.7673797232051,454600
2016-07-21,97.5328598022461,98.80109891487008,97.12458973042476,98.0801182505728,452300
2016-07-22,98.2798843383789,98.40149582765164,96.73367543705768,97.31567422533853,678400
2016-07-25,97.72395324707033,98.28858185796376,97.3678005474516,98.08878774863356,685600
2016-07-26,99.69580078125,99.70448921037074,97.91505719661777,97.91505719661777,663700
2016-07-27,99.83478546142578,100.24305545978052,98.818457993604,99.6263095615127,762600
2016-07-28,99.43519592285156,99.73053620511487,98.52310316441935,99.45256615173165,399800
2016-07-29,99.19194793701172,99.58284094784914,98.51439651698573,99.1050769325348,697800
2016-08-01,98.37543487548828,99.244092137082,97.81080632998658,98.95743365019712,1343500
2016-08-02,98.18433380126952,99.20934968289582,97.51547059464144,98.60129222232484,2001400
2016-08-03,98.83582305908205,99.05298737644767,97.63707841306208,97.85424273042771,2423900
2016-08-04,103.33545684814452,105.09882985482102,102.25832380569756,102.58841114669612,2414500
2016-08-05,105.2030792236328,105.25519653746449,103.84797604537896,104.02170484303709,1964600
2016-08-08,106.55818176269533,106.78403450015912,105.33337850369648,105.48104864355292,1674700
2016-08-09,105.91536712646484,106.97512991545928,105.71557306488056,106.558171565223,875100
2016-08-10,106.1238784790039,106.60164272474869,105.82853812878376,106.38447836347022,560300
2016-08-11,107.37472534179688,107.64400697391623,106.5234383038129,106.7492910489644,662600
2016-08-12,106.67979431152344,107.3052285893151,106.254154116432,107.25311127527542,651500
2016-08-15,107.81773376464844,108.13913268630807,106.94038813931714,107.1054351276257,648200
2016-08-16,107.8090362548828,108.23467639024786,107.22703757201032,107.57449511995766,802200
2016-08-17,108.02620697021484,108.45184713093164,107.45289005276388,107.68743120165868,1185200
2016-08-18,107.74826049804688,108.45187084391893,107.29655495632106,108.19995941244292,1468400
2016-08-19,108.0348892211914,108.19124776907267,106.80139106464893,107.2965253617183,670500
2016-08-22,107.77429962158205,108.26074553772364,107.33997101721889,107.55713531940044,646200
2016-08-23,108.15653228759766,108.46056104526704,107.74826225844316,108.23470827071412,551100
2016-08-24,107.1228256225586,107.9393656636284,106.94040837180826,107.8698714841055,863700
2016-08-25,107.88241577148438,108.10069518614752,106.50289493344611,107.00929811283174,725300
2016-08-26,107.60302734375,109.13971641606896,107.15774209695138,108.2316731761241,684300
2016-08-29,108.03958129882812,108.52853173587302,107.1228117194177,107.69033288989873,769200
2016-08-30,107.5680923461914,108.31897406180494,107.17519206629647,107.9871917512572,1118200
2016-08-31,106.98312377929688,107.4633412374818,106.5902234308621,107.17521076257086,754400
2016-09-01,107.27125549316406,107.5331935027194,105.97031181145596,107.10536097635502,731900
2016-09-02,107.8387680053711,108.55472424636515,107.4633271313523,107.83003496327038,913600
2016-09-06,107.5855712890625,108.10070756922472,106.72118657316054,107.90862059649989,794800
2016-09-07,108.38882446289062,108.54598590623596,107.34981232847662,107.45458884449316,912800
2016-09-08,108.57219696044922,108.97383034857818,107.7165452478928,108.29279953125688,863500
2016-09-09,105.45513916015624,108.15307591846782,105.44640611926584,107.4458461562301,1071000
2016-09-12,107.27125549316406,107.62050395211772,104.11929964195376,104.66936146838758,958400
2016-09-13,105.5075454711914,106.50290583236546,105.2106886343232,105.89171941194772,624500
2016-09-14,105.51628875732422,106.37194716443206,105.15831390979815,105.4377113498284,507700
2016-09-15,107.00929260253906,107.419658946792,104.92254203872228,105.62977183553728,1048800
2016-09-16,106.10124969482422,106.42430561061872,105.52499553255366,106.17110070278392,979800
2016-09-19,106.86084747314452,107.68158003312844,106.47667365164436,106.71241910078592,603300
2016-09-20,106.5465316772461,107.90859289953411,106.53779863672015,107.48076717277716,667800
2016-09-21,107.786376953125,107.9697375313603,106.76483084709083,107.24504824464162,702400
2016-09-22,108.231689453125,109.02622990557782,107.97848447359698,108.26661496699376,860900
2016-09-23,106.45923614501952,108.0483100137164,106.34573324774084,108.0483100137164,715300
2016-09-26,105.95282745361328,106.60766570321702,105.27179673984286,105.79566600725404,916500
2016-09-27,107.1228256225586,107.33237203056888,105.2980059462784,105.56867699554188,734900
2016-09-28,108.94761657714844,109.06985251218345,107.25376624686515,107.61174767186682,903400
2016-09-29,108.25786590576172,109.72470396441857,107.83877312406528,108.44121983042386,815200
2016-09-30,109.60245513916016,110.52795769626329,108.580909109751,108.580909109751,1438400
2016-10-03,108.87777709960938,110.08268381736652,108.43249185826043,109.44530495029908,1194900
2016-10-04,107.96101379394533,108.93890143489712,107.419678377447,108.53726805931193,3124800
2016-10-05,111.2439422607422,111.9686316345454,108.68570683648667,109.62866899925405,2664700
2016-10-06,110.81610107421876,110.97326253261396,110.04775986726416,110.81610107421876,1918200
2016-10-07,108.84285736083984,110.61528525340252,107.60302514505396,110.00409885714537,1409400
2016-10-10,109.21827697753906,109.93423980176216,108.86903526793384,109.3230534872358,845400
2016-10-11,107.45460510253906,109.48897113215646,106.773574298788,109.48897113215646,1005800
2016-10-12,108.2054672241211,108.73806950676092,107.39346756873242,107.62920639581225,738800
2016-10-13,107.76016998291016,108.05703342362548,106.5727295427658,107.48077262413256,768600
2016-10-14,108.73807525634766,109.3230624956348,108.24039845165636,108.24039845165636,804000
2016-10-17,108.60711669921876,109.21829646141724,108.33645232758224,108.78173758517266,739900
2016-10-18,107.2363052368164,109.68103722402036,107.18392031153708,109.68103722402036,1127600
2016-10-19,108.03084564208984,108.231658963564,106.6513182090186,107.78636711387972,1294100
2016-10-20,107.21885681152344,108.1268933624983,106.97437825864311,107.47205508391332,1871300
2016-10-21,107.5680923461914,108.96508592217133,106.90452772509592,107.1228071386729,2081700
2016-10-24,105.46390533447266,108.22295426174776,105.2107003599692,108.22295426174776,1442900
2016-10-25,105.95282745361328,106.2060323761565,104.86143037094038,105.15829384133416,1112700
2016-10-26,106.3806610107422,106.98311437599229,105.49008385726604,105.5162763233448,1139000
2016-10-27,106.26714324951172,106.90452203422475,105.13209435614915,106.70370205342624,1126200
2016-10-28,106.48544311523438,107.65542439847218,106.20604569349042,106.43305818033238,1277700
2016-10-31,107.17520904541016,107.55064996269572,106.38066865666342,106.81722755297874,743400
2016-11-01,105.80438995361328,107.89987350447868,104.90507990061754,107.76890453354486,1067900
2016-11-02,104.66935729980467,106.13619543990325,104.27645696247971,105.66471103829728,1034700
2016-11-03,104.1541976928711,105.07096716188028,103.70017281753064,105.07096716188028,900800
2016-11-04,105.2543487548828,106.52909988660129,104.01451647160825,104.01451647160825,1023900
2016-11-07,109.7072525024414,110.25731431634703,108.1094453355382,108.22294825103488,1686800
2016-11-08,110.92698669433594,111.1990149678998,109.42642592777354,110.01436772133783,1134100
2016-11-09,115.79721069335938,116.64839031662898,110.36536874205694,110.39169988977297,2536700
2016-11-10,120.19357299804688,120.50070947886562,116.35882580933622,116.76247636085608,3409500
2016-11-11,121.74681091308594,121.8257842927762,119.1230281612302,119.43893506984875,1844400
2016-11-14,121.9661636352539,122.6155180236794,121.29924175760011,121.29924175760011,1648300
2016-11-15,122.87000274658205,122.9138812990699,120.39539699669284,121.54494276666172,1351300
2016-11-16,120.93069458007812,122.7208379271296,120.50948989424184,122.08902420344738,1080700
2016-11-17,120.30763244628906,121.65023290280502,120.14090200962268,121.13248749688,705800
2016-11-18,119.4125747680664,120.29009220752322,118.99137014628612,120.13213210569717,1006800
2016-11-21,120.4217300415039,120.87804291819484,119.93909270941305,120.13214764224938,901100
2016-11-22,120.9394760131836,121.25536947912988,119.9039983342236,120.87804335712384,744600
2016-11-23,121.35188293457033,121.7204520486631,120.29886466676533,120.38662176818812,825000
2016-11-25,122.0100326538086,122.0100326538086,121.08864995032572,121.1412988602556,254000
2016-11-28,120.00930786132812,121.65904531251653,119.89523967300696,121.35190878197176,676000
2016-11-29,120.17601013183594,120.7551748529179,117.61366082657284,119.31604679407552,623700
2016-11-30,121.91350555419922,122.7998068401906,120.42172841234544,121.20271848830656,1191700
2016-12-01,125.8974380493164,126.40639981116492,122.86122157755928,122.87877567689326,2575900
2016-12-02,124.51976776123048,126.96804986840912,124.0634681558334,126.66969703645132,1782600
2016-12-05,125.01116180419922,126.01153132153516,123.89671071537174,125.56398878097974,1127000
2016-12-06,125.09012603759766,125.41480323753764,124.14240550252046,124.58116426561982,1385000
2016-12-07,127.2224578857422,127.62612174632132,124.46705402394636,124.91459642869631,1016300
2016-12-08,124.51097869873048,127.33658660010104,124.29159928644926,127.33658660010104,1361500
2016-12-09,125.05500030517578,125.09010849962016,123.84403539390344,124.30033480285688,901200
2016-12-12,124.22137451171876,125.3972447420396,123.56323639014082,125.19541946724826,800000
2016-12-13,123.73871612548828,125.04622179123103,123.2122137518575,124.7127609150351,769600
2016-12-14,123.02794647216795,124.60748059429176,122.8612160106863,123.36140739513132,1092300
2016-12-15,125.4849853515625,126.75738287470922,122.78223021413116,123.11569110331472,1485800
2016-12-16,125.2656021118164,126.7486085804202,124.8970464304238,126.06414611642649,1956400
2016-12-19,125.32707214355467,125.87112877984946,124.33547295430864,125.41481587110044,740300
2016-12-20,126.28353881835938,126.83636570402412,125.4323458248818,126.0641594569446,797900
2016-12-21,124.94973754882812,126.2045947500586,124.5899520990478,125.84480930027829,957500
2016-12-22,125.30953979492188,125.82727206384185,124.660171827048,124.92342983509732,990800
2016-12-23,125.25685119628906,125.70438029531752,124.94094436466476,125.44990611505136,279500
2016-12-27,125.72191619873048,125.92374144282512,125.18663007233413,125.34457677035977,355400
2016-12-28,123.61591339111328,126.15193899368369,123.37020950773922,125.8886943971096,774200
2016-12-29,123.08055114746094,124.21255577395604,122.60669777603566,123.61583714676772,429300
2016-12-30,122.85245513916016,123.86159495043267,122.40492601578671,123.24733535270788,593400
2017-01-03,125.09012603759766,126.5819031541645,123.58079482134748,124.78298954748615,1115000
2017-01-04,125.16909790039062,125.66050556679228,124.51973011844292,125.0462459837902,637900
2017-01-05,124.05461883544922,125.19539402566586,122.78222140360634,124.9145954469127,557900
2017-01-06,124.15994262695312,124.95847329032851,123.78260317955332,124.52849833078476,727500
2017-01-09,123.5369110107422,124.73910568572916,123.17712562674392,124.20381948192944,519200
2017-01-10,124.45831298828124,124.65136791622724,123.5018220933656,123.87037784948387,721400
2017-01-11,127.42430877685548,127.53837693485777,123.98442875254484,124.6162423578384,1441300
2017-01-12,126.14312744140624,126.89779294812809,124.32665997912056,126.80126549762228,1231400
2017-01-13,128.33694458007812,128.41591794779285,126.63455835233133,126.97678966895064,947200
2017-01-17,126.0290985107422,127.64374139239412,125.96767922924305,127.59107907843376,1623900
2017-01-18,126.71351623535156,127.62614189471503,126.04660778416584,126.20456789014769,802000
2017-01-19,126.14312744140624,127.69633700323492,125.63416573781682,126.70473804711648,1174600
2017-01-20,125.06378173828124,126.8012624152975,124.99357874054236,126.7661676113544,1350300
2017-01-23,125.04625701904295,125.32706907597093,123.78262954257886,125.04625701904295,998400
2017-01-24,127.66123962402344,128.2667288294156,125.24806654678773,125.39724291205252,781100
2017-01-25,131.20643615722656,131.52234303088196,127.93328584717432,128.1526652486057,1634200
2017-01-26,130.837890625,131.61009707346372,129.89894028614566,130.81156616595337,1117200
2017-01-27,130.9870147705078,131.75045055803082,130.72375689520106,131.2151644545194,717200
2017-01-30,129.28468322753906,130.6623790418755,127.98596079195252,130.6623790418755,983000
2017-01-31,129.10916137695312,129.45139268575474,127.08209797944698,128.8722278893658,1345900
2017-02-01,127.63491821289062,129.96034763120196,127.31901137601965,129.12669529094904,1423200
2017-02-02,131.40826416015625,134.1461148615771,129.90770313196597,130.7325718406905,2040300
2017-02-03,131.8118896484375,132.6367447263159,130.88170999151924,132.23309423563003,1073000
2017-02-06,130.4429931640625,131.7241748231017,129.91649060859203,131.29418635475594,945000
2017-02-07,129.84625244140625,132.00493777522163,129.51279154030752,132.00493777522163,1342300
2017-02-08,129.96971130371094,130.12837918958883,128.14511804014305,129.47610179182496,1372400
2017-02-09,131.6620635986328,131.79428904944368,129.89916518660115,130.2693722391461,1002700
2017-02-10,132.43768310546875,132.50820062393183,131.37994722820534,132.0057683485729,1059000
2017-02-13,134.38571166992188,134.9762808473209,133.0987902961472,133.10759994362712,1625200
2017-02-14,134.53558349609375,134.7118706301331,133.05474198050172,133.93619110054456,836200
2017-02-15,137.05653381347656,137.8939078199054,134.92342847452804,135.42584749844664,1762900
2017-02-16,136.10455322265625,137.28569174064822,135.24072345590508,137.03888707867512,823200
2017-02-17,135.64620971679688,136.0781246440289,134.4474383298426,135.4787322256284,1079000
2017-02-21,137.17111206054688,137.47081499264704,135.74316874522978,135.84893833900242,921200
2017-02-22,137.38267517089844,138.24649163553423,137.05654326534005,137.93799248023095,1057900
2017-02-23,135.47869873046875,137.92912569578783,134.76472724450906,137.92912569578783,702200
