Date,Close,High,Low,Open,Volume
1997-07-24,4.356521129608154,4.398681013582777,4.215988397462335,4.215988397462335,60600
1997-07-25,4.440845012664795,4.49705867226051,4.328418980092109,4.3846319963784515,145200
1997-07-28,4.342469215393066,4.475975764930464,4.342469215393066,4.475975764930464,36600
1997-07-29,4.426789283752441,4.426789283752441,4.384629385811942,4.384629385811942,14400
1997-07-30,4.4127373695373535,4.447870412705274,4.4127373695373535,4.447870412705274,6000
1997-07-31,4.328415393829346,4.426788251651999,4.328415393829346,4.426788251651999,26400
1997-08-01,4.215989112854004,4.272202086589095,4.215989112854004,4.272202086589095,36000
1997-08-04,4.2440972328186035,4.2440972328186035,4.166803646326336,4.201937328662488,19800
1997-08-05,4.328415393829346,4.356521557030767,4.258148699208113,4.356521557030767,13800
1997-08-06,4.342469215393066,4.384629110688144,4.32841613139769,4.32841613139769,13200
1997-08-07,4.356521129608154,4.384627933360829,4.328414969164256,4.384627933360829,4200
1997-08-08,4.377603530883789,4.440843392373165,4.342470488937182,4.384630396596766,16800
1997-08-11,4.3143630027771,4.384629719122459,4.272203101631691,4.384629719122459,13800
1997-08-12,4.356521129608154,4.370574853138879,4.328414969164256,4.328414969164256,10200
1997-08-13,4.38463020324707,4.38463020324707,4.342470297446617,4.356523384943732,10800
1997-08-14,4.2862548828125,4.335440982921369,4.2862548828125,4.328414764796529,10800
1997-08-15,4.124642372131348,4.272201987664432,4.0754562624929,4.272201987664432,33600
1997-08-18,4.061405181884766,4.1176188342361195,4.047352090451572,4.054378957822814,18600
1997-08-19,4.215989112854004,4.215989112854004,4.159776139118912,4.159776139118912,4200
1997-08-20,4.117617130279541,4.117617130279541,4.103563401352787,4.117617130279541,12000
1997-08-21,4.089510917663574,4.117617736345058,4.089510917663574,4.117617736345058,3000
1997-08-22,4.0754594802856445,4.089512573662458,4.0473526502226385,4.0473526502226385,6600
1997-08-25,4.033298015594482,4.089511010930344,4.019244284278668,4.089511010930344,16800
1997-08-26,4.005190372467041,4.019243457583223,4.005190372467041,4.019243457583223,6000
1997-08-27,3.9911394119262695,3.99113941192627,3.99113941192627,3.99113941192627,2400
1997-08-28,3.96303129196167,4.019244287340351,3.9349244726177623,4.019244287340351,12600
1997-08-29,3.920872449874878,3.9770854605262542,3.878712531059019,3.9770854605262542,61200
1997-09-02,3.906816720962525,3.906816720962525,3.8224969402461313,3.892762995303877,16800
1997-09-03,3.822499275207519,3.850605457075639,3.822499275207519,3.850605457075639,12600
1997-09-04,3.836549043655395,3.8506021224193616,3.78033608529082,3.7943891640547864,13800
1997-09-05,3.780337333679199,3.878710204130253,3.766283606965533,3.864657120725509,36600
1997-09-08,3.822499275207519,3.836552366141579,3.766285624852747,3.794392450030134,13200
1997-09-09,3.7662858963012695,3.822499550707544,3.7522328043543576,3.822499550707544,33000
1997-09-10,3.7381770610809326,3.7803369503288047,3.724123335792404,3.7803369503288047,33600
1997-09-11,3.7381770610809326,3.752230143060604,3.696017171833061,3.710070253812732,37200
1997-09-12,3.7662858963012695,3.7662858963012695,3.7381797124074456,3.7381797124074456,21600
1997-09-15,3.906816720962525,3.906816720962525,3.8224969402461313,3.8224969402461313,9000
1997-09-16,3.96303129196167,3.991138111305577,3.906818296582988,3.9349244726177623,11400
1997-09-17,3.9489784240722656,4.019244511385178,3.9489784240722656,4.019244511385178,11400
1997-09-18,3.934923887252808,3.934923887252808,3.906817715399148,3.934923887252808,9000
1997-09-19,3.878711462020874,3.906818281254504,3.850604642787245,3.906818281254504,4200
1997-09-22,3.808443069458008,3.9068165720843018,3.808443069458008,3.9068165720843018,11400
1997-09-23,3.878711462020874,3.878711462020874,3.8224984668627457,3.8224984668627457,9000
1997-09-24,4.033298015594482,4.033298015594482,3.9349244696203103,3.9349244696203103,3600
1997-09-25,4.047353267669678,4.075460102020543,4.047353267669678,4.061406363190372,14400
1997-09-26,4.174271583557129,4.174271583557129,4.089657974738745,4.089657974738745,21600
1997-09-29,4.146066188812256,4.2024750374221185,4.117861441732072,4.2024750374221185,51600
1997-09-30,4.230679988861084,4.230679988861084,4.188373188972473,4.188373188972473,13800
1997-10-01,4.258884906768799,4.272986958775959,4.258884906768799,4.258884906768799,15600
1997-10-02,4.315292835235596,4.371701676721868,4.287088091717248,4.287088091717248,28800
1997-10-03,4.470419406890869,4.498623514010894,4.371703095318888,4.371703095318888,46800
1997-10-06,4.519777774810791,4.526829125704195,4.456317553422414,4.484522311445278,15000
1997-10-07,4.519777774810791,4.540931181940249,4.491573662338682,4.540931181940249,37200
1997-10-08,4.526828765869141,4.54093082098423,4.484521954973167,4.54093082098423,37800
1997-10-09,4.505673885345459,4.526827283868207,4.48452048682271,4.526827283868207,27000
1997-10-10,4.385806083679199,4.498623810701038,4.371703383638463,4.498623810701038,57000
1997-10-13,4.399907112121582,4.399907112121582,4.357600312966567,4.357600312966567,8400
1997-10-14,4.287088871002197,4.399907220032703,4.287088871002197,4.399907220032703,40200
1997-10-15,4.301189422607422,4.315291467120487,4.230677908941654,4.287086732544138,35400
1997-10-16,4.272985935211182,4.272985935211182,4.230679143773447,4.258883886582072,16800
1997-10-17,4.2095255851745605,4.2095255851745605,4.181320843457267,4.202474238357642,28200
1997-10-20,4.16016960144043,4.258885925761364,4.16016960144043,4.223629818982152,47400
1997-10-21,4.399907112121582,4.399907112121582,4.209526515924014,4.209526515924014,20400
1997-10-22,4.555034160614014,4.555034160614014,4.414011007478074,4.414011007478074,40800
1997-10-23,4.526828765869141,4.611442387661087,4.51272671075405,4.611442387661087,5400
1997-10-24,4.498621940612793,4.540928732046614,4.498621940612793,4.512724634791004,16800
1997-10-27,4.174271583557129,4.4563165159180045,4.160168885053662,4.4563165159180045,55800
1997-10-28,4.146066188812256,4.174270935892439,3.835816553132255,3.835816553132255,35400
1997-10-29,4.343496322631836,4.343496322631836,4.174269201562417,4.174269201562417,59400
1997-10-30,4.272985935211182,4.301190678019807,4.258883886582072,4.258883886582072,16200
1997-10-31,4.223628520965576,4.287088719004544,4.223628520965576,4.287088719004544,19800
1997-11-03,4.322346210479736,4.329396915504587,4.301192804303736,4.315294859904161,19200
1997-11-04,4.399907112121582,4.399907112121582,4.329395565013049,4.329395565013049,17400
1997-11-05,4.414009094238281,4.414009094238281,4.371702295745421,4.371702295745421,264000
1997-11-06,4.414009094238281,4.428111790769578,4.3999070432575,4.428111790769578,50400
1997-11-07,4.287088871002197,4.315293619647459,4.287088871002197,4.287088871002197,14400
1997-11-10,4.364652156829834,4.364652156829834,4.301191950893135,4.301191950893135,9000
1997-11-11,4.343496322631836,4.343496322631836,4.315291587270187,4.343496322631836,3600
1997-11-12,4.216578483581543,4.287089395495367,4.216578483581543,4.287089395495367,21000
1997-11-13,4.244781017303467,4.244781017303467,4.174270131516119,4.188372179563512,25800
1997-11-14,4.188375473022461,4.244784355118596,4.146068650062638,4.244784355118596,22200
1997-11-17,4.061454772949219,4.160170472385895,4.061454772949219,4.160170472385895,31200
1997-11-18,4.103759765625,4.103759765625,4.061452963917526,4.061452963917526,13200
1997-11-19,4.146066188812256,4.146066188812256,4.103759390967233,4.103759390967233,6600
1997-11-20,4.174271583557129,4.174271583557129,4.131964779147937,4.131964779147937,34800
1997-11-21,4.287088871002197,4.3223449681964095,4.216577967714854,4.216577967714854,27600
1997-11-24,4.216578483581543,4.315294147591268,4.188373731485642,4.315294147591268,16200
1997-11-25,4.230679988861084,4.237731337359364,4.2165779374150585,4.2165779374150585,2400
1997-11-26,4.075557231903076,4.258887236014737,4.061455172183299,4.258887236014737,48600
1997-11-28,4.0050458908081055,4.019147949130209,4.0050458908081055,4.019147949130209,7200
1997-12-01,4.033247947692871,4.04029929602826,4.019145896572614,4.019145896572614,5400
1997-12-02,4.089659214019775,4.103761271245955,4.033249694013456,4.033249694013456,27000
1997-12-03,3.948633909225464,4.033247497605656,3.934531859678915,4.033247497605656,212400
1997-12-04,3.8992767333984375,3.9133787841035983,3.878123334565445,3.906327435975768,27000
1997-12-05,3.892226219177246,3.8922262191772456,3.835817358720542,3.864021466173574,21000
1997-12-08,3.948633909225464,3.948633909225464,3.906327115035368,3.906327115035368,19200
1997-12-09,3.955685377120972,3.955685377120972,3.9204299294067697,3.9204299294067697,7200
1997-12-10,3.976839542388916,3.9909415950861966,3.976839542388916,3.976839542388916,11400
1997-12-11,3.722998142242432,3.94863417810393,3.6947933956783094,3.94863417810393,29400
1997-12-12,3.356339454650879,3.666589770464808,3.1871122444071274,3.666589770464808,108000
1997-12-15,3.2999303340911865,3.356339184447699,3.299930334091187,3.356339184447699,23400
1997-12-16,3.271726369857788,3.32108452921223,3.271726369857788,3.2858290699880164,49200
1997-12-17,3.257624864578247,3.3845453138475294,3.257624864578247,3.2999316810013415,67200
1997-12-18,3.285827875137329,3.3069812720898217,3.2153163367788724,3.2294183862303862,64800
1997-12-19,3.2787771224975586,3.342237324868479,3.27172577371727,3.2999305232878653,59400
1997-12-22,3.4973628520965576,3.497362852096557,3.3069822246839538,3.314032928665482,35400
1997-12-23,3.5114657878875732,3.560823955912964,3.469158971166036,3.560823955912964,18000
1997-12-24,3.440953254699707,3.525566864614869,3.440953254699707,3.525566864614869,12000
1997-12-26,3.4127485752105713,3.4550553730621467,3.4127485752105713,3.426850625977595,9000
1997-12-29,3.526033401489258,3.526033401489258,3.4127469717104866,3.4127469717104866,36000
1997-12-30,3.6393208503723145,3.7384460990433097,3.5118738242685654,3.5118738242685654,31800
1997-12-31,3.653481960296631,3.681803741956723,3.6464013528243098,3.653481960296631,6600
1998-01-02,3.653481960296631,3.681803741956723,3.653481960296631,3.681803741956723,5400
1998-01-05,3.6251587867736816,3.6818023283458423,3.6251587867736816,3.6818023283458423,9000
1998-01-06,3.5047926902770996,3.6251590918466463,3.5047926902770996,3.6251590918466463,24600
1998-01-07,3.4552295207977295,3.504792458509536,3.4410689592639083,3.497711853628148,11400
1998-01-08,3.4269094467163086,3.4552305784531256,3.4269094467163086,3.4269094467163086,2400
1998-01-09,3.2003371715545654,3.4269101621237783,3.2003371715545654,3.4269101621237783,25200
1998-01-12,3.115370988845825,3.172014533815247,3.1153709888458256,3.172014533815247,37200
1998-01-13,3.17201566696167,3.17201566696167,3.143693884359504,3.143693884359504,16200
1998-01-14,3.242818593978882,3.242818593978882,3.1720151219819392,3.1720151219819392,31800
1998-01-15,3.278219223022461,3.278219223022461,3.2286563005776916,3.256978063150239,12000
1998-01-16,3.29946231842041,3.306542277045215,3.2711405392337825,3.285301104712528,51000
1998-01-20,3.2853012084960938,3.313622988577414,3.2853012084960938,3.2994624226513323,12600
1998-01-21,3.3631861209869385,3.363186120986938,3.327783731940349,3.327783731940349,22200
1998-01-22,3.2569808959960938,3.341945609385302,3.2569808959960938,3.341945609385302,10800
1998-01-23,3.2853012084960938,3.2853012084960938,3.228658296562609,3.271140642570012,21600
1998-01-26,3.29946231842041,3.29946231842041,3.264059932379842,3.29946231842041,19800
1998-01-27,3.3136234283447266,3.3136234283447266,3.285301644504682,3.285301644504682,22200
1998-01-28,3.405667781829834,3.4056677818298344,3.341944272283511,3.356104836106341,23400
1998-01-29,3.511873245239258,3.518953202258298,3.433988532197904,3.433988532197904,16200
1998-01-30,3.540193796157837,3.540193796157837,3.4835509080383855,3.4835509080383855,15000
1998-02-02,3.653481960296631,3.710124875387623,3.596839045205639,3.596839045205639,20400
1998-02-03,3.6393208503723145,3.667641979575973,3.6251596375413895,3.667641979575973,4800
1998-02-04,3.6393208503723145,3.660562021389606,3.6393208503723145,3.660562021389606,6000
1998-02-05,3.6393208503723145,3.653481414974144,3.6251596375413895,3.6251596375413895,1800
1998-02-06,3.6393208503723145,3.6393208503723145,3.6393208503723145,3.6393208503723145,0
1998-02-09,3.5826783180236816,3.639321889055589,3.5685177493803453,3.639321889055589,13800
1998-02-10,3.6251587867736816,3.6251587867736816,3.6251587867736816,3.6251587867736816,3000
1998-02-11,3.5826783180236816,3.611000103539635,3.533116003657364,3.611000103539635,7800
1998-02-12,3.540193796157837,3.568515564332005,3.540193796157837,3.568515564332005,3600
1998-02-13,3.469391107559204,3.5118734450059335,3.426908770112475,3.5118734450059335,16200
1998-02-17,3.511873245239258,3.511873245239258,3.4977120347431994,3.4977120347431994,10200
1998-02-18,3.511873245239258,3.511873245239258,3.511873245239258,3.511873245239258,0
1998-02-19,3.469391107559204,3.483551670631772,3.455229896257611,3.483551670631772,10200
1998-02-20,3.4198269844055176,3.4198269844055176,3.4198269844055176,3.4198269844055176,600
1998-02-23,3.4269094467163086,3.4269094467163086,3.4269094467163086,3.4269094467163086,2400
1998-02-24,3.3419439792633057,3.3985868778172588,3.3419439792633057,3.3985868778172588,8400
1998-02-25,3.29946231842041,3.313622883899156,3.285301104712528,3.313622883899156,9600
1998-02-26,3.2853012084960938,3.2853012084960938,3.242818862488691,3.271140642570012,4800
1998-02-27,3.384425640106201,3.384425640106201,3.2994609851096346,3.2994609851096346,18600
1998-03-02,3.320704936981201,3.3985890533779735,3.2994637553975887,3.3985890533779735,31800
1998-03-03,3.3419439792633057,3.356104541844543,3.320702811276948,3.320702811276948,6600
1998-03-04,3.327782392501831,3.327782392501831,3.313621831520362,3.313621831520362,10800
1998-03-05,3.327782392501831,3.327782392501831,3.327782392501831,3.327782392501831,0
1998-03-06,3.4269094467163086,3.469391792550688,3.3773464938331483,3.3773464938331483,13200
1998-03-09,3.4764716625213623,3.4764716625213623,3.4410699246405345,3.455230490147038,16200
1998-03-10,3.61099910736084,3.61099910736084,3.511873857744949,3.511873857744949,6600
1998-03-11,3.688884496688843,3.688884496688843,3.625160960383876,3.625160960383876,16200
1998-03-12,3.745526075363159,3.745526075363159,3.731364864914521,3.73844547013884,13200
1998-03-13,3.738445043563843,3.738445043563843,3.738445043563843,3.738445043563843,18000
1998-03-16,3.752605438232422,3.780927206416707,3.752605438232422,3.752605438232422,7200
1998-03-17,3.6818034648895264,3.6818034648895264,3.639321119710913,3.639321119710913,5400
1998-03-18,3.6818034648895264,3.6818034648895264,3.6818034648895264,3.6818034648895264,0
1998-03-19,3.6251587867736816,3.66764111883833,3.6251587867736816,3.66764111883833,8400
1998-03-20,3.5826783180236816,3.6251606721829712,3.575598357816654,3.603919495103326,10800
1998-03-23,3.61099910736084,3.61099910736084,3.5685167649213008,3.61099910736084,6000
1998-03-24,3.61099910736084,3.625159672097652,3.582677329658113,3.582677329658113,10200
1998-03-25,3.568519353866577,3.568519353866577,3.568519353866577,3.568519353866577,3000
1998-03-26,3.533116102218628,3.533116102218628,3.533116102218628,3.533116102218628,1200
1998-03-27,3.526005506515503,3.561549697730637,3.5260055065155034,3.5260055065155034,4200
1998-03-30,3.5046792030334473,3.5260058500076115,3.4975701037628544,3.4975701037628544,5400
1998-03-31,3.5188965797424316,3.52600567866757,3.518896579742432,3.52600567866757,5400
1998-04-01,3.5117876529693604,3.5117876529693604,3.497570105259705,3.497570105259705,9600
1998-04-02,3.4691340923309326,3.518896481745922,3.4691340923309326,3.518896481745922,13200
1998-04-03,3.4549174308776855,3.4549174308776855,3.4549174308776855,3.4549174308776855,6000
1998-04-06,3.526005506515503,3.55444059915259,3.5260055065155034,3.55444059915259,27000
1998-04-07,3.497572422027588,3.518899083137512,3.497572422027588,3.504681526010245,3600
