Date,Close,High,Low,Open,Volume
2019-02-27,100.18424987792967,101.04686308773482,99.35947291029144,100.8198687267335,701000
2019-02-28,100.40373229980467,102.05328687820128,99.92702086384396,100.25996145111785,883300
2019-03-01,99.75296020507812,100.8350052668962,99.29894834028651,100.55503782634212,995700
2019-03-04,100.10860443115234,100.5550421382068,99.38976190274234,100.0405061123139,877800
2019-03-05,100.85769653320312,101.22847324427288,99.9421217929294,99.9421217929294,888800
2019-03-06,100.25994110107422,101.44793236035292,100.2523784696274,101.28902473195176,519700
2019-03-07,100.22966766357422,101.16794188068154,99.83619149891582,100.15399517367808,1242500
2019-03-08,100.20696258544922,101.0468764703925,99.57892937550209,99.97996819438475,725300
2019-03-11,100.78962707519533,100.98637097845106,100.03294817591303,100.53235902048024,720400
2019-03-12,102.15161895751952,102.42402373657958,100.95606529086707,101.0771366473382,586000
2019-03-13,102.181884765625,102.52239941142004,101.48574175942264,101.48574175942264,590200
2019-03-14,102.35592651367188,102.5223967440849,101.72788183456824,102.04568548917489,442400
2019-03-15,100.44152069091795,102.34834243404832,100.2145148035932,102.14404752685518,1458500
2019-03-18,100.5550308227539,101.25117383321418,100.07831955252549,100.68366481475196,714600
2019-03-19,100.0631866455078,101.1149694841793,99.72267202365042,100.59285937973092,490800
2019-03-20,99.79834747314452,100.56258875910736,98.8600617831902,99.87401995714086,860000
2019-03-21,100.57017517089844,100.92581510614978,99.45785648762318,99.45785648762318,759800
2019-03-22,99.51080322265624,101.2890026349209,99.48054115746862,100.56258606442138,1092500
2019-03-25,99.20813751220705,99.8815810437682,98.78439931877526,99.8815810437682,828700
2019-03-26,100.46424102783205,100.61557446886891,99.42758328742636,99.47299371113871,817100
2019-03-27,100.11617279052734,100.64584565513474,99.24599676624396,100.55504789148848,804300
2019-03-28,101.82340240478516,101.92247415022452,100.0247251529505,100.42866434840664,667100
2019-03-29,102.03678894042967,102.5855386410145,101.58711097085155,101.93770557992056,1171400
2019-04-01,103.24099731445312,103.28672452158914,101.80053214215192,102.21970596056762,1001000
2019-04-02,104.8796157836914,105.00156275361788,102.3340338413674,103.33244994494638,1035900
2019-04-03,105.45884704589844,105.64176750182769,104.36134756932933,105.19210113085938,893500
2019-04-04,105.11588287353516,105.702742502238,104.1098494252622,105.30642065679552,595000
2019-04-05,105.46646881103516,105.51219601452476,104.6433442597154,104.98630991538973,451200
2019-04-08,105.19208526611328,105.55029716984414,104.5976084108794,105.5350508934403,499100
2019-04-09,104.62810516357422,105.07777153475614,104.42232110424396,105.04729060683836,737400
2019-04-10,105.47409057617188,105.51981778158684,104.60523878477896,104.7576666793298,605700
2019-04-11,105.51983642578124,106.25150673020738,105.10065091957382,105.71037423501144,525900
2019-04-12,105.093017578125,105.49695674177411,104.31562017867628,105.49695674177411,1226200
2019-04-15,104.45279693603516,105.35975848727752,103.98788436058744,105.35975848727752,672400
2019-04-16,102.326416015625,104.81103637269912,101.74718528973574,104.3003964637893,783500
2019-04-17,100.44388580322266,102.50932034879284,100.42102220116304,102.50932034879284,885500
2019-04-18,101.35847473144533,101.71668666380616,100.36767601703237,100.4819940254444,568900
2019-04-22,100.26097869873048,101.27464104885738,99.1634792631193,101.16794036092313,576200
2019-04-23,102.7303237915039,102.837024461773,100.77921917544002,101.2974878806762,638400
2019-04-24,103.6068115234375,103.92691355630942,102.76082342602544,103.27908053748426,516800
2019-04-25,103.56871795654295,103.83547550736272,102.72272972590466,103.69828225481147,507800
2019-04-26,104.37655639648438,104.55184783541377,103.58392463086972,103.78207966489862,388600
2019-04-29,103.18001556396484,104.8948554712309,103.08093220343758,104.14032172541296,375500
2019-04-30,104.88723754882812,104.96345731563486,103.01996955709944,103.4391550155292,722500
2019-05-01,105.11588287353516,106.9679161741676,104.86437160409108,104.97107229753674,952900
2019-05-02,103.07332611083984,105.58841561195383,102.76845867195982,105.07015841011334,891200
2019-05-03,102.68460845947266,103.7287633136527,102.31116188512917,103.26385070458042,713400
2019-05-06,101.98340606689452,102.6007464109528,101.17552800531212,101.77762207570863,519900
2019-05-07,100.2838363647461,101.93008542071097,99.3159012768174,101.556627220297,519400
2019-05-08,99.5140609741211,101.32035511037348,99.4835684218081,100.45150344147343,495200
2019-05-09,99.74269104003906,99.74269104003906,98.29460888778328,99.22443397653718,454100
2019-05-10,100.76399230957033,100.98501099022856,98.87384939100252,99.6207657700583,374700
2019-05-13,99.81130981445312,100.12378291651662,99.17109407357344,99.87990062006445,526300
2019-05-14,101.37371063232422,101.41182051209998,99.69698058771364,100.07805612646617,770400
2019-05-15,102.0444107055664,102.27305836234476,100.68778267271855,101.15269531068348,591100
2019-05-16,102.66937255859376,103.4620045297227,101.7471646756389,101.99105859260293,631900
2019-05-17,101.86148071289062,102.43309398654208,101.21365931378672,101.92245419095369,591000
2019-05-20,100.71063232421876,102.04439656957555,100.0780456008808,101.80051429776528,423400
2019-05-21,101.17554473876952,101.64045731160044,100.9850069897323,101.31272633591573,639900
2019-05-22,100.95452880859376,101.28986548722528,100.57345330017004,101.16030120990142,481300
2019-05-23,100.2838363647461,100.68015816625662,99.33114755404912,100.68015816625662,844800
2019-05-24,100.6191864013672,101.24414422449247,100.26097447208107,100.68777720582564,565900
2019-05-28,101.17554473876952,101.69380183399018,100.71063216593863,101.10695394019643,1564700
2019-05-29,100.26097869873048,101.0917205997546,99.62077457112488,101.08410327543884,838600
2019-05-30,99.69698333740234,101.14507740230252,99.36926394719774,100.39816095250548,881100
2019-05-31,99.71221160888672,100.54295336517757,98.34795487637172,98.83573102616182,572300
2019-06-03,100.47437286376952,100.91642186191594,99.75033170264254,100.03232386562313,840800
2019-06-04,100.6877670288086,100.96975917163697,99.52929427609294,100.59631263210774,670100
2019-06-05,103.027587890625,103.0885613787666,101.15270255566186,101.15270255566186,569000
2019-06-06,103.56871795654295,103.59158156038428,102.38738136356103,103.1342978540549,518800
2019-06-07,103.77449035644533,104.60523221464688,103.77449035644533,103.9345355653454,520100
2019-06-10,102.60839080810548,104.08696557938148,102.37212586353064,104.08696557938148,518400
2019-06-11,101.89197540283205,103.06568289902228,101.15268795638356,103.06568289902228,640100
2019-06-12,102.326416015625,102.67701068491614,100.92406059746924,101.5566474895677,455200
2019-06-13,103.04281616210938,103.07330871560312,101.82338150089905,102.8370321292826,502500
2019-06-14,103.04281616210938,103.54583862924072,102.6464943732027,102.97422536100102,483800
2019-06-17,104.26226806640624,104.44517687920984,103.72876464655852,103.84308265456076,585500
2019-06-18,103.91929626464844,105.85515473913551,103.34005404636756,104.80338260973215,468500
2019-06-19,104.64334869384766,105.07776877490912,103.15715636994857,103.69065981577091,543800
2019-06-20,105.7636947631836,106.12952397736592,105.03202470531788,105.36737299727712,981400
2019-06-21,103.7059097290039,105.55793139073756,103.4239059031469,105.55793139073756,1975400
2019-06-24,101.89958953857422,103.95739497657874,101.58710482778972,103.95739497657874,769800
2019-06-25,99.68936920166016,102.37976173514876,99.6283957162875,102.09776954111554,584800
2019-06-26,97.93641662597656,100.42102503235697,96.71697602549057,99.79606717593737,1250900
2019-06-27,98.30496978759766,99.46438528231955,97.95944969993666,98.6965576581308,901800
2019-06-28,99.04976654052734,100.08633855123672,98.4738958048266,98.4738958048266,982600
2019-07-01,99.12654876708984,99.63330608354563,97.71374292377732,99.63330608354563,656800
2019-07-02,100.74667358398438,100.87720288175323,99.06512911463892,99.3415475440672,569500
2019-07-03,102.15179443359376,102.2976835745731,100.58543104418224,101.03844658587091,345900
2019-07-05,101.25341033935548,101.79089897108028,99.50276454788316,101.42233332942016,397900
2019-07-08,101.62198638916016,101.91375290687628,100.7620115199925,101.13057719940116,575600
2019-07-09,101.39163970947266,101.91375686808315,100.9386242248924,101.4453815505674,885400
2019-07-10,102.78907775878906,103.02710244182154,101.406997442327,101.406997442327,668400
2019-07-11,101.7294692993164,103.50314894287702,101.35322960796924,102.69692772777188,709300
2019-07-12,101.58360290527344,102.05197825179316,101.29182464202889,101.77555982243528,291700
2019-07-15,101.43003845214844,102.01358325525302,101.23039576246823,102.01358325525302,353000
2019-07-16,100.90789794921876,101.31484562445571,100.66219921894309,101.00771928258142,433700
2019-07-17,99.92507934570312,101.33020520269208,99.29546683160144,101.11521442069451,421100
2019-07-18,100.10936737060548,100.41649372763504,99.2033246999651,100.017220090601,567800
2019-07-19,98.33570098876952,100.60079040260662,98.25891353089528,100.37811380444394,565500
2019-07-22,98.5890655517578,98.75798857201008,97.5908931218145,98.12837599153174,756500
2019-07-23,99.8559799194336,99.9865092031414,98.58905737264756,99.08815233330355,512000
2019-07-24,100.0556182861328,100.26293503025929,99.24939691774766,99.47207349524795,486100
2019-07-25,100.27828216552734,100.47023905197275,99.54116256648484,99.96347005988844,451200
2019-07-26,100.81576538085938,101.0000365050033,100.04025201302277,100.45488547458514,460700
2019-07-29,101.57592010498048,102.136442755115,100.76971040218672,101.0921966265284,660300
2019-07-30,102.12874603271484,103.1038903764428,101.39163808926467,102.1133979161443,546900
2019-07-31,102.08267974853516,104.90829148287057,101.52216886637862,103.27281490290784,884000
2019-08-01,100.0786590576172,102.09804964670796,99.0113790291116,101.64503411805988,1037700
2019-08-02,99.93274688720705,100.76968778696418,99.48741723647882,100.14773765518552,506100
2019-08-05,97.7751693725586,99.14958741631024,96.51593250507602,99.14958741631024,928400
2019-08-06,97.65999603271484,99.0420880801973,97.09947929733036,98.06694373056808,896300
2019-08-07,98.64281463623048,99.61027321332634,96.23951045212485,96.86145480375482,733800
2019-08-08,100.50863647460938,100.80041473592374,98.38176228213251,98.87317151817126,616500
2019-08-09,99.31082153320312,100.58541819394163,98.4892520723982,100.362753339292,536900
2019-08-12,97.4142837524414,99.011360610465,97.04572394947635,98.95761877413976,725700
2019-08-13,97.72909545898438,98.3510339370214,97.09179714851749,97.32214777048804,594100
2019-08-14,96.45449829101562,97.4142827220588,96.16272007482056,97.11483044821806,582300
2019-08-15,97.58319091796876,97.85193522047872,96.40074176238336,96.40074176238336,760400
2019-08-16,98.44319915771484,98.86549503948925,97.26073788360644,97.87500241544392,567400
2019-08-19,98.5813980102539,99.21869640767908,98.42014903803656,99.1495947264949,404800
2019-08-20,97.96713256835938,98.742646036847,97.78285556223918,98.2051631367442,492800
2019-08-21,98.02854919433594,98.65817345590692,97.3758968999008,98.0899768088394,742100
2019-08-22,98.22817993164062,98.50459246367548,96.96894320257098,98.44317656909344,473900
2019-08-23,96.6157455444336,98.42781909713509,96.27789953553888,97.89033627770628,566700
2019-08-26,97.53713989257812,97.59856750701744,96.39307839942931,97.35286290731987,462700
2019-08-27,96.93055725097656,98.40479073566831,96.83842168559949,98.089978599137,587000
2019-08-28,97.2376937866211,97.5064322943311,96.7232506635676,96.8998477437513,333600
2019-08-29,98.35103607177734,98.78101766019176,97.5601745682038,97.84427289372606,364500
2019-08-30,98.60443878173828,99.04210622534102,98.18213703179346,98.77336182494057,453500
2019-09-03,98.89620208740234,98.94994392966356,97.85963008997112,98.10533469973365,548200
2019-09-04,99.60260009765624,100.20917876415383,99.1342247794291,99.61027415607582,575500
2019-09-05,99.52581024169922,99.74080103344409,98.120690179064,99.74080103344409,619400
2019-09-06,99.9481201171875,100.2706063123879,99.54117241494988,99.75616321175016,472600
2019-09-09,100.0940170288086,100.53935849001228,96.88449708582183,99.69474335391553,984700
2019-09-10,100.51630401611328,100.51630401611328,99.08814435229708,99.56419366819642,1045900
2019-09-11,101.3686065673828,101.37628062584744,99.56420695801305,100.3627542508864,738400
2019-09-12,102.45124053955078,102.54338782705229,100.08634162255454,101.82930200048796,1146400
2019-09-13,100.89253997802734,102.95799805616376,100.31666928930318,102.49730853485592,868800
2019-09-16,101.37628173828124,101.4530691882493,100.0249093181309,100.83880473686465,792500
2019-09-17,100.73898315429688,101.53753045402388,99.8483002877244,101.27646015442856,832800
2019-09-18,100.1554183959961,100.95395382034528,99.27240976405916,100.95395382034528,843900
2019-09-19,99.84062957763672,100.60078317796544,99.5181433667422,100.53935555930164,768900
2019-09-20,99.90206146240234,101.44539090532788,99.63331708378728,100.22454768706794,3669500
2019-09-23,100.00953674316406,100.91556761353036,99.07278621027643,99.44902592139309,1006200
2019-09-24,99.4490203857422,100.60076162769587,98.78100249844894,100.28594954302694,1213200
2019-09-25,99.9481201171875,100.52399083349955,99.02672931431216,99.51813852358698,992800
2019-09-26,101.80626678466795,101.86002034468868,100.1631160583766,100.3934666999562,739600
2019-09-27,100.6307373046875,102.05374476373554,99.88830991799948,102.05374476373554,894000
2019-09-30,100.2750015258789,100.9400991664743,99.90377600507816,100.46060248560788,780200
2019-10-01,99.51708984375,100.76221406280824,98.62772045899608,100.44514182865817,634300
2019-10-02,97.01138305664062,99.16907679180228,96.6401634407154,98.99893471368388,1489500
2019-10-03,98.90612030029295,99.13039202584942,96.34627185016896,97.01136938892652,1021900
2019-10-04,99.54029083251952,99.66402085633764,98.62770962775797,99.01439397878052,496500
2019-10-07,99.10719299316406,100.03524486254196,98.85972114848776,99.09946355449814,330000
2019-10-08,98.27970123291016,99.20774136396425,97.8852815220613,98.6818503829442,818200
2019-10-09,98.88292694091795,99.25414062957452,98.3415711864875,98.91386239836189,1187300
2019-10-10,98.35704803466795,99.18455244674826,98.30291245258182,98.93707465716358,409400
2019-10-11,99.14588928222656,99.96565841705888,98.72053993316707,98.82107576468958,571100
2019-10-14,98.6586685180664,99.0840178650226,97.6455571658523,99.0840178650226,384500
2019-10-15,99.64856719970705,99.69496743615362,97.9626172045677,98.46530806730168,555600
2019-10-16,99.25413513183594,100.18217520240788,98.82105055228034,99.26960580986857,520300
2019-10-17,98.72825622558594,99.23868242637964,98.27970094010092,99.04534024129146,542300
2019-10-18,99.26961517333984,99.4320278063274,98.14049748418536,98.92160158913316,507100
2019-10-21,100.5224609375,100.53020217697612,99.0685357970504,99.0685357970504,530800
2019-10-22,101.18756103515624,101.4273034515344,99.6640237045342,100.65393472738798,680000
2019-10-23,101.28811645507812,101.51238822314136,100.38327634143516,100.66168959183852,752200
2019-10-24,102.3708038330078,102.5641459943911,100.98647914979786,101.4891640491268,534700
2019-10-25,102.22386932373048,103.26792179126632,101.52011277371084,102.16201021218558,510400
2019-10-28,102.61055755615234,102.7420406250012,101.9918720119405,102.36308569860168,515900
2019-10-29,103.09005737304688,103.54634210620938,102.60283128131736,103.07458669376337,1042000
2019-10-30,107.4441146850586,108.31802514805646,103.88662551837862,105.14722035605936,1170700
2019-10-31,106.1061782836914,107.44410276750558,105.0543964291894,107.01875944306944,917200
2019-11-01,106.2917938232422,107.05742126801812,104.97706942049972,106.53926566578836,614900
2019-11-04,107.1347885131836,107.20438887925472,105.9360644057112,106.19901878976736,532900
2019-11-05,105.42564392089844,107.21212401909295,104.85334674197976,106.732627322988,822900
2019-11-06,106.66303253173828,107.0265168426386,105.82779274077618,105.90513434760824,751700
2019-11-07,106.6939697265625,106.90277081564156,106.01340137517964,106.469686155915,678700
2019-11-08,106.9878387451172,107.19665162878958,105.95925680787292,106.64755457933153,370400
2019-11-11,107.16571044921876,107.27398159925936,105.95924531933277,106.60114278052733,429600
2019-11-12,104.88429260253906,107.31267061915162,104.590420427735,106.92598614643832,532600
2019-11-13,105.72726440429688,105.95926562694076,104.729611944238,104.73734138476858,559900
2019-11-14,106.57795715332033,106.61662795516482,105.64991691241184,105.92060072465144,579100
2019-11-15,106.3846206665039,107.28173139458964,106.260878814215,106.77904634559071,490300
2019-11-18,107.2662582397461,107.30492904277884,105.9515335413384,106.6398313529012,489600
2019-11-19,106.9336929321289,107.81533277380612,106.1216534409518,107.81533277380612,386500
2019-11-20,106.7635498046875,106.9182211822494,105.9205807664059,106.9182211822494,336800
2019-11-21,105.75820922851562,106.50064865013132,105.25552410601723,106.50064865013132,335500
2019-11-22,106.40780639648438,107.16571628873804,105.10081128505838,106.16033452605105,448900
2019-11-25,106.36914825439452,107.99322758741648,106.33048925177162,107.0729167520822,348500
2019-11-26,107.11930084228516,107.38998462386076,106.14486046982002,106.2840611798848,532100
2019-11-27,107.50598907470705,107.58333067241084,106.47740718873573,107.07290444917616,348500
2019-11-29,107.14248657226562,107.79212520067178,107.0806274654355,107.31262861772092,343700
2019-12-02,105.85099029541016,107.08838517067716,105.7427191288747,107.06518504932473,507100
2019-12-03,107.08837127685548,107.21211310846212,105.6112341388113,105.6112341388113,379800
2019-12-04,106.72491455078124,108.1865813867324,106.70171442645452,107.02652796770217,493600
2019-12-05,107.5910415649414,107.60651224194947,106.46965939557064,106.5934012102972,436600
2019-12-06,107.71479034423828,108.50362971328836,107.54464828815551,107.71479034423828,579800
2019-12-09,108.17106628417967,108.3953497948028,107.359038664849,107.77665253191424,519500
2019-12-10,107.97002410888672,108.36443796862274,107.28945575419996,108.30256704540832,451700
2019-12-11,106.17578887939452,108.25615267334231,105.750445513904,108.25615267334231,653000
2019-12-12,104.5053482055664,106.4387705475584,104.0103925580434,106.3382288095593,927300
2019-12-13,104.48986053466795,105.3019001464178,103.46127859987438,104.89201562060845,841500
2019-12-16,104.907470703125,105.11628357874172,103.8479592465344,104.93841206282362,530000
2019-12-17,103.99490356445312,105.42564056588284,103.67009008427009,105.37149908551662,731300
2019-12-18,104.76055145263672,105.25550705330004,103.32208489435384,103.84024061687076,956800
2019-12-19,104.93839263916016,105.62669025666422,104.3351660440743,104.62130866463148,656100
2019-12-20,105.00798797607422,105.7040149985386,105.00798797607422,105.54161420027548,1230800
2019-12-23,105.03121185302734,105.59576775678458,104.57492710616424,105.30189564559822,565200
2019-12-24,105.13175201416016,105.85872054283313,104.96160994146346,105.23229373002752,132900
2019-12-26,106.0597915649414,106.0752622443716,105.03120969524296,105.49523567278254,222800
2019-12-27,106.4773941040039,106.4773941040039,105.7040254246872,106.39233487792184,325800
2019-12-30,106.45404815673828,106.84350469285802,106.04901003129808,106.51636262874986,277600
2019-12-31,107.38094329833984,107.38094329833984,106.25930671176272,106.25930671176272,458700
2020-01-02,105.6050262451172,107.91060207545507,105.2545177712454,107.7236705615337,605700
2020-01-03,106.43067169189452,106.60981835376217,104.70148388355383,104.70148388355383,456800
2020-01-06,107.1784210205078,107.60681361219564,105.76857867175072,106.75780139394496,587100
2020-01-07,105.31682586669922,106.87465177657542,104.85725819048167,106.4929801499591,619800
2020-01-08,104.75601196289062,105.7919676624516,104.14846078348928,105.55829138915826,628600
2020-01-09,104.8105239868164,105.4803895949863,104.4989635628962,104.80273913606231,652300
2020-01-10,105.21558380126952,105.5816739119688,104.60803252931558,104.91180816529256,498600
2020-01-13,106.53192901611328,106.6799243803633,105.15324974710931,105.30902996227354,523800
2020-01-14,106.24372863769533,106.46182332726752,105.30903541306174,106.46182332726752,468400
2020-01-15,106.96810150146484,107.2796618826534,105.86983154708516,106.57086023265944,540800
2020-01-16,108.4870147705078,108.4947996227496,107.06160238239974,107.24854580363822,430200
2020-01-17,108.7051010131836,109.61642783580729,108.3390109367532,108.75963063043775,791800
2020-01-21,109.32823181152344,109.67874029298515,108.20659516263038,108.70509901933067,609000
2020-01-22,108.9699249267578,109.9435661855218,108.55710198386342,109.82673398857784,481100
2020-01-23,110.71467590332033,110.76140877431524,108.15205776653691,108.89980747299056,559800
2020-01-24,110.61344909667967,110.7926076736252,109.95138006863478,110.68356031104892,449600
2020-01-27,109.85787200927734,110.4031205565384,109.59304447134748,109.99029766351012,600700
2020-01-28,109.9669418334961,111.01069438309914,109.84232477474356,110.1071523668393,786000
2020-01-29,111.33004760742188,112.10896073491332,108.82974312392616,110.55113447993044,913400
2020-01-30,111.8441390991211,111.88308713463064,110.49662264444795,111.01849304151476,753900
2020-01-31,111.6571807861328,112.42829703217114,111.2988755846945,111.64159919860884,917000
2020-02-03,111.51698303222656,112.77881840490365,111.41572052963436,112.16348230787244,771400
2020-02-04,112.59967041015624,113.2851177084232,111.67276196416438,111.8597053778563,939000
2020-02-05,112.9891128540039,113.7758225555931,112.3893465427987,112.88785036522069,595800
2020-02-06,112.45948028564452,113.72131573918992,112.10895987275212,113.24617825966328,897900
2020-02-07,111.15869140625,112.3971603568893,110.76143812698312,112.38157876733932,641300
2020-02-10,111.50918579101562,111.82074623092468,110.76922083227991,111.3534055710611,844800
2020-02-11,112.33483123779295,112.5451410708512,111.68833203636872,111.68833203636872,517700
2020-02-12,112.95796966552734,113.50320640332905,112.02327641711452,112.4984019502014,563600
2020-02-13,113.3941421508789,113.75243543147558,112.72427657708108,112.72427657708108,492500
2020-02-14,114.67935943603516,114.71830746369145,113.23058075821405,113.5499379456186,616800
2020-02-18,114.89745330810548,114.89745330810548,113.721298947008,114.88966845673754,524900
2020-02-19,112.86447143554688,115.14669235181194,112.84890173535622,115.115529180896,680300
2020-02-20,114.43791198730467,114.5080113143062,112.708723942976,112.91903380925132,527200
2020-02-21,113.54993438720705,114.4612611565125,113.15269304220791,114.08738625032105,811600
2020-02-24,112.43611145019533,113.21502455512145,111.92202594847907,112.29590091096782,792800
2020-02-25,106.51637268066406,112.56073441294956,106.29049309791736,112.52179826387942,1064700
2020-02-26,105.4726104736328,107.32641530161506,105.44924403483292,106.89802266677108,1230600
2020-02-27,99.89559173583984,105.37913399809776,99.88780688457682,104.75601310952028,1186500
2020-02-28,100.43305206298828,100.44083691490694,95.8841966931356,97.97168393590076,2158400
2020-03-02,104.79493713378906,104.80273386941968,100.03577880316946,100.97048379849504,1327900
2020-03-03,103.5175323486328,107.03822241619504,102.70746806282504,104.7014834296772,1148400
2020-03-04,107.58344268798828,107.78596764242882,104.4366398967649,104.97409168313816,834600
2020-03-05,106.50076293945312,107.34978707670656,104.43664840292618,105.8854269464802,857100
2020-03-06,103.26828002929688,104.50674876363946,99.880003952793,103.7122542291334,1041900
2020-03-09,95.69725799560548,99.13226146301348,94.45878315338328,96.75658022119912,1695300
2020-03-10,101.468994140625,101.55467504122498,95.9153409591637,98.64153630609412,1588500
2020-03-11,94.474365234375,99.06216265681412,93.60198047268484,98.70386336432573,1314000
2020-03-12,87.1525650024414,91.48331887930296,84.20827515420767,87.77569770733733,1870500
2020-03-13,91.17955780029295,92.09867541753266,86.99679861366472,91.98183727398016,1659000
2020-03-16,75.50003051757812,86.20229250829294,75.31309307837763,82.9775934545726,1617000
2020-03-17,82.44015502929688,85.21308955081656,73.4047647644184,77.34606887043019,1623400
2020-03-18,68.70791625976562,77.71214880100331,66.62042914429895,75.60129524593548,1498100
2020-03-19,66.6515884399414,69.19084660836823,64.43168746963593,67.15009230897019,1519100
2020-03-20,63.87085723876953,74.65100882758057,62.80374443579803,67.64079278917903,2424000
2020-03-23,60.700679779052734,65.38194775947285,60.139861565691014,63.8708549004297,2675400
2020-03-24,68.22499084472656,68.80917562920988,60.965521493919304,63.09195672419794,1897500
2020-03-25,70.77201843261719,76.15430286263611,67.48500542170991,68.53653652728661,2039300
2020-03-26,72.36102294921875,72.76605511718877,69.51798915114898,71.62884278648785,1698900
2020-03-27,73.07762145996094,75.46109347000886,67.77322553852686,69.68156011691185,1689200
2020-03-30,73.17208099365234,75.62794476217353,70.05502659823958,73.92772999811322,1625700
2020-03-31,72.59748077392578,73.8883819972347,70.09439064475555,72.44792316701984,1526900
2020-04-01,67.10326385498047,69.86610959666983,65.00948171311842,68.905803862755,1626300
2020-04-02,65.08819580078125,68.8507001820676,62.89996143712858,65.96978316722345,1902000
2020-04-03,65.36370849609375,67.0875365260504,63.54542808446171,64.4742478715818,1855300
2020-04-06,71.40888977050781,72.36919545301251,67.81955601131584,69.27575459306777,1800400
2020-04-07,72.93595123291016,77.65088944584465,72.82574677888898,75.95854754810405,2103600
2020-04-08,78.64266204833984,79.3117256084612,72.70766332839814,74.01430432747047,1272100
2020-04-09,83.43632507324219,84.34153168784556,80.42946907025126,80.50030835047431,1938400
2020-04-13,79.15431213378906,83.69608550574594,77.66662711735164,82.51538273045497,1147800
2020-04-14,83.18444061279297,83.49929586523821,80.95684675804603,80.95684675804603,918800
2020-04-15,78.46162414550781,81.45273981852134,77.65874901516132,80.35861654450581,1091500
2020-04-16,74.0457992553711,78.57969915197434,73.44757489270991,78.57969915197434,1149400
2020-04-17,75.17139434814453,77.43047401561654,74.66762841618815,76.38358299859071,1685400
2020-04-20,71.97563171386719,74.58104683733904,71.89691340367912,73.99856857520368,1113500
2020-04-21,69.60636138916016,70.5824072913366,68.20526178635092,69.3387323160071,1725000
2020-04-22,71.36953735351562,72.32984312665646,70.14948156408006,71.0468150885707,1208400
2020-04-23,69.99205017089844,71.88117557203026,69.50403026264956,71.58993342925676,1180200
2020-04-24,71.12552642822266,71.44038166182223,69.4095717107373,70.30690522300941,1096100
2020-04-27,74.10088348388672,74.27405413321038,71.50333575475783,71.8732901409742,1377400
2020-04-28,76.40721893310547,77.81619175965477,75.65156980924135,76.35211970549138,1248600
2020-04-29,77.33602142333984,81.02768686134604,77.1707237775825,79.50064288811525,1521300
2020-04-30,76.4937744140625,77.12348477400849,74.82504616395977,76.03723470336982,1427500
2020-05-01,73.1484603881836,74.68337133251971,72.79425201806414,74.44723442089469,996600
2020-05-04,70.58240509033203,72.32984602554292,69.81888305959896,71.92053840364049,1714600
2020-05-05,68.81919860839844,72.21962084274136,68.72474026661924,71.605656634582,1375600
2020-05-06,65.5526123046875,69.33873033742904,65.43454083476456,68.82709731003705,1523100
2020-05-07,67.57553100585938,68.28395362785493,66.04849335996096,66.76478300721666,1954700
2020-05-08,68.409912109375,69.74016629972692,67.7959417076387,69.15768802693323,1843600
2020-05-11,66.0091552734375,68.59095764815115,65.98554217939733,67.8589217060823,1673700
2020-05-12,62.00263214111328,66.2138099312064,61.84520751575249,66.06425233335848,2575500
2020-05-13,58.87769317626953,61.29419708948499,58.53922492759415,61.26271097270557,3014400
2020-05-14,60.37324905395508,60.46770741112353,56.335248869473894,57.807193407192216,3009900
2020-05-15,58.99576950073242,59.57038072867091,57.500217712422184,59.019388596700175,2998300
2020-05-18,63.70283126831055,64.67100989194495,61.695634758644694,61.695634758644694,2837100
2020-05-19,61.25483703613281,63.96258298548488,60.884882676150106,63.34861873077427,1961000
2020-05-20,63.6241340637207,63.765818627478986,61.36505407639814,61.92391929862125,2015300
2020-05-21,62.89996719360352,64.2774535850977,62.404068249232594,63.54541771968909,1839700
2020-05-22,61.40441131591797,63.54541976563168,60.20796259149477,62.8842231536369,2020000
2020-05-26,66.5286636352539,66.70970737136567,64.08854574663681,64.39552799039444,2187700
2020-05-27,69.90547180175781,70.35413860379501,65.63920066584421,69.039624324801,2861500
2020-05-28,69.07896423339844,71.39313688063783,68.09504555530054,70.84214482304822,1730800
2020-05-29,67.67788696289062,69.03962749235562,66.3869797133018,68.09506765695059,2389600
2020-06-01,70.05502319335938,70.29903315018151,67.38663571170437,67.54406032797075,1118200
2020-06-02,71.0074462890625,72.49513093055278,70.29902360136157,71.18848997800515,1662000
2020-06-03,75.20288848876953,75.9585374672822,71.64503445890425,72.07796116785829,2562900
2020-06-04,76.34423065185547,76.41507593270238,73.18782326670886,74.67550810548836,1982700
2020-06-05,80.31925964355469,83.64883747659093,79.84697982391255,81.17723394861213,2451900
2020-06-08,84.3493881225586,84.93186633166518,82.42090380043463,82.53110221822875,1945500
2020-06-09,82.1218032836914,83.349732071015,81.17723759659603,81.64952344282572,1915600
2020-06-10,78.83158111572266,81.8935361606853,78.81583505078866,81.37402411441934,1862200
2020-06-11,72.8808364868164,77.2966649061405,72.50301499943366,73.75455693376487,2163200
2020-06-12,75.9900131225586,76.49377903882753,72.54236400708744,76.29699529011737,1789800
2020-06-15,74.73847198486328,75.2343709190157,72.42429897848649,72.4872652195806,1138200
2020-06-16,78.06016540527344,79.07557013148379,75.8955444631736,78.21759598609826,1137700
2020-06-17,76.65121459960938,78.65053849312548,76.47017688790446,78.44588768905594,1463800
2020-06-18,74.64402770996094,76.3521095440401,74.38427166919371,75.23437907241485,1864500
