Datetime,Close,High,Low,Open,Volume
2025-03-27 18:01:00,4.525000095367432,4.525000095367432,4.519999980926514,4.519999980926514,3445
2025-03-27 18:02:00,4.526899814605713,4.53000020980835,4.519999980926514,4.529900074005127,18961
2025-03-27 18:03:00,4.525000095367432,4.53000020980835,4.519999980926514,4.529900074005127,6506
2025-03-27 18:04:00,4.53000020980835,4.539999961853027,4.519999980926514,4.525000095367432,41159
2025-03-27 18:05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,837
2025-03-27 18:06:00,4.534900188446045,4.534999847412109,4.53000020980835,4.53000020980835,3271
2025-03-27 18:07:00,4.545000076293945,4.545000076293945,4.53000020980835,4.539899826049805,40251
2025-03-27 18:08:00,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,9425
2025-03-27 18:09:00,4.53000020980835,4.539999961853027,4.53000020980835,4.53000020980835,27887
2025-03-27 18:10:00,4.538000106811523,4.538000106811523,4.534999847412109,4.534999847412109,5459
2025-03-27 18:11:00,4.53000020980835,4.539999961853027,4.53000020980835,4.53000020980835,8432
2025-03-27 18:12:00,4.531499862670898,4.539999961853027,4.530099868774414,4.539999961853027,23899
2025-03-27 18:13:00,4.534999847412109,4.534999847412109,4.531199932098389,4.534999847412109,5826
2025-03-27 18:14:00,4.538700103759766,4.538700103759766,4.538700103759766,4.538700103759766,2001
2025-03-27 18:15:00,4.539999961853027,4.539999961853027,4.53000020980835,4.534999847412109,3762
2025-03-27 18:16:00,4.54010009765625,4.549900054931641,4.534999847412109,4.534999847412109,25149
2025-03-27 18:17:00,4.534999847412109,4.545000076293945,4.534999847412109,4.539999961853027,14780
2025-03-27 18:18:00,4.53000020980835,4.538700103759766,4.53000020980835,4.534999847412109,30021
2025-03-27 18:19:00,4.53000020980835,4.534999847412109,4.53000020980835,4.53000020980835,4323
2025-03-27 18:20:00,4.535099983215332,4.539899826049805,4.533400058746338,4.539899826049805,6697
2025-03-27 18:21:00,4.525000095367432,4.539899826049805,4.525000095367432,4.539899826049805,16109
2025-03-27 18:22:00,4.519999980926514,4.529900074005127,4.519999980926514,4.525000095367432,2273
2025-03-27 18:23:00,4.520100116729736,4.520100116729736,4.520100116729736,4.520100116729736,743
2025-03-27 18:24:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,2539
2025-03-27 18:25:00,4.525000095367432,4.525000095367432,4.519999980926514,4.525000095367432,1094
2025-03-27 18:26:00,4.519999980926514,4.525100231170654,4.519999980926514,4.525100231170654,994
2025-03-27 18:27:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1105
2025-03-27 18:28:00,4.529900074005127,4.529900074005127,4.519999980926514,4.522799968719482,14226
2025-03-27 18:29:00,4.517099857330322,4.529900074005127,4.510000228881836,4.529900074005127,30249
2025-03-27 18:30:00,4.5233001708984375,4.53000020980835,4.510000228881836,4.514999866485596,38891
2025-03-27 18:31:00,4.525000095367432,4.525000095367432,4.524799823760986,4.524799823760986,1970
2025-03-27 18:32:00,4.52810001373291,4.53000020980835,4.52810001373291,4.528900146484375,3402
2025-03-27 18:33:00,4.525000095367432,4.529900074005127,4.519999980926514,4.520899772644043,6728
2025-03-27 18:34:00,4.519999980926514,4.527500152587891,4.519999980926514,4.527500152587891,3282
2025-03-27 18:35:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,12110
2025-03-27 18:36:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,1185
2025-03-27 18:37:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,3430
2025-03-27 18:38:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,5192
2025-03-27 18:39:00,4.532199859619141,4.539999961853027,4.53000020980835,4.53000020980835,16576
2025-03-27 18:40:00,4.539999961853027,4.539999961853027,4.53000020980835,4.532700061798096,5084
2025-03-27 18:41:00,4.54010009765625,4.545000076293945,4.53000020980835,4.530099868774414,51202
2025-03-27 18:42:00,4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,62319
2025-03-27 18:43:00,4.544400215148926,4.550000190734863,4.539999961853027,4.539999961853027,12128
2025-03-27 18:44:00,4.545000076293945,4.559999942779541,4.545000076293945,4.549900054931641,64918
2025-03-27 18:45:00,4.545000076293945,4.545000076293945,4.539999961853027,4.545000076293945,5645
2025-03-27 18:46:00,4.545000076293945,4.545000076293945,4.541200160980225,4.545000076293945,2222
2025-03-27 18:47:00,4.53000020980835,4.545000076293945,4.53000020980835,4.539999961853027,46122
2025-03-27 18:49:00,4.534999847412109,4.538300037384033,4.53249979019165,4.53439998626709,3797
2025-03-27 18:50:00,4.53249979019165,4.534999847412109,4.53249979019165,4.534999847412109,589
2025-03-27 18:51:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,1386
2025-03-27 18:52:00,4.545000076293945,4.545000076293945,4.53000020980835,4.539899826049805,60236
2025-03-27 18:53:00,4.534999847412109,4.545000076293945,4.53000020980835,4.545000076293945,47402
2025-03-27 18:54:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,2535
2025-03-27 18:55:00,4.534999847412109,4.538700103759766,4.534999847412109,4.538700103759766,1445
2025-03-27 18:56:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,246
2025-03-27 18:57:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,3043
2025-03-27 18:58:00,4.539899826049805,4.539899826049805,4.534999847412109,4.538899898529053,11945
2025-03-27 18:59:00,4.534999847412109,4.534999847412109,4.520100116729736,4.534999847412109,114522
2025-03-27 19:00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,426
2025-03-27 19:01:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,2071
2025-03-27 19:02:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1140
2025-03-27 19:03:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,537
2025-03-27 19:04:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,3058
2025-03-27 19:05:00,4.534999847412109,4.534999847412109,4.531799793243408,4.534999847412109,1730
2025-03-27 19:06:00,4.534999847412109,4.538599967956543,4.532400131225586,4.532400131225586,4154
2025-03-27 19:07:00,4.533999919891357,4.533999919891357,4.533999919891357,4.533999919891357,455
2025-03-27 19:08:00,4.548600196838379,4.550000190734863,4.534999847412109,4.538700103759766,40831
2025-03-27 19:09:00,4.550000190734863,4.559899806976318,4.539999961853027,4.539999961853027,79816
2025-03-27 19:10:00,4.554999828338623,4.559999942779541,4.550000190734863,4.554999828338623,26250
2025-03-27 19:11:00,4.554999828338623,4.559500217437744,4.554999828338623,4.559500217437744,1763
2025-03-27 19:12:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,2136
2025-03-27 19:13:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,892
2025-03-27 19:14:00,4.553500175476074,4.5569000244140625,4.550000190734863,4.554999828338623,6485
2025-03-27 19:15:00,4.550099849700928,4.559999942779541,4.550000190734863,4.559999942779541,1896
2025-03-27 19:16:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1143
2025-03-27 19:17:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,884
2025-03-27 19:18:00,4.554999828338623,4.554999828338623,4.551499843597412,4.551499843597412,2022
2025-03-27 19:19:00,4.554999828338623,4.559999942779541,4.550000190734863,4.559999942779541,7401
2025-03-27 19:20:00,4.554999828338623,4.558700084686279,4.550000190734863,4.550000190734863,3950
2025-03-27 19:21:00,4.559999942779541,4.559999942779541,4.550000190734863,4.554999828338623,4608
2025-03-27 19:22:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,7882
2025-03-27 19:23:00,4.565000057220459,4.565000057220459,4.550000190734863,4.554999828338623,20953
2025-03-27 19:24:00,4.565000057220459,4.570000171661377,4.565000057220459,4.569900035858154,2231
2025-03-27 19:25:00,4.566299915313721,4.570000171661377,4.565000057220459,4.565000057220459,5100
2025-03-27 19:26:00,4.566832065582275,4.56850004196167,4.565000057220459,4.565000057220459,4869
2025-03-27 19:27:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,120
2025-03-27 19:28:00,4.574999809265137,4.574999809265137,4.559999942779541,4.565000057220459,29355
2025-03-27 19:29:00,4.570499897003174,4.579999923706055,4.570000171661377,4.579999923706055,52204
2025-03-27 19:30:00,4.565000057220459,4.570000171661377,4.559999942779541,4.570000171661377,39605
2025-03-27 19:31:00,4.565000057220459,4.568900108337402,4.559999942779541,4.559999942779541,2792
2025-03-27 19:32:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,974
2025-03-27 19:33:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,421
2025-03-27 19:34:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,4138
2025-03-27 19:35:00,4.5640997886657715,4.56820011138916,4.5640997886657715,4.565000057220459,4769
2025-03-27 19:36:00,4.565000057220459,4.567999839782715,4.565000057220459,4.567999839782715,4695
2025-03-27 19:37:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,8283
2025-03-27 19:38:00,4.570099830627441,4.579899787902832,4.5630998611450195,4.570000171661377,70545
2025-03-27 19:39:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1136
2025-03-27 19:40:00,4.570000171661377,4.575099945068359,4.570000171661377,4.575099945068359,29640
2025-03-27 19:41:00,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,10298
2025-03-27 19:42:00,4.570000171661377,4.574999809265137,4.559999942779541,4.570000171661377,70200
2025-03-27 19:43:00,4.570000171661377,4.574999809265137,4.570000171661377,4.570000171661377,3181
2025-03-27 19:44:00,4.559999942779541,4.574999809265137,4.559999942779541,4.574999809265137,36993
2025-03-27 19:45:00,4.567999839782715,4.570000171661377,4.565000057220459,4.565000057220459,8511
2025-03-27 19:46:00,4.565000057220459,4.570000171661377,4.564499855041504,4.564499855041504,9246
2025-03-27 19:47:00,4.565000057220459,4.565000057220459,4.5644001960754395,4.565000057220459,1934
2025-03-27 19:48:00,4.559999942779541,4.565100193023682,4.559999942779541,4.565000057220459,4184
2025-03-27 19:49:00,4.565000057220459,4.565000057220459,4.559999942779541,4.565000057220459,16423
2025-03-27 19:50:00,4.545000076293945,4.559999942779541,4.539999961853027,4.559999942779541,21897
2025-03-27 19:51:00,4.550000190734863,4.550000190734863,4.545000076293945,4.550000190734863,7913
2025-03-27 19:52:00,4.544000148773193,4.550000190734863,4.539999961853027,4.550000190734863,13937
2025-03-27 19:53:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,3433
2025-03-27 19:54:00,4.539999961853027,4.550000190734863,4.539999961853027,4.545000076293945,59197
2025-03-27 19:55:00,4.554999828338623,4.559899806976318,4.539999961853027,4.539999961853027,49491
2025-03-27 19:56:00,4.554999828338623,4.554999828338623,4.550000190734863,4.554999828338623,25319
2025-03-27 19:57:00,4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,40466
2025-03-27 19:58:00,4.559999942779541,4.559999942779541,4.550000190734863,4.554999828338623,20014
2025-03-27 19:59:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,68907
2025-03-28 13:30:00,4.574999809265137,4.579999923706055,4.53000020980835,4.550000190734863,316060
2025-03-28 13:31:00,4.559999942779541,4.574999809265137,4.539999961853027,4.574999809265137,21604
2025-03-28 13:32:00,4.545000076293945,4.559899806976318,4.545000076293945,4.554999828338623,11205
2025-03-28 13:33:00,4.510000228881836,4.545000076293945,4.510000228881836,4.545000076293945,25505
2025-03-28 13:34:00,4.510000228881836,4.525000095367432,4.510000228881836,4.514999866485596,14101
2025-03-28 13:35:00,4.505000114440918,4.529799938201904,4.505000114440918,4.519999980926514,14766
2025-03-28 13:36:00,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,12753
2025-03-28 13:37:00,4.510000228881836,4.529600143432617,4.510000228881836,4.529600143432617,18013
2025-03-28 13:38:00,4.4934000968933105,4.514999866485596,4.489999771118164,4.514999866485596,41472
2025-03-28 13:39:00,4.470099925994873,4.494999885559082,4.470099925994873,4.494999885559082,43705
2025-03-28 13:40:00,4.480000019073486,4.485199928283691,4.470200061798096,4.470200061798096,23618
2025-03-28 13:41:00,4.5,4.5,4.46999979019165,4.46999979019165,56002
2025-03-28 13:42:00,4.519999980926514,4.519999980926514,4.489999771118164,4.491199970245361,24573
2025-03-28 13:43:00,4.5,4.525000095367432,4.5,4.525000095367432,26589
2025-03-28 13:44:00,4.490099906921387,4.510000228881836,4.490099906921387,4.505000114440918,19267
2025-03-28 13:45:00,4.495999813079834,4.496099948883057,4.480000019073486,4.489999771118164,13877
2025-03-28 13:46:00,4.5,4.505000114440918,4.489999771118164,4.494999885559082,37533
2025-03-28 13:47:00,4.519700050354004,4.519999980926514,4.489999771118164,4.494999885559082,33076
2025-03-28 13:48:00,4.529900074005127,4.53000020980835,4.514999866485596,4.519999980926514,52029
2025-03-28 13:49:00,4.514999866485596,4.53000020980835,4.514999866485596,4.519999980926514,7163
2025-03-28 13:50:00,4.525000095367432,4.525000095367432,4.514999866485596,4.514999866485596,7824
2025-03-28 13:51:00,4.519999980926514,4.53000020980835,4.514999866485596,4.519999980926514,29375
2025-03-28 13:52:00,4.539999961853027,4.545000076293945,4.519999980926514,4.519999980926514,27407
2025-03-28 13:53:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,11149
2025-03-28 13:54:00,4.544400215148926,4.555600166320801,4.539999961853027,4.550000190734863,38084
2025-03-28 13:55:00,4.531599998474121,4.539999961853027,4.53000020980835,4.539999961853027,16205
2025-03-28 13:56:00,4.545000076293945,4.550000190734863,4.53000020980835,4.530099868774414,21705
2025-03-28 13:57:00,4.545000076293945,4.550000190734863,4.539999961853027,4.539999961853027,10007
2025-03-28 13:58:00,4.545000076293945,4.555600166320801,4.539999961853027,4.545000076293945,27949
2025-03-28 13:59:00,4.534999847412109,4.545000076293945,4.534999847412109,4.545000076293945,6929
2025-03-28 14:00:00,4.550600051879883,4.559999942779541,4.490200042724609,4.519999980926514,45358
2025-03-28 14:01:00,4.550000190734863,4.554999828338623,4.539999961853027,4.550000190734863,19076
2025-03-28 14:02:00,4.570000171661377,4.570000171661377,4.545000076293945,4.550000190734863,12620
2025-03-28 14:03:00,4.579999923706055,4.579999923706055,4.570899963378906,4.571899890899658,12265
2025-03-28 14:04:00,4.59499979019165,4.599999904632568,4.585000038146973,4.585000038146973,39854
2025-03-28 14:05:00,4.605000019073486,4.610000133514404,4.599999904632568,4.599999904632568,41168
2025-03-28 14:06:00,4.570300102233887,4.606599807739258,4.570300102233887,4.606599807739258,16325
2025-03-28 14:07:00,4.550000190734863,4.570000171661377,4.539999961853027,4.570000171661377,22546
2025-03-28 14:08:00,4.53000020980835,4.550000190734863,4.519999980926514,4.545000076293945,16204
2025-03-28 14:09:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,10802
2025-03-28 14:10:00,4.514999866485596,4.519999980926514,4.500500202178955,4.510000228881836,35970
2025-03-28 14:11:00,4.514999866485596,4.519999980926514,4.505000114440918,4.519999980926514,12621
2025-03-28 14:12:00,4.5,4.513400077819824,4.5,4.513400077819824,46339
2025-03-28 14:13:00,4.485000133514404,4.50600004196167,4.485000133514404,4.489999771118164,58057
2025-03-28 14:14:00,4.494999885559082,4.5,4.480000019073486,4.485000133514404,75709
2025-03-28 14:15:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,18083
2025-03-28 14:16:00,4.474999904632568,4.485000133514404,4.46999979019165,4.485000133514404,51246
2025-03-28 14:17:00,4.5100998878479,4.514999866485596,4.474999904632568,4.474999904632568,41133
2025-03-28 14:18:00,4.4944000244140625,4.514900207519531,4.491700172424316,4.514900207519531,44927
2025-03-28 14:19:00,4.499899864196777,4.5,4.489999771118164,4.494999885559082,33157
2025-03-28 14:20:00,4.494999885559082,4.509699821472168,4.489999771118164,4.5,89822
2025-03-28 14:21:00,4.5,4.5,4.480100154876709,4.5,35422
2025-03-28 14:22:00,4.489999771118164,4.500800132751465,4.489999771118164,4.5,51919
2025-03-28 14:23:00,4.504899978637695,4.505000114440918,4.489999771118164,4.494999885559082,68981
2025-03-28 14:24:00,4.4899001121521,4.5,4.480100154876709,4.5,57485
2025-03-28 14:25:00,4.483099937438965,4.485000133514404,4.483099937438965,4.48390007019043,2019
2025-03-28 14:26:00,4.46999979019165,4.48199987411499,4.46999979019165,4.480000019073486,24323
2025-03-28 14:27:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,22422
2025-03-28 14:28:00,4.454400062561035,4.4704999923706055,4.449999809265137,4.470099925994873,98093
2025-03-28 14:29:00,4.440000057220459,4.45989990234375,4.440000057220459,4.454999923706055,109663
2025-03-28 14:30:00,4.429999828338623,4.445000171661377,4.429999828338623,4.443299770355225,97391
2025-03-28 14:31:00,4.425000190734863,4.435299873352051,4.420000076293945,4.434999942779541,42378
2025-03-28 14:32:00,4.409999847412109,4.429999828338623,4.409999847412109,4.425000190734863,101387
2025-03-28 14:33:00,4.414999961853027,4.420000076293945,4.400000095367432,4.409999847412109,38223
2025-03-28 14:34:00,4.414999961853027,4.420000076293945,4.409999847412109,4.410200119018555,13933
2025-03-28 14:35:00,4.434999942779541,4.439899921417236,4.409999847412109,4.419899940490723,53084
2025-03-28 14:36:00,4.41480016708374,4.440000057220459,4.41480016708374,4.434999942779541,24668
2025-03-28 14:37:00,4.40500020980835,4.414899826049805,4.400000095367432,4.409999847412109,77673
2025-03-28 14:38:00,4.400000095367432,4.409999847412109,4.400000095367432,4.40500020980835,3134
2025-03-28 14:39:00,4.40500020980835,4.414999961853027,4.400000095367432,4.409999847412109,51374
2025-03-28 14:40:00,4.402299880981445,4.409999847412109,4.400000095367432,4.40500020980835,7138
2025-03-28 14:41:00,4.39169979095459,4.405600070953369,4.389999866485596,4.400000095367432,94165
2025-03-28 14:42:00,4.40500020980835,4.409999847412109,4.389999866485596,4.399899959564209,89060
2025-03-28 14:43:00,4.425000190734863,4.429900169372559,4.40500020980835,4.40500020980835,84932
2025-03-28 14:44:00,4.425600051879883,4.429999828338623,4.420000076293945,4.429999828338623,41456
2025-03-28 14:45:00,4.434999942779541,4.4355998039245605,4.420000076293945,4.420000076293945,64868
2025-03-28 14:46:00,4.414000034332275,4.430300235748291,4.409999847412109,4.430300235748291,61972
2025-03-28 14:47:00,4.411900043487549,4.420000076293945,4.409999847412109,4.414999961853027,28092
2025-03-28 14:48:00,4.414999961853027,4.414999961853027,4.409999847412109,4.414999961853027,1090
2025-03-28 14:49:00,4.414999961853027,4.420000076293945,4.401199817657471,4.415999889373779,34501
2025-03-28 14:50:00,4.429900169372559,4.429999828338623,4.41379976272583,4.41379976272583,64966
2025-03-28 14:51:00,4.420100212097168,4.429999828338623,4.420000076293945,4.428100109100342,41166
2025-03-28 14:52:00,4.420000076293945,4.425000190734863,4.420000076293945,4.420000076293945,13386
2025-03-28 14:53:00,4.420499801635742,4.429999828338623,4.409999847412109,4.420000076293945,38725
2025-03-28 14:54:00,4.429900169372559,4.429900169372559,4.420000076293945,4.420000076293945,3911
2025-03-28 14:55:00,4.419899940490723,4.425000190734863,4.409999847412109,4.420000076293945,26972
2025-03-28 14:56:00,4.409900188446045,4.420000076293945,4.400000095367432,4.409999847412109,61786
2025-03-28 14:57:00,4.40500020980835,4.409999847412109,4.400000095367432,4.400000095367432,39529
2025-03-28 14:58:00,4.399899959564209,4.40500020980835,4.399899959564209,4.400000095367432,24772
2025-03-28 14:59:00,4.401599884033203,4.409999847412109,4.389999866485596,4.399899959564209,81868
2025-03-28 15:00:00,4.393700122833252,4.40500020980835,4.389999866485596,4.404399871826172,43968
2025-03-28 15:01:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,17916
2025-03-28 15:02:00,4.399899959564209,4.405600070953369,4.389999866485596,4.390399932861328,37821
2025-03-28 15:03:00,4.39109992980957,4.399899959564209,4.389999866485596,4.394999980926514,28073
2025-03-28 15:04:00,4.385000228881836,4.390100002288818,4.380000114440918,4.389999866485596,56364
2025-03-28 15:05:00,4.386600017547607,4.389999866485596,4.369999885559082,4.380000114440918,50549
2025-03-28 15:06:00,4.380000114440918,4.385000228881836,4.369999885559082,4.380000114440918,110979
2025-03-28 15:07:00,4.380000114440918,4.389900207519531,4.380000114440918,4.385000228881836,31058
2025-03-28 15:08:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2768
2025-03-28 15:09:00,4.385000228881836,4.400000095367432,4.380000114440918,4.389999866485596,107649
2025-03-28 15:10:00,4.389999866485596,4.399899959564209,4.380000114440918,4.389900207519531,31219
2025-03-28 15:11:00,4.4096999168396,4.4096999168396,4.380000114440918,4.385000228881836,17969
2025-03-28 15:12:00,4.398099899291992,4.409999847412109,4.389999866485596,4.408899784088135,92836
2025-03-28 15:13:00,4.394400119781494,4.400000095367432,4.389999866485596,4.400000095367432,31878
2025-03-28 15:14:00,4.394999980926514,4.400000095367432,4.389999866485596,4.39169979095459,47817
2025-03-28 15:15:00,4.389999866485596,4.390200138092041,4.389999866485596,4.389999866485596,7492
2025-03-28 15:16:00,4.395500183105469,4.40500020980835,4.389999866485596,4.394999980926514,21550
2025-03-28 15:17:00,4.40500020980835,4.409999847412109,4.394400119781494,4.394400119781494,30710
2025-03-28 15:18:00,4.400000095367432,4.409999847412109,4.400000095367432,4.40500020980835,17385
2025-03-28 15:19:00,4.400000095367432,4.408299922943115,4.400000095367432,4.408299922943115,10859
2025-03-28 15:20:00,4.409999847412109,4.414999961853027,4.400000095367432,4.40500020980835,18186
2025-03-28 15:21:00,4.415599822998047,4.416299819946289,4.409999847412109,4.415599822998047,5022
2025-03-28 15:22:00,4.414999961853027,4.419899940490723,4.400000095367432,4.409999847412109,49741
2025-03-28 15:23:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,1646
2025-03-28 15:24:00,4.414400100708008,4.414999961853027,4.409999847412109,4.409999847412109,10918
2025-03-28 15:25:00,4.429800033569336,4.429999828338623,4.414400100708008,4.418000221252441,30364
2025-03-28 15:26:00,4.426300048828125,4.429999828338623,4.420000076293945,4.425000190734863,24069
2025-03-28 15:27:00,4.429999828338623,4.434999942779541,4.429900169372559,4.429999828338623,33301
2025-03-28 15:28:00,4.4334001541137695,4.440000057220459,4.420000076293945,4.429999828338623,55982
2025-03-28 15:29:00,4.425000190734863,4.4355998039245605,4.425000190734863,4.4355998039245605,7637
2025-03-28 15:30:00,4.430300235748291,4.437900066375732,4.420000076293945,4.425000190734863,26145
2025-03-28 15:31:00,4.420000076293945,4.429999828338623,4.420000076293945,4.425000190734863,45156
2025-03-28 15:32:00,4.420100212097168,4.425000190734863,4.420000076293945,4.425000190734863,16504
2025-03-28 15:33:00,4.41510009765625,4.420000076293945,4.414999961853027,4.420000076293945,9447
2025-03-28 15:34:00,4.415500164031982,4.420000076293945,4.414999961853027,4.414999961853027,6652
2025-03-28 15:35:00,4.425000190734863,4.428100109100342,4.420000076293945,4.420000076293945,9425
2025-03-28 15:36:00,4.420199871063232,4.425000190734863,4.420000076293945,4.420000076293945,2108
2025-03-28 15:37:00,4.425000190734863,4.428800106048584,4.419899940490723,4.420000076293945,16974
2025-03-28 15:38:00,4.426700115203857,4.426700115203857,4.426700115203857,4.426700115203857,501
2025-03-28 15:39:00,4.421899795532227,4.429999828338623,4.421899795532227,4.429999828338623,7973
2025-03-28 15:40:00,4.425000190734863,4.426599979400635,4.420000076293945,4.426599979400635,25601
2025-03-28 15:41:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,20618
2025-03-28 15:42:00,4.415999889373779,4.420000076293945,4.411900043487549,4.414999961853027,15016
2025-03-28 15:43:00,4.40500020980835,4.420000076293945,4.40500020980835,4.414999961853027,13248
2025-03-28 15:44:00,4.40749979019165,4.4095001220703125,4.400000095367432,4.40500020980835,11971
2025-03-28 15:45:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,6078
2025-03-28 15:46:00,4.418099880218506,4.418099880218506,4.409999847412109,4.409999847412109,17040
2025-03-28 15:47:00,4.414999961853027,4.419899940490723,4.414999961853027,4.414999961853027,16297
2025-03-28 15:48:00,4.414999961853027,4.420000076293945,4.406300067901611,4.420000076293945,19332
2025-03-28 15:49:00,4.420000076293945,4.420000076293945,4.419600009918213,4.420000076293945,2006
2025-03-28 15:50:00,4.40500020980835,4.414400100708008,4.40500020980835,4.413599967956543,9325
2025-03-28 15:51:00,4.40500020980835,4.409900188446045,4.40500020980835,4.409900188446045,5718
2025-03-28 15:52:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,11098
2025-03-28 15:53:00,4.408899784088135,4.409999847412109,4.40500020980835,4.409999847412109,9714
2025-03-28 15:54:00,4.40500020980835,4.408999919891357,4.400000095367432,4.408999919891357,7599
2025-03-28 15:55:00,4.409900188446045,4.409900188446045,4.400000095367432,4.400000095367432,545
2025-03-28 15:56:00,4.409999847412109,4.409999847412109,4.400000095367432,4.406000137329102,1347
2025-03-28 15:57:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40652
2025-03-28 15:58:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,15170
2025-03-28 15:59:00,4.389999866485596,4.399499893188477,4.389999866485596,4.399499893188477,1941
2025-03-28 16:00:00,4.390600204467773,4.399899959564209,4.389800071716309,4.389999866485596,26208
2025-03-28 16:01:00,4.400000095367432,4.400000095367432,4.390100002288818,4.394999980926514,5360
2025-03-28 16:02:00,4.400000095367432,4.409999847412109,4.394400119781494,4.394400119781494,24319
2025-03-28 16:03:00,4.40500020980835,4.409900188446045,4.40500020980835,4.408199787139893,4506
2025-03-28 16:04:00,4.409999847412109,4.420000076293945,4.409999847412109,4.409999847412109,5538
2025-03-28 16:05:00,4.409999847412109,4.420000076293945,4.409999847412109,4.4131999015808105,10872
2025-03-28 16:06:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,210
2025-03-28 16:07:00,4.414999961853027,4.415999889373779,4.411200046539307,4.414999961853027,1561
2025-03-28 16:08:00,4.40500020980835,4.420000076293945,4.40500020980835,4.420000076293945,7495
2025-03-28 16:09:00,4.405600070953369,4.409999847412109,4.400000095367432,4.409999847412109,5250
2025-03-28 16:10:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1248
2025-03-28 16:12:00,4.395100116729736,4.400000095367432,4.394400119781494,4.400000095367432,6508
2025-03-28 16:13:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,6762
2025-03-28 16:14:00,4.400100231170654,4.40500020980835,4.400000095367432,4.400000095367432,4526
2025-03-28 16:15:00,4.389999866485596,4.4079999923706055,4.389999866485596,4.4079999923706055,5387
2025-03-28 16:16:00,4.389999866485596,4.395599842071533,4.389999866485596,4.395599842071533,7979
2025-03-28 16:17:00,4.3765997886657715,4.385000228881836,4.375,4.385000228881836,37259
2025-03-28 16:18:00,4.380000114440918,4.380000114440918,4.373000144958496,4.380000114440918,9256
2025-03-28 16:19:00,4.389999866485596,4.389999866485596,4.379499912261963,4.379499912261963,11964
2025-03-28 16:20:00,4.385000228881836,4.385000228881836,4.381499767303467,4.381499767303467,5927
2025-03-28 16:21:00,4.380300045013428,4.388599872589111,4.380000114440918,4.385000228881836,18581
2025-03-28 16:22:00,4.380000114440918,4.389100074768066,4.380000114440918,4.389100074768066,6678
2025-03-28 16:23:00,4.375,4.380000114440918,4.369999885559082,4.380000114440918,13371
2025-03-28 16:24:00,4.379899978637695,4.380000114440918,4.3744001388549805,4.3744001388549805,6068
