Datetime,Close,High,Low,Open,Volume
2025-03-26 13:58:00,210.6649932861328,210.91000366210935,210.3000030517578,210.68499755859375,6905
2025-03-26 13:59:00,209.8957061767578,210.6750030517578,209.85009765625,210.6699981689453,24988
2025-03-26 14:00:00,210.88999938964844,211.1999969482422,209.90530395507812,209.99180603027344,20459
2025-03-26 14:01:00,210.41009521484375,211.010498046875,210.39630126953125,210.7899932861328,8441
2025-03-26 14:02:00,210.8800048828125,211.1999969482422,210.41000366210935,210.61000061035156,15599
2025-03-26 14:03:00,210.9199981689453,210.9900054931641,210.6999969482422,210.9900054931641,7696
2025-03-26 14:04:00,210.52000427246097,210.9199981689453,210.1499938964844,210.9199981689453,10826
2025-03-26 14:05:00,211.0500030517578,211.06939697265625,210.3249969482422,210.3249969482422,17254
2025-03-26 14:06:00,210.77999877929688,211.0500030517578,210.77999877929688,211.0500030517578,7067
2025-03-26 14:06:00,210.77999877929688,211.0500030517578,210.77999877929688,210.77999877929688,7062
2025-03-26 14:07:00,211.7550048828125,211.9499969482422,211.0,211.0,21313
2025-03-26 14:07:00,211.7550048828125,211.9499969482422,211.0,211.02000427246097,21328
2025-03-26 14:08:00,212.17999267578125,212.4499969482422,211.7436065673828,211.7550048828125,13837
2025-03-26 14:09:00,212.02999877929688,212.3999938964844,211.94000244140625,212.1999969482422,19219
2025-03-26 14:10:00,212.1199951171875,212.22000122070312,211.8300018310547,211.8300018310547,6799
2025-03-26 14:11:00,212.21499633789065,212.3800048828125,212.02999877929688,212.11000061035156,14123
2025-03-26 14:12:00,212.19000244140625,212.2899932861328,212.08999633789065,212.1999969482422,11632
2025-03-26 14:12:00,212.19000244140625,212.2899932861328,212.08999633789065,212.2050018310547,11632
2025-03-26 14:13:00,211.9199981689453,212.6199951171875,211.9199981689453,212.32000732421875,18826
2025-03-26 14:14:00,212.34500122070312,212.36000061035156,211.88999938964844,211.91000366210935,9857
2025-03-26 14:15:00,212.3300018310547,212.4199981689453,212.0359039306641,212.3249969482422,8726
2025-03-26 14:15:00,212.3300018310547,212.4199981689453,212.0359039306641,212.3249969482422,8467
2025-03-26 14:16:00,212.40199279785156,212.5753936767578,212.3300018310547,212.3300018310547,2121
2025-03-26 14:16:00,212.40199279785156,212.5753936767578,212.3300018310547,212.3300018310547,1862
2025-03-26 14:17:00,212.22999572753903,212.5258026123047,212.1499938964844,212.372802734375,4811
2025-03-26 14:18:00,212.1750030517578,212.3699951171875,212.0500030517578,212.22999572753903,10697
2025-03-26 14:19:00,211.6822967529297,212.1649932861328,211.55999755859375,212.1649932861328,17186
2025-03-26 14:19:00,211.6822967529297,212.1649932861328,211.55999755859375,212.1649932861328,17219
2025-03-26 14:20:00,211.7749938964844,212.0,211.4600067138672,211.7100067138672,12434
2025-03-26 14:20:00,211.7749938964844,212.0,211.4600067138672,211.58999633789065,12401
2025-03-26 14:21:00,211.97000122070312,212.0099945068359,211.8000030517578,211.84500122070312,9344
2025-03-26 14:22:00,211.49769592285156,211.8999938964844,211.47000122070312,211.8376007080078,6737
2025-03-26 14:23:00,211.56500244140625,211.72999572753903,211.3708038330078,211.5,28860
2025-03-26 14:24:00,211.3300018310547,211.6999969482422,211.3300018310547,211.6999969482422,9306
2025-03-26 14:25:00,211.0099945068359,211.42999267578125,210.9499969482422,211.32000732421875,23181
2025-03-26 14:26:00,210.46499633789065,211.00750732421875,210.2899932861328,211.0,28924
2025-03-26 14:27:00,210.47760009765625,210.63710021972656,210.36000061035156,210.46499633789065,2800
2025-03-26 14:28:00,209.3000030517578,210.4900054931641,209.2400054931641,210.4900054931641,24252
2025-03-26 14:29:00,209.8000030517578,209.8800048828125,209.4199981689453,209.42999267578125,26268
2025-03-26 14:30:00,209.30999755859375,210.08999633789065,209.1300048828125,209.76600646972656,31610
2025-03-26 14:31:00,209.6199951171875,209.80999755859375,209.36000061035156,209.36000061035156,23128
2025-03-26 14:32:00,209.3249969482422,209.63999938964844,209.2100067138672,209.63999938964844,28770
2025-03-26 14:32:00,209.3249969482422,209.63999938964844,209.2100067138672,209.63999938964844,28808
2025-03-26 14:33:00,209.17999267578125,209.63999938964844,209.02999877929688,209.3300018310547,10537
2025-03-26 14:34:00,209.1300048828125,209.42999267578125,209.0,209.19000244140625,12663
2025-03-26 14:35:00,209.19500732421875,209.44000244140625,209.0500030517578,209.0500030517578,13513
2025-03-26 14:36:00,209.3300018310547,209.4900054931641,209.2050018310547,209.2050018310547,5439
2025-03-26 14:37:00,209.3204040527344,209.4900054931641,209.1499938964844,209.36000061035156,17213
2025-03-26 14:38:00,209.1699981689453,209.36000061035156,209.1199951171875,209.22999572753903,7523
2025-03-26 14:39:00,209.0,209.3000030517578,208.69000244140625,209.1699981689453,25215
2025-03-26 14:39:00,209.0,209.3000030517578,208.69000244140625,209.0,25121
2025-03-26 14:40:00,209.2250061035156,209.44000244140625,209.02000427246097,209.02000427246097,3878
2025-03-26 14:40:00,209.2250061035156,209.44000244140625,209.02000427246097,209.02000427246097,3744
2025-03-26 14:41:00,209.41000366210935,209.42999267578125,209.1150054931641,209.22999572753903,19040
2025-03-26 14:42:00,208.8800048828125,209.3800048828125,208.8625030517578,209.3699951171875,31749
2025-03-26 14:42:00,208.8800048828125,209.3800048828125,208.8625030517578,208.8800048828125,31749
2025-03-26 14:43:00,208.8800048828125,209.0850067138672,208.8800048828125,209.0,5977
2025-03-26 14:43:00,208.8800048828125,209.0850067138672,208.8800048828125,209.0,6099
2025-03-26 14:44:00,208.97999572753903,208.97999572753903,208.7599945068359,208.8800048828125,8629
2025-03-26 14:45:00,209.11000061035156,209.11000061035156,208.97999572753903,209.08999633789065,2600
2025-03-26 14:46:00,208.83999633789065,209.1071929931641,208.83999633789065,208.98500061035156,6034
2025-03-26 14:47:00,208.83999633789065,208.91000366210935,208.83999633789065,208.83999633789065,3767
2025-03-26 14:48:00,209.0,209.16000366210935,208.91000366210935,208.91000366210935,13590
2025-03-26 14:49:00,208.31500244140625,209.01499938964844,208.22000122070312,209.0099945068359,14863
2025-03-26 14:50:00,208.25,208.52999877929688,208.11000061035156,208.3000030517578,9431
2025-03-26 14:51:00,208.0,208.23500061035156,207.6000061035156,208.23500061035156,14349
2025-03-26 14:52:00,208.52000427246097,208.55999755859375,207.77000427246097,208.0099945068359,10543
2025-03-26 14:53:00,208.4600067138672,208.6150054931641,208.4600067138672,208.6150054931641,5141
2025-03-26 14:54:00,208.7400054931641,208.92999267578125,208.7400054931641,208.7400054931641,5635
2025-03-26 14:54:00,208.7400054931641,208.92999267578125,208.7400054931641,208.7400054931641,5637
2025-03-26 14:55:00,208.8000030517578,208.92999267578125,208.8000030517578,208.8500061035156,2102
2025-03-26 14:56:00,208.7550048828125,208.94000244140625,208.7550048828125,208.94000244140625,4781
2025-03-26 14:57:00,208.72000122070312,208.9199981689453,208.7100067138672,208.7550048828125,2349
2025-03-26 14:58:00,209.11000061035156,209.11000061035156,208.6000061035156,208.6300048828125,3154
2025-03-26 14:59:00,208.4600067138672,208.94000244140625,208.4600067138672,208.94000244140625,5975
2025-03-26 15:00:00,208.4900054931641,208.9199981689453,208.39010620117188,208.5099945068359,7690
2025-03-26 15:01:00,208.7115936279297,208.72509765625,208.41000366210935,208.5,3736
2025-03-26 15:02:00,208.75799560546875,208.85609436035156,208.7187957763672,208.72999572753903,2693
2025-03-26 15:03:00,208.33189392089844,208.8699951171875,208.33189392089844,208.67010498046875,2972
2025-03-26 15:04:00,208.30499267578125,208.58999633789065,208.1280059814453,208.58999633789065,4591
2025-03-26 15:05:00,207.52000427246097,208.19000244140625,207.52000427246097,207.52000427246097,11359
2025-03-26 15:05:00,207.52000427246097,208.19000244140625,207.52000427246097,208.19000244140625,11359
2025-03-26 15:06:00,207.3000030517578,207.83250427246097,206.77999877929688,207.6999969482422,7012
2025-03-26 15:06:00,207.3000030517578,207.83250427246097,206.77999877929688,207.6999969482422,6968
2025-03-26 15:07:00,206.5800018310547,206.9875030517578,206.2599945068359,206.82000732421875,7261
2025-03-26 15:07:00,206.5800018310547,206.9875030517578,206.2599945068359,206.82000732421875,7205
2025-03-26 15:08:00,206.83200073242188,207.1349945068359,206.5399932861328,206.5399932861328,8731
2025-03-26 15:09:00,207.0800018310547,207.11129760742188,207.02999877929688,207.11129760742188,2233
2025-03-26 15:10:00,206.81500244140625,207.0249938964844,206.81500244140625,207.0249938964844,2427
2025-03-26 15:11:00,206.78500366210935,206.78500366210935,206.78500366210935,206.78500366210935,1309
2025-03-26 15:12:00,206.7001037597656,206.8500061035156,206.7001037597656,206.8500061035156,1168
2025-03-26 15:13:00,207.03500366210935,207.1999969482422,206.77999877929688,206.82980346679688,6103
2025-03-26 15:14:00,206.67999267578125,207.02999877929688,206.63999938964844,207.02999877929688,4039
2025-03-26 15:15:00,206.88999938964844,206.92999267578125,206.54200744628903,206.5760040283203,4558
2025-03-26 15:16:00,206.86000061035156,207.0,206.8249969482422,206.8249969482422,5044
2025-03-26 15:17:00,207.0498962402344,207.0498962402344,206.8699951171875,206.8699951171875,3702
2025-03-26 15:18:00,207.1499938964844,207.1499938964844,206.8800048828125,206.9250030517578,3520
2025-03-26 15:19:00,207.22000122070312,207.24989318847656,207.05999755859375,207.22000122070312,2884
2025-03-26 15:19:00,207.22000122070312,207.24989318847656,207.05999755859375,207.1499938964844,2884
2025-03-26 15:20:00,207.16000366210935,207.2458953857422,207.0800018310547,207.1999969482422,4771
2025-03-26 15:20:00,207.16000366210935,207.2458953857422,207.0800018310547,207.1999969482422,4775
2025-03-26 15:21:00,206.8300018310547,207.25,206.8300018310547,207.1499938964844,6837
2025-03-26 15:21:00,206.8300018310547,207.25,206.8300018310547,207.1499938964844,6813
2025-03-26 15:22:00,206.94500732421875,206.94500732421875,206.94500732421875,206.94500732421875,483
2025-03-26 15:23:00,206.8699951171875,206.89500427246097,206.7120056152344,206.86000061035156,4488
2025-03-26 15:23:00,206.8699951171875,206.89500427246097,206.7120056152344,206.86000061035156,4464
2025-03-26 15:24:00,206.8699951171875,206.8699951171875,206.67999267578125,206.67999267578125,1940
2025-03-26 15:25:00,206.7830047607422,206.7830047607422,206.7830047607422,206.7830047607422,2058
2025-03-26 15:26:00,207.22000122070312,207.22999572753903,206.91000366210935,206.91000366210935,2666
2025-03-26 15:27:00,207.0,207.21629333496097,207.0,207.14500427246097,3770
2025-03-26 15:27:00,207.0,207.21629333496097,207.0,207.14500427246097,3760
2025-03-26 15:28:00,206.8699951171875,207.0050048828125,206.8699951171875,207.0050048828125,741
2025-03-26 15:28:00,206.8699951171875,207.0050048828125,206.8699951171875,207.0050048828125,731
2025-03-26 15:29:00,206.9149932861328,207.0,206.82000732421875,206.9949951171875,4121
2025-03-26 15:29:00,206.9149932861328,207.0,206.82000732421875,206.9149932861328,4121
2025-03-26 15:30:00,206.96499633789065,207.0800018310547,206.91000366210935,207.0,7613
2025-03-26 15:31:00,207.0644073486328,207.0644073486328,207.02000427246097,207.02000427246097,1920
2025-03-26 15:32:00,206.92999267578125,207.0218048095703,206.92999267578125,207.0218048095703,2884
2025-03-26 15:33:00,207.19000244140625,207.19000244140625,207.0079040527344,207.0079040527344,4935
2025-03-26 15:34:00,207.3000030517578,207.3000030517578,207.1300048828125,207.19000244140625,9342
2025-03-26 15:35:00,207.1199951171875,207.3000030517578,207.1199951171875,207.3000030517578,2821
2025-03-26 15:36:00,207.19500732421875,207.2400054931641,207.1499938964844,207.16000366210935,1869
2025-03-26 15:38:00,207.1199951171875,207.1300048828125,207.1199951171875,207.1300048828125,2579
2025-03-26 15:38:00,207.1199951171875,207.1300048828125,207.1199951171875,207.1300048828125,2468
2025-03-26 15:39:00,207.0500030517578,207.1000061035156,206.9250030517578,207.1000061035156,3867
2025-03-26 15:39:00,207.0500030517578,207.1000061035156,206.9250030517578,207.1000061035156,3978
2025-03-26 15:40:00,207.13999938964844,207.13999938964844,207.125,207.125,3085
2025-03-26 15:40:00,207.13999938964844,207.13999938964844,207.125,207.125,3036
2025-03-26 15:41:00,207.1499938964844,207.1499938964844,207.1499938964844,207.1499938964844,1174
2025-03-26 15:42:00,206.88999938964844,207.02999877929688,206.88999938964844,207.0,3475
2025-03-26 15:43:00,206.96499633789065,207.22000122070312,206.8699951171875,206.8699951171875,11775
2025-03-26 15:43:00,206.96499633789065,207.22000122070312,206.8699951171875,206.92999267578125,11775
2025-03-26 15:44:00,207.19000244140625,207.19000244140625,206.8421936035156,206.8421936035156,8569
2025-03-26 15:45:00,206.94000244140625,207.1199951171875,206.94000244140625,206.9927978515625,1868
2025-03-26 15:46:00,206.97999572753903,206.97999572753903,206.97999572753903,206.97999572753903,718
2025-03-26 15:47:00,206.75250244140625,206.9900054931641,206.71499633789065,206.97999572753903,4698
2025-03-26 15:48:00,206.7400054931641,206.80999755859375,206.7400054931641,206.8000030517578,2120
2025-03-26 15:48:00,206.7400054931641,206.80999755859375,206.7400054931641,206.7400054931641,2120
2025-03-26 15:49:00,206.70700073242188,206.70700073242188,206.6000061035156,206.6300048828125,3154
2025-03-26 15:49:00,206.70700073242188,206.70700073242188,206.6000061035156,206.6300048828125,3131
2025-03-26 15:50:00,206.7599945068359,206.7599945068359,206.7550048828125,206.7550048828125,968
2025-03-26 15:51:00,206.77000427246097,206.82000732421875,206.77000427246097,206.77000427246097,1632
2025-03-26 15:52:00,206.55999755859375,206.65330505371097,206.5,206.6300048828125,6008
2025-03-26 15:53:00,206.67999267578125,206.67999267578125,206.42999267578125,206.67869567871097,7666
2025-03-26 15:53:00,206.67999267578125,206.67999267578125,206.42999267578125,206.67999267578125,7666
2025-03-26 15:54:00,206.9499969482422,206.9499969482422,206.7100067138672,206.7100067138672,5924
2025-03-26 15:55:00,207.02999877929688,207.02999877929688,207.0099945068359,207.0099945068359,2969
2025-03-26 15:56:00,206.84500122070312,207.0399932861328,206.83999633789065,207.02999877929688,9687
2025-03-26 15:57:00,206.8000030517578,206.97999572753903,206.7100067138672,206.92999267578125,4658
2025-03-26 15:57:00,206.8000030517578,206.97999572753903,206.7100067138672,206.92999267578125,4777
2025-03-26 15:58:00,206.47999572753903,206.6300048828125,206.41000366210935,206.6300048828125,4158
2025-03-26 15:58:00,206.47999572753903,206.6300048828125,206.41000366210935,206.6300048828125,4064
2025-03-26 15:59:00,206.4499969482422,206.72999572753903,206.4499969482422,206.6300048828125,1626
2025-03-26 15:59:00,206.4499969482422,206.72999572753903,206.4499969482422,206.6300048828125,1651
2025-03-26 16:00:00,206.7250061035156,206.7400054931641,206.60499572753903,206.69000244140625,3189
2025-03-26 16:01:00,206.3650054931641,206.69500732421875,206.2599945068359,206.69500732421875,5057
2025-03-26 16:02:00,206.2449951171875,206.3699951171875,206.2274932861328,206.2400054931641,1775
2025-03-26 16:03:00,206.19500732421875,206.38999938964844,206.01800537109375,206.38999938964844,2146
2025-03-26 16:04:00,205.8800048828125,206.0500030517578,205.8800048828125,206.02000427246097,1994
2025-03-26 16:05:00,205.8000030517578,205.86000061035156,205.72999572753903,205.86000061035156,2147
2025-03-26 16:06:00,205.76499938964844,205.76499938964844,205.76499938964844,205.76499938964844,1447
2025-03-26 16:07:00,205.72000122070312,205.89500427246097,205.72000122070312,205.72000122070312,5786
2025-03-26 16:07:00,205.72000122070312,205.89500427246097,205.72000122070312,205.8500061035156,5210
2025-03-26 16:08:00,205.9900054931641,205.9900054931641,205.5800018310547,205.69000244140625,6192
2025-03-26 16:09:00,206.38999938964844,206.5039978027344,205.9900054931641,206.0,7520
2025-03-26 16:10:00,206.5800018310547,206.60650634765625,206.47999572753903,206.5399932861328,2863
2025-03-26 16:11:00,206.3699951171875,206.3800048828125,206.3500061035156,206.3800048828125,1972
2025-03-26 16:11:00,206.3699951171875,206.3800048828125,206.3500061035156,206.3800048828125,2216
2025-03-26 16:12:00,206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,2499
2025-03-26 16:13:00,206.10499572753903,206.1074981689453,205.97999572753903,206.02000427246097,2885
2025-03-26 16:14:00,206.05499267578125,206.1699981689453,206.05499267578125,206.05499267578125,1083
2025-03-26 16:15:00,205.9600067138672,206.1499938964844,205.9600067138672,206.05999755859375,7562
2025-03-26 16:16:00,205.86000061035156,206.1199951171875,205.86000061035156,206.1199951171875,1010
2025-03-26 16:17:00,205.83999633789065,205.8699951171875,205.77999877929688,205.8699951171875,2814
2025-03-26 16:18:00,205.73500061035156,205.88999938964844,205.73500061035156,205.88999938964844,1062
2025-03-26 16:19:00,205.4750061035156,205.75,205.4750061035156,205.72999572753903,5605
2025-03-26 16:20:00,205.4499969482422,205.5877990722656,205.32000732421875,205.3999938964844,4294
2025-03-26 16:21:00,205.64010620117188,205.72999572753903,205.3800048828125,205.43499755859375,4263
2025-03-26 16:22:00,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,103
2025-03-26 16:23:00,205.60499572753903,205.72999572753903,205.6000061035156,205.7180023193359,2179
2025-03-26 16:24:00,205.6999969482422,205.6999969482422,205.59500122070312,205.60499572753903,5239
2025-03-26 16:25:00,205.69000244140625,205.7899932861328,205.63999938964844,205.6999969482422,6100
2025-03-26 16:26:00,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,687
2025-03-26 16:27:00,205.77000427246097,205.77000427246097,205.6699981689453,205.6699981689453,1819
2025-03-26 16:28:00,205.7599945068359,205.77999877929688,205.6199951171875,205.77999877929688,4946
2025-03-26 16:29:00,205.90499877929688,205.9900054931641,205.77999877929688,205.77999877929688,4677
2025-03-26 16:30:00,206.1999969482422,206.1999969482422,205.97000122070312,205.97000122070312,3987
2025-03-26 16:31:00,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,1783
2025-03-26 16:32:00,206.2449951171875,206.2949981689453,206.1199951171875,206.2949981689453,4340
2025-03-26 16:33:00,206.3699951171875,206.3699951171875,206.19500732421875,206.2899932861328,5067
2025-03-26 16:34:00,206.66000366210935,206.72000122070312,206.5500030517578,206.5500030517578,2263
2025-03-26 16:35:00,206.5050048828125,206.66000366210935,206.4499969482422,206.5500030517578,4686
2025-03-26 16:35:00,206.5050048828125,206.66000366210935,206.4499969482422,206.66000366210935,4953
2025-03-26 16:36:00,206.6000061035156,206.6000061035156,206.5099945068359,206.5099945068359,2101
2025-03-26 16:37:00,206.43539428710935,206.43539428710935,206.33999633789065,206.33999633789065,2310
2025-03-26 16:38:00,205.67999267578125,206.1199951171875,205.6499938964844,206.1199951171875,7228
2025-03-26 16:39:00,205.5308074951172,205.69000244140625,205.5308074951172,205.6499938964844,2807
2025-03-26 16:40:00,205.7400054931641,205.75,205.6349945068359,205.6349945068359,2620
2025-03-26 16:40:00,205.7400054931641,205.75,205.6349945068359,205.6349945068359,2320
2025-03-26 16:41:00,205.9600067138672,205.9600067138672,205.94000244140625,205.9600067138672,2325
2025-03-26 16:41:00,205.9600067138672,205.9600067138672,205.94000244140625,205.94000244140625,2025
2025-03-26 16:42:00,205.93499755859375,206.1000061035156,205.93499755859375,206.1000061035156,589
2025-03-26 16:43:00,206.0099945068359,206.0099945068359,205.8999938964844,205.92999267578125,1854
2025-03-26 16:44:00,205.91000366210935,205.91000366210935,205.8500061035156,205.8500061035156,1528
2025-03-26 16:44:00,205.91000366210935,205.91000366210935,205.8500061035156,205.8500061035156,1706
2025-03-26 16:45:00,205.80499267578125,205.9499969482422,205.6199951171875,205.94000244140625,8104
2025-03-26 16:46:00,205.80999755859375,205.8531951904297,205.80499267578125,205.80499267578125,2438
2025-03-26 16:47:00,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,780
2025-03-26 16:48:00,205.8999938964844,205.8999938964844,205.7449951171875,205.86000061035156,4143
2025-03-26 16:49:00,206.1699981689453,206.1699981689453,206.0850067138672,206.0850067138672,2275
2025-03-26 16:50:00,206.2816925048828,206.3500061035156,206.19000244140625,206.3500061035156,2138
2025-03-26 16:51:00,206.0500030517578,206.18499755859375,206.0500030517578,206.18499755859375,2505
2025-03-26 16:52:00,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,623
2025-03-26 16:53:00,205.83999633789065,205.8699951171875,205.83999633789065,205.83999633789065,1375
2025-03-26 16:54:00,205.99560546875,205.99560546875,205.6000061035156,205.77999877929688,2581
2025-03-26 16:55:00,205.84500122070312,205.84500122070312,205.84500122070312,205.84500122070312,372
2025-03-26 16:56:00,205.8249969482422,205.9499969482422,205.80499267578125,205.88999938964844,3908
2025-03-26 16:57:00,205.8639984130859,205.8639984130859,205.8249969482422,205.8249969482422,2590
2025-03-26 16:59:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,1692
2025-03-26 17:00:00,205.8699951171875,205.88999938964844,205.8699951171875,205.88999938964844,2109
2025-03-26 17:01:00,205.7624053955078,205.7624053955078,205.7624053955078,205.7624053955078,813
2025-03-26 17:02:00,205.9889984130859,205.9889984130859,205.875,205.875,1481
2025-03-26 17:03:00,205.82000732421875,206.07000732421875,205.82000732421875,206.0399932861328,2934
2025-03-26 17:04:00,205.6699981689453,205.7899932861328,205.6699981689453,205.75,2505
2025-03-26 17:05:00,205.75,205.77999877929688,205.5800018310547,205.67149353027344,3161
2025-03-26 17:06:00,205.7006072998047,205.77999877929688,205.7006072998047,205.77000427246097,1925
2025-03-26 17:07:00,205.7386016845703,205.7386016845703,205.7386016845703,205.7386016845703,858
2025-03-26 17:08:00,205.72000122070312,205.72999572753903,205.72000122070312,205.72000122070312,898
2025-03-26 17:09:00,205.72000122070312,205.83999633789065,205.72000122070312,205.8300018310547,1542
2025-03-26 17:09:00,205.72000122070312,205.83999633789065,205.72000122070312,205.8300018310547,846
2025-03-26 17:10:00,205.8300018310547,205.94000244140625,205.7400054931641,205.94000244140625,4408
2025-03-26 17:10:00,205.8300018310547,205.94000244140625,205.7400054931641,205.94000244140625,3712
2025-03-26 17:11:00,205.8249969482422,205.9727020263672,205.8125,205.8125,1272
2025-03-26 17:12:00,205.8249969482422,205.88999938964844,205.8249969482422,205.88999938964844,1040
2025-03-26 17:13:00,205.57000732421875,205.8415069580078,205.57000732421875,205.8415069580078,5564
2025-03-26 17:14:00,205.57000732421875,205.72999572753903,205.57000732421875,205.63999938964844,3519
2025-03-26 17:15:00,205.6349945068359,205.72000122070312,205.6300048828125,205.6300048828125,2596
2025-03-26 17:16:00,205.9600067138672,205.9600067138672,205.625,205.6300048828125,5036
2025-03-26 17:17:00,205.96499633789065,205.96499633789065,205.8800048828125,205.9600067138672,5436
2025-03-26 17:18:00,205.9750061035156,206.08999633789065,205.97000122070312,205.97000122070312,3353
2025-03-26 17:19:00,206.14500427246097,206.14500427246097,205.9750061035156,205.9750061035156,3674
2025-03-26 17:20:00,206.41000366210935,206.41000366210935,206.25,206.25,3330
2025-03-26 17:20:00,206.41000366210935,206.41000366210935,206.25,206.25,3423
2025-03-26 17:21:00,206.39920043945312,206.49989318847656,206.3278045654297,206.39920043945312,5714
2025-03-26 17:21:00,206.39920043945312,206.49989318847656,206.3278045654297,206.3699951171875,5621
2025-03-26 17:22:00,206.72000122070312,206.7599945068359,206.5,206.5,1462
2025-03-26 17:23:00,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,238
2025-03-26 17:24:00,206.43499755859375,206.86000061035156,206.30999755859375,206.6649932861328,14249
2025-03-26 17:25:00,206.4199981689453,206.4750061035156,206.41000366210935,206.43499755859375,3798
2025-03-26 17:26:00,206.52999877929688,206.53500366210935,206.3000946044922,206.41000366210935,2412
2025-03-26 17:27:00,206.63999938964844,206.63999938964844,206.3300018310547,206.3300018310547,1756
2025-03-26 17:28:00,206.0500030517578,206.61000061035156,206.0500030517578,206.61000061035156,2945
2025-03-26 17:29:00,206.0850067138672,206.2599945068359,205.97000122070312,206.0749969482422,1795
2025-03-26 17:30:00,206.1699981689453,206.1699981689453,206.08999633789065,206.08999633789065,1256
2025-03-26 17:31:00,206.08999633789065,206.08999633789065,206.08999633789065,206.08999633789065,1174
2025-03-26 17:32:00,206.6699981689453,206.6699981689453,206.02000427246097,206.02000427246097,6036
2025-03-26 17:33:00,206.6775054931641,206.6999969482422,206.58999633789065,206.60499572753903,5432
2025-03-26 17:34:00,206.4900054931641,206.92999267578125,206.4900054931641,206.68499755859375,5153
2025-03-26 17:36:00,206.67999267578125,206.72999572753903,206.67999267578125,206.72000122070312,997
2025-03-26 17:37:00,206.6999969482422,206.6999969482422,206.69000244140625,206.69000244140625,1087
2025-03-26 17:38:00,206.7050018310547,206.7050018310547,206.7050018310547,206.7050018310547,308
2025-03-26 17:39:00,206.71499633789065,206.72999572753903,206.7050018310547,206.7050018310547,12464
2025-03-26 17:40:00,206.83999633789065,206.94000244140625,206.7100067138672,206.7100067138672,2536
2025-03-26 17:41:00,207.08999633789065,207.08999633789065,206.8000030517578,206.8000030517578,3648
2025-03-26 17:42:00,207.15499877929688,207.22000122070312,207.1150054931641,207.1419982910156,3193
2025-03-26 17:43:00,207.37989807128903,207.41000366210935,207.15499877929688,207.15499877929688,21602
2025-03-26 17:44:00,207.3849945068359,207.44000244140625,207.27000427246097,207.27000427246097,4639
2025-03-26 17:45:00,207.55999755859375,207.55999755859375,207.3999938964844,207.3999938964844,6953
2025-03-26 17:46:00,207.4600067138672,207.7899932861328,207.4600067138672,207.66000366210935,4644
2025-03-26 17:47:00,207.36000061035156,207.4900054931641,207.36000061035156,207.4900054931641,1504
2025-03-26 17:48:00,207.30999755859375,207.3699951171875,207.30999755859375,207.3699951171875,1943
2025-03-26 17:49:00,207.3000030517578,207.44000244140625,207.3000030517578,207.30499267578125,1956
2025-03-26 17:50:00,207.36199951171875,207.36199951171875,207.2400054931641,207.34500122070312,2751
2025-03-26 17:51:00,207.6199951171875,207.6199951171875,207.34500122070312,207.38999938964844,7350
2025-03-26 17:52:00,207.8000030517578,207.8000030517578,207.625,207.6349945068359,4076
2025-03-26 17:53:00,207.80999755859375,207.9900054931641,207.72000122070312,207.77999877929688,19942
2025-03-26 17:54:00,207.26480102539065,207.8249969482422,207.25,207.8249969482422,8843
2025-03-26 17:55:00,206.9499969482422,207.02999877929688,206.9499969482422,207.02999877929688,1113
2025-03-26 17:56:00,206.8500061035156,206.9499969482422,206.8500061035156,206.9499969482422,1654
2025-03-26 17:57:00,206.6300048828125,206.92999267578125,206.6300048828125,206.8999938964844,2089
2025-03-26 17:58:00,206.5500030517578,206.71859741210935,206.4600067138672,206.71859741210935,4713
2025-03-26 17:59:00,206.66000366210935,206.66000366210935,206.56500244140625,206.56500244140625,534
2025-03-26 18:00:00,206.82000732421875,206.82000732421875,206.4900054931641,206.52999877929688,9460
2025-03-26 18:00:00,206.82000732421875,206.82000732421875,206.4900054931641,206.52999877929688,9413
2025-03-26 18:01:00,206.92999267578125,206.92999267578125,206.77999877929688,206.77999877929688,1565
2025-03-26 18:01:00,206.92999267578125,206.92999267578125,206.77999877929688,206.77999877929688,1518
2025-03-26 18:02:00,206.88189697265625,206.88189697265625,206.5800018310547,206.5800018310547,1481
2025-03-26 18:03:00,206.47000122070312,206.7749938964844,206.47000122070312,206.7749938964844,2104
2025-03-26 18:04:00,206.6199951171875,206.625,206.5099945068359,206.5099945068359,1612
2025-03-26 18:05:00,206.5399932861328,206.6349945068359,206.25010681152344,206.52999877929688,1899
2025-03-26 18:05:00,206.5399932861328,206.6349945068359,206.25010681152344,206.52999877929688,1898
2025-03-26 18:06:00,206.4900054931641,206.5800018310547,206.4900054931641,206.5099945068359,1485
2025-03-26 18:06:00,206.4900054931641,206.5800018310547,206.4900054931641,206.5099945068359,1486
2025-03-26 18:07:00,206.52000427246097,206.52000427246097,206.5,206.5,746
2025-03-26 18:08:00,206.6999969482422,206.75,206.33999633789065,206.47000122070312,2647
2025-03-26 18:08:00,206.6999969482422,206.75,206.33999633789065,206.47000122070312,2655
