Date,Close,High,Low,Open,Volume
2016-11-08,20.18257713317871,20.245630125534404,19.936098446664698,20.022080197441863,1649200
2016-11-09,20.5379638671875,20.606748681351664,19.65140565989134,19.781332369119458,3264800
2016-11-10,20.631587982177734,20.70992534982291,20.513124925892992,20.57808754990423,3221600
2016-11-11,20.77298355102539,20.795910855730614,20.44243415005687,20.49975532729611,2598400
2016-11-14,20.83411979675293,21.01181364860881,20.675532512870625,20.855137458845174,2839200
2016-11-15,20.853227615356445,20.933476080300824,20.704194335391808,20.895262942061915,2519600
2016-11-16,20.824565887451172,20.83985172500112,20.629676560771255,20.776798738410857,2294800
2016-11-17,21.09397315979004,21.151292863593735,20.824565741378283,20.82838792960781,2324400
2016-11-18,21.344276428222656,21.355740079517425,20.967870994839497,21.088245164386407,6089200
2016-11-21,21.550628662109375,21.554449392898587,21.20670458156833,21.39586355473481,2372000
2016-11-22,21.94232177734375,21.976714190632983,21.55445267386616,21.55445267386616,2892400
2016-11-23,22.03403091430664,22.110458645925696,21.892640558340915,21.98626376426195,2333600
2016-11-25,22.25758171081543,22.2594928050597,21.986264637640872,22.120012079983884,1143600
2016-11-28,22.18879508972168,22.27668646721435,22.125743562169717,22.196438008339,2686400
2016-11-29,22.083711624145508,22.215547981726612,22.072246515593054,22.198352505504776,2168000
2016-11-30,21.89646339416504,22.116192597043938,21.854428064846207,22.08944310706611,2870000
2016-12-01,22.1429386138916,22.165867369306728,21.821943326768064,21.898371053747507,2524800
2016-12-02,22.288150787353516,22.318721003006154,22.04167213716062,22.11236803857238,2213200
2016-12-05,22.555648803710938,22.580487196915023,22.29770502762807,22.355026190699313,2726000
2016-12-06,22.622522354125977,22.64736074714559,22.479220905249846,22.52507696072365,2153600
2016-12-07,22.998931884765625,23.023770282276185,22.63016936467359,22.66838250818798,2127200
2016-12-08,23.03332138061523,23.100195102167067,22.804038175346054,22.941607806960004,1918800
2016-12-09,23.06389045715332,23.11165760700023,22.935874845420656,22.998927833075633,1925600
2016-12-12,23.00084114074707,23.172803199190987,22.937789600765935,23.06771632739712,2829600
2016-12-13,23.03332138061523,23.094463277139457,22.865180071870277,23.040962842160187,2540800
2016-12-14,22.83843231201172,23.199551893464484,22.81932574122746,23.08299991662122,2639200
2016-12-15,22.93014907836914,23.35049952497513,22.86900716872212,23.119306633568023,2609200
2016-12-16,22.869001388549805,23.040961963773817,22.779198912573236,22.964535689335474,14391200
2016-12-19,22.956892013549805,23.14604951470312,22.9263203385921,22.993194055389967,3330000
2016-12-20,22.886201858520508,23.021860420318845,22.82123921952049,22.966450338839852,1902000
2016-12-21,22.834613800048828,22.977915281463872,22.794489560181184,22.922505200388155,2211600
2016-12-22,22.94542694091797,22.970266791292715,22.75626943948151,22.943517304533525,4055200
2016-12-23,22.232742309570312,22.429542733420107,21.59075169992692,22.370311934170715,9572000
2016-12-27,22.269046783447266,22.35502707371258,22.167779196989677,22.23656401229705,2516400
2016-12-28,22.08753204345703,22.33783292536633,22.062693647796728,22.274779931300316,1869600
2016-12-29,22.225101470947266,22.265225705588392,22.05887124937301,22.072245994253382,2053600
2016-12-30,22.07988929748535,22.335922006735327,22.051230170627942,22.274780106543048,2792000
2017-01-03,22.225101470947266,22.3664918393595,22.1467640960016,22.234655484892333,3434800
2017-01-04,22.414257049560547,22.49068478127871,22.18115312380214,22.209813705413666,2493600
2017-01-05,22.217456817626953,22.49068497692319,22.1696896671048,22.334008781520033,2394800
2017-01-06,22.29770851135254,22.34738676326001,22.12192572181897,22.26140646295758,1718800
2017-01-09,22.064603805541992,22.2537613219727,21.98053315035598,22.2537613219727,2098800
2017-01-10,21.93085479736328,22.05313859100375,21.923211878043524,22.01492545214278,3579600
2017-01-11,22.03403091430664,22.079886970182983,21.90601530204392,21.934675883618283,1863200
2017-01-12,21.85824966430664,22.01874659984701,21.630877547886623,21.990086016289705,2344000
2017-01-13,21.888822555541992,21.949964460981125,21.74170034667652,21.8353235705,1795200
2017-01-17,21.718767166137695,21.83340803329163,21.64998235429779,21.74551665321569,1220400
2017-01-18,21.77609062194824,21.80666084279788,21.634700252825684,21.77800171629443,1698800
2017-01-19,21.73214340209961,21.83532062694501,21.63469946008269,21.774178729748233,1529600
2017-01-20,21.758892059326172,21.85442636115315,21.649983013552937,21.83149906166684,1487600
2017-01-23,21.751251220703125,21.793286550765608,21.583111358191097,21.7378764754776,1068400
2017-01-24,22.07033920288086,22.079891760319544,21.734057985444903,21.734057985444903,2436800
2017-01-25,22.307260513305664,22.35311657214715,22.04740708364085,22.116191900772,3135600
2017-01-26,22.42954444885254,22.53654240606383,22.288154082860785,22.33209904768492,1742000
2017-01-27,22.410438537597656,22.469669343117676,22.30535021386419,22.4180814572999,1912800
2017-01-30,22.202173233032227,22.377957472675828,22.03021263988937,22.377957472675828,1552800
2017-01-31,22.184978485107425,22.26522695890689,22.003463871836537,22.190710310701963,2589200
2017-02-01,21.944232940673828,22.416172713168223,21.883091034383344,22.12574902272292,3098400
2017-02-02,22.014923095703125,22.062690243035327,21.82958633081616,21.87544238408853,2363600
2017-02-03,22.184978485107425,22.293887544617544,21.84487656094381,22.10281891686379,1538400
2017-02-06,21.965246200561523,22.135297138867575,21.917479050301672,22.120011300927363,1962400
2017-02-07,21.932767868041992,22.037854738248193,21.852519394559888,22.03403400711292,2251200
2017-02-08,21.848697662353516,21.961428912662363,21.741699695474313,21.88309007424154,1708800
2017-02-09,22.04167366027832,22.064602416905434,21.85824798047459,21.88690856182405,1896400
2017-02-10,22.301530838012695,22.355029821441317,22.005373876941142,22.066515780536424,2891600
2017-02-13,22.35311508178711,22.479221057365564,22.284330269242087,22.400882231735725,1792000
2017-02-14,22.358850479125977,22.358850479125977,22.18306768908488,22.270959084105428,1449200
2017-02-15,22.624433517456055,22.660735560020697,22.253759968753656,22.30534784910221,2030800
2017-02-16,22.834613800048828,22.834613800048828,22.55374266323726,22.628259316954036,1856400
2017-02-17,22.66265106201172,22.80977327051807,22.563294554829397,22.731435887680092,5742000
2017-02-21,22.630170822143555,22.777293037660986,22.551831977834343,22.672206157359412,1805600
2017-02-22,22.69895362854004,22.70659509086379,22.477313319964576,22.569026902967032,1966400
2017-02-23,22.62825584411621,22.740985625814076,22.46775745153983,22.740985625814076,1580800
2017-02-24,22.75053977966309,22.75053977966309,22.40470605527054,22.559471165923497,1578400
2017-02-27,22.7581787109375,22.784928195554365,22.65118077247004,22.71614339004312,995600
2017-02-28,22.548011779785156,22.735258240328232,22.51744009609104,22.735258240328232,1652000
2017-03-01,22.85754013061523,22.926324955383937,22.64545383053473,22.677936606152944,2340400
2017-03-02,22.649272918701172,22.79639510514119,22.60914868603571,22.7944854686365,1672800
2017-03-03,22.624433517456055,22.706591615634707,22.521256299021232,22.670289573070068,1688000
2017-03-06,22.66265106201172,22.68175763408893,22.441010744249624,22.55947382350916,1148000
2017-03-07,22.59768867492676,22.73525833665694,22.50597653893205,22.586225022361948,1670000
2017-03-08,22.614879608154297,22.691307339686755,22.540362970788028,22.569023552329913,1304400
2017-03-09,22.521255493164062,22.691306423646573,22.395149522565703,22.65882365508363,1331600
2017-03-10,22.742897033691406,22.78875309317215,22.5938637470756,22.668380390383504,1798400
2017-03-13,22.762008666992188,22.80977583141714,22.69322383360121,22.714241502567237,1346800
2017-03-14,22.632078170776367,22.7906654802427,22.517437286702823,22.735255403763936,1293600
2017-03-15,22.825056076049805,22.846073739861257,22.633987465209536,22.708504106818214,1661600
2017-03-16,22.783018112182617,22.92823064778513,22.723787316151885,22.863268027330477,1204400
2017-03-17,23.858736038208008,24.061268282905388,23.08681873767504,23.369599442602965,8883600
2017-03-20,23.751737594604492,23.96764604914801,23.635185630046777,23.847271896193583,4122000
2017-03-21,23.65047264099121,24.01541439087323,23.61990242099035,23.885487675959453,3992800
2017-03-22,23.763208389282227,23.92179425999363,23.637102381289672,23.70970794308841,3414000
2017-03-23,24.065092086791992,24.619192833637378,23.451761992007658,23.755561855590074,5657600
2017-03-24,23.908416748046875,24.15489545156133,23.8530066713432,24.152985814864536,2838000
2017-03-27,23.906505584716797,24.0287893814478,23.587419890438294,23.868290987152207,2448400
2017-03-28,24.11286163330078,24.16062879300046,23.73072435570338,23.870205103431164,2009600
2017-03-29,24.158716201782227,24.183554597002846,23.998217806795108,23.998217806795108,2748400
2017-03-30,24.261890411376953,24.35169142496116,24.10903495494768,24.1109460490309,1807200
2017-03-31,24.17782211303711,24.279088243219302,24.122412041142777,24.242784740800097,2571200
2017-04-03,23.83581161499023,24.259984207228538,23.8300797893229,24.238966541289667,2756400
2017-04-04,23.853004455566406,23.900771607831867,23.677221685086582,23.791862558976128,1757200
2017-04-05,23.648557662963867,24.019231177112793,23.62371927218369,23.875929741156774,1805600
2017-04-06,23.54156494140625,23.660028012836875,23.470869025880855,23.627546696678415,2068400
2017-04-07,23.41736602783203,23.593150239292644,23.386795811319967,23.51481141733096,2824400
2017-04-10,23.436477661132812,23.652384677243987,23.302728752306216,23.381067586328093,2416800
2017-04-11,23.493799209594727,23.493799209594727,23.24732049525469,23.31801641506537,1922800
2017-04-12,23.38297462463379,23.64282803593503,23.256870107296916,23.556847749466147,1256400
2017-04-13,23.24922752380371,23.470866343853498,23.21101438654132,23.40972444959103,1216000
2017-04-17,23.497617721557617,23.49952735803945,23.304638022035093,23.337119335079525,1238800
2017-04-18,23.381072998046875,23.51099974820749,23.253055884959604,23.44221491237315,1383200
2017-04-19,23.4345645904541,23.5415625423016,23.339030288379472,23.38106561453035,1327600
2017-04-20,23.520544052124023,23.608435432013444,23.432652672234607,23.572133389763327,1512400
2017-04-21,23.528188705444336,23.66957906979949,23.489975566236293,23.539652355659182,2471200
2017-04-24,23.969552993774418,23.981018099939224,23.70014705157169,23.732628360607197,2202800
2017-04-25,23.90459442138672,24.12623325567006,23.8510954426886,24.015414567397308,2012800
2017-04-26,23.7364559173584,23.95618366984589,23.734544822942407,23.91605943353762,2100800
2017-04-27,23.681041717529297,23.89121687681409,23.62754274510091,23.723077040933788,1735600
2017-04-28,23.400171279907227,23.69632673026123,23.38870763057697,23.69632673026123,2637200
2017-05-01,23.230121612548828,23.449850802369916,23.090640887892313,23.233942343288092,2937200
2017-05-02,23.274065017700195,23.45940178750871,23.159424152606196,23.245405894729963,1732800
2017-05-03,23.096372604370117,23.29508412984731,22.918678742204595,23.266423547355235,2042000
2017-05-04,23.29890251159668,23.300812147776437,23.069619346859476,23.151778892452903,1382000
2017-05-05,23.49953269958496,23.501443794238966,23.253053967789977,23.382980707238385,1284400
2017-05-08,23.102108001708984,23.47086904618804,23.06962522778451,23.440298824405954,1858800
2017-05-09,23.214839935302734,23.245411617647846,23.033325309027273,23.073449548801698,1411200
2017-05-10,23.203372955322266,23.27979923474743,23.094463903629784,23.207193686198387,1693600
2017-05-11,23.413545608520508,23.41736633898366,23.065800826866433,23.15942402945931,1810800
2017-05-12,23.367691040039062,23.42119001635085,23.209103747587857,23.34476228258925,1556800
2017-05-15,23.381072998046875,23.46896440878226,23.180450317240343,23.35050131201462,1243200
2017-05-16,23.419279098510746,23.4230998292456,23.26260289910146,23.356226108352207,1920400
2017-05-17,22.96071434020996,23.325656082264356,22.951161784424887,23.24731725304262,2073600
2017-05-18,23.039051055908203,23.151780824900133,22.840339546311473,22.99701573264421,1994000
2017-05-19,23.123125076293945,23.195732089007652,22.876647825176477,23.054341710270492,7150400
2017-05-22,23.26069068908691,23.29317345859509,23.08681902310444,23.146049821949127,1659600
2017-05-23,23.384885787963867,23.41163527528832,23.19763937669269,23.300815137665452,1452800
2017-05-24,23.8243465423584,23.858738952048608,23.386799230419907,23.453672955445903,1884800
2017-05-25,23.988664627075195,24.053627254919412,23.814791491837173,23.898862146918223,1185600
2017-05-26,23.91415023803711,23.996308348847403,23.788044243537872,23.91223914358586,1112000
2017-05-30,23.83581161499023,23.874024757931107,23.648563716008855,23.80523993444717,1335600
2017-05-31,24.05171585083008,24.06318095857205,23.79377352157146,23.893130014067005,2685200
2017-06-01,24.252342224121097,24.252342224121097,23.84154436181406,24.097577094171616,1565600
2017-06-02,24.510282516479492,24.5943531763597,24.265714914360224,24.305839149919983,1276000
2017-06-05,24.191200256347656,24.55996132646877,24.170182589650658,24.55231986379533,1440800
2017-06-06,23.812883377075195,24.225592327034313,23.80141972548899,24.170182248137692,1433200
2017-06-07,23.7861328125,23.952363041695484,23.694420688469194,23.89313223418651,1338000
2017-06-08,23.62945556640625,23.77657921815243,23.501439942592302,23.75938228456099,2055200
2017-06-09,23.635189056396484,23.702064243393828,23.5511198500724,23.646654165510927,1644400
2017-06-12,24.13196182250977,24.14533656457049,23.598880318539557,23.598880318539557,1884000
2017-06-13,24.313486099243164,24.389913852006487,24.072739188247045,24.12241744620393,1506800
2017-06-14,24.44914436340332,24.58480293044267,24.23896913922599,24.43385852149345,1780800
2017-06-15,24.416662216186523,24.466340471843026,24.15871983807534,24.344056656179383,1306800
2017-06-16,24.92490005493164,24.9268126069716,24.26953465213434,24.26953465213434,3898000
2017-06-19,25.096864700317383,25.10832835117698,24.76440424801004,24.993686011629396,2065200
2017-06-20,24.852294921875,25.10259432865489,24.80261521853053,25.10259432865489,1277200
2017-06-21,24.764400482177734,24.875220616094836,24.62874049819161,24.837007480548507,1194800
2017-06-22,24.67842674255371,24.787334353514623,24.66123126431927,24.787334353514623,1227600
2017-06-23,24.726194381713867,24.894332809051427,24.653587362684988,24.707086350766417,1495200
2017-06-26,24.74338722229004,24.93063366061196,24.672692763178635,24.84083117259029,760000
2017-06-27,24.040254592895508,24.621103393953952,24.02496875287709,24.456784258100804,2519600
2017-06-28,24.21985626220703,24.36506734934358,24.038340216679735,24.233231005962708,1339200
2017-06-29,23.759380340576172,24.17017812596422,23.62181071405201,24.17017812596422,1818000
2017-06-30,24.082284927368164,24.17590812701419,23.900768894721633,23.940894580878997,1873600
2017-07-03,24.072734832763672,24.286732210234774,24.063182276482937,24.221768121931564,1104800
2017-07-05,24.097570419311523,24.506455616079904,23.971464453736488,24.09183713727279,2919600
2017-07-06,23.64092063903809,23.975290719017543,23.581688376465692,23.96191597412788,2441200
2017-07-07,24.0994815826416,24.195015881014022,23.700148915158977,23.700148915158977,2046400
2017-07-10,24.17782211303711,24.263802404544077,23.973378758403868,24.03643174963581,2184400
2017-07-11,24.042163848876953,24.16253654990698,23.854915967314643,24.078465893972332,1348800
2017-07-12,24.296287536621097,24.349786519444155,24.151074970574243,24.256161841765845,1235600
2017-07-13,24.16444396972656,24.433849914228897,24.034517274737908,24.33258379829051,1138000
2017-07-14,24.15680503845215,24.252339345895567,24.12623336035609,24.21603584259096,1722400
2017-07-17,24.110950469970703,24.187376754461056,23.99821922219294,24.14725251778224,1560800
2017-07-18,23.96382522583008,24.133876175726453,23.948539386848015,24.107126686376763,1356800
2017-07-19,24.08992576599121,24.10521160151835,23.893125371226212,24.00203439831643,1939600
2017-07-20,24.223676681518555,24.256157993402383,23.952359621540033,24.179731720202255,1986000
2017-07-21,26.44963264465332,26.633059837181307,25.05483378855068,25.07585145732497,9363600
2017-07-24,26.403772354125977,26.60630461940259,26.07895629195731,26.44198549400305,4464800
2017-07-25,26.23372459411621,26.50121952126468,26.12099479735193,26.50121952126468,3294000
2017-07-26,26.197416305541992,26.361735420939176,26.11716784204228,26.21652433205524,2092800
2017-07-27,25.95094108581543,26.184042117444577,25.83247656017928,26.184042117444577,2518800
2017-07-28,25.91081428527832,26.046474281012507,25.813370343875302,25.95475924918843,2279200
2017-07-31,25.765602111816406,25.9662218112707,25.706368396275323,25.928008674016333,2548400
2017-08-01,25.89361572265625,26.699925392912306,25.6700658257571,26.310143842825116,2368000
2017-08-02,25.794261932373047,25.906991710733728,25.559248362211253,25.815279595751782,2641600
2017-08-03,25.629941940307617,25.90699082778464,25.53822982845136,25.79999287803976,1938800
2017-08-04,25.794261932373047,25.84776090906881,25.503836833542056,25.725477117267697,1423200
2017-08-07,25.689170837402344,25.86304395059839,25.633762230200716,25.76368746941847,1773200
2017-08-08,25.48664093017578,25.78470748546295,25.425500493040847,25.67961917033593,3050400
2017-08-09,25.469444274902344,25.551602371254184,25.322320640544543,25.46179989844264,2210000
2017-08-10,24.99367904663086,25.4293151507515,24.968839199706657,25.38727983232977,2814800
2017-08-11,24.901975631713867,25.1694705554076,24.856118109590938,25.09113463056044,1898400
2017-08-14,25.402576446533203,25.477093103449732,25.06820630887356,25.10641945579656,1602400
2017-08-15,25.440786361694336,25.56307016559987,25.263093939110487,25.370091903093343,1702000
2017-08-16,25.477088928222656,25.629944406340677,25.44460761288739,25.47135710289736,1310800
2017-08-17,25.066293716430664,25.444608782671622,25.01470437065548,25.444608782671622,1739600
2017-08-18,25.33761215209961,25.38920150059171,24.871404209817904,25.01279605123194,3703200
2017-08-21,25.578350067138672,25.769418648598975,25.23251640117155,25.33569506782622,3522400
2017-08-22,25.843936920166016,25.876418231220217,25.587905704462035,25.587905704462035,1487600
2017-08-23,25.612747192382812,25.78470777142466,25.60319317899703,25.78470777142466,2317200
2017-08-24,25.450342178344727,25.6223057030455,25.14845337831436,25.62039315074732,2363200
2017-08-25,25.568803787231445,25.81337138433555,25.47708875171061,25.58408671100919,1817600
2017-08-28,25.57645034790039,25.7426791452723,25.45034433552624,25.670075038689017,1654800
2017-08-29,25.40639305114746,25.52867684370691,25.33378604712055,25.43696472815622,1586000
2017-08-30,25.55925178527832,25.603196754419052,25.314684168921943,25.389200818976217,1207200
2017-08-31,25.796171188354492,25.847760527791408,25.52103484746716,25.585997473142967,1866400
2017-09-01,25.71019172668457,25.916546175594956,25.65860238558807,25.916546175594956,1283200
2017-09-05,25.467533111572266,25.738853096652235,25.33569822294607,25.6452284305063,1713200
2017-09-06,25.488550186157227,25.63376418870159,25.37964259972443,25.55351572620493,2097200
2017-09-07,25.438875198364254,25.519123666535513,25.249716220583355,25.519123666535513,1596400
2017-09-08,25.549694061279297,25.570711724421535,25.17328867667092,25.35671582004641,1302000
2017-09-11,25.794261932373047,25.842029084099664,25.511481210484636,25.59363931202614,1279200
2017-09-12,25.73311996459961,25.910815294639757,25.68153353709907,25.77897748229804,1690800
2017-09-13,25.84202766418457,25.85540386536133,25.521033821647297,25.719743879102456,1440000
2017-09-14,25.719745635986328,25.75987132678213,25.511481551389423,25.75987132678213,1571200
2017-09-15,25.631853103637695,25.811458065183785,25.549695000002075,25.71401412274896,3529200
2017-09-18,25.66051864624023,25.70064142752198,25.545876297340307,25.645232805355175,1731200
2017-09-19,25.746492385864254,25.756046398416036,25.591727295141418,25.685349037913095,1927200
2017-09-20,26.08469009399414,26.124812873489283,25.761783643931363,25.794264961062257,2477600
2017-09-21,26.262378692626953,26.296772556943612,25.891705139247268,26.065578266323385,1943600
2017-09-22,26.10952377319336,26.558536162270897,26.07704246011815,26.247093402379857,2252000
2017-09-25,26.151561737060547,26.266204078102987,26.042654136998483,26.14774246370808,3276800
2017-09-26,26.00443649291992,26.201236909105347,25.99870466840775,26.164933410211376,3036800
2017-09-27,27.515790939331055,27.7049499228584,27.20052888226125,27.40115151652193,10908000
2017-09-28,27.27886962890625,27.487133739766396,27.0858884431116,27.45083023291489,3384400
2017-09-29,27.56737518310547,27.639982178285223,27.18714764976308,27.227273335382225,3752800
2017-10-02,27.787107467651367,27.823410971222614,27.51961257103541,27.609415053929848,2987600
2017-10-03,28.159692764282227,28.171156414442574,27.766091892906925,27.796660654842647,3153600
2017-10-04,28.12529754638672,28.209368197488963,27.934228944963607,28.062244558060033,3080400
2017-10-05,28.280065536499023,28.320191229706825,27.98773077969123,28.1749801273599,2437200
2017-10-06,28.484508514404297,28.560934791639195,28.1749783014847,28.278154067299365,2458800
2017-10-09,28.58386611938477,28.652650937762814,28.48450962273298,28.524632399426014,1600800
2017-10-10,28.706148147583008,28.742448733385363,28.570488155777586,28.570488155777586,2304400
2017-10-11,28.788305282592773,28.797859295578498,28.58577303538731,28.664111860204645,1632000
2017-10-12,28.94879913330078,28.99465664148109,28.753911283353503,28.75582091955785,2391200
2017-10-13,29.03096389770508,29.13413966012992,28.929697771731902,29.017587696116863,2090000
2017-10-16,28.893404006958008,29.137971667056497,28.82461917033803,29.137971667056497,1473600
2017-10-17,28.860912322998047,29.120765733005136,28.7233426991428,28.994659758558587,1600400
2017-10-18,28.881933212280273,29.008039200816192,28.864737736246035,28.927787815038236,1722800
2017-10-19,28.841800689697266,28.84562287751393,28.553288192253277,28.755820414410323,2818000
2017-10-20,29.080642700195312,29.201016860929883,28.859002406469205,29.002303868114858,1869200
2017-10-23,28.944988250732425,29.080645347439596,28.92014839550042,29.063449870190965,1048000
2017-10-24,28.82270622253418,29.029057793215145,28.73672300002827,28.952631501516723,1574400
2017-10-25,28.69086647033691,28.86664926185548,28.564760473548823,28.790220059797875,1884400
2017-10-26,28.956449508666992,28.985108635045727,28.7825763673674,28.826521332973368,1539200
2017-10-27,28.958362579345703,28.97747060951464,28.6813136347526,28.820792925462385,1503600
2017-10-30,28.511259078979492,28.897218499175427,28.503614701682153,28.897218499175427,1228400
2017-10-31,28.476863861083984,28.708058158010996,28.4539365612311,28.648827356407327,1903600
2017-11-01,28.11001205444336,28.47877597577661,27.815767687438907,28.440562838116698,2777600
2017-11-02,28.19217300415039,28.34311591797033,27.920855937281605,28.098548338948454,2039600
2017-11-03,28.348852157592773,28.375601649605375,28.104284540484436,28.203641046020937,1501200
2017-11-06,28.195995330810547,28.346938245370644,28.079443365589892,28.28770744452459,2318400
2017-11-07,28.253318786621097,28.36222931055192,28.14823336728919,28.289622294598033,1343600
2017-11-08,28.585777282714844,28.59533129712012,28.148231411521422,28.169246161546823,1616800
2017-11-09,29.045129776000977,29.502487946427973,28.839419470558717,29.45455429417617,2131600
2017-11-10,29.178943634033203,29.186931052192396,28.923303588362895,28.923303588362895,1660800
2017-11-13,29.4285945892334,29.51247619988925,29.10904298414163,29.13300828790903,2638000
2017-11-14,29.79806900024414,29.849997881579966,29.272810194013985,29.272810194013985,2412800
2017-11-15,29.857980728149418,29.887937349357244,29.48450729556936,29.63828868106168,2809200
2017-11-16,29.979812622070312,30.08166819259232,29.808054197925532,29.86397526183598,2094400
2017-11-17,29.74214744567871,29.97382217291611,29.62431398952968,29.91390587484167,1523200
2017-11-20,29.60832977294922,29.790074720823256,29.5683865986009,29.706193140451127,1921200
2017-11-21,29.47452163696289,29.7301616372853,29.400626604087112,29.71218766401322,2340000
2017-11-22,29.430587768554688,29.50049062758279,29.27081198182593,29.47053095336946,1710400
2017-11-24,29.500492095947266,29.60234767941518,29.456553676223113,29.544427468201608,1094000
2017-11-27,29.5504150390625,29.77809450364603,29.48051219264608,29.54042848279314,2098800
2017-11-28,30.363269805908203,30.393226427527377,29.514464322048113,29.596349817766033,2297600
2017-11-29,30.702791213989254,30.73075174316328,30.26540625604134,30.35328307557944,2824800
2017-11-30,31.44375991821289,31.517654973188417,30.55900316154142,30.626909937771195,8772800
2017-12-01,31.45573616027832,31.64147333005842,30.962430085903694,31.393823770351617,2998400
2017-12-04,31.6973934173584,31.89111798004168,31.463719582353463,31.63747712754865,3188400
2017-12-05,31.212081909179688,31.86116859331826,31.176133955612897,31.73135247547846,2448400
2017-12-06,31.256025314331055,31.47571744607165,31.184126348258705,31.331919513926945,1482000
2017-12-07,31.555601119995117,31.727359577104018,31.15416703827932,31.164150550024832,1585600
2017-12-08,31.791263580322266,31.79725795298091,31.525640037021155,31.66344356383941,1308400
2017-12-11,31.621496200561523,31.92107457327862,31.54560203761651,31.75131227641808,1841200
2017-12-12,31.393823623657227,31.63348576474082,31.347889116421328,31.61750788233932,1271200
2017-12-13,31.41378402709961,31.727344158761976,31.36185821087099,31.475699445159172,2027200
2017-12-14,31.391828536987305,31.577568777351672,31.33590746509628,31.55959480013024,2050400
2017-12-15,31.555601119995117,31.73934222917464,31.295965817741664,31.53363190870898,4753200
2017-12-18,31.931058883666992,31.996966486727477,31.67341979466067,31.75530527550569,3438800
2017-12-19,31.753318786621097,32.15475280215525,31.63548228325687,32.15475280215525,2679600
2017-12-20,31.77329444885254,31.96502602654265,31.73335125901253,31.821228105142577,2048800
2017-12-21,31.885133743286133,32.072870070934776,31.489691018592687,32.060887419803116,3745600
2017-12-22,31.325927734375,32.644071363346185,30.55900442487024,32.35447941021791,9067600
2017-12-26,31.060298919677734,31.4837022133964,31.038329708354407,31.264010100163123,2011600
2017-12-27,31.160160064697266,31.25202910056523,31.008371670266435,31.14817741197276,1527200
2017-12-28,31.27998161315918,31.299954727555154,30.91849079386556,31.152161604445368,1762800
2017-12-29,31.122209548950195,31.37585351116001,31.11821431599064,31.353884301087195,1667200
2018-01-02,31.325927734375,31.461735197508723,31.14418270506055,31.407810211866696,1912400
2018-01-03,31.639482498168945,31.689412246407592,31.198105230322504,31.198105230322504,2119200
2018-01-04,32.18870162963867,32.212666927572805,31.639474537207256,31.693399505028268,2271200
2018-01-05,32.28257369995117,32.3085381408482,32.08884605818779,32.21866521520334,2351200
2018-01-08,32.334495544433594,32.4703060099028,31.921078918492,32.230643888599204,2608800
2018-01-09,32.19868850708008,32.398407451772314,32.18470671816638,32.35446904014248,1796800
2018-01-10,32.02094268798828,32.21866556452641,31.913092738069437,32.15075879894174,1612400
2018-01-11,32.36445999145508,32.4024070836943,31.92507886296497,32.01495179078595,2119600
2018-01-12,32.04690933227539,32.40440497072672,31.96701991064532,32.316528130668566,1796400
2018-01-16,32.19868850708008,32.3764382459574,32.11680300836364,32.17671930126516,3043600
2018-01-17,32.488277435302734,32.56417160262645,32.220654804960866,32.220654804960866,3109200
2018-01-18,32.31452941894531,32.5482002442691,31.955034669420417,32.132784427870284,2312800
2018-01-19,32.765892028808594,32.78786123626634,32.208677472335864,32.34248880958961,1789600
2018-01-22,32.98158645629883,32.99356910540408,32.598126447584704,32.7539069808914,1896000
2018-01-23,32.933650970458984,33.00954514050652,32.64605826561014,32.9316548782095,1676400
2018-01-24,32.94963073730469,33.11539782757485,32.88172702730561,33.02152967950055,1580000
2018-01-25,33.26919174194336,33.464915510747545,33.113411164072865,33.13538037620692,1984400
2018-01-26,33.50685119628906,33.51284252136728,33.157343011868456,33.31911488391944,1489600
2018-01-29,33.153343200683594,33.468899483591215,33.0674655214429,33.42496107410603,1934000
2018-01-30,33.117401123046875,33.349072812553736,32.97559931322533,33.1793135162543,1748000
2018-01-31,33.64265441894531,33.9442319650094,33.20526945813991,33.21325992222419,4130000
2018-02-01,32.98957824707031,33.61869483572916,32.75391132350371,33.52682276795951,2428000
2018-02-02,32.31853103637695,32.9476446867302,32.288571356973826,32.82981120450038,1786800
2018-02-05,31.24803352355957,32.6300885247563,31.242039150377664,32.416387749459844,3058800
2018-02-06,31.22606086730957,31.41778936387592,30.341304282676177,30.84060168671074,4228400
2018-02-07,31.27598571777344,31.847181980582334,31.054297583143818,31.100232083841767,2656400
2018-02-08,29.822038650512695,31.313936582122672,29.808056859551908,31.234050211537213,2877600
2018-02-09,30.503076553344727,30.774694466594426,29.43458192320337,30.119616507722135,3965200
2018-02-12,30.836605072021484,31.084257670411308,30.44315849147984,30.64487658404883,1936800
2018-02-13,31.17013931274414,31.275990116940935,30.5550045549297,30.688815891414897,1103600
2018-02-14,32.82581329345703,32.84977859704851,30.86856658344424,30.93447421579075,5011200
2018-02-15,33.34108352661133,33.37104015149471,32.60611617228793,32.999562765593474,2596400
2018-02-16,33.37702941894531,33.52681862906739,33.21725669945719,33.42296697089397,2350800
2018-02-20,33.28316116333008,33.66062984972762,33.05348559420098,33.22324791744894,2172400
2018-02-21,33.42097473144531,33.89630689823097,33.203281765846974,33.241228861174555,2023600
2018-02-22,33.369041442871094,33.770475422183424,33.277169387982354,33.38901150873787,1988400
2018-02-23,33.95022964477539,33.97819017936625,33.27917376712493,33.640664624146005,1903200
