Datetime,Close,High,Low,Open,Volume
2024-03-14 14:30:00,156.44749450683594,156.4600067138672,155.76593017578125,155.8350067138672,24420
2024-03-14 15:30:00,157.38250732421875,157.38250732421875,156.28500366210938,156.4425048828125,19572
2024-03-14 16:30:00,157.31500244140625,157.47500610351562,157.1999969482422,157.375,24416
2024-03-14 17:30:00,157.32374572753906,157.83387756347656,157.0800018310547,157.20750427246094,29220
2024-03-14 18:30:00,157.0124969482422,157.4875030517578,156.75750732421875,157.22999572753906,43635
2024-03-14 19:30:00,157.61749267578125,157.61749267578125,156.65249633789062,156.9550018310547,58198
2024-03-15 13:30:00,156.4562530517578,157.5487518310547,155.84750366210938,157.15249633789062,181184
2024-03-15 14:30:00,156.57000732421875,156.85499572753906,156.1783447265625,156.22000122070312,18111
2024-03-15 15:30:00,156.24249267578125,156.38250732421875,156.14500427246094,156.38250732421875,8644
2024-03-15 16:30:00,156.24374389648438,156.2624969482422,155.96249389648438,156.1750030517578,9384
2024-03-15 17:30:00,156.5,156.54249572753906,156.36500549316406,156.37124633789062,7330
2024-03-15 18:30:00,156.83724975585938,156.90499877929688,156.4225311279297,156.5,19300
2024-03-15 19:30:00,156.79249572753906,156.8699951171875,156.44500732421875,156.6875,101021
2024-03-18 13:30:00,157.97625732421875,158.32249450683594,157.7362518310547,157.79750061035156,32508
2024-03-18 14:30:00,157.48875427246094,157.8562469482422,157.44874572753906,157.8350067138672,20416
2024-03-18 15:30:00,157.5,157.55999755859375,157.11500549316406,157.4812469482422,24320
2024-03-18 16:30:00,157.5,157.55999755859375,157.25250244140625,157.45249938964844,25566
2024-03-18 17:30:00,157.21499633789062,157.54249572753906,156.78860473632812,157.54249572753906,19044
2024-03-18 18:30:00,156.8574981689453,157.3562469482422,156.8574981689453,157.20875549316406,29638
2024-03-18 19:30:00,156.24000549316406,156.95750427246094,156.1125030517578,156.875,57287
2024-03-19 13:30:00,156.61500549316406,156.74749755859375,156.08999633789062,156.5175018310547,29889
2024-03-19 14:30:00,156.08375549316406,156.54750061035156,155.97000122070312,156.49725341796875,27381
2024-03-19 15:30:00,156.36500549316406,156.45750427246094,155.88999938964844,156.0850067138672,38922
2024-03-19 16:30:00,156.74000549316406,156.7675018310547,156.49749755859375,156.49749755859375,24416
2024-03-19 17:30:00,156.74000549316406,156.82102966308594,156.66412353515625,156.8114776611328,16407
2024-03-19 18:30:00,156.5225067138672,156.9875030517578,156.5225067138672,156.8074951171875,32524
2024-03-19 19:30:00,156.89999389648438,157.05499267578125,156.5137939453125,156.55499267578125,79151
2024-03-20 13:30:00,157.55499267578125,157.625,156.8249969482422,156.8249969482422,14208
2024-03-20 14:30:00,158.0449981689453,158.0449981689453,157.3566436767578,157.61749267578125,13376
2024-03-20 15:30:00,157.53500366210938,158.06500244140625,157.46749877929688,158.04249572753906,26612
2024-03-20 16:30:00,158.03875732421875,158.1425018310547,157.4250030517578,157.536376953125,17913
2024-03-20 17:30:00,157.72618103027344,158.29624938964844,157.4149932861328,158.0175018310547,25768
2024-03-20 18:30:00,159.09500122070312,159.11749267578125,157.75125122070312,157.99749755859375,32536
2024-03-20 19:30:00,158.7274932861328,159.0574951171875,158.59750366210938,159.0574951171875,55797
2024-03-21 13:30:00,160.25375366210938,160.25375366210938,159.1125030517578,159.58749389648438,31681
2024-03-21 14:30:00,160.71124267578125,161.1425018310547,160.07269287109375,160.25750732421875,32779
2024-03-21 15:30:00,160.91375732421875,161.05874633789062,160.67100524902344,160.78250122070312,23483
2024-03-21 16:30:00,160.97125244140625,161.13125610351562,160.83749389648438,160.875,19969
2024-03-21 17:30:00,161.10499572753906,161.23875427246094,160.84500122070312,160.94500732421875,22769
2024-03-21 18:30:00,160.33749389648438,161.04249572753906,160.2449951171875,161.04249572753906,28033
2024-03-21 19:30:00,160.4550018310547,160.64500427246094,160.22500610351562,160.29750061035156,53233
2024-03-22 13:30:00,160.07249450683594,161.1199951171875,159.98875427246094,161.1199951171875,41352
2024-03-22 14:30:00,159.71749877929688,160.28875732421875,159.66250610351562,160.28875732421875,32817
2024-03-22 15:30:00,159.5137481689453,159.94749450683594,159.4824981689453,159.86500549316406,14141
2024-03-22 16:30:00,159.34124755859375,159.57000732421875,159.2362518310547,159.57000732421875,20807
2024-03-22 17:30:00,159.48500061035156,159.62249755859375,159.2550048828125,159.38499450683594,25503
2024-03-22 18:30:00,159.6999969482422,159.75250244140625,159.1875,159.29750061035156,24287
2024-03-22 19:30:00,159.84750366210938,160.1649932861328,159.55499267578125,159.7137451171875,52016
2024-03-25 13:30:00,159.37750244140625,161.11500549316406,159.2624969482422,159.9375,32989
2024-03-25 14:30:00,159.34500122070312,159.47000122070312,159.15374755859375,159.3125,31897
2024-03-25 15:30:00,159.7621307373047,159.96249389648438,159.31625366210938,159.3625030517578,28753
2024-03-25 16:30:00,159.6199951171875,159.8300018310547,159.4425048828125,159.80999755859375,22796
2024-03-25 17:30:00,159.6875,159.7050018310547,159.49374389648438,159.63999938964844,21930
2024-03-25 18:30:00,159.6824951171875,160.05874633789062,159.61749267578125,159.69500732421875,26744
2024-03-25 19:30:00,158.9149932861328,159.8249969482422,158.8175048828125,159.63250732421875,68960
2024-03-26 13:30:00,158.88125610351562,159.7861785888672,158.62750244140625,158.92999267578125,33801
2024-03-26 14:30:00,158.80499267578125,159.0749969482422,158.4912567138672,158.85000610351562,24670
2024-03-26 15:30:00,158.19749450683594,159.03500366210938,158.19749450683594,159.03500366210938,21917
2024-03-26 16:30:00,158.4462432861328,158.5,158.09750366210938,158.24000549316406,17634
2024-03-26 17:30:00,158.91250610351562,158.91250610351562,158.18499755859375,158.46249389648438,22575
2024-03-26 18:30:00,158.74636840820312,158.94500732421875,158.5887451171875,158.81375122070312,30166
2024-03-26 19:30:00,158.29750061035156,158.75250244140625,158.2312469482422,158.6125030517578,76434
2024-03-27 13:30:00,174.57000732421875,176.2100067138672,164.62750244140625,164.64500427246094,334190
2024-03-27 14:30:00,173.687255859375,174.74249267578125,172.03750610351562,174.74249267578125,147376
2024-03-27 15:30:00,172.49887084960938,173.66000366210938,172.0,173.59249877929688,69123
2024-03-27 16:30:00,170.96710205078125,172.9824981689453,170.71749877929688,172.5675048828125,81201
2024-03-27 17:30:00,170.3312530517578,171.45355224609375,169.5625,171.22500610351562,74669
2024-03-27 18:30:00,169.88999938964844,170.96249389648438,169.2375030517578,170.4425048828125,92861
2024-03-27 19:30:00,171.40750122070312,171.41749572753906,169.61500549316406,169.86000061035156,192770
2024-03-28 13:30:00,170.3625030517578,172.21624755859375,170.10499572753906,172.07000732421875,81808
2024-03-28 14:30:00,170.91749572753906,171.24000549316406,170.4425048828125,170.44874572753906,44684
2024-03-28 15:30:00,171.43499755859375,171.92250061035156,171.08749389648438,171.08749389648438,45487
2024-03-28 16:30:00,171.34625244140625,171.3975067138672,171.05125427246094,171.30499267578125,32959
2024-03-28 17:30:00,170.74000549316406,171.2624969482422,170.50999450683594,171.2624969482422,58457
2024-03-28 18:30:00,171.42750549316406,171.43875122070312,170.32000732421875,170.5574951171875,53375
2024-03-28 19:30:00,171.71499633789062,171.91749572753906,171.2949981689453,171.41749572753906,105253
2024-04-01 13:30:00,169.83375549316406,171.41250610351562,169.77749633789062,171.41250610351562,73859
2024-04-01 14:30:00,169.48500061035156,170.07000732421875,169.1387481689453,170.07000732421875,76087
2024-04-01 15:30:00,169.36000061035156,169.50999450683594,168.92062377929688,169.44749450683594,37377
2024-04-01 16:30:00,169.69375610351562,170.2949981689453,169.38250732421875,169.38250732421875,33632
2024-04-01 17:30:00,169.5625,169.8699951171875,169.49000549316406,169.5875244140625,36062
2024-04-01 18:30:00,170.4324951171875,170.5500030517578,169.5625,169.60125732421875,42697
2024-04-01 19:30:00,170.07249450683594,170.5625,169.9600067138672,170.52000427246094,82777
2024-04-02 13:30:00,169.49749755859375,170.40499877929688,169.31752014160156,169.97999572753906,66877
2024-04-02 14:30:00,169.47250366210938,169.81356811523438,169.28250122070312,169.58375549316406,54266
2024-04-02 15:30:00,169.4324951171875,169.51499938964844,169.0500030517578,169.49000549316406,38300
2024-04-02 16:30:00,169.1750030517578,169.64500427246094,169.1750030517578,169.4637451171875,39373
2024-04-02 17:30:00,169.21249389648438,169.30999755859375,168.96499633789062,169.0175018310547,42112
2024-04-02 18:30:00,169.15750122070312,169.25,168.99000549316406,169.24000549316406,59517
2024-04-02 19:30:00,168.93499755859375,169.3000030517578,168.87750244140625,169.16250610351562,108236
2024-04-03 13:30:00,169.20875549316406,169.54249572753906,168.50250244140625,169.50250244140625,42017
2024-04-03 14:30:00,169.5437469482422,169.61874389648438,169.11500549316406,169.26499938964844,62421
2024-04-03 15:30:00,169.7312469482422,169.85000610351562,169.4375,169.65750122070312,34545
2024-04-03 16:30:00,169.94500732421875,169.94500732421875,169.33999633789062,169.75750732421875,73974
2024-04-03 17:30:00,169.61305236816406,170.20750427246094,169.50250244140625,169.89874267578125,31716
2024-04-03 18:30:00,169.47999572753906,169.74874877929688,169.15499877929688,169.58624267578125,30390
2024-04-03 19:30:00,169.82000732421875,169.85499572753906,169.44375610351562,169.44375610351562,62025
2024-04-04 13:30:00,170.27125549316406,171.94000244140625,170.1750030517578,171.94000244140625,41747
2024-04-04 14:30:00,169.73500061035156,170.39999389648438,169.58999633789062,170.35247802734375,23255
2024-04-04 15:30:00,169.19749450683594,169.875,169.0625,169.66000366210938,32259
2024-04-04 16:30:00,168.9600067138672,169.19000244140625,168.90750122070312,169.15750122070312,15698
2024-04-04 17:30:00,167.09751892089844,168.9187469482422,167.09751892089844,168.90750122070312,39160
2024-04-04 18:30:00,166.2449951171875,167.01499938964844,165.95875549316406,166.92250061035156,71433
2024-04-04 19:30:00,166.0,166.4237518310547,165.8249969482422,166.1649932861328,79934
2024-04-05 13:30:00,167.11000061035156,167.22500610351562,166.6824951171875,167.0225067138672,47601
2024-04-05 14:30:00,167.54624938964844,167.54624938964844,166.90750122070312,167.09249877929688,34153
2024-04-05 15:30:00,167.90875244140625,168.1300048828125,167.36500549316406,167.55438232421875,34282
2024-04-05 16:30:00,168.29444885253906,168.3477325439453,167.75,167.86874389648438,31718
2024-04-05 17:30:00,168.35125732421875,168.66567993164062,168.1199951171875,168.43499755859375,33657
2024-04-05 18:30:00,168.40875244140625,168.61500549316406,168.15374755859375,168.4499969482422,18213
2024-04-05 19:30:00,168.40750122070312,168.74249267578125,168.25750732421875,168.32249450683594,63703
2024-04-08 13:30:00,169.10499572753906,169.10499572753906,167.5,168.42250061035156,48761
2024-04-08 14:30:00,169.4149932861328,169.4149932861328,168.7987518310547,169.0,23733
2024-04-08 15:30:00,169.24249267578125,169.46221923828125,169.1199951171875,169.41250610351562,23601
2024-04-08 16:30:00,169.5449981689453,169.6024932861328,169.33999633789062,169.35499572753906,25605
2024-04-08 17:30:00,169.6824951171875,169.8212432861328,169.5,169.5,23278
2024-04-08 18:30:00,169.63999938964844,169.7274932861328,169.35000610351562,169.625,29873
2024-04-08 19:30:00,169.27499389648438,169.7624969482422,169.13999938964844,169.6675567626953,52434
2024-04-09 13:30:00,169.30874633789062,170.53500366210938,169.00250244140625,169.39500427246094,25463
2024-04-09 14:30:00,168.50375366210938,169.30499267578125,168.0850067138672,169.30499267578125,27691
2024-04-09 15:30:00,168.40374755859375,168.75750732421875,168.3625030517578,168.41749572753906,11651
2024-04-09 16:30:00,168.67750549316406,168.86500549316406,168.54750061035156,168.59625244140625,12399
2024-04-09 17:30:00,168.52000427246094,168.8000030517578,168.34625244140625,168.67999267578125,15488
2024-04-09 18:30:00,169.41000366210938,169.43875122070312,168.41250610351562,168.58250427246094,33864
2024-04-09 19:30:00,169.39999389648438,169.69500732421875,169.00250244140625,169.6125030517578,47794
2024-04-10 13:30:00,168.1425018310547,168.1425018310547,166.75,167.0749969482422,45631
2024-04-10 14:30:00,167.87374877929688,168.47250366210938,167.65499877929688,167.85874938964844,47665
2024-04-10 15:30:00,167.46249389648438,167.9375,167.38999938964844,167.80499267578125,19160
2024-04-10 16:30:00,168.03500366210938,168.19500732421875,167.17999267578125,167.49749755859375,27559
2024-04-10 17:30:00,167.5850067138672,168.17750549316406,167.42250061035156,167.86749267578125,17354
2024-04-10 18:30:00,167.94749450683594,169.42999267578125,167.46249389648438,167.59249877929688,23044
2024-04-10 19:30:00,167.6374969482422,167.88999938964844,167.47000122070312,167.62750244140625,33659
2024-04-11 13:30:00,167.21124267578125,167.9550018310547,166.88999938964844,167.9550018310547,28014
2024-04-11 14:30:00,167.28500366210938,167.40875244140625,166.98500061035156,167.13499450683594,19711
2024-04-11 15:30:00,167.22250366210938,167.58749389648438,167.07749938964844,167.16000366210938,15390
2024-04-11 16:30:00,167.9697723388672,167.9862518310547,167.07000732421875,167.27499389648438,26462
2024-04-11 17:30:00,168.53500366210938,168.6875,167.77999877929688,167.95375061035156,27827
2024-04-11 18:30:00,168.40249633789062,168.80999755859375,168.39999389648438,168.46249389648438,22481
2024-04-11 19:30:00,167.7375030517578,168.45750427246094,167.7375030517578,168.45750427246094,62851
2024-04-12 13:30:00,167.32000732421875,167.53500366210938,166.42750549316406,166.42750549316406,27028
2024-04-12 14:30:00,167.34249877929688,167.3800048828125,167.0749969482422,167.3410186767578,14619
2024-04-12 15:30:00,167.44749450683594,167.6925048828125,167.4375,167.46749877929688,10470
2024-04-12 16:30:00,166.8975067138672,167.46499633789062,166.8975067138672,167.30250549316406,17575
2024-04-12 17:30:00,167.11500549316406,167.4149932861328,166.58749389648438,166.67999267578125,19746
2024-04-12 18:30:00,166.8037567138672,167.4324951171875,166.8037567138672,167.02749633789062,33437
2024-04-12 19:30:00,167.1024932861328,167.17250061035156,166.51625061035156,166.77749633789062,82987
2024-04-15 13:30:00,167.6699981689453,169.6699981689453,167.57749938964844,168.8874969482422,27620
2024-04-15 14:30:00,167.4562530517578,167.71749877929688,167.29750061035156,167.3800048828125,14062
2024-04-15 15:30:00,167.79937744140625,168.3574981689453,167.6074981689453,167.6649932861328,16117
2024-04-15 16:30:00,166.8249969482422,167.82249450683594,166.8249969482422,167.8175048828125,12476
2024-04-15 17:30:00,165.91749572753906,166.65750122070312,165.74249267578125,166.52125549316406,26669
2024-04-15 18:30:00,165.86749267578125,166.07000732421875,165.50750732421875,165.7675018310547,40968
2024-04-15 19:30:00,166.12249755859375,166.32875061035156,165.84249877929688,165.84249877929688,49654
2024-04-16 13:30:00,166.56375122070312,167.2449951171875,166.12855529785156,167.2449951171875,22878
2024-04-16 14:30:00,166.875,166.96124267578125,166.16749572753906,166.65249633789062,27875
2024-04-16 15:30:00,167.3925018310547,167.48374938964844,166.79750061035156,166.79750061035156,16412
2024-04-16 16:30:00,166.9875030517578,167.39999389648438,166.65750122070312,167.27749633789062,26342
2024-04-16 17:30:00,166.72874450683594,167.29249572753906,166.29249572753906,166.53250122070312,26334
2024-04-16 18:30:00,167.39500427246094,167.49000549316406,166.82374572753906,166.82374572753906,19704
2024-04-16 19:30:00,166.5675048828125,167.40750122070312,166.5675048828125,167.3175048828125,61347
2024-04-17 13:30:00,167.77999877929688,169.05999755859375,167.17250061035156,167.96499633789062,47128
2024-04-17 14:30:00,167.31500244140625,168.0,167.11375427246094,167.85874938964844,28292
2024-04-17 15:30:00,166.86000061035156,167.1699981689453,166.71499633789062,167.05250549316406,25276
2024-04-17 16:30:00,167.05499267578125,167.05499267578125,166.3875274658203,166.72125244140625,19312
2024-04-17 17:30:00,166.98374938964844,167.2100067138672,166.21749877929688,166.9824981689453,22544
2024-04-17 18:30:00,166.80999755859375,167.58250427246094,166.4250030517578,166.88999938964844,22925
2024-04-17 19:30:00,167.12750244140625,167.45750427246094,166.88250732421875,166.90499877929688,54361
2024-04-18 13:30:00,166.625,167.93624877929688,166.32032775878906,166.99000549316406,21488
2024-04-18 14:30:00,166.74374389648438,167.4199676513672,166.66250610351562,166.78375244140625,17846
2024-04-18 15:30:00,166.77000427246094,167.0,166.6300048828125,166.7137451171875,9880
2024-04-18 16:30:00,166.08999633789062,166.88250732421875,165.90499877929688,166.5762481689453,13359
2024-04-18 17:30:00,166.0,166.1999969482422,165.85499572753906,166.02499389648438,16930
2024-04-18 18:30:00,165.83999633789062,165.99024963378906,165.5762481689453,165.73500061035156,17139
2024-04-18 19:30:00,165.7725067138672,166.07249450683594,165.42625427246094,165.99749755859375,54487
2024-04-19 13:30:00,166.2012481689453,167.30450439453125,165.61500549316406,166.50250244140625,45316
2024-04-19 14:30:00,165.92750549316406,166.36000061035156,165.72500610351562,166.32249450683594,27740
2024-04-19 15:30:00,165.47874450683594,166.21499633789062,165.47874450683594,165.96249389648438,16892
2024-04-19 16:30:00,165.75625610351562,165.92250061035156,165.29750061035156,165.4187469482422,19432
2024-04-19 17:30:00,165.5574951171875,165.99000549316406,165.3950958251953,165.55528259277344,22896
2024-04-19 18:30:00,165.3387451171875,165.46249389648438,164.8800048828125,165.33999633789062,53194
2024-04-19 19:30:00,165.33250427246094,165.69500732421875,164.750244140625,165.2687530517578,76561
2024-04-22 13:30:00,167.07249450683594,167.27000427246094,165.85499572753906,166.66749572753906,31190
2024-04-22 14:30:00,166.67108154296875,166.97250366210938,165.32249450683594,166.9250030517578,18731
2024-04-22 15:30:00,166.56124877929688,166.8300018310547,166.39999389648438,166.7412567138672,22810
2024-04-22 16:30:00,166.9012451171875,166.9499969482422,166.38125610351562,166.47000122070312,17772
2024-04-22 17:30:00,167.17750549316406,167.42124938964844,167.0449981689453,167.09500122070312,63000
2024-04-22 18:30:00,166.32749938964844,167.3249969482422,166.32749938964844,167.2550048828125,46046
2024-04-22 19:30:00,166.25,166.5175018310547,165.96499633789062,166.39625549316406,78866
2024-04-23 13:30:00,166.8887481689453,166.99624633789062,166.28750610351562,166.57249450683594,52147
2024-04-23 14:30:00,166.8037567138672,167.38250732421875,166.8037567138672,166.96124267578125,44546
2024-04-23 15:30:00,167.30499267578125,167.30499267578125,166.4824981689453,166.8350067138672,33710
2024-04-23 16:30:00,166.94125366210938,167.29249572753906,166.7050018310547,167.19749450683594,51855
2024-04-23 17:30:00,167.0225067138672,167.1425018310547,166.71749877929688,167.02999877929688,79798
2024-04-23 18:30:00,166.62625122070312,166.9187469482422,166.30250549316406,166.87750244140625,50707
2024-04-23 19:30:00,166.45750427246094,166.94500732421875,166.38499450683594,166.63624572753906,127151
2024-04-24 13:30:00,166.02749633789062,166.71875,165.92999267578125,165.92999267578125,73716
2024-04-24 14:30:00,165.75,166.3300018310547,165.71499633789062,166.13475036621094,48808
2024-04-24 15:30:00,165.7949981689453,166.00999450683594,165.57749938964844,165.77999877929688,45605
2024-04-24 16:30:00,165.7899932861328,165.97500610351562,165.3350067138672,165.82749938964844,38649
2024-04-24 17:30:00,165.6074981689453,166.31985473632812,165.6074981689453,165.7949981689453,119096
2024-04-24 18:30:00,165.28250122070312,165.61749267578125,165.22000122070312,165.60499572753906,85766
2024-04-24 19:30:00,166.03500366210938,166.39999389648438,165.25,165.33999633789062,157890
2024-04-25 13:30:00,164.82249450683594,166.89999389648438,164.7987518310547,166.21499633789062,32035
2024-04-25 14:30:00,165.7899932861328,165.8175048828125,164.64500427246094,164.80999755859375,25010
2024-04-25 15:30:00,166.42250061035156,166.42250061035156,165.77749633789062,165.77749633789062,13279
2024-04-25 16:30:00,166.21499633789062,166.45249938964844,166.15249633789062,166.41749572753906,28317
2024-04-25 17:30:00,166.33999633789062,166.7135772705078,166.31500244140625,166.31500244140625,33392
2024-04-25 18:30:00,166.5675048828125,166.64747619628906,166.12750244140625,166.34375,37076
2024-04-25 19:30:00,166.25250244140625,166.4112548828125,166.20750427246094,166.4112548828125,61047
2024-04-26 13:30:00,166.48500061035156,166.60499572753906,165.27999877929688,165.27999877929688,33992
2024-04-26 14:30:00,166.6425018310547,167.02749633789062,166.45750427246094,166.53500366210938,21782
2024-04-26 15:30:00,166.6374969482422,166.90249633789062,166.5574951171875,166.67999267578125,18103
2024-04-26 16:30:00,166.96499633789062,166.96499633789062,166.46249389648438,166.60125732421875,17896
2024-04-26 17:30:00,167.08749389648438,167.2062530517578,166.9199981689453,166.9199981689453,21412
2024-04-26 18:30:00,167.17625427246094,167.2375030517578,166.7899932861328,167.04750061035156,32670
2024-04-26 19:30:00,166.5625,167.23875427246094,166.4250030517578,167.2050018310547,57253
2024-04-29 13:30:00,166.09500122070312,166.30624389648438,165.53500366210938,165.8350067138672,36450
2024-04-29 14:30:00,166.3837432861328,166.4199981689453,165.70750427246094,166.2624969482422,26965
2024-04-29 15:30:00,166.57249450683594,166.6925048828125,166.0850067138672,166.2324981689453,20983
2024-04-29 16:30:00,166.16250610351562,166.71670532226562,166.16250610351562,166.59249877929688,16571
2024-04-29 17:30:00,166.1337432861328,166.40499877929688,166.0500030517578,166.2725067138672,19552
2024-04-29 18:30:00,165.73350524902344,166.03750610351562,165.4149932861328,166.01499938964844,25660
2024-04-29 19:30:00,166.46499633789062,166.47975158691406,165.65750122070312,165.7987518310547,68438
2024-04-30 13:30:00,167.07875061035156,167.80499267578125,165.7616424560547,166.67999267578125,31123
2024-04-30 14:30:00,166.25250244140625,166.8249969482422,166.0812530517578,166.78875732421875,27254
2024-04-30 15:30:00,165.96749877929688,166.06312561035156,165.57000732421875,166.05499267578125,16095
2024-04-30 16:30:00,165.4600067138672,165.81124877929688,165.36000061035156,165.81124877929688,20488
2024-04-30 17:30:00,165.4112548828125,165.82249450683594,165.4112548828125,165.42750549316406,22557
2024-04-30 18:30:00,165.0381317138672,165.53375244140625,164.9012451171875,165.42999267578125,28785
2024-04-30 19:30:00,164.49749755859375,165.24000549316406,164.17025756835938,164.99000549316406,93263
2024-05-01 13:30:00,165.09750366210938,165.79750061035156,164.1699981689453,164.1699981689453,24600
2024-05-01 14:30:00,165.5362548828125,165.78750610351562,164.71499633789062,164.99874877929688,26542
2024-05-01 15:30:00,165.96499633789062,166.24000549316406,165.41749572753906,165.59249877929688,17447
2024-05-01 16:30:00,165.9187469482422,165.92938232421875,165.6374969482422,165.8925018310547,20794
2024-05-01 17:30:00,165.9499969482422,166.1300048828125,165.6387481689453,165.89999389648438,19351
2024-05-01 18:30:00,167.21774291992188,167.61749267578125,165.49000549316406,165.9462432861328,48174
2024-05-01 19:30:00,165.8975067138672,167.1649932861328,165.8975067138672,167.1649932861328,66314
2024-05-02 13:30:00,162.94500732421875,166.0,162.16250610351562,165.96249389648438,60671
2024-05-02 14:30:00,164.59750366210938,164.70590209960938,162.84500122070312,163.0137481689453,44201
2024-05-02 15:30:00,165.39999389648438,165.69749450683594,164.8074951171875,164.8074951171875,30988
2024-05-02 16:30:00,165.48500061035156,165.67250061035156,165.13250732421875,165.40750122070312,22944
2024-05-02 17:30:00,165.62750244140625,165.78750610351562,165.3350067138672,165.58749389648438,24396
2024-05-02 18:30:00,165.95249938964844,166.1512451171875,165.7375030517578,165.77000427246094,32284
2024-05-02 19:30:00,165.58749389648438,165.91375732421875,165.40499877929688,165.67750549316406,52171
2024-05-03 13:30:00,168.25,168.25,166.44500732421875,167.17999267578125,35274
2024-05-03 14:30:00,167.88250732421875,168.10498046875,167.5500030517578,167.9600067138672,22056
2024-05-03 15:30:00,168.00250244140625,168.59375,167.8874969482422,167.8874969482422,24853
2024-05-03 16:30:00,167.99749755859375,168.21749877929688,167.62680053710938,168.02999877929688,26665
2024-05-03 17:30:00,168.35247802734375,168.35247802734375,167.84249877929688,167.97500610351562,26545
2024-05-03 18:30:00,168.51499938964844,168.60499572753906,168.2375030517578,168.29249572753906,20335
2024-05-03 19:30:00,168.58999633789062,168.95750427246094,168.34750366210938,168.5124969482422,45897
2024-05-06 13:30:00,170.50999450683594,170.57374572753906,169.35000610351562,169.3625030517578,39033
2024-05-06 14:30:00,170.3125,170.51124572753906,168.50999450683594,170.45249938964844,40362
2024-05-06 15:30:00,170.0175018310547,170.4375,169.887451171875,170.2412567138672,23544
2024-05-06 16:30:00,170.6999969482422,170.7012481689453,170.1062469482422,170.15499877929688,23288
2024-05-06 17:30:00,170.93875122070312,171.1387481689453,170.68875122070312,170.68875122070312,41260
2024-05-06 18:30:00,171.09500122070312,171.16749572753906,170.6787567138672,170.9824981689453,43413
2024-05-06 19:30:00,171.47500610351562,171.59249877929688,171.01499938964844,171.02749633789062,67869
2024-05-07 13:30:00,173.50999450683594,173.6824951171875,172.28250122070312,172.90249633789062,51627
2024-05-07 14:30:00,173.62757873535156,173.62757873535156,173.04249572753906,173.45249938964844,51460
2024-05-07 15:30:00,173.6074981689453,174.01747131347656,173.19749450683594,173.73997497558594,29843
2024-05-07 16:30:00,173.78500366210938,173.78750610351562,173.46749877929688,173.6824951171875,27510
2024-05-07 17:30:00,173.19500732421875,173.75,173.125,173.7412567138672,37290
2024-05-07 18:30:00,173.02000427246094,173.42747497558594,172.8975067138672,173.19534301757812,52639
2024-05-07 19:30:00,173.1425018310547,173.52000427246094,173.0500030517578,173.09500122070312,58249
2024-05-08 13:30:00,173.00250244140625,173.42959594726562,172.2261505126953,173.27499389648438,36269
2024-05-08 14:30:00,173.3249969482422,173.60125732421875,172.8350067138672,172.97000122070312,31480
2024-05-08 15:30:00,172.79249572753906,173.3212432861328,172.79249572753906,173.3212432861328,22952
2024-05-08 16:30:00,172.5124969482422,172.90750122070312,172.41250610351562,172.79249572753906,21613
2024-05-08 17:30:00,172.85125732421875,172.90249633789062,172.5,172.5,22541
2024-05-08 18:30:00,172.74075317382812,173.03500366210938,172.6337432861328,172.86000061035156,27749
2024-05-08 19:30:00,172.62750244140625,173.00625610351562,172.60377502441406,172.6475067138672,46753
2024-05-09 13:30:00,172.9949951171875,173.65750122070312,172.63499450683594,172.63499450683594,21834
2024-05-09 14:30:00,174.0449981689453,174.0449981689453,173.30624389648438,173.3406982421875,24355
2024-05-09 15:30:00,173.69000244140625,173.93499755859375,173.6162567138672,173.93499755859375,14093
2024-05-09 16:30:00,173.74249267578125,173.9824981689453,173.6592559814453,173.6699981689453,17430
2024-05-09 17:30:00,173.85499572753906,173.93499755859375,173.5,173.84249877929688,20959
2024-05-09 18:30:00,174.09249877929688,174.09249877929688,173.64500427246094,173.64500427246094,18697
2024-05-09 19:30:00,174.03750610351562,174.26625061035156,173.8524932861328,174.00750732421875,51759
2024-05-10 13:30:00,174.59500122070312,175.37750244140625,174.33749389648438,174.62249755859375,32519
2024-05-10 14:30:00,174.7675018310547,174.97000122070312,174.4499969482422,174.56625366210938,24291
2024-05-10 15:30:00,175.6699981689453,175.6699981689453,174.6875,174.6875,34448
2024-05-10 16:30:00,175.23500061035156,175.57749938964844,175.23500061035156,175.57749938964844,11793
2024-05-10 17:30:00,175.3037567138672,175.5675048828125,175.1425018310547,175.27499389648438,21088
2024-05-10 18:30:00,175.1999969482422,175.3699951171875,175.15750122070312,175.30250549316406,19680
2024-05-10 19:30:00,175.07000732421875,175.25750732421875,174.9149932861328,175.25750732421875,26975
2024-05-13 13:30:00,173.72125244140625,175.75625610351562,173.72125244140625,175.75625610351562,45015
2024-05-13 14:30:00,173.82749938964844,173.86000061035156,173.47250366210938,173.72999572753906,25107
2024-05-13 15:30:00,173.34249877929688,173.79624938964844,173.34249877929688,173.75750732421875,21543
2024-05-13 16:30:00,172.93499755859375,173.61749267578125,172.89874267578125,173.5399932861328,20048
2024-05-13 17:30:00,172.89999389648438,173.27000427246094,172.6750030517578,173.09750366210938,21357
2024-05-13 18:30:00,172.59750366210938,172.99000549316406,172.54249572753906,172.89999389648438,30537
2024-05-13 19:30:00,172.57749938964844,172.95249938964844,172.4774932861328,172.63499450683594,54791
2024-05-14 13:30:00,171.8874969482422,172.7050018310547,171.1649932861328,172.26499938964844,73349
2024-05-14 14:30:00,171.66250610351562,171.95750427246094,171.12249755859375,171.91250610351562,61464
