Date,Close,High,Low,Open,Volume
2019-10-31,85.94424438476562,86.07072543285827,84.76977652494813,85.22149652319335,788800
2019-11-01,85.0498275756836,86.73022626090454,84.67942081856452,86.17009106826453,230000
2019-11-04,82.16785430908203,85.28472602994907,81.7613091202599,85.28472602994907,458800
2019-11-05,81.75228881835938,83.18876209302476,80.18934137984554,82.48407995147974,325300
2019-11-06,80.94819641113281,82.43887330700454,80.78557698807957,81.5444699265607,311600
2019-11-07,79.00582122802734,80.84883956149345,78.03914075285981,80.7133221898401,326600
2019-11-08,76.84658813476562,79.39428812663363,76.7923839517574,78.95160454910268,370700
2019-11-11,76.23225402832031,77.38866285602134,76.09674356148356,76.64783554291789,240800
2019-11-12,76.21416473388672,76.69298661608019,75.34686355039904,75.8076196734915,213400
2019-11-13,76.5032730102539,76.9640291808165,75.75341641541038,76.35871935176453,224900
2019-11-14,76.47154998779297,77.36012455445184,76.24487357888779,76.8886406676797,204400
2019-11-15,76.19954681396484,76.51689242109322,74.8394882826015,76.51689242109322,386100
2019-11-18,76.897705078125,77.47799614913187,76.34461407019421,76.54409042290567,287400
2019-11-19,77.28759002685547,77.43266625573652,76.58036070509867,76.84330618173408,183600
2019-11-20,78.19429779052734,78.52978139055307,77.1334537795917,77.17879183173036,288100
2019-11-21,77.04277038574219,78.48442886537549,76.7707559583025,78.27589046627074,190600
2019-11-22,76.6619644165039,77.24225547108587,75.94566613277601,77.1606483665523,184300
2019-11-25,76.98838806152344,77.32386475960786,76.35368989000531,76.76171162547035,203500
2019-11-26,78.04014587402344,78.33029137131949,76.89769495196401,77.09717127840773,192500
2019-11-27,77.46892547607422,78.23962382070057,77.31478027305738,77.86787121960894,182400
2019-11-29,77.33291625976562,77.97667636241135,77.16063999370047,77.36918531144326,127800
2019-12-02,76.71634674072266,77.36917575505606,76.42620128075374,77.1878305190671,201700
2019-12-03,77.03369903564453,77.42358268031373,76.58034628219727,77.03369903564453,149500
2019-12-04,77.45079040527344,77.89508112831257,76.88863736262634,77.03370666093005,224000
2019-12-05,78.13082885742188,78.19429798000047,77.0699848439157,77.16972302477001,219600
2019-12-06,78.50257110595703,79.00125502648032,78.10361843544669,78.10361843544669,200200
2019-12-09,78.11268615722656,78.62950805488079,78.00387899859928,78.55696994912925,183400
2019-12-10,78.1489486694336,78.593232424152,77.83159621273508,78.26681789320389,228700
2019-12-11,78.77458953857422,79.0012659659134,77.99482207511815,78.32123668389583,181300
2019-12-12,78.22149658203125,79.37301667850795,78.08549626305916,78.77458760456912,172400
2019-12-13,77.30572509765625,78.4663072144565,77.20598692346732,78.17616168525643,212200
2019-12-16,78.36656951904297,78.40283857511645,76.98837997632648,77.39639475132664,292200
2019-12-17,78.23057556152344,79.01941210032912,78.14897535972439,78.52072114172502,192500
2019-12-18,78.9287338256836,79.191672390761,77.82255176663608,78.3212357502684,309000
2019-12-19,78.94686126708984,79.55435239696605,78.6567157335956,79.07379950564263,269000
2019-12-20,79.69035339355469,80.02583695068827,78.92872402183256,78.93778609700928,706500
2019-12-23,77.57772827148438,79.60875377912664,77.15157553624144,79.60875377912664,155500
2019-12-24,78.10362243652344,78.24869865781899,77.45986226915811,77.659338614632,81100
2019-12-26,78.3756332397461,78.62044070475375,77.88601139211615,78.06734974266888,91100
2019-12-27,78.79270935058594,78.89244750901666,78.24868743399092,78.46629481710613,130500
2019-12-30,79.1825942993164,79.2641944752262,78.47536510430838,78.67483450684814,237200
2019-12-31,78.55696868896484,79.7447507517307,78.52976862914798,79.04659051851165,203700
2020-01-02,77.82254791259766,78.72018457277419,77.06998055984448,78.52070822215381,223400
2020-01-03,78.4391098022461,78.91059370902089,77.55960419156273,77.58680425496689,273800
2020-01-06,76.97932434082031,78.74739789611452,76.7979790289848,78.39378318505568,388200
2020-01-07,76.35368347167969,76.97931259623259,75.8368615176276,76.97931259623259,337300
2020-01-08,75.7915267944336,76.74357055466841,75.67365754276138,76.4080869524413,316700
2020-01-09,76.08168029785156,76.34461886919193,75.58298938472537,75.93660406217279,306700
2020-01-10,76.19046783447266,76.50781340000904,75.87312226893627,76.08166759349704,357800
2020-01-13,76.92489624023438,77.56866327408218,76.23580499665788,76.25393606407224,343300
2020-01-14,76.47154998779297,77.25131738783595,76.13607332988693,76.99744091668056,248200
2020-01-15,77.4145278930664,77.75908047618108,76.6438294543138,76.6438294543138,217000
2020-01-16,78.63858032226562,78.81084968358121,77.39639115059644,77.65933660668472,210300
2020-01-17,79.07379150390625,79.30953688776921,78.43003138278556,78.83804612004327,243200
2020-01-21,80.3885269165039,80.44292704231846,78.94686132388138,79.0284684302184,343800
2020-01-22,80.94160461425781,81.43122646078609,80.55172093559351,80.71492821776961,165500
2020-01-23,81.48563385009766,81.48563385009766,80.72399755746461,80.95974294775755,226400
2020-01-24,81.68510437011719,82.1475261641055,81.16828245364134,81.40402784711192,147500
2020-01-27,81.22266387939453,82.27443844894992,80.93251845493657,81.53094036642561,191600
2020-01-28,81.5762939453125,81.92083954076261,80.96880292796074,81.41308668060162,143900
2020-01-29,81.97527313232422,82.16568051657255,80.94162217586508,81.57632037430898,255300
2020-01-30,82.25633239746094,82.44673974163108,81.68510344733586,81.70324143303664,139800
2020-01-31,80.29785919189453,82.691561824016,79.97144456773107,82.05687056459588,415100
2020-02-03,80.98696899414062,81.4765909998733,80.0711941176249,80.45201584493934,273400
2020-02-04,80.21623992919922,81.44029102007688,80.20717093690129,81.1229454657922,125400
2020-02-05,80.86001586914062,80.95068505703759,80.10744846612613,80.47013213532962,197200
2020-02-06,81.44937133789062,81.5400405206346,80.80561114750861,81.0232185696172,321400
2020-02-07,81.85736846923828,82.30165221121946,81.60349204524904,81.80296835484451,147900
2020-02-10,82.58274841308594,82.66434859732733,81.73044292817464,81.95711933010936,146700
2020-02-11,82.5555419921875,83.38970942682147,82.34699667472186,82.88195653923806,243100
2020-02-12,82.97262573242188,83.17210205763168,81.4402911593232,82.51020397103682,223800
2020-02-13,84.17803192138672,84.57831874778697,82.52230951320588,82.83162395381011,276500
2020-02-14,85.3788833618164,85.8337522203671,84.1325471314662,84.3326835990002,314800
2020-02-18,85.1878433227539,87.03460986571953,85.1150626361473,85.6972942475035,319300
2020-02-19,83.24101257324219,85.37889511456912,83.06816016215973,85.10597792631931,159600
2020-02-20,82.08565521240234,83.15004690831384,81.10313659736889,83.03177653715736,193100
2020-02-21,82.02197265625,82.48593398938506,81.74904850908283,82.32218088923463,152400
2020-02-24,81.2577896118164,81.87641166648203,80.65736620211857,80.85750271151824,148900
2020-02-25,79.75672149658203,82.74066075303539,79.68394079746135,81.87641250841304,232200
2020-02-26,79.42919158935547,81.22137586109918,79.33821921297582,79.78398871575934,247600
2020-02-27,74.58939361572266,79.28364357595738,74.53481157363787,78.88335675867437,282400
2020-02-28,69.67682647705078,73.1338334741722,67.96652162436689,73.1338334741722,488700
2020-03-02,73.22478485107422,73.68875301718438,69.55854306456605,69.67680646580098,454800
2020-03-03,73.83432006835938,75.95400377807208,72.68804854525088,73.32486220211764,323000
2020-03-04,79.45650482177734,79.87499036346475,76.25423046902345,76.30881252196122,250000
2020-03-05,79.26544952392578,79.8658797846129,77.66431604359025,77.91904150906416,305900
2020-03-06,79.85677337646484,80.11149881933271,76.2269219341022,77.44596710804063,186500
2020-03-09,74.92598724365234,76.97289678771358,70.95953086078949,75.60829042500609,221200
2020-03-10,75.93582916259766,77.80078782918594,72.17860691945052,75.99951054261287,256500
2020-03-11,72.59707641601562,75.78115859319617,71.0505180512218,75.78115859319617,381300
2020-03-12,65.3919448852539,69.92244178965517,64.22748171292132,67.98470294264058,359900
2020-03-13,69.83147430419922,69.83147430419922,63.85449733573238,68.8853461751236,383400
2020-03-16,59.50594711303711,66.94759493902613,59.23302302295651,61.75299343294264,397800
2020-03-17,71.35074615478516,71.4599172050967,60.39750064051119,60.670424795915274,495300
2020-03-18,84.63290405273438,85.16055362773346,64.79152541157272,67.72997453644136,694300
2020-03-19,84.05976104736328,87.91704677662786,82.17660437158871,83.24099576642922,653500
2020-03-20,78.23743438720703,85.37887323091313,75.4536395242362,84.51462527851609,1257700
2020-03-23,68.13936614990234,77.79168526487113,65.64668639174727,77.3004259944466,773800
2020-03-24,72.42423248291016,72.615276602976,66.71107976218214,69.95884368479977,550000
2020-03-25,70.0679931640625,74.87141395184698,66.86571957962053,72.06942022749296,525100
2020-03-26,73.67965698242188,75.84483722698835,69.74049787723423,70.6229376471794,470700
2020-03-27,73.67057037353516,76.01768863134693,70.6775321674482,71.77831407667645,311000
2020-03-30,76.96379852294922,77.60971137725674,73.13380411203596,74.56209184694065,500300
2020-03-31,74.36197662353516,76.85466355473136,72.0785394113932,75.95401800464788,471600
2020-04-01,68.16665649414062,71.96026161366517,66.78385803400239,71.71463545128002,230600
2020-04-02,70.45008850097656,71.37801788513558,66.83842878338886,67.5753140867136,211600
2020-04-03,71.47808837890625,72.46970604734948,69.36749726436149,69.36749726436149,437100
2020-04-06,77.38229370117188,77.76438884549563,73.30667231487196,74.41655352208933,218800
2020-04-07,72.87908935546875,78.37390602100439,72.25136810719005,78.23744397475929,251600
2020-04-08,76.40886688232422,80.4935941207335,72.84269679197944,73.85250618634586,414800
2020-04-09,80.02963256835938,80.0842146134046,76.71818764781457,76.71818764781457,219200
2020-04-13,78.6195297241211,79.96594456301949,77.60972033013425,79.01981652988101,388100
2020-04-14,81.96737670898438,82.88621385636857,79.7476211339432,81.01215615643042,192600
2020-04-15,78.33751678466797,80.73012452503411,77.71889484827602,80.73012452503411,235100
2020-04-16,78.38301849365234,79.59296459014983,77.03660338726337,78.69232603900909,224800
2020-04-17,81.04851531982422,81.83998949013636,79.49286493603559,79.55654628715862,218900
2020-04-20,75.68108367919922,80.63005219103749,74.68946594824808,80.4208164007873,196000
2020-04-21,74.84412384033203,75.82664230501528,74.06175573780472,75.42636240294866,197800
2020-04-22,76.15415954589844,76.77278160178163,75.03518580440718,76.29062162042771,150500
2020-04-23,74.45293426513672,76.48165250529067,74.17091778315836,75.90852022040775,200900
2020-04-24,74.7713394165039,76.13594588679466,74.380151950724,74.78043179563436,263800
2020-04-27,74.5984878540039,76.23601841246396,73.68875019724776,75.49003381155383,268000
2020-04-28,75.48092651367188,76.87282387087353,74.95327706274347,76.29969170636308,227100
2020-04-29,76.2633056640625,77.53693970875013,74.46202213874402,76.49983244579592,316200
2020-04-30,72.20587158203125,75.41724401144211,71.87836550995142,75.41724401144211,790600
2020-05-01,70.75028991699219,72.3423307129175,70.04979502071376,71.47808277142829,269800
2020-05-04,70.18626403808594,71.28704580800142,69.14916362871935,69.76778553437202,253400
2020-05-05,70.92317199707031,72.38785069825433,68.52146428820646,69.43120226704126,248700
2020-05-06,67.4843521118164,71.01413237287512,67.4206707417193,70.92315997855765,219200
2020-05-07,67.35697174072266,68.86713252519985,67.17502005896536,68.67608846491493,256500
2020-05-08,68.9035415649414,69.1218836423176,67.53893481471,67.63900653165354,249000
2020-05-11,69.7496109008789,70.36823301945489,67.87555283905319,69.1946701647703,281500
2020-05-12,68.49417114257812,70.23176701926293,68.39409941273898,70.23176701926293,235800
2020-05-13,69.18556213378906,69.32201725053437,67.63900371677276,67.98470852119038,305900
2020-05-14,69.12617492675781,69.68334998921229,66.56864982143578,68.35891460768309,346200
2020-05-15,68.46855163574219,69.42762566249012,66.67828615868429,69.42762566249012,453600
2020-05-18,71.8937759399414,72.30481048006179,70.13091212189698,70.76116090219789,332400
2020-05-19,69.07137298583984,72.31394173762638,68.95262641846911,72.31394173762638,166400
2020-05-20,71.22700500488281,71.7750441492713,68.98916862631076,70.26793127568111,219200
2020-05-21,72.09473419189453,72.86198761224475,71.36401067553592,71.36401067553592,170400
2020-05-22,72.71585083007812,72.73411578301332,71.5010258833474,72.10387386065304,118200
2020-05-26,72.26828002929688,74.23208634348616,72.16780537514725,73.73885600145522,184700
2020-05-27,72.6336441040039,72.97160498110722,71.5010288206931,72.90766719016297,202400
2020-05-28,73.62926483154297,75.53826982713085,73.3369767519272,73.43745143261052,192600
2020-05-29,74.90802764892578,75.11810600362466,72.87114008927308,73.5561909278692,289900
2020-06-01,74.13162231445312,75.69353705777847,74.07681352031636,74.89887574540761,226500
2020-06-02,73.91239929199219,74.46957439951667,73.29128640009748,74.46957439951667,184400
2020-06-03,74.42391967773438,74.91715010603484,72.77979502107651,74.5335233423803,279300
2020-06-04,74.05854797363281,74.14988667153293,73.07207331144133,73.70232217373521,177000
2020-06-05,75.2551040649414,76.72568015881438,74.27776532261863,74.27776532261863,188700
2020-06-08,74.52436828613281,75.55651565507121,74.16814252991189,75.35556636311169,166300
2020-06-09,72.6153793334961,73.95807991540879,71.71111429680458,73.70232875098668,207800
2020-06-10,72.93507385253906,73.7205993281538,72.41443552276624,72.75239642650186,204200
2020-06-11,69.02570343017578,71.61976552330788,68.77908826163396,71.38227934600033,221900
2020-06-12,69.86604309082031,71.08086813768243,68.77910059983034,71.08086813768243,232900
2020-06-15,72.1130142211914,73.05382321003249,68.322405222546,68.99832008684481,249500
2020-06-16,71.59236145019531,74.20468863339305,71.01692138053694,73.07207344621165,137700
2020-06-17,70.92556762695312,71.7019568487742,70.38665757596095,71.5923462531416,117400
2020-06-18,70.87078094482422,71.39142620991394,69.89344214392155,70.42321640163988,205900
2020-06-19,70.33187103271484,72.03993326652562,70.17659454837641,71.93945860755463,417800
2020-06-22,70.90731811523438,71.31835275221414,69.65596318765894,70.08526277866824,161200
2020-06-23,70.6241683959961,71.71111786761058,70.22226970692245,71.41882981247436,213300
2020-06-24,69.9391098022461,70.62416050827646,69.46414437895801,69.87517201509777,214900
2020-06-25,69.11705780029297,69.84778144912012,68.43200699277895,69.84778144912012,170200
2020-06-26,67.45465087890625,69.8843004668758,67.32677531834948,68.88868992403187,412900
2020-06-29,70.59675598144531,70.85250711694766,67.61906711374836,68.4502652728268,227900
2020-06-30,71.82072448730469,72.26829603443801,70.28621039254077,70.28621039254077,235700
2020-07-01,71.6745834350586,72.33223332372732,71.51017096289142,72.00340837939297,153200
2020-07-02,72.69757843017578,73.47397481439118,72.14041026061439,72.30482271073461,125000
2020-07-06,71.49189758300781,73.6292596776541,70.82511871463439,73.1542872260896,162300
2020-07-07,70.5784912109375,71.04432766561958,70.12179071736196,70.59676313315056,161300
2020-07-08,70.80683898925781,71.01692427520503,69.64682284224287,70.43234822130354,154100
2020-07-09,69.82036590576172,70.80683356572567,68.26758021945763,70.80683356572567,150200
2020-07-10,71.12654113769531,71.15394205376673,69.42761465429903,70.16746726301466,144300
2020-07-13,70.24969482421875,71.49191413674205,70.01220854344727,71.33663759376398,120900
2020-07-14,69.9391098022461,71.23613746650986,69.14444847452025,70.45974806008132,232100
2020-07-15,70.523681640625,71.38228070428535,70.03958028556399,71.04431986740515,227100
2020-07-16,70.87078094482422,71.77505296121481,70.39581548636077,70.70637545314956,149300
2020-07-17,72.9990005493164,73.25475169436139,71.19047061295772,71.19047061295772,140900
2020-07-20,72.05821228027344,73.0629520973534,71.60151172990096,72.70672622555867,97600
2020-07-21,73.67491912841797,73.7845227752468,72.27740991308858,72.27740991308858,206100
2020-07-22,73.9489517211914,74.6796753837438,73.2730368629837,73.37351154080208,195100
2020-07-23,74.2959976196289,75.07239366446188,73.83016835516094,74.12245625330861,169900
2020-07-24,73.25475311279297,74.67052736717196,72.88939830919495,74.20469093327944,126400
2020-07-27,72.35049438476562,72.96247139928857,71.74765333173167,72.96247139928857,184000
2020-07-28,72.35962677001953,72.69758067274455,71.82071656795269,71.94859214769131,178000
2020-07-29,72.95333862304688,73.55617964481677,72.25915192851802,72.75238929289144,155000
2020-07-30,71.54670715332031,72.7341243575876,71.21788221215162,72.36876950624203,156600
2020-07-31,70.22225189208984,72.11299129348899,69.89342704239476,71.23612735053382,719200
2020-08-03,70.33187103271484,70.44148165214574,69.09878118107528,70.24053233420376,235900
2020-08-04,69.44586181640625,70.09437554916576,67.49118465887896,70.04870969031218,271500
2020-08-05,70.00303649902344,70.021308417426,68.88868641209913,69.63767478661784,198300
2020-08-06,70.01217651367188,70.31360046651858,69.00743697287834,69.75642539078211,117800
2020-08-07,72.95333862304688,73.18168886755143,69.71989832461877,69.8112370286813,153400
2020-08-10,72.93507385253906,74.04028830806745,72.67018670669715,73.15428815752311,154200
2020-08-11,71.36402893066406,73.38264462432004,71.06261184910649,73.19996718284892,145000
2020-08-12,73.33695983886719,74.11334921797929,71.9394575627262,72.2500105268927,180700
2020-08-13,72.1130142211914,72.99901440519389,71.78418926694931,72.81633697225821,122800
2020-08-14,72.2276611328125,72.58540490372633,71.5488661570262,72.02585551878083,124800
2020-08-17,72.16345977783203,72.93398976279815,71.8791011039858,72.3285728461539,173500
2020-08-18,71.658935546875,72.1726174151137,70.76916016911112,71.79652390558853,148300
2020-08-19,70.71414184570312,72.05339631145198,70.6774562698461,71.63143520677372,219600
2020-08-20,70.6499252319336,71.16361422680878,70.15459302012073,70.6774499089386,116200
2020-08-21,70.18211364746094,70.7141384525747,69.60421437874474,70.29218436653632,163000
2020-08-24,71.3470687866211,71.42962881935115,69.43909712236777,70.71413419646201,226800
2020-08-25,71.59473419189453,73.25503257791208,71.28285087722216,71.52134905921969,418500
2020-08-26,70.10871887207031,71.77819219985001,69.80601043940902,71.77819219985001,1151300
2020-08-27,70.64075469970703,71.41127766565391,70.03533779926985,70.03533779926985,275700
2020-08-28,70.18211364746094,70.22797411427814,67.55865420081099,69.90692285298726,321500
2020-08-31,69.78766632080078,70.78751252070657,69.59503559416916,70.19127055824211,264500
2020-09-01,68.9804458618164,69.66841576202758,68.53097415322813,69.56751295012526,141800
2020-09-02,70.84254455566406,71.31035896720422,68.92539846297753,68.9712659143319,166600
2020-09-03,70.95263671875,71.86993003637674,70.36556955534029,70.92511903896401,191000
2020-09-04,70.62240600585938,71.80571514902243,69.52165689511764,71.71398722285932,205500
2020-09-08,69.07217407226562,70.58570210702291,68.76946566595775,70.58570210702291,194000
2020-09-09,69.3840560913086,70.49398000755563,68.76947133575216,69.6592468467117,152400
2020-09-10,67.93473815917969,69.55835118583595,67.93473815917969,69.55835118583595,192200
2020-09-11,67.36603546142578,68.24663636308178,67.15505488157358,68.14573352033428,138400
2020-09-14,67.46691131591797,68.18239882490305,67.38435129651681,67.85217274408053,147600
2020-09-15,66.48542022705078,68.08150857982292,66.13684430056107,68.0356411163188,194200
2020-09-16,66.37535858154297,67.08167150109821,66.25611294531505,66.50377911237119,268400
2020-09-17,65.33878326416016,66.11848091203426,65.10028512535968,65.97171067326775,222300
2020-09-18,64.20134735107422,65.80661040713355,63.52255236120448,65.80661040713355,688000
2020-09-21,68.2190933227539,68.31082123705083,65.07277757346996,65.95337814782464,337700
2020-09-22,67.41187286376953,69.09969592972459,66.53127226351137,68.11819252125433,218500
2020-09-23,66.0726318359375,67.7054127051037,66.05428905018611,67.2284232932543,303800
2020-09-24,66.88902282714844,67.47608995356791,66.04511470771948,66.21940266657256,177100
2020-09-25,67.73292541503906,67.86135289944771,66.15518701563087,66.43037077207099,117900
2020-09-28,68.18241119384766,68.75112854857527,67.79714969579496,67.8888776241324,232000
2020-09-29,68.29249572753906,68.69610709196576,67.65039310085456,68.30167062174705,111400
2020-09-30,68.7511215209961,69.43909141079281,68.12736187431139,68.7602964124097,206300
2020-10-01,69.80599975585938,69.89772766124767,68.45757785164066,68.73276856619613,167100
2020-10-02,70.37474060058594,70.69579184452446,69.07218584038259,69.1272211969457,162800
2020-10-05,70.0811996459961,70.62239925751854,69.61337816935718,70.52149644886325,134100
2020-10-06,70.42976379394531,71.17276897279943,69.83352187337759,70.72329730890912,234700
2020-10-07,69.6408920288086,70.70495540781728,68.66856356056287,70.50314980156452,202300
2020-10-08,70.20962524414062,70.85172771108947,69.76015351727645,70.09954753620997,103200
2020-10-09,70.32886505126953,70.86089676484607,69.71428031234048,70.55818834177066,131400
2020-10-12,72.56707000732422,72.78721842910913,70.24631919049692,70.24631919049692,179800
2020-10-13,71.80570983886719,72.24601364963796,71.09022226995738,71.78736705434791,138800
2020-10-14,70.97097778320312,72.29187523936518,70.55819164195918,71.72315793129255,106000
2020-10-15,70.91593933105469,71.40210363664355,70.292179637486,70.43894991756905,141400
2020-10-16,71.20030975341797,71.89744763518644,70.56737512548274,71.04436457081867,229200
2020-10-19,70.33802032470703,72.05336057865675,70.2554603239896,70.9801225596671,113800
2020-10-20,70.19126892089844,70.8700708923087,69.77848980180117,70.64991549695823,133400
2020-10-21,70.7599868774414,71.21863341255492,69.88856126008203,69.88856126008203,191000
2020-10-22,71.337890625,71.64059906714995,70.71413095559642,71.05353196634562,162300
2020-10-23,72.6771240234375,72.92479004240317,71.37456270641954,71.37456270641954,139300
2020-10-26,71.36541748046875,72.31939629962608,71.06270902907102,72.31939629962608,192000
2020-10-27,71.63143157958984,72.45699696242801,70.99850395140776,70.99850395140776,211500
2020-10-28,69.53083801269531,71.15444414616776,69.36572493146143,70.47564903371418,233200
2020-10-29,69.5675048828125,70.2371319206579,68.24660758648972,69.53081931764015,135900
2020-10-30,68.51264190673828,70.04452010721923,68.23745110496884,69.53083807553527,528700
2020-11-02,69.85187530517578,69.98029578728438,68.6043560517854,68.65939140172011,321000
2020-11-03,69.0538330078125,70.3839123859783,68.18240724153195,70.3839123859783,214200
2020-11-04,66.45790100097656,69.44827930820206,65.8983514926137,67.97143644165654,255500
2020-11-05,66.8523178100586,68.4300630429557,66.41202104641668,66.86149270049847,186400
2020-11-06,66.92572021484375,67.77880328782804,66.40286329903999,67.21925379918282,147500
2020-11-09,69.08134460449219,71.70480356263431,68.35668217914889,68.35668217914889,337200
2020-11-10,73.08074951171875,73.52105333874358,69.30150590598653,69.85188044097364,236000
2020-11-11,72.5578842163086,73.17246892560385,71.40209292836283,73.17246892560385,153700
2020-11-12,70.521484375,72.00750157663904,69.72344393203761,72.00750157663904,138900
2020-11-13,71.12496185302734,71.45663323502866,69.9825421089233,71.08811572526803,120700
2020-11-16,72.90308380126953,73.0136432678955,71.21709586660288,72.36873061846244,285900
2020-11-17,71.65931701660156,72.54377162973515,71.18944808714858,72.32265973370686,203200
2020-11-18,68.97830200195312,72.07389607601849,68.96908695789996,71.84356917782326,211100
2020-11-19,68.85855865478516,69.05203249327748,67.57794108403434,68.18600774417217,119200
2020-11-20,69.52188110351562,70.31420632094483,68.57293525750676,68.57293525750676,148900
2020-11-23,69.79827880859375,70.2497176489663,69.15335915046964,69.5771598823121,162700
2020-11-24,70.36026763916016,71.33685149718353,69.91803687515701,70.48925014761534,190600
2020-11-25,70.02860260009766,71.55796977843795,69.92725818736798,70.59980889473384,394400
2020-11-27,69.24547576904297,70.05622384673497,68.84009821568773,69.88117317069184,74900
2020-11-30,68.01092529296875,69.30075731112396,67.77138335397817,69.13492166551802,219400
2020-12-01,68.5821533203125,69.54031425398662,68.1859906941686,68.80326521915406,212000
2020-12-02,68.66507720947266,69.11651611594367,67.59636369204841,68.61901603151851,162200
2020-12-03,68.02936553955078,69.1533621960799,68.01094247605951,68.65585513356599,122200
2020-12-04,68.14913177490234,68.58214751906185,67.68847792435307,68.1767698812921,122400
2020-12-07,68.50843048095703,68.60977487451912,67.7990197260224,67.95564735272124,114700
2020-12-08,68.85855865478516,69.04282447407948,68.08466330081586,68.20443081159046,110200
2020-12-09,69.58638000488281,69.75221569718246,68.84933795056735,69.32841493442135,140700
2020-12-10,69.7522201538086,69.91805585670386,68.61901537487545,69.7522201538086,128100
2020-12-11,71.04204559326172,71.16181307778017,69.47582513223874,69.66008388211647,178700
2020-12-14,70.3879165649414,72.48849720159173,70.3879165649414,71.54876634851891,167400
2020-12-15,72.51612854003906,72.81094672416509,70.12072991538751,70.48003935763424,150000
2020-12-16,72.14759826660156,73.94415236277685,71.98176261201644,72.82937097379558,193500
2020-12-17,73.75068664550781,74.11920411452853,72.22131243879521,72.22131243879521,160800
2020-12-18,72.03705596923828,74.57065230802671,71.87122029135678,73.90730959650067,895100
2020-12-21,70.48004913330078,71.07890062978008,68.97831989790151,71.05126251946919,191400
2020-12-22,71.03284454345703,71.12497393654918,69.96413093134824,70.33264850371684,163600
2020-12-23,71.30921936035156,71.97256204736266,70.8301354068346,71.4934780938457,167000
2020-12-24,71.5579833984375,71.79752542221183,70.70116676438074,71.79752542221183,52200
2020-12-28,72.9215087890625,73.41901581052294,71.86200348571269,71.86200348571269,151800
2020-12-29,72.18447875976562,73.52037954693095,71.80674614340995,73.05972555736128,99700
2020-12-30,72.26737976074219,72.90307730740966,71.78829581039155,72.18445841090377,98600
2020-12-31,73.25316619873047,73.37293365130441,72.16602299476611,72.16602299476611,108500
2021-01-04,72.03705596923828,73.33609625512648,71.38292830343353,73.25318193069592,145800
2021-01-05,72.31343078613281,72.74644647816663,71.40133823996696,72.25815458000733,155600
2021-01-06,75.33533477783203,75.98025444723682,73.01364224342836,73.01364224342836,275000
2021-01-07,73.78753662109375,75.61172911566258,73.4742953502701,75.44589343433815,127200
2021-01-08,74.60751342773438,74.60751342773438,73.54800798531357,74.22977383205398,113000
2021-01-11,74.34952545166016,74.71804992196603,73.59405345059194,74.31267933074723,99500
2021-01-12,74.3587646484375,74.73650428617285,73.74149000186804,74.30348842009454,83700
2021-01-13,74.46929168701172,75.38138420237088,74.09155221386185,74.62591228508998,108800
2021-01-14,74.1836929321289,75.13264576777297,73.87045168797023,75.10500063238844,135200
2021-01-15,74.96682739257812,75.05895677805086,73.74148618162828,73.81519250161509,152400
2021-01-19,75.14185333251953,75.5840841187565,74.55221697021685,75.19713657393658,227300
2021-01-20,74.69039916992188,75.2892504541418,73.87043605256574,74.79174355782148,157900
2021-01-21,73.53878021240234,75.10500048822932,73.29923824266908,75.10500048822932,153400
2021-01-22,74.17449951171875,74.24819880018654,72.67276316621856,73.24397658322725,158700
2021-01-25,74.3587646484375,74.99446939046922,73.25319790744679,73.57565428781726,149100
2021-01-26,74.11921691894531,74.30348271430856,73.39138987157999,74.12843196596882,161900
2021-01-27,72.28579711914062,73.53877608101823,71.71458384771952,73.0965453178181,253800
2021-01-28,72.16605377197266,74.64436739015262,71.96336489731381,72.73726020526007,182400
2021-01-29,71.18024444580078,73.56642833587772,71.13417624299538,71.91728648754098,440500
2021-02-01,73.08734893798828,73.40059021381695,70.82093260968811,71.13417388551677,226000
2021-02-02,74.2021255493164,74.9023213934842,73.40980033778922,73.55720591976024,135000
2021-02-03,73.46508026123047,73.97180235081893,72.39636689367187,73.70462225167415,123700
2021-02-04,73.52037048339844,74.11000695503596,72.82017453744594,73.04128645705471,125300
2021-02-05,74.9483871459961,75.01287840999355,73.70462303803339,74.17449197802662,94200
2021-02-08,74.60751342773438,75.1050134854766,73.750696838701,75.1050134854766,107300
2021-02-09,75.70387268066406,75.83285523154017,74.39561707662244,74.60752099821711,132800
2021-02-10,75.44589233398438,76.51461271560395,75.04051466798792,76.00789063310839,153500
2021-02-11,75.19715118408203,76.40406224937819,74.65357588349178,75.74993450251425,111400
2021-02-12,73.55508422851562,74.94274142105012,72.96301772434006,74.7762222756264,110200
2021-02-16,72.61145782470703,73.63832449176736,72.51894877662703,73.63832449176736,116900
2021-02-17,72.50970458984375,72.53746365983939,71.95464317574067,72.37094452980959,143700
2021-02-18,72.46345520019531,73.38855993026397,72.25993103030197,72.51895922544296,146400
2021-02-19,72.13040924072266,73.00000985280919,71.93613811508405,72.51895149199987,123600
2021-02-22,71.14056396484375,72.19518292310053,70.04893996584237,72.19518292310053,123900
2021-02-23,70.56698608398438,75.46079084229802,70.5577330606561,72.86124886816872,209600
2021-02-24,70.37272644042969,71.40884642483807,70.15070325019573,70.49298753139183,237500
2021-02-25,68.55950164794922,71.18679529258839,68.40223556175347,70.09517159536797,231400
2021-02-26,67.57891845703125,69.28110815292277,67.56041240582039,68.61503146914242,315000
