Date,Close,High,Low,Open,Volume
2009-04-15,2.43533706665039,2.5176638618045266,2.412362275478517,2.496603406502848,115164
2009-04-16,2.519578456878662,2.544468276663677,2.43150841499286,2.48511649663634,178668
2009-04-17,2.51574969291687,2.6401967281325933,2.5080914279842617,2.5080914279842617,180432
2009-04-20,2.266855239868164,2.536810238276612,2.240051081626761,2.5272369466618763,155232
2009-04-21,2.370241165161133,2.3855579213792693,2.257281554689817,2.257281554689817,174384
2009-04-22,2.2687695026397705,2.372156529054863,2.2132470874080883,2.372156529054863,204120
2009-04-23,2.3051462173461914,2.351095796980259,2.2036735388052824,2.297487954073847,192780
2009-04-24,2.5731863975524902,2.582759687789423,2.3166336302186283,2.326206690394756,315756
2009-04-27,2.6497697830200195,2.7186948634153767,2.525322737297157,2.5712723307723615,138348
2009-04-28,2.663169860839844,2.6784863798228513,2.563612027328958,2.6784863798228513,164052
2009-04-29,2.642110824584961,2.751241770653089,2.395131134240085,2.751241770653089,135828
2009-04-30,2.6133925914764404,2.626794322794118,2.523407533527988,2.6038193017988065,258300
2009-05-01,2.5540413856506348,2.596161614995156,2.527236996816444,2.5808450843022963,280224
2009-05-04,2.4697999954223633,2.5348950144448823,2.454483466226283,2.5272367498468427,336420
2009-05-05,2.29748797416687,2.452568036848906,2.284085783262275,2.4429952076747545,244188
2009-05-06,2.52915096282959,2.5655279446514743,2.280256477905252,2.312804558023599,280224
2009-05-07,2.492774486541748,2.5961610460620066,2.4889451246468717,2.577015616952381,152460
2009-05-08,2.5904173851013184,2.5923317206447227,2.477457554334385,2.578929761415605,163800
2009-05-11,2.571272134780884,2.6229658836219083,2.48894555601885,2.6229658836219083,115920
2009-05-12,2.479372501373291,2.594246926076228,2.4563977084570285,2.594246926076228,77616
2009-05-13,2.3951308727264404,2.450653277553443,2.3549245332474267,2.4487389419305177,102312
2009-05-14,2.487029790878296,2.48894435620423,2.320462147400565,2.385557368482333,75600
2009-05-15,2.61722183227539,2.61722183227539,2.4525684523996083,2.517664161934889,98028
2009-05-18,2.6229655742645264,2.6229655742645264,2.567442929535047,2.5789303256733933,72324
2009-05-19,2.642110824584961,2.642110824584961,2.592332111373913,2.622965395718425,139608
2009-05-20,2.609563112258911,2.6804025079100975,2.609563112258911,2.651684020533223,176400
2009-05-21,2.642110824584961,2.6535984500021463,2.548296865780274,2.596161013098589,92736
2009-05-22,2.6133925914764404,2.6516841397614312,2.5693573454578194,2.6516841397614312,56952
2009-05-26,2.665085792541504,2.680402318057636,2.559784219496562,2.6210505516218574,156996
2009-05-27,2.564572334289551,2.6738692258034575,2.5567654469707826,2.6543515384553875,201852
2009-05-28,2.4494192600250244,2.6231228997783917,2.4416123759485115,2.6231228997783917,499212
2009-05-29,2.4377100467681885,2.4982136663285073,2.422096269985037,2.441613725489583,132048
2009-06-01,2.431854009628296,2.480647513653918,2.42014391575992,2.4591783437395813,160524
2009-06-02,2.4006271362304688,2.459179269287965,2.3967239264889946,2.4240480363585895,105336
2009-06-03,2.3420751094818115,2.4201442094402066,2.312799050418944,2.386964941631248,162792
2009-06-04,2.4299023151397705,2.4377092008221615,2.367446995155115,2.367446995155115,100800
2009-06-05,2.4240474700927734,2.4689373032034423,2.40257876616458,2.4689373032034423,53928
2009-06-08,2.404529094696045,2.4533221131255045,2.400625418696245,2.4396600679652556,107856
2009-06-09,2.4103856086730957,2.4279511034495,2.4006265314128785,2.4084334179801696,57960
2009-06-10,2.3459787368774414,2.431854738704046,2.332316448463051,2.431854738704046,146916
2009-06-11,2.3420751094818115,2.4201442094402066,2.3420751094818115,2.4006265240308937,239148
2009-06-12,2.3908679485321045,2.4123368847136555,2.353785006056621,2.3615918919408214,193536
2009-06-15,2.3752546310424805,2.4201447069454485,2.3440270784499453,2.3947723204640137,307188
2009-06-16,2.381110191345215,2.4377101342145107,2.3693996238121593,2.3693996238121593,182196
2009-06-17,2.3635449409484863,2.4084343210160064,2.3479311619595613,2.4084343210160064,51156
2009-06-18,2.320605754852295,2.344026412644208,2.30304026150836,2.344026412644208,96516
2009-06-19,2.3264615535736084,2.3381716511366073,2.2991372108412893,2.3342686761582687,64008
2009-06-22,2.3264615535736084,2.340123842202566,2.303040889396418,2.340123842202566,121716
2009-06-23,2.330364465713501,2.4201443705132384,2.3186543696447584,2.330364465713501,266112
2009-06-24,2.3245089054107666,2.371350688879277,2.322557183976706,2.3420748673683662,97020
2009-06-25,2.3420751094818115,2.3420751094818115,2.3030404422398383,2.3401233878459906,104580
2009-06-26,2.3420751094818115,2.3654957691116647,2.3225574240724987,2.3245091457083196,94752
2009-06-29,2.3284127712249756,2.359640316696952,2.322557371923434,2.338171144659422,86184
2009-06-30,2.406480550765991,2.453321843306618,2.3147492171564283,2.3401220530001026,180432
2009-07-01,2.4299023151397705,2.4786958197057665,2.41233682235439,2.41233682235439,105840
2009-07-02,2.455274820327759,2.455274820327759,2.381109402517259,2.4416130042039934,111132
2009-07-06,2.3420751094818115,2.4259993743476698,2.3420751094818115,2.410385601261101,134064
2009-07-07,2.3615925312042236,2.400626971191523,2.326461535215654,2.326461535215654,90216
2009-07-08,2.3596410751342773,2.381110254072444,2.3323167295381437,2.381110254072444,113148
2009-07-09,2.355736255645752,2.388915510704242,2.34402569580553,2.383060348046861,97020
2009-07-10,2.3518340587615967,2.3615926693291835,2.3323166031008142,2.3615926693291835,38556
2009-07-13,2.256199598312378,2.361592588850731,2.2542474072141703,2.344027090427672,246708
2009-07-14,2.2854740619659424,2.2854740619659424,2.205453489480073,2.2601019198495895,79884
2009-07-15,2.332315444946289,2.3537846120596755,2.3030398623064703,2.3030398623064703,72576
2009-07-16,2.3284127712249756,2.349881943262505,2.318654163264983,2.344026543960964,88956
2009-07-17,2.332315444946289,2.334267635141627,2.3108467468838865,2.332315444946289,48132
2009-07-20,2.4299023151397705,2.435757713927089,2.334267965530477,2.3362194524255497,247464
2009-07-21,2.4338066577911377,2.496261994848052,2.425999769974722,2.429902979357341,208908
2009-07-22,2.5411510467529297,2.582137195086498,2.420143854050409,2.420143854050409,114912
2009-07-23,2.5079729557037354,2.562621423763222,2.445517597139418,2.5196835259866517,79128
2009-07-24,2.5411510467529297,2.545054254925848,2.492357543971458,2.5157782001620683,92484
2009-07-27,2.6328821182250977,2.6328821182250977,2.547005685100403,2.547005685100403,258552
2009-07-28,2.50211763381958,2.642641862440012,2.4904068319271215,2.642641862440012,160524
2009-07-29,2.537248373031616,2.6328834605442903,2.465034654549447,2.4845516412352344,486360
2009-07-30,2.5450544357299805,2.63483409322309,2.502116797522363,2.556764999182737,170856
2009-07-31,2.5977513790130615,2.613365152289935,2.5372477730396232,2.593848170219397,177408
2009-08-03,2.5860402584075928,2.5977503491975105,2.502116025788585,2.5977503491975105,297108
2009-08-04,2.55481219291687,2.5567641482806547,2.5099228481607487,2.5567641482806547,196560
2009-08-05,2.527489423751831,2.556765486171654,2.5040687614364354,2.556765486171654,126252
2009-08-06,2.5177314281463623,2.552862192384525,2.5079723483274203,2.5470070259238957,90720
2009-08-07,2.4630818367004395,2.529440359298903,2.443564389645975,2.507971190991542,126252
2009-08-10,2.494309663772583,2.537247536277252,2.4630821201328237,2.4786958919527033,201348
2009-08-11,2.5099246501922607,2.517731539150631,2.490406958745088,2.5021177612338903,88452
2009-08-12,2.6836276054382324,2.730469163963898,2.496261840386721,2.515778824194517,606060
2009-08-13,2.8300065994262695,2.8300065994262695,2.7129030802478757,2.724613643238687,470232
2009-08-14,2.835862874984741,2.861235261170904,2.7968284346983365,2.830007474416184,256284
2009-08-17,2.7792627811431885,2.810490331625956,2.732421220893453,2.810490331625956,150696
2009-08-18,2.8280556201934814,2.8319592982415007,2.7616966112606423,2.8261041329578207,130284
2009-08-19,2.9393045902252197,2.9412565469072223,2.8202493041598955,2.8319598716238414,145152
2009-08-20,2.990049362182617,3.025180827245016,2.927594258162689,2.974435586177635,189252
2009-08-21,3.0232279300689697,3.0564076653810774,2.976386612994578,2.984193499173643,208152
2009-08-24,3.0251801013946533,3.1715596853707817,3.015421024681906,3.0329869875239894,330624
2009-08-25,2.929546356201172,3.085685086895135,2.929546356201172,3.0759260058068856,217728
2009-08-26,3.003711223602295,3.0251803970819484,2.952965989750591,2.952965989750591,164556
2009-08-27,3.0265493392944336,3.046408989036317,2.9451267321565373,3.046408989036317,153972
2009-08-28,3.0106618404388428,3.1198877604710984,3.002718171874257,3.0344928461326006,112644
2009-08-31,3.0186054706573486,3.0325071291033776,2.990802392399887,2.990802392399887,90972
2009-09-01,2.982858419418335,3.0186051624901125,2.9808725025051572,3.008675816558795,112644
2009-09-02,2.992788553237915,3.006690211707576,2.9729291434103695,2.9729291434103695,75096
2009-09-03,2.9769012928009033,3.00867620616095,2.9649855511442587,2.992788630163625,241668
2009-09-04,2.9749152660369873,3.0066904194099284,2.964985679754577,3.0047040248842185,111636
2009-09-08,2.988816261291504,3.0265489224269864,2.9451263265039858,3.0186052545320594,111384
2009-09-09,3.0047037601470947,3.0186054183522417,2.929239149684393,3.0106617500262107,104580
2009-09-10,3.2509593963623047,3.352241421304249,3.1000287210521034,3.1000287210521034,345240
2009-09-11,3.280748128890991,3.308550971952481,3.2509593684679667,3.298621385144806,238140
2009-09-14,3.3442983627319336,3.3740868902177454,3.280748756373563,3.2886924273390252,153972
2009-09-15,3.3264238834381104,3.409832887230567,3.3184802142454224,3.409832887230567,110628
2009-09-16,3.3442983627319336,3.3701152933696865,3.3025936128939124,3.3502558773213584,91224
2009-09-17,3.3085505962371826,3.3621705975442264,3.3085505962371826,3.328410006231947,102816
2009-09-18,3.374086380004883,3.374086380004883,3.29663583843799,3.3284105174950276,178164
2009-09-21,3.423734188079834,3.425720105169844,3.348268861390268,3.393945193095091,68292
2009-09-22,3.4674246311187744,3.503171380126738,3.405861196586891,3.415790782801711,133308
2009-09-23,3.6362290382385254,3.7017643203330817,3.475368993556999,3.475368993556999,225540
2009-09-24,3.564734935760498,3.644171861494558,3.536931856641085,3.628284524074667,421848
2009-09-25,3.405860185623169,3.5806213283987582,3.378057113839865,3.5806213283987582,137844
2009-09-28,3.378058433532715,3.453523773115901,3.3661426903221985,3.431678442758817,182952
2009-09-29,3.27677583694458,3.3959313479572497,3.2072684952929578,3.3959313479572497,237888
2009-09-30,3.268831491470337,3.310535744648913,3.2211694878376784,3.310535744648913,77364
2009-10-01,3.1973390579223633,3.2966356398994168,3.1774796460731043,3.2787619067369995,147672
2009-10-02,3.177479982376098,3.2072689839855304,3.0801697846904865,3.1735083859474407,143136
2009-10-05,3.23110032081604,3.272805070463627,3.213227299860035,3.213227299860035,57456
2009-10-06,3.27677583694458,3.296635486504376,3.221170154530971,3.264860572204846,62496
2009-10-07,3.288691282272339,3.3164941209709786,3.256916609473893,3.280747614072727,84420
2009-10-08,3.378058433532715,3.4138051858949945,3.3164947545893586,3.3542274243809516,123732
2009-10-09,3.4098317623138428,3.475367250167723,3.378057096025678,3.38997283451828,66528
2009-10-12,3.5389175415039062,3.584593391873074,3.4336634678348377,3.4336634678348377,129276
2009-10-13,3.497213840484619,3.650130442439206,3.4952281616203527,3.536932429097448,128520
2009-10-14,3.5369327068328857,3.5945247960929243,3.5071441806447643,3.5349467891780337,70560
2009-10-15,3.60048246383667,3.614383888012965,3.536932857538936,3.536932857538936,87696
2009-10-16,3.5945231914520264,3.6123964423668498,3.554804856085752,3.6123964423668498,96516
2009-10-19,3.658073902130127,3.66403165428434,3.534946308372496,3.6064395728576857,153972
2009-10-20,3.5945231914520264,3.654100694501438,3.4852972919256615,3.654100694501438,126756
2009-10-21,3.5845940113067627,3.6004815879924275,3.534946079897228,3.564735077377563,78876
2009-10-22,3.566720724105835,3.5845937394230236,3.485297884135332,3.5845937394230236,88956
2009-10-23,3.5131001472473145,3.592537057079432,3.475367489793916,3.592537057079432,64008
2009-10-26,3.5071451663970947,3.5528210466621415,3.4813277523581987,3.5528210466621415,59724
2009-10-27,3.5170724391937256,3.5548050990047173,3.50515646050045,3.50515646050045,86184
2009-10-28,3.27677583694458,3.5369319484895514,3.2668464894339033,3.534946031260494,197316
2009-10-29,3.27677583694458,3.3760724143012855,3.2032968994694535,3.374086019803007,225036
2009-10-30,2.8795907497406006,3.248972789879341,2.8319287357623986,3.038465084206391,3392424
2009-11-02,2.8994498252868652,2.97292874895132,2.8776045012385425,2.97292874895132,1366092
2009-11-03,2.9232804775238037,2.9391678104678287,2.8577447518606274,2.9014351560912326,1180116
2009-11-04,2.9193084239959717,2.959026756605593,2.9113647574740473,2.9490974120877262,591948
2009-11-05,2.9232804775238037,2.988815725917906,2.903421072709236,2.988815725917906,588420
2009-11-06,2.9173238277435303,2.933211406612621,2.8835634683799833,2.913352231319566,586908
2009-11-09,3.008676290512085,3.018605638007561,2.9471123792363287,2.9471123792363287,265860
2009-11-10,3.0265493392944336,3.078183664992569,3.0106620013163075,3.0106620013163075,710388
2009-11-11,3.0325074195861816,3.0583243445661212,2.978887413685534,3.0384651715046296,272916
2009-11-12,3.0186054706573486,3.0305212119874585,3.008676123712351,3.0305212119874585,231840
2009-11-13,3.020592451095581,3.038465950065356,3.0086771828401995,3.0126487798355392,381780
2009-11-16,3.1973390579223633,3.2112407178072315,3.0086764351140625,3.0881133666072347,397152
2009-11-17,3.165565013885498,3.252945632140471,3.137761927189823,3.19733969738379,472500
2009-11-18,3.181451320648194,3.2013102527394697,3.1397470621238712,3.1933665844491226,317268
2009-11-19,3.1059863567352295,3.1913812780814963,3.0881133396327964,3.165564353127976,201600
2009-11-20,3.143719434738159,3.161592692809575,3.096057413214385,3.161592692809575,403956
2009-11-23,3.1834378242492676,3.22315617301886,3.159606576352876,3.179466228006944,540540
2009-11-24,3.167550802230835,3.382031116415929,3.161593048869398,3.2311004100541663,388584
2009-11-25,3.178656101226806,3.2190454751181288,3.1564417029203096,3.208948131645298,201600
2009-11-27,3.1342289447784424,3.142306823783919,3.1099953077620115,3.1099953077620115,93492
2009-11-30,3.109995126724243,3.1867354581418894,3.1019172481889927,3.1322092926961824,404460
2009-12-01,3.1665408611297607,3.1786581665026974,3.10999570094271,3.138268523702662,246456
2009-12-02,3.1463446617126465,3.1988508528155655,3.1301889106040557,3.1564420061555154,1145592
2009-12-03,3.1463446617126465,3.210967908813301,3.140286255046925,3.210967908813301,835884
2009-12-04,3.1483659744262695,3.2311642473481976,3.1402880941412037,3.2129890167067985,480816
2009-12-07,3.1604814529418945,3.1826956159995285,3.140287001919486,3.154423287501617,584388
2009-12-08,3.1140339374542236,3.200871364023218,3.109994756001701,3.182695654152749,795312
2009-12-09,3.1079747676849365,3.144325210691201,3.089799546181805,3.1301891699661892,593208
2009-12-10,3.109995126724243,3.154423701334504,3.085761248452109,3.128170110762175,632772
2009-12-11,3.1180732250213623,3.1423068623351016,3.0978787699263126,3.1423068623351016,536256
2009-12-14,3.128168821334839,3.1564418698868653,3.1099938447886104,3.136246696540399,447300
2009-12-15,3.1221108436584473,3.1402860625414366,3.1099937884035103,3.132207944816052,481572
2009-12-16,3.1261508464813232,3.150384481797825,3.1099950896036552,3.1261508464813232,469224
2009-12-17,3.19279408454895,3.19279408454895,3.109995338589292,3.1301902789695593,605556
2009-12-18,3.1746182441711426,3.223085759410327,3.172599017146999,3.223085759410327,551124
2009-12-21,3.243281602859497,3.271554186406311,3.194814316779245,3.194814316779245,697284
