Datetime,Close,High,Low,Open,Volume
2025-03-27 16:42:00,176.47000122070312,176.47000122070312,176.4499969482422,176.4600067138672,2570
2025-03-27 16:43:00,176.42999267578125,176.464599609375,176.39999389648438,176.4199981689453,1624
2025-03-27 16:44:00,176.58999633789062,176.58999633789062,176.47999572753906,176.47999572753906,3583
2025-03-27 16:45:00,176.52999877929688,176.59500122070312,176.52999877929688,176.5800018310547,3398
2025-03-27 16:46:00,176.49000549316406,176.5800018310547,176.47999572753906,176.5800018310547,2144
2025-03-27 16:47:00,176.4949951171875,176.4949951171875,176.4600067138672,176.4600067138672,766
2025-03-27 16:48:00,176.48280334472656,176.4949951171875,176.44000244140625,176.4949951171875,1751
2025-03-27 16:49:00,176.3553924560547,176.41000366210938,176.35000610351562,176.39999389648438,2177
2025-03-27 16:50:00,176.25,176.25,176.25,176.25,930
2025-03-27 16:51:00,176.35000610351562,176.39999389648438,176.25,176.25,9007
2025-03-27 16:52:00,176.41000366210938,176.41000366210938,176.35000610351562,176.35000610351562,1616
2025-03-27 16:53:00,176.4149932861328,176.43499755859375,176.3699951171875,176.42999267578125,6746
2025-03-27 16:54:00,176.3936004638672,176.45230102539062,176.3699951171875,176.45230102539062,3218
2025-03-27 16:55:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,279
2025-03-27 16:56:00,176.39500427246094,176.39500427246094,176.33999633789062,176.39500427246094,1824
2025-03-27 16:57:00,176.36000061035156,176.42999267578125,176.35000610351562,176.38999938964844,5946
2025-03-27 16:58:00,176.375,176.38999938964844,176.2899932861328,176.36000061035156,10236
2025-03-27 16:59:00,176.3800048828125,176.38999938964844,176.34500122070312,176.35000610351562,4733
2025-03-27 17:00:00,176.27499389648438,176.39999389648438,176.27499389648438,176.3800048828125,8641
2025-03-27 17:01:00,176.25,176.26800537109375,176.1699981689453,176.26800537109375,12302
2025-03-27 17:02:00,176.17999267578125,176.27999877929688,176.17999267578125,176.25,7559
2025-03-27 17:03:00,176.33999633789062,176.33999633789062,176.27999877929688,176.29969787597656,1087
2025-03-27 17:04:00,176.5,176.5,176.38600158691406,176.4149932861328,2672
2025-03-27 17:05:00,176.47850036621094,176.47850036621094,176.47850036621094,176.47850036621094,588
2025-03-27 17:06:00,176.5399932861328,176.55999755859375,176.49000549316406,176.5399932861328,1236
2025-03-27 17:07:00,176.61610412597656,176.61610412597656,176.49000549316406,176.49000549316406,3101
2025-03-27 17:08:00,176.61599731445312,176.61599731445312,176.61599731445312,176.61599731445312,425
2025-03-27 17:10:00,176.5500030517578,176.60000610351562,176.5500030517578,176.60000610351562,2320
2025-03-27 17:11:00,176.6300048828125,176.6300048828125,176.56500244140625,176.57000732421875,1477
2025-03-27 17:12:00,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,689
2025-03-27 17:14:00,176.72999572753906,176.72999572753906,176.58700561523438,176.60499572753906,2620
2025-03-27 17:15:00,176.7100067138672,176.75,176.7100067138672,176.74000549316406,1358
2025-03-27 17:16:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,631
2025-03-27 17:17:00,176.72000122070312,176.77499389648438,176.72000122070312,176.77499389648438,2247
2025-03-27 17:18:00,176.67999267578125,176.72500610351562,176.66000366210938,176.72500610351562,2455
2025-03-27 17:19:00,176.64999389648438,176.6750030517578,176.6199951171875,176.6750030517578,2572
2025-03-27 17:20:00,176.6999969482422,176.7100067138672,176.6649932861328,176.69000244140625,1495
2025-03-27 17:21:00,176.72999572753906,176.74000549316406,176.6999969482422,176.72999572753906,2796
2025-03-27 17:22:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,280
2025-03-27 17:23:00,176.7100067138672,176.71499633789062,176.7050018310547,176.71499633789062,1638
2025-03-27 17:24:00,176.71499633789062,176.74000549316406,176.7050018310547,176.7050018310547,1845
2025-03-27 17:25:00,176.67999267578125,176.67999267578125,176.66000366210938,176.6699981689453,2173
2025-03-27 17:26:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,217
2025-03-27 17:27:00,176.63999938964844,176.64999389648438,176.63999938964844,176.64999389648438,1352
2025-03-27 17:28:00,176.61000061035156,176.63999938964844,176.61000061035156,176.63999938964844,1320
2025-03-27 17:29:00,176.5399932861328,176.60499572753906,176.5399932861328,176.60000610351562,2049
2025-03-27 17:30:00,176.63999938964844,176.63999938964844,176.58999633789062,176.58999633789062,1663
2025-03-27 17:31:00,176.64999389648438,176.6699981689453,176.6199951171875,176.6199951171875,2167
2025-03-27 17:32:00,176.5850067138672,176.64999389648438,176.5500030517578,176.64999389648438,2192
2025-03-27 17:33:00,176.61500549316406,176.63999938964844,176.5850067138672,176.5850067138672,1487
2025-03-27 17:34:00,176.56500244140625,176.58999633789062,176.5500030517578,176.5800018310547,1713
2025-03-27 17:35:00,176.55999755859375,176.61000061035156,176.5500030517578,176.56500244140625,3810
2025-03-27 17:36:00,176.53500366210938,176.59500122070312,176.52000427246094,176.59500122070312,4231
2025-03-27 17:37:00,176.46499633789062,176.4949951171875,176.46499633789062,176.49000549316406,989
2025-03-27 17:38:00,176.4550018310547,176.48500061035156,176.4550018310547,176.47000122070312,1188
2025-03-27 17:39:00,176.40499877929688,176.44000244140625,176.3699951171875,176.41000366210938,2359
2025-03-27 17:40:00,176.3300018310547,176.3800048828125,176.3300018310547,176.3699951171875,1544
2025-03-27 17:41:00,176.38499450683594,176.41000366210938,176.31500244140625,176.31500244140625,4579
2025-03-27 17:42:00,176.35499572753906,176.38499450683594,176.35000610351562,176.3782958984375,939
2025-03-27 17:43:00,176.33999633789062,176.40989685058594,176.3300018310547,176.35000610351562,3788
2025-03-27 17:44:00,176.29449462890625,176.30999755859375,176.27000427246094,176.30999755859375,2996
2025-03-27 17:45:00,176.30999755859375,176.33999633789062,176.2899932861328,176.30499267578125,2025
2025-03-27 17:46:00,176.2949981689453,176.3000030517578,176.25999450683594,176.3000030517578,2005
2025-03-27 17:47:00,176.32000732421875,176.3300018310547,176.3000030517578,176.3300018310547,2206
2025-03-27 17:48:00,176.30999755859375,176.30999755859375,176.27999877929688,176.30999755859375,1614
2025-03-27 17:49:00,176.31500244140625,176.31500244140625,176.31500244140625,176.31500244140625,250
2025-03-27 17:50:00,176.41000366210938,176.41000366210938,176.35000610351562,176.35000610351562,2783
2025-03-27 17:51:00,176.3300018310547,176.38999938964844,176.3300018310547,176.38499450683594,1725
2025-03-27 17:52:00,176.19000244140625,176.32000732421875,176.19000244140625,176.30999755859375,2400
2025-03-27 17:53:00,176.19000244140625,176.25999450683594,176.19000244140625,176.23500061035156,2221
2025-03-27 17:54:00,176.19000244140625,176.25259399414062,176.1699981689453,176.25259399414062,2110
2025-03-27 17:56:00,176.13499450683594,176.2095947265625,176.1300048828125,176.13499450683594,2559
2025-03-27 17:57:00,176.10000610351562,176.1300048828125,176.08999633789062,176.10000610351562,1094
2025-03-27 17:58:00,176.1300048828125,176.1300048828125,176.08999633789062,176.125,1819
2025-03-27 17:59:00,176.125,176.1699981689453,176.125,176.16000366210938,2862
2025-03-27 18:00:00,176.27000427246094,176.27000427246094,176.1999969482422,176.1999969482422,3290
2025-03-27 18:01:00,176.2449951171875,176.2449951171875,176.22999572753906,176.22999572753906,1723
2025-03-27 18:02:00,176.25,176.27999877929688,176.2449951171875,176.2449951171875,1407
2025-03-27 18:03:00,176.2550048828125,176.3000030517578,176.25,176.27999877929688,2458
2025-03-27 18:04:00,176.2550048828125,176.2550048828125,176.2550048828125,176.2550048828125,677
2025-03-27 18:05:00,176.28500366210938,176.28500366210938,176.22999572753906,176.28500366210938,464
2025-03-27 18:06:00,176.3300018310547,176.3524932861328,176.25,176.25,3581
2025-03-27 18:07:00,176.38499450683594,176.39999389648438,176.3300018310547,176.38999938964844,1694
2025-03-27 18:08:00,176.30709838867188,176.38499450683594,176.2899932861328,176.38499450683594,5904
2025-03-27 18:09:00,176.2899932861328,176.35000610351562,176.2899932861328,176.35000610351562,926
2025-03-27 18:10:00,176.3000030517578,176.34500122070312,176.2899932861328,176.33399963378906,2376
2025-03-27 18:11:00,176.36000061035156,176.36000061035156,176.3000030517578,176.35000610351562,2757
2025-03-27 18:12:00,176.50999450683594,176.50999450683594,176.38999938964844,176.39999389648438,5403
2025-03-27 18:13:00,176.50999450683594,176.52999877929688,176.4600067138672,176.49000549316406,1841
2025-03-27 18:14:00,176.57000732421875,176.60000610351562,176.55999755859375,176.57000732421875,5399
2025-03-27 18:15:00,176.58999633789062,176.58999633789062,176.49000549316406,176.57000732421875,25199
2025-03-27 18:16:00,176.5,176.63499450683594,176.5,176.6300048828125,7531
2025-03-27 18:17:00,176.49000549316406,176.55499267578125,176.49000549316406,176.5,1554
2025-03-27 18:18:00,176.50999450683594,176.50999450683594,176.47999572753906,176.49000549316406,1843
2025-03-27 18:21:00,176.5749969482422,176.5749969482422,176.5449981689453,176.5449981689453,2152
2025-03-27 18:22:00,176.5500030517578,176.60989379882812,176.5500030517578,176.5749969482422,27303
2025-03-27 18:23:00,176.57000732421875,176.58990478515625,176.56500244140625,176.56500244140625,12410
2025-03-27 18:24:00,176.42999267578125,176.61000061035156,176.42999267578125,176.42999267578125,6870
2025-03-27 18:25:00,176.3800048828125,176.3800048828125,176.30999755859375,176.3800048828125,4006
2025-03-27 18:26:00,176.27999877929688,176.35000610351562,176.27999877929688,176.33999633789062,1677
2025-03-27 18:27:00,176.24000549316406,176.34320068359375,176.24000549316406,176.34300231933594,1523
2025-03-27 18:28:00,176.25999450683594,176.3430938720703,176.24000549316406,176.24000549316406,1285
2025-03-27 18:29:00,176.22999572753906,176.2928009033203,176.22999572753906,176.25999450683594,2156
2025-03-27 18:30:00,176.22000122070312,176.25999450683594,176.1699981689453,176.22000122070312,2672
2025-03-27 18:31:00,176.33999633789062,176.33999633789062,176.2100067138672,176.27000427246094,3876
2025-03-27 18:32:00,176.3000030517578,176.3249969482422,176.3000030517578,176.3249969482422,1593
2025-03-27 18:33:00,176.25999450683594,176.2899932861328,176.22000122070312,176.25999450683594,2750
2025-03-27 18:34:00,176.2899932861328,176.2899932861328,176.25,176.25,705
2025-03-27 18:35:00,176.35000610351562,176.35000610351562,176.22000122070312,176.32000732421875,5903
2025-03-27 18:36:00,176.2899932861328,176.3699951171875,176.27999877929688,176.3699951171875,2166
2025-03-27 18:37:00,176.32000732421875,176.32000732421875,176.27999877929688,176.27999877929688,442
2025-03-27 18:38:00,176.27999877929688,176.33999633789062,176.25999450683594,176.33999633789062,3125
2025-03-27 18:39:00,176.33999633789062,176.33999633789062,176.2899932861328,176.2899932861328,1139
2025-03-27 18:40:00,176.3800048828125,176.3800048828125,176.3699951171875,176.3800048828125,1184
2025-03-27 18:41:00,176.36500549316406,176.36500549316406,176.30999755859375,176.30999755859375,1903
2025-03-27 18:42:00,176.38999938964844,176.4521026611328,176.38999938964844,176.39999389648438,1452
2025-03-27 18:43:00,176.3300018310547,176.39999389648438,176.3300018310547,176.39999389648438,2504
2025-03-27 18:44:00,176.25,176.30999755859375,176.25,176.30999755859375,1220
2025-03-27 18:45:00,176.2949981689453,176.2949981689453,176.28729248046875,176.28729248046875,1012
2025-03-27 18:46:00,176.41000366210938,176.42999267578125,176.3000030517578,176.3000030517578,3197
2025-03-27 18:47:00,176.38499450683594,176.38999938964844,176.38499450683594,176.38999938964844,1285
2025-03-27 18:48:00,176.41000366210938,176.4199981689453,176.41000366210938,176.4199981689453,1153
2025-03-27 18:49:00,176.3699951171875,176.4199981689453,176.3699951171875,176.4199981689453,2876
2025-03-27 18:50:00,176.38999938964844,176.4499969482422,176.38999938964844,176.4199981689453,2795
2025-03-27 18:51:00,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,546
2025-03-27 18:52:00,176.30999755859375,176.4199981689453,176.30999755859375,176.39999389648438,2883
2025-03-27 18:53:00,176.38999938964844,176.49989318847656,176.30999755859375,176.35000610351562,7174
2025-03-27 18:54:00,176.41439819335938,176.4199981689453,176.38499450683594,176.38999938964844,1410
2025-03-27 18:55:00,176.35000610351562,176.38999938964844,176.33999633789062,176.38999938964844,2565
2025-03-27 18:56:00,176.34500122070312,176.3800048828125,176.34500122070312,176.3699951171875,2300
2025-03-27 18:57:00,176.2899932861328,176.3699951171875,176.27999877929688,176.3699951171875,4905
2025-03-27 18:58:00,176.27999877929688,176.2899932861328,176.27499389648438,176.27499389648438,2106
2025-03-27 18:59:00,176.27999877929688,176.3000030517578,176.25,176.27999877929688,11315
2025-03-27 19:00:00,176.4149932861328,176.4149932861328,176.3000030517578,176.30999755859375,8618
2025-03-27 19:01:00,176.5,176.5,176.4149932861328,176.4149932861328,9383
2025-03-27 19:02:00,176.58999633789062,176.58999633789062,176.52000427246094,176.52000427246094,2354
2025-03-27 19:03:00,176.58999633789062,176.58999633789062,176.55499267578125,176.55499267578125,4129
2025-03-27 19:04:00,176.52999877929688,176.602294921875,176.52999877929688,176.60000610351562,3029
2025-03-27 19:05:00,176.4600067138672,176.55499267578125,176.42999267578125,176.55499267578125,7466
2025-03-27 19:06:00,176.57000732421875,176.57000732421875,176.46499633789062,176.46499633789062,7056
2025-03-27 19:07:00,176.61000061035156,176.61000061035156,176.58999633789062,176.61000061035156,2806
2025-03-27 19:08:00,176.55999755859375,176.5850067138672,176.55999755859375,176.55999755859375,1274
2025-03-27 19:09:00,176.66000366210938,176.66000366210938,176.58999633789062,176.60000610351562,4059
2025-03-27 19:10:00,176.72999572753906,176.72999572753906,176.63999938964844,176.66000366210938,3687
2025-03-27 19:11:00,176.75,176.77499389648438,176.72999572753906,176.72999572753906,8752
2025-03-27 19:12:00,176.8300018310547,176.86000061035156,176.8000030517578,176.8000030517578,14747
2025-03-27 19:13:00,176.81500244140625,176.82000732421875,176.7899932861328,176.7899932861328,1480
2025-03-27 19:14:00,176.85000610351562,176.85000610351562,176.81500244140625,176.82000732421875,3006
2025-03-27 19:15:00,176.94000244140625,176.9499969482422,176.80499267578125,176.80499267578125,3896
2025-03-27 19:16:00,176.9250030517578,177.0,176.91000366210938,176.92999267578125,3563
2025-03-27 19:17:00,177.00999450683594,177.00999450683594,176.9250030517578,176.9250030517578,5280
2025-03-27 19:18:00,177.13900756835938,177.13900756835938,177.00999450683594,177.05999755859375,2000
2025-03-27 19:19:00,177.14500427246094,177.17750549316406,177.10499572753906,177.14500427246094,8919
2025-03-27 19:20:00,177.01499938964844,177.11000061035156,177.01499938964844,177.11000061035156,4465
2025-03-27 19:21:00,177.22000122070312,177.22999572753906,177.02999877929688,177.0800018310547,6170
2025-03-27 19:22:00,177.22999572753906,177.22999572753906,177.13999938964844,177.13999938964844,2684
2025-03-27 19:23:00,177.24000549316406,177.27000427246094,177.17999267578125,177.22000122070312,5559
2025-03-27 19:24:00,177.32000732421875,177.4199981689453,177.21499633789062,177.21499633789062,3787
2025-03-27 19:25:00,177.3000030517578,177.33999633789062,177.3000030517578,177.33999633789062,9073
2025-03-27 19:26:00,177.3800048828125,177.3800048828125,177.19000244140625,177.27000427246094,5838
2025-03-27 19:27:00,177.33999633789062,177.40980529785156,177.30999755859375,177.3699951171875,15051
2025-03-27 19:28:00,177.3489990234375,177.3489990234375,177.3489990234375,177.3489990234375,3725
2025-03-27 19:29:00,177.4290008544922,177.4290008544922,177.30999755859375,177.30999755859375,4258
2025-03-27 19:30:00,177.30999755859375,177.4499969482422,177.30999755859375,177.42999267578125,12818
2025-03-27 19:31:00,177.1750030517578,177.30999755859375,177.14999389648438,177.2899932861328,4851
2025-03-27 19:32:00,177.1699981689453,177.20899963378906,177.11000061035156,177.1750030517578,6629
2025-03-27 19:33:00,177.0850067138672,177.15499877929688,177.0800018310547,177.139404296875,9650
2025-03-27 19:34:00,177.08999633789062,177.1199951171875,177.0500030517578,177.05999755859375,6090
2025-03-27 19:35:00,177.13999938964844,177.1790008544922,177.10499572753906,177.10499572753906,17486
2025-03-27 19:36:00,177.11500549316406,177.13999938964844,177.0800018310547,177.13999938964844,17710
2025-03-27 19:37:00,177.125,177.1699981689453,177.02999877929688,177.11000061035156,17229
2025-03-27 19:38:00,177.06500244140625,177.13040161132812,177.0500030517578,177.1199951171875,5096
2025-03-27 19:39:00,177.06500244140625,177.06500244140625,177.02999877929688,177.06500244140625,2705
2025-03-27 19:40:00,176.8699951171875,177.06500244140625,176.8699951171875,177.06500244140625,7947
2025-03-27 19:41:00,176.6300048828125,176.90699768066406,176.6300048828125,176.6300048828125,112130
2025-03-27 19:42:00,176.6699981689453,176.6999969482422,176.5500030517578,176.6300048828125,12941
2025-03-27 19:43:00,176.75999450683594,176.7899932861328,176.64999389648438,176.6649932861328,35403
2025-03-27 19:44:00,176.6999969482422,176.85000610351562,176.6999969482422,176.75999450683594,10152
2025-03-27 19:45:00,176.8249969482422,176.86000061035156,176.69000244140625,176.72999572753906,8987
2025-03-27 19:46:00,176.75,176.83999633789062,176.75,176.8249969482422,6382
2025-03-27 19:47:00,176.80999755859375,176.8419952392578,176.75,176.8000030517578,57213
2025-03-27 19:48:00,176.91900634765625,176.91900634765625,176.77000427246094,176.80999755859375,17552
2025-03-27 19:49:00,176.97999572753906,177.0189971923828,176.86000061035156,176.88499450683594,10705
2025-03-27 19:50:00,177.03500366210938,177.0449981689453,176.88999938964844,176.9600067138672,51940
2025-03-27 19:51:00,176.86000061035156,177.03500366210938,176.8000030517578,177.02999877929688,16735
2025-03-27 19:52:00,176.78500366210938,176.89999389648438,176.74000549316406,176.89999389648438,10100
2025-03-27 19:53:00,176.74000549316406,176.76499938964844,176.61000061035156,176.76499938964844,15866
2025-03-27 19:54:00,176.91000366210938,176.97500610351562,176.75,176.77000427246094,21137
2025-03-27 19:55:00,176.73500061035156,176.968994140625,176.6999969482422,176.92999267578125,18404
2025-03-27 19:56:00,176.5800018310547,176.73500061035156,176.57000732421875,176.73500061035156,16467
2025-03-27 19:57:00,176.49000549316406,176.61000061035156,176.47999572753906,176.61000061035156,27936
2025-03-27 19:58:00,176.5449981689453,176.57000732421875,176.4949951171875,176.52999877929688,35988
2025-03-27 19:59:00,176.35000610351562,176.6199951171875,176.3000030517578,176.5399932861328,89623
2025-03-28 13:30:00,175.75,176.1300048828125,175.27000427246094,176.1300048828125,53741
2025-03-28 13:31:00,175.38499450683594,175.78500366210938,175.3699951171875,175.38499450683594,526
2025-03-28 13:32:00,175.74000549316406,176.05499267578125,175.6199951171875,175.77499389648438,10201
2025-03-28 13:33:00,176.00999450683594,176.14129638671875,175.74000549316406,175.74000549316406,15307
2025-03-28 13:34:00,176.14100646972656,176.22000122070312,176.0399932861328,176.13999938964844,3151
2025-03-28 13:35:00,176.0449981689453,176.27999877929688,176.0449981689453,176.27999877929688,2119
2025-03-28 13:36:00,176.0800018310547,176.0800018310547,175.81500244140625,175.99000549316406,931
2025-03-28 13:37:00,176.0399932861328,176.2386932373047,175.57150268554688,176.08999633789062,1046
2025-03-28 13:38:00,176.56500244140625,176.56500244140625,176.02999877929688,176.0500030517578,28408
2025-03-28 13:39:00,176.74000549316406,176.9600067138672,176.47500610351562,176.67999267578125,31876
2025-03-28 13:40:00,176.7899932861328,176.9600067138672,176.63999938964844,176.7550048828125,10307
2025-03-28 13:41:00,176.5500030517578,176.63999938964844,176.22999572753906,176.63999938964844,18605
2025-03-28 13:42:00,176.82000732421875,177.00999450683594,176.47999572753906,176.52000427246094,24727
2025-03-28 13:43:00,176.8249969482422,176.94000244140625,176.7550048828125,176.7550048828125,13542
2025-03-28 13:44:00,176.49000549316406,177.02000427246094,176.49000549316406,176.8249969482422,17465
2025-03-28 13:45:00,176.52499389648438,176.61000061035156,176.52499389648438,176.60000610351562,854
2025-03-28 13:46:00,176.1199951171875,176.61000061035156,176.1199951171875,176.44000244140625,12639
2025-03-28 13:48:00,176.0,176.19500732421875,176.0,176.19500732421875,912
2025-03-28 13:49:00,176.27000427246094,176.38999938964844,175.89999389648438,176.0,35662
2025-03-28 13:50:00,176.0,176.33999633789062,176.0,176.19000244140625,6125
2025-03-28 13:51:00,176.5399932861328,176.5500030517578,175.94500732421875,176.0800018310547,64069
2025-03-28 13:52:00,176.50999450683594,176.8000030517578,176.3300018310547,176.50999450683594,11839
2025-03-28 13:53:00,176.14999389648438,176.47000122070312,176.0,176.14999389648438,9116
2025-03-28 13:54:00,176.1750030517578,176.25999450683594,176.0,176.1300048828125,3699
2025-03-28 13:55:00,176.3000030517578,176.33999633789062,176.08999633789062,176.08999633789062,2558
2025-03-28 13:56:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,1133
2025-03-28 13:57:00,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,200
2025-03-28 13:58:00,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,446
2025-03-28 13:59:00,176.11000061035156,176.14999389648438,176.07000732421875,176.11000061035156,1104
2025-03-28 14:00:00,176.11000061035156,176.11000061035156,175.78250122070312,176.02999877929688,5455
2025-03-28 14:01:00,176.26499938964844,176.3300018310547,176.125,176.3000030517578,4089
2025-03-28 14:02:00,176.3157958984375,176.3157958984375,176.27000427246094,176.27000427246094,1650
2025-03-28 14:03:00,176.32000732421875,176.47000122070312,176.28500366210938,176.28500366210938,5379
2025-03-28 14:04:00,176.0399932861328,176.22999572753906,176.0399932861328,176.22999572753906,1290
2025-03-28 14:05:00,176.21499633789062,176.22999572753906,176.02000427246094,176.10000610351562,3540
2025-03-28 14:06:00,176.1300048828125,176.1750030517578,176.1300048828125,176.1750030517578,2008
2025-03-28 14:07:00,176.06500244140625,176.10000610351562,176.05999755859375,176.08999633789062,1655
2025-03-28 14:08:00,176.00999450683594,176.19000244140625,176.00999450683594,176.14999389648438,4014
2025-03-28 14:09:00,176.13999938964844,176.13999938964844,176.0,176.00999450683594,4571
2025-03-28 14:10:00,176.06500244140625,176.1199951171875,176.06500244140625,176.1199951171875,999
2025-03-28 14:11:00,175.94000244140625,176.08999633789062,175.9199981689453,176.07249450683594,7436
2025-03-28 14:12:00,176.0,176.0,175.9199981689453,175.9199981689453,11877
2025-03-28 14:13:00,176.02499389648438,176.14999389648438,176.02499389648438,176.14999389648438,601
2025-03-28 14:14:00,176.0749969482422,176.1300048828125,175.9949951171875,176.02499389648438,4961
2025-03-28 14:15:00,176.0050048828125,176.0749969482422,176.0050048828125,176.0749969482422,658
2025-03-28 14:16:00,175.9600067138672,176.0399932861328,175.91000366210938,176.0,3956
2025-03-28 14:17:00,175.99249267578125,176.0500030517578,175.94000244140625,176.0500030517578,2431
2025-03-28 14:18:00,175.90499877929688,175.97999572753906,175.90499877929688,175.9199981689453,4293
2025-03-28 14:19:00,175.80999755859375,175.97999572753906,175.75250244140625,175.8800048828125,10206
2025-03-28 14:20:00,175.7100067138672,175.8800048828125,175.6999969482422,175.80999755859375,2000
2025-03-28 14:21:00,175.75999450683594,175.77999877929688,175.6999969482422,175.6999969482422,1944
2025-03-28 14:22:00,175.75509643554688,175.8800048828125,175.75509643554688,175.7899932861328,2942
2025-03-28 14:23:00,175.75,175.85000610351562,175.75,175.85000610351562,3710
2025-03-28 14:24:00,175.73500061035156,175.75999450683594,175.72999572753906,175.75,2447
2025-03-28 14:25:00,175.68499755859375,175.73500061035156,175.64999389648438,175.73500061035156,5503
2025-03-28 14:26:00,175.6342010498047,175.73500061035156,175.5800018310547,175.73500061035156,2954
2025-03-28 14:27:00,175.48500061035156,175.58999633789062,175.48500061035156,175.58999633789062,1192
2025-03-28 14:28:00,175.39500427246094,175.47000122070312,175.35000610351562,175.38999938964844,1704
2025-03-28 14:29:00,175.35000610351562,175.42999267578125,175.35000610351562,175.42999267578125,2199
2025-03-28 14:30:00,175.49099731445312,175.52000427246094,175.35499572753906,175.35499572753906,4634
2025-03-28 14:31:00,175.66000366210938,175.66000366210938,175.46499633789062,175.46499633789062,3692
2025-03-28 14:32:00,175.60000610351562,175.7100067138672,175.60000610351562,175.7100067138672,4415
2025-03-28 14:33:00,175.46499633789062,175.52499389648438,175.41000366210938,175.46499633789062,5169
2025-03-28 14:34:00,175.4250030517578,175.42999267578125,175.33999633789062,175.39999389648438,1288
2025-03-28 14:35:00,175.57000732421875,175.61000061035156,175.41000366210938,175.41000366210938,3764
2025-03-28 14:36:00,175.61500549316406,175.63999938964844,175.58999633789062,175.58999633789062,5751
2025-03-28 14:37:00,175.5500030517578,175.61000061035156,175.46009826660156,175.61000061035156,4802
2025-03-28 14:38:00,175.5,175.5500030517578,175.4499969482422,175.5500030517578,4146
2025-03-28 14:39:00,175.6967010498047,175.6967010498047,175.49000549316406,175.6967010498047,7285
2025-03-28 14:40:00,175.60499572753906,175.66000366210938,175.60000610351562,175.66000366210938,3056
2025-03-28 14:41:00,175.55499267578125,175.69000244140625,175.55499267578125,175.64500427246094,5228
2025-03-28 14:42:00,175.63499450683594,175.69000244140625,175.5500030517578,175.5500030517578,5550
2025-03-28 14:43:00,175.62249755859375,175.63499450683594,175.58999633789062,175.63499450683594,1785
2025-03-28 14:44:00,175.52000427246094,175.64999389648438,175.52000427246094,175.52999877929688,3954
2025-03-28 14:45:00,175.4949951171875,175.5,175.47999572753906,175.47999572753906,2389
2025-03-28 14:46:00,175.33099365234375,175.5500030517578,175.25999450683594,175.4600067138672,5934
2025-03-28 14:47:00,175.25,175.25999450683594,175.1699981689453,175.25999450683594,4424
2025-03-28 14:48:00,175.25999450683594,175.32000732421875,175.21249389648438,175.21249389648438,7208
2025-03-28 14:49:00,175.24000549316406,175.24000549316406,175.17999267578125,175.24000549316406,3252
2025-03-28 14:50:00,175.32000732421875,175.32000732421875,175.22500610351562,175.25999450683594,4497
2025-03-28 14:51:00,175.39500427246094,175.61000061035156,175.30999755859375,175.30999755859375,7104
2025-03-28 14:52:00,175.2949981689453,175.38999938964844,175.2949981689453,175.38999938964844,2894
2025-03-28 14:53:00,175.38499450683594,175.41000366210938,175.30999755859375,175.30999755859375,4217
2025-03-28 14:54:00,175.5,175.5399932861328,175.40499877929688,175.40499877929688,9270
2025-03-28 14:55:00,175.49000549316406,175.55999755859375,175.49000549316406,175.5,2149
2025-03-28 14:56:00,175.4600067138672,175.52000427246094,175.40499877929688,175.4199981689453,14216
2025-03-28 14:57:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,1155
2025-03-28 14:58:00,175.46499633789062,175.52999877929688,175.3699951171875,175.4949951171875,7735
2025-03-28 14:59:00,175.44500732421875,175.5,175.44000244140625,175.4499969482422,1423
2025-03-28 15:00:00,175.22500610351562,175.44000244140625,175.2100067138672,175.44000244140625,6425
2025-03-28 15:01:00,175.14999389648438,175.25999450683594,175.14999389648438,175.14999389648438,2082
2025-03-28 15:02:00,175.3350067138672,175.3350067138672,175.14999389648438,175.14999389648438,12053
2025-03-28 15:03:00,175.2100067138672,175.3350067138672,175.2100067138672,175.3300018310547,3332
2025-03-28 15:04:00,175.3000030517578,175.3000030517578,175.1999969482422,175.2100067138672,2461
2025-03-28 15:05:00,175.40499877929688,175.40499877929688,175.19000244140625,175.25999450683594,9309
2025-03-28 15:06:00,175.47000122070312,175.47000122070312,175.36000061035156,175.40499877929688,1634
2025-03-28 15:07:00,175.3300018310547,175.39500427246094,175.3300018310547,175.39500427246094,2755
2025-03-28 15:08:00,175.24000549316406,175.32000732421875,175.24000549316406,175.24000549316406,673618
2025-03-28 15:09:00,175.23500061035156,175.28500366210938,175.23500061035156,175.23500061035156,910
2025-03-28 15:10:00,175.5449981689453,175.57000732421875,175.27499389648438,175.27499389648438,9824
2025-03-28 15:11:00,175.47999572753906,175.6199951171875,175.38999938964844,175.6199951171875,6218
2025-03-28 15:12:00,175.38999938964844,175.42999267578125,175.38999938964844,175.42999267578125,4273
2025-03-28 15:13:00,175.4149932861328,175.4600067138672,175.3699951171875,175.4550018310547,13533
