Date,Close,High,Low,Open,Volume
2007-03-06,24.593908309936523,24.86327944421925,23.91702725149443,24.605995412882123,40535500
2007-03-07,22.29216766357422,24.428141490095157,22.240366030331728,24.28654783422453,63662500
2007-03-08,22.68241310119629,23.56650245067019,22.188567609090313,22.637517906755345,68043000
2007-03-09,22.620250701904297,23.222881751319765,21.98999057512891,23.10373650128135,38464500
2007-03-12,23.21597671508789,23.37138329703368,22.36987604309926,22.464847098009376,25969000
2007-03-13,22.276628494262695,23.267775903068916,22.154030026722968,23.215972620394,28272500
2007-03-14,22.780841827392575,22.948335533521355,21.587666541537388,22.361244667800428,39105500
2007-03-15,22.1195011138916,23.051939003543666,21.812141158696832,22.89480497896979,58280000
2007-03-16,21.822494506835938,22.620248211068088,21.61010731938636,22.29907380776652,25297000
2007-03-19,22.100502014160156,22.533913611523523,21.97790354075051,22.07632780645215,24511000
2007-03-20,22.4285831451416,22.792923699616267,22.026252197075415,22.100502255881143,23353500
2007-03-21,22.404409408569336,22.922429102731503,22.209288305796104,22.57708209104191,22885000
2007-03-22,21.974456787109375,22.597809006658995,21.896753483244833,22.597809006658995,22048000
2007-03-23,21.335559844970703,22.041795882420935,21.282030766948193,21.981358711052447,22125500
2007-03-26,20.86761474609375,21.56694270416048,20.620691984344653,21.32520060083817,26903500
2007-03-27,21.22850227355957,21.518594446488216,20.789911614143076,20.934956877235106,29486000
2007-03-28,21.059280395507812,21.603201716745264,20.903873833227284,21.067914276383885,27576000
2007-03-29,21.233686447143555,21.618749737553006,20.962589428130215,21.314842973986423,23543500
2007-03-30,21.102447509765625,21.497870349414267,20.98848292046708,21.390812205908254,15906000
2007-04-02,22.07977867126465,22.084959328575746,20.817534407161787,21.332102453551077,26489500
2007-04-03,21.351102828979492,21.98999532792923,21.33210927509073,21.98999532792923,28036500
2007-04-04,21.73788833618164,21.88984168274383,21.195692777085014,21.306204152153477,19219000
2007-04-05,22.254186630249023,22.46484975233583,21.72062649420093,21.741345837280154,18533500
2007-04-09,22.188570022583008,22.773933402189275,22.084965083086715,22.445852466071557,15037500
2007-04-10,22.093599319458008,22.59435296710431,21.953733060581968,22.326709202003183,12485000
2007-04-11,21.920915603637695,22.217914112442156,21.70680101235782,22.15575282104269,11471500
2007-04-12,21.870847702026367,22.119497879356437,21.544494241359125,21.756883106031104,9093500
2007-04-13,22.411314010620117,22.53218504307925,21.92955402207766,21.945094348144647,15680500
2007-04-16,22.44930076599121,22.827455802672983,22.343968422187864,22.5200959444111,13721500
2007-04-17,22.651329040527344,22.988042124838223,22.451027307233037,22.549451562564705,16323500
2007-04-18,22.602981567382812,22.908614013943037,22.4044072605427,22.729033255732897,9495500
2007-04-19,22.395774841308594,22.65478468045455,22.15748434015924,22.404408722179376,8830500
2007-04-20,23.10891342163086,23.328208689712184,22.628879276131183,22.689316432179908,22640500
2007-04-23,22.853364944458008,23.29195731435294,22.73249387431699,23.06575385823781,13640000
2007-04-24,22.475208282470703,23.317855787789636,22.44758084635666,23.015678132253683,10952000
2007-04-25,22.535640716552734,22.767024784914096,22.330159939027077,22.68068761802122,10677000
2007-04-26,22.30425262451172,22.646146335222276,22.24899777392467,22.620246344460128,7902000
2007-04-27,21.888118743896484,22.369878879668168,21.800055771441365,22.32671111109591,6884000
2007-04-30,21.92955780029297,22.83609564015563,21.869122273651044,22.706589058214824,18370500
2007-05-01,21.242311477661133,22.15402809491153,21.071364611926683,22.152302307019447,18699500
2007-05-02,21.974456787109375,22.620257432850693,21.67055166641897,21.75688885368456,26203000
2007-05-03,23.267776489257812,23.300584577080738,22.399227526109826,22.43030817910234,28523500
2007-05-04,23.898035049438477,24.020633520541153,23.478437998694385,23.478437998694385,25054500
2007-05-07,23.68047142028809,23.980923297499725,23.32303723371752,23.91185388151148,12755000
2007-05-08,23.25914192199707,23.559593714536742,23.05365952046191,23.51124530164478,11664000
2007-05-09,23.751264572143555,24.04135673280855,23.05193663834388,23.138272159823345,15489500
2007-05-10,23.285045623779297,24.497215948864465,23.224610098042167,23.751265359599262,27724500
2007-05-11,24.269285202026367,24.326267500789605,23.43181683630571,23.78752516821192,20855500
2007-05-14,23.967111587524418,24.606004128695183,23.923942171181544,24.17777306969408,13759500
2007-05-15,23.711549758911133,24.334901833731863,23.504341545629917,23.917030537215258,14527500
2007-05-16,23.796152114868164,24.127684494652534,23.578582652655182,23.828960195307076,12683000
2007-05-17,24.1397762298584,24.23302147923943,23.74090017817849,23.761621161736016,10998000
2007-05-18,24.03272819519043,24.42815116325138,23.97574588203634,24.231302573539107,8733500
2007-05-21,25.22416114807129,25.467630587704136,24.0361671600164,24.0361671600164,32772500
2007-05-22,26.14278984069824,26.29819473433594,25.3968394349118,25.46763461332867,28536000
2007-05-23,25.63686180114746,26.481236660218304,25.462461671992436,26.479509225177008,19912500
2007-05-24,24.54729461669922,25.790545824640375,24.36944123054568,25.555710125763387,22277500
2007-05-25,25.035961151123047,25.14819998765339,24.707881818350614,24.882281980056977,11151000
2007-05-29,25.51253890991211,25.66103905829274,25.022146556045207,25.03595945103752,9967500
2007-05-30,25.67830467224121,25.971850073914023,24.811483007802348,25.383031835466724,14848500
2007-05-31,25.027320861816406,25.90104882458361,24.787302934689237,25.70247451214711,16595000
2007-06-01,24.687156677246097,25.547071880640328,24.687156677246097,25.248345825314733,10280000
2007-06-04,25.844064712524418,25.844064712524418,24.4885768495259,24.54728492770019,17614000
2007-06-05,25.686939239501953,26.142797683108583,25.31396310134993,25.844071614906344,16010500
2007-06-06,26.417346954345703,26.76096820998942,25.256979898507662,25.38475904581737,26034000
2007-06-07,25.33295249938965,26.84039384062388,25.2103556730903,26.548575914129135,25722500
2007-06-08,25.146465301513672,25.477999409418413,24.53692780560594,25.07739590154323,17046000
2007-06-11,25.761184692382812,26.01674296661586,25.09639230327169,25.383029585878987,14819000
2007-06-12,25.724929809570312,26.28439326876653,25.388216590220257,25.76464435587037,17150000
2007-06-13,25.51771545410156,25.987388389743884,25.225897510136036,25.781905965792717,11840500
2007-06-14,26.745426177978516,26.89392465640048,25.61613985165418,25.63513340267183,23469500
2007-06-15,27.1063175201416,27.665779284147355,26.781691436330007,27.237549901850876,20109500
2007-06-18,26.666000366210938,27.411951059086125,26.306838738521613,27.15294115659583,11184500
2007-06-19,26.988901138305664,27.36014987921604,26.591750748002184,26.76615255245737,13176500
2007-06-20,27.29970932006836,28.054292123312624,26.81622183417573,27.02343005095349,22681500
2007-06-21,27.37740898132324,27.594978498921098,26.938818369853617,27.325607342559714,15128500
2007-06-22,26.85420799255371,27.84017312706396,26.54857553177829,27.558716520320605,14029500
2007-06-25,25.76981735229492,27.31697322999977,25.60750434459969,26.893922949072135,15367500
2007-06-26,25.134380340576172,26.377631292784645,24.849468835564288,26.06336491976512,16448500
2007-06-27,26.08235740661621,26.08235740661621,24.390156208764083,24.951345314307105,18674500
2007-06-28,25.692113876342773,26.24467071900179,25.6040509271858,26.18596098840089,10689000
2007-06-29,25.52980613708496,26.05991466973897,25.213813939744547,25.71111437736646,7807500
2007-07-02,25.039409637451172,25.762911749788955,24.95997891912533,25.761184314865687,9290000
2007-07-03,25.70764923095703,25.797439597601333,25.091205412595247,25.231071619376117,7011500
2007-07-05,26.21358871459961,26.28783877274306,25.436557549891788,25.823346520744813,8780000
2007-07-06,26.95262908935547,27.073500111590494,26.33100292530292,26.745420916919343,13564000
2007-07-09,27.07178497314453,27.660599991194115,26.828313751517488,27.239277035524704,16006000
2007-07-10,26.890470504760746,27.258265935025477,26.505408959050868,27.073504502434744,11336500
2007-07-11,28.84859275817871,28.905573412217542,26.712618549561498,27.109767220038716,30740500
2007-07-12,29.180116653442383,29.777568564972857,28.577484085163224,29.126587591690132,31852000
2007-07-13,28.855497360229492,29.181849169245947,28.594758435855542,29.04716523668041,10136000
2007-07-16,29.35107421875,30.071126527252503,28.910757731547367,29.043715901297244,18600000
2007-07-17,28.810606002807617,29.746497143230872,28.810606002807617,29.566916336644823,11554500
2007-07-18,28.13372039794922,28.63274984446072,27.8608976533566,28.49288195550579,14302500
2007-07-19,27.860902786254883,28.577496951686793,27.657147761006076,28.47561943906239,11096000
2007-07-20,27.66923141479492,28.513606282885753,27.57080713825896,27.826363782193766,14838500
2007-07-23,26.95262908935547,27.91787312608748,26.69534507338876,27.871253798574212,9199000
2007-07-24,25.51944351196289,26.778234790212743,25.14474161528381,26.548578151572848,12304000
2007-07-25,24.82184410095215,26.192872697334995,24.303822677322465,25.63341094308049,19783000
2007-07-26,25.269062042236328,25.491810553689454,24.329717937689363,24.51965836289997,18468000
2007-07-27,26.14278984069824,26.741967585762275,24.98069565709339,25.2690603213937,19105000
2007-07-30,27.006160736083984,27.021701062321476,26.24984894066429,26.58311047109115,12105000
2007-07-31,26.096176147460938,27.430943440650022,25.937316330217737,27.076962487235313,11519500
2007-08-01,25.901052474975582,26.168696222795187,25.037684059143068,25.94767510717211,14575000
2007-08-02,26.277475357055664,26.5641125862662,25.3053215872872,25.98565582396478,10473000
2007-08-03,26.584840774536133,27.31525105245601,25.90105312999183,26.33619057227051,14670000
2007-08-06,26.519229888916016,26.97681584515944,25.685216153968913,26.419079802002727,11525000
2007-08-07,27.08386611938477,27.30834044336575,26.298199398473468,26.607286746170224,9497500
2007-08-08,27.6070613861084,28.01284384680753,27.25308055626052,27.348051585107957,9403500
2007-08-09,26.59174346923828,28.394457592980853,26.558935381018596,27.10113090732466,13842500
2007-08-10,26.08235740661621,26.9370935335098,25.605779678361365,26.45533350042776,14760000
2007-08-13,25.383026123046875,26.574475225642228,25.296688969030015,26.37589927738017,11508500
2007-08-14,24.713058471679688,25.674851181574915,24.398792085780514,25.370944465944135,11763000
2007-08-15,23.138267517089844,24.56282639008405,22.956960982269017,24.476489239183767,16322500
2007-08-16,22.361242294311523,22.57881183968037,20.245990601741767,22.447579467767245,33833500
2007-08-17,23.0588436126709,23.483621370269976,22.22483007256955,23.13827268946886,17319500
2007-08-20,23.771984100341797,24.044808481279514,23.09510298255456,23.13827074064661,16705500
2007-08-21,23.340301513671875,23.77198571081527,22.803286596382748,23.656293674109072,13357500
2007-08-22,23.972288131713867,24.863283983095773,23.88077030217296,24.04999142104751,13559500
2007-08-23,24.09661102294922,24.669887237347112,23.751264005043527,24.41605804372728,8847000
2007-08-24,24.606002807617188,24.62327057322724,23.794435938137067,24.00164418522342,4773500
2007-08-27,24.205400466918945,24.745870360747,24.04654063788618,24.5628363173013,4764000
2007-08-28,23.293676376342773,24.00163812000528,23.13826981861308,23.875586427045747,6619500
2007-08-29,24.10869789123535,24.24856413198341,23.385195772304613,23.535421682453343,7146000
2007-08-30,24.13114547729492,24.635352265737552,23.656291907844757,23.763350055005393,5905500
2007-08-31,25.187915802001953,25.241444893289636,24.34699561371047,24.55765710795978,7788000
2007-09-04,25.5280818939209,25.899328986027825,24.844292515740143,25.015241095343946,8339500
2007-09-05,24.32799530029297,25.293241235923567,24.203671023051317,25.210358933344,10422500
2007-09-06,23.841054916381836,24.571463504727426,23.51815466536637,24.53692962555296,10293500
2007-09-07,22.937971115112305,23.483619888516053,22.72730803789721,23.376561738353008,8636500
2007-09-10,22.818828582763672,23.340303209853115,22.421678236222977,23.150361095390092,9353500
2007-09-11,22.69795608520508,23.276411333828012,22.602985034000938,22.89653042250052,6996500
2007-09-12,22.6893253326416,23.065753072578193,22.413046022559396,22.734220535271177,6708500
2007-09-13,22.28699111938477,22.88444321023776,22.188568492082993,22.839548014010212,8581000
2007-09-14,22.052156448364254,22.259364675527767,21.860488550057703,21.981359604216937,7044500
2007-09-17,21.843215942382812,22.25417908213787,21.705077154906032,22.071145106393924,7203500
2007-09-18,23.423185348510746,23.63557423773879,21.701629105318823,22.05043102657535,12521500
2007-09-19,22.723857879638672,24.087979997132344,22.533917408960452,23.87213787951154,10466000
2007-09-20,23.376562118530273,23.937751228432436,22.495925987871477,22.602984139775625,12541500
2007-09-21,23.390378952026367,23.80825031380029,23.198712683373692,23.656296941632977,8703000
2007-09-24,24.486852645874023,24.493760738786925,23.09510329151809,23.319579259437504,14509500
2007-09-25,26.099620819091797,26.272295121284746,25.19308484943929,25.208625174352935,97137000
2007-09-26,26.22913360595703,26.655638832413207,26.056460898608684,26.419075724808305,18728000
2007-09-27,26.32583236694336,26.6677262082416,26.030559514870497,26.32755815538984,11038000
2007-09-28,26.22913360595703,26.33101111258809,25.959764050754032,26.23431426473344,8265000
2007-10-01,26.59174346923828,26.900830801792708,26.204954503262893,26.30510620277325,7522500
2007-10-02,26.70398330688477,27.496554819179146,26.6262800237095,26.85766243831708,12032000
2007-10-03,26.515775680541992,26.69880972689634,26.211870560202197,26.679816171482877,7341500
2007-10-04,26.62628746032715,26.795506966307975,26.23949837134036,26.463974402459243,5962000
2007-10-05,27.240995407104492,27.403308403020525,26.72642734396042,26.887014551879375,7926500
2007-10-08,27.829816818237305,28.19242994987571,27.28416639234486,27.287621262236673,6865500
2007-10-09,28.24768829345703,28.24768829345703,27.51555384695196,28.126817234687877,8712500
2007-10-10,28.094009399414062,28.575767822275782,27.87643821088916,28.228693345820226,5726500
2007-10-11,27.006160736083984,28.4911536038187,26.441516806663437,28.473885842779563,9149500
2007-10-12,27.850542068481445,27.971413138016153,26.7626975024346,27.135673676169276,6226000
2007-10-15,27.168485641479492,28.018039766554455,26.959549922896475,27.854000905042383,5385500
2007-10-16,26.835216522216797,27.0855924952019,26.39489845240386,27.0855924952019,5582000
2007-10-17,27.282440185546875,27.53799680871864,26.807586605066383,27.109765856873164,7133000
2007-10-18,27.952415466308594,28.232147967095184,26.918100139608445,27.10976803406628,8013500
