Date,Close,High,Low,Open,Volume
1963-05-15,0.0324072837829589,0.0325513425675211,0.0322632601625597,0.0,195200
1963-05-16,0.0325513519346714,0.0326953755965156,0.0322632694468097,0.0,176000
1963-05-17,0.032839398831129,0.0329834224910996,0.0325513515111879,0.0,64000
1963-05-20,0.0332715287804603,0.0332715287804603,0.0328394223272107,0.0,156800
1963-05-21,0.0332715287804603,0.0334155525434776,0.0328394223272107,0.0,128000
1963-05-22,0.03312748670578,0.0332715103891862,0.0329834278581954,0.0,67200
1963-05-23,0.0334155298769474,0.0334155298769474,0.0332715062116247,0.0,86400
1963-05-24,0.032839398831129,0.0334155286351839,0.032839398831129,0.0,240000
1963-05-27,0.0332715287804603,0.0332715287804603,0.0328394223272107,0.0,102400
1963-05-28,0.0332715287804603,0.0335595763064949,0.033127505017443,0.0,86400
1963-05-29,0.0337036103010177,0.0339916576139654,0.0335595514803721,0.0,156800
1963-05-31,0.0338476300239563,0.0338476300239563,0.0335595475803157,0.0,124800
1963-06-03,0.0332715287804603,0.0335595763064949,0.0332715287804603,0.0,64000
1963-06-04,0.0334155298769474,0.0338476360370893,0.033127482546302,0.0,137600
1963-06-05,0.0334155298769474,0.0337036123717666,0.033127482546302,0.0,124800
1963-06-06,0.0335595458745956,0.0335595458745956,0.0332714986097632,0.0,131200
1963-06-07,0.0342797376215457,0.034423761267644,0.0337036078729834,0.0,288000
1963-06-10,0.0345678068697452,0.0345678068697452,0.0341357004928255,0.0,153600
1963-06-11,0.0342797376215457,0.0351439146623047,0.0342797376215457,0.0,598400
1963-06-12,0.0347118116915226,0.034999894173879,0.0344237643733385,0.0,444800
1963-06-13,0.0344237610697746,0.0349998908150253,0.0344237610697746,0.0,185600
1963-06-14,0.0345678068697452,0.0349999132466649,0.0345678068697452,0.0,112000
1963-06-17,0.0342797376215457,0.0349998910162064,0.0342797376215457,0.0,435200
1963-06-18,0.0342797376215457,0.0345677849137423,0.0342797376215457,0.0,147200
1963-06-19,0.0345678068697452,0.0347118306073213,0.0344237831321692,0.0,92800
1963-06-20,0.0341356806457042,0.0345677867713894,0.0341356806457042,0.0,195200
1963-06-21,0.0342797376215457,0.0345677849137423,0.0342797376215457,0.0,153600
1963-06-24,0.0341356806457042,0.0344237631175514,0.0341356806457042,0.0,188800
1963-06-25,0.0337036103010177,0.0341356812704393,0.0337036103010177,0.0,201600
1963-06-26,0.03312748670578,0.0337036166035833,0.03312748670578,0.0,121600
1963-06-27,0.03312748670578,0.0334155340725925,0.03312748670578,0.0,38400
1963-06-28,0.0334155298769474,0.0334155298769474,0.0329834237168054,0.0,86400
1963-07-01,0.0335595458745956,0.0335595458745956,0.0329834161807649,0.0,67200
1963-07-02,0.0338476300239563,0.0342797361073332,0.0334155239405793,0.0,166400
1963-07-03,0.0339916683733463,0.0339916683733463,0.0331274909967933,0.0,60800
1963-07-05,0.0342797376215457,0.0342797376215457,0.0342797376215457,0.0,54400
1963-07-08,0.0344237610697746,0.034567784715045,0.0339916549697943,0.0,105600
1963-07-09,0.0347118116915226,0.0347118116915226,0.03399165823189,0.0,198400
1963-07-10,0.0347118116915226,0.034855870514787,0.0345677880324305,0.0,156800
1963-07-11,0.0342797376215457,0.0347118085598406,0.0342797376215457,0.0,384000
1963-07-12,0.0344237610697746,0.0347118083603154,0.0342797374245041,0.0,76800
1963-07-15,0.0344237610697746,0.034567784715045,0.0342797374245041,0.0,134400
1963-07-16,0.0341356806457042,0.0345677867713894,0.0341356806457042,0.0,73600
1963-07-17,0.0345678068697452,0.0345678068697452,0.0342797593945931,0.0,92800
1963-07-18,0.0344237610697746,0.034567784715045,0.0344237610697746,0.0,156800
1963-07-19,0.0344237610697746,0.0347118083603154,0.0344237610697746,0.0,76800
1963-07-22,0.0344237610697746,0.0347118083603154,0.0342797374245041,0.0,105600
1963-07-23,0.0348889529705047,0.0348889529705047,0.0343074704209963,0.0,38400
1963-07-24,0.0344528332352638,0.0345982304952291,0.0344528332352638,0.0,41600
1963-07-25,0.0344528332352638,0.0345982304952291,0.0344528332352638,0.0,76800
1963-07-26,0.0343074761331081,0.034452837921968,0.0343074761331081,0.0,76800
1963-07-29,0.0343074761331081,0.0345982352017121,0.0343074761331081,0.0,76800
1963-07-30,0.0344528332352638,0.0348889540334011,0.0343074714661778,0.0,182400
1963-07-31,0.0348889529705047,0.0348889529705047,0.0344528321856538,0.0,332800
1963-08-01,0.0347435772418975,0.0348889389481321,0.0344528183385644,0.0,134400
1963-08-02,0.0347435772418975,0.0348889389481321,0.0344528183385644,0.0,32000
1963-08-05,0.0347435772418975,0.0350343006543666,0.034598215535663,0.0,60800
1963-08-06,0.0345982462167739,0.0348889698870516,0.0344528488907396,0.0,67200
1963-08-07,0.0348889529705047,0.0348889529705047,0.0344528321856538,0.0,73600
1963-08-09,0.0344528332352638,0.0348889540334011,0.0344528332352638,0.0,60800
1963-08-12,0.0344528332352638,0.0348889540334011,0.0344528332352638,0.0,163200
1963-08-13,0.0343074761331081,0.034743596990572,0.0343074761331081,0.0,102400
1963-08-14,0.0347435772418975,0.0347435772418975,0.0344528183385644,0.0,73600
1963-08-15,0.0348889529705047,0.0348889529705047,0.0345982294411896,0.0,89600
1963-08-16,0.0347435772418975,0.0348889389481321,0.034598215535663,0.0,105600
1963-08-20,0.0348889529705047,0.0350343147351622,0.0348889529705047,0.0,96000
1963-08-21,0.0354704447090625,0.0354704447090625,0.034888962008914,0.0,278400
1963-08-22,0.0354704447090625,0.0359065656068958,0.0354704447090625,0.0,96000
1963-08-23,0.0360518954694271,0.0360518954694271,0.03561577495797,0.0,393600
1963-08-26,0.0360518954694271,0.0364880159808841,0.0359065337958934,0.0,102400
1963-08-27,0.0359065644443035,0.0361972880395209,0.0359065644443035,0.0,83200
1963-08-28,0.0359065644443035,0.0359065644443035,0.0357612026466948,0.0,99200
1963-08-29,0.0360518954694271,0.0360518954694271,0.0359065337958934,0.0,80000
1963-08-30,0.0360518954694271,0.0360518954694271,0.0359065337958934,0.0,76800
1963-09-03,0.0360518954694271,0.0361972571429607,0.0359065337958934,0.0,131200
1963-09-04,0.0360518954694271,0.0361972571429607,0.0360518954694271,0.0,38400
1963-09-05,0.0359065644443035,0.0361972880395209,0.0357612026466948,0.0,182400
1963-09-06,0.0359065644443035,0.0363426853280159,0.0359065644443035,0.0,166400
1963-09-09,0.0360518954694271,0.0361972571429607,0.0359065337958934,0.0,67200
1963-09-10,0.0351797305047512,0.0357612133602768,0.0351797305047512,0.0,275200
1963-09-11,0.0348889529705047,0.0350343147351622,0.0345982294411896,0.0,217600
1963-09-12,0.0343074761331081,0.0345982352017121,0.0343074761331081,0.0,108800
1963-09-13,0.0345982462167739,0.0351797290482248,0.0345982462167739,0.0,92800
1963-09-16,0.0348889529705047,0.0348889529705047,0.0343074704209963,0.0,92800
1963-09-17,0.0348889529705047,0.0353250737553556,0.0344528321856538,0.0,441600
1963-09-18,0.0348889529705047,0.0350343147351622,0.0345982294411896,0.0,44800
1963-09-19,0.0348889529705047,0.0350343147351622,0.0344528321856538,0.0,70400
1963-09-20,0.0348889529705047,0.0353250737553556,0.0345982294411896,0.0,76800
1963-09-23,0.0343074761331081,0.034888958779432,0.0343074761331081,0.0,89600
1963-09-24,0.0347435772418975,0.0347435772418975,0.0343074566323299,0.0,89600
1963-09-25,0.0344528332352638,0.0347435922643151,0.0343074714661778,0.0,92800
1963-09-26,0.0343074761331081,0.034452837921968,0.0343074761331081,0.0,64000
1963-09-27,0.0344528332352638,0.0347435922643151,0.0343074714661778,0.0,73600
1963-09-30,0.0345982462167739,0.0348889698870516,0.0345982462167739,0.0,137600
1963-10-01,0.0344528332352638,0.0348889540334011,0.0344528332352638,0.0,48000
1963-10-02,0.0348889529705047,0.0348889529705047,0.0343074704209963,0.0,275200
1963-10-03,0.0348889529705047,0.0350343147351622,0.0344528321856538,0.0,102400
1963-10-04,0.0343074761331081,0.034888958779432,0.0343074761331081,0.0,99200
1963-10-07,0.0338713563978672,0.0343074772697806,0.0338713563978672,0.0,51200
1963-10-08,0.0338713563978672,0.0340167536824285,0.0337259946041911,0.0,147200
1963-10-09,0.0338713563978672,0.0340167536824285,0.0338713563978672,0.0,41600
1963-10-10,0.0343074761331081,0.0343074761331081,0.0337259934867842,0.0,166400
1963-10-11,0.0341621115803718,0.0343074733574713,0.0341621115803718,0.0,131200
1963-10-14,0.0341621115803718,0.0343074733574713,0.0341621115803718,0.0,54400
1963-10-15,0.0343074761331081,0.034452837921968,0.0335806316979243,0.0,256000
1963-10-16,0.0343074761331081,0.034743596990572,0.0338713552756441,0.0,102400
1963-10-17,0.0344528332352638,0.0347435922643151,0.0344528332352638,0.0,83200
1963-10-18,0.0344528332352638,0.0345982304952291,0.0343074714661778,0.0,92800
1963-10-21,0.0344528332352638,0.0344528332352638,0.0343074714661778,0.0,41600
1963-10-22,0.0344528332352638,0.0345982304952291,0.0344528332352638,0.0,32000
1963-10-23,0.0345982462167739,0.0345982462167739,0.0343074870556008,0.0,41600
1963-10-24,0.0345982462167739,0.0345982462167739,0.0343074870556008,0.0,64000
1963-10-25,0.0345982462167739,0.0345982462167739,0.0343074870556008,0.0,86400
1963-10-28,0.0341621115803718,0.0344528351345707,0.0340167498032723,0.0,121600
1963-10-29,0.034338217228651,0.0344849527136004,0.0340447104324726,0.0,108800
1963-10-30,0.0338979847729206,0.0341914558278824,0.0338979847729206,0.0,163200
1963-10-31,0.0337512455880641,0.0338979810996444,0.0337512455880641,0.0,64000
1963-11-01,0.0333110019564628,0.0337512443006978,0.0333110019564628,0.0,64000
1963-11-04,0.0336044803261756,0.0336044803261756,0.033311009249953,0.0,121600
1963-11-06,0.0334577225148677,0.0336044579552956,0.0333109870744399,0.0,92800
1963-11-07,0.0334577225148677,0.0336044579552956,0.0333109870744399,0.0,60800
1963-11-08,0.0338979847729206,0.0338979847729206,0.0334577423641877,0.0,112000
1963-11-11,0.0337512455880641,0.0338979810996444,0.0336044742501977,0.0,83200
1963-11-12,0.0337512455880641,0.0340447166112247,0.0337512455880641,0.0,137600
1963-11-13,0.0338979847729206,0.0340447203004015,0.0337512492454396,0.0,96000
1963-11-14,0.0338979847729206,0.0338979847729206,0.0334577423641877,0.0,99200
1963-11-15,0.0334577225148677,0.03389796466242,0.0334577225148677,0.0,80000
1963-11-18,0.0333110019564628,0.0336044729684296,0.0330174951182112,0.0,118400
1963-11-19,0.0336044803261756,0.033897987228691,0.0334577447880643,0.0,176000
1963-11-20,0.033164270222187,0.0334577412675297,0.033164270222187,0.0,176000
1963-11-21,0.0336044803261756,0.0337512516905796,0.0331642737118417,0.0,99200
1963-11-22,0.0336044803261756,0.0340447227668023,0.0336044803261756,0.0,89600
1963-11-26,0.0330175198614597,0.0338980052097632,0.0330175198614597,0.0,102400
1963-11-27,0.033164270222187,0.0333110057448583,0.0330174988732268,0.0,41600
1963-11-29,0.0336044803261756,0.033897987228691,0.0334577447880643,0.0,67200
1963-12-02,0.033164270222187,0.0338979836618325,0.033164270222187,0.0,121600
1963-12-03,0.0337512455880641,0.0337512455880641,0.0333110032270371,0.0,67200
1963-12-04,0.0338979847729206,0.0341914558278824,0.0337512492454396,0.0,179200
1963-12-05,0.0334577225148677,0.0340447001028479,0.0333109870744399,0.0,67200
1963-12-06,0.0337512455880641,0.0337512455880641,0.0333110032270371,0.0,96000
1963-12-09,0.0336044803261756,0.0337512516905796,0.033311009249953,0.0,102400
1963-12-10,0.0338979847729206,0.0338979847729206,0.0333110068367067,0.0,105600
1963-12-11,0.034044723957777,0.0341914595010215,0.0338979884145324,0.0,108800
1963-12-12,0.034044723957777,0.0341914595010215,0.0338979884145324,0.0,128000
1963-12-13,0.0338979847729206,0.0340447203004015,0.0338979847729206,0.0,150400
1963-12-16,0.0336044803261756,0.0341914583049136,0.0336044803261756,0.0,201600
1963-12-17,0.0334577225148677,0.03389796466242,0.0333109870744399,0.0,73600
1963-12-18,0.0333110019564628,0.0337512443006978,0.0330174951182112,0.0,204800
1963-12-19,0.033164270222187,0.033604476790201,0.0330174988732268,0.0,118400
1963-12-20,0.0330175198614597,0.033164291303718,0.0330175198614597,0.0,92800
1963-12-23,0.0333110019564628,0.0336044729684296,0.0331642664504794,0.0,60800
1963-12-24,0.0338979847729206,0.0338979847729206,0.0334577423641877,0.0,73600
1963-12-26,0.034044723957777,0.0341914595010215,0.0337512528712879,0.0,102400
1963-12-27,0.034044723957777,0.034044723957777,0.0338979884145324,0.0,44800
1963-12-30,0.0337512455880641,0.0340447166112247,0.0337512455880641,0.0,128000
1963-12-31,0.0334577225148677,0.0337512292219922,0.0334577225148677,0.0,44800
1964-01-02,0.0337512455880641,0.0337512455880641,0.0333110032270371,0.0,44800
1964-01-03,0.0337512455880641,0.0340447166112247,0.0336044742501977,0.0,99200
1964-01-06,0.0338979847729206,0.0338979847729206,0.0334577423641877,0.0,176000
1964-01-07,0.0338979847729206,0.0341914558278824,0.0338979847729206,0.0,86400
1964-01-08,0.034044723957777,0.0341914595010215,0.0337512528712879,0.0,76800
1964-01-09,0.0341914482414722,0.0341914482414722,0.0338979772516258,0.0,76800
1964-01-10,0.034044723957777,0.034044723957777,0.0338979884145324,0.0,105600
1964-01-13,0.034044723957777,0.0341914595010215,0.0337512528712879,0.0,67200
1964-01-14,0.0338979847729206,0.0338979847729206,0.0338979847729206,0.0,41600
1964-01-15,0.034044723957777,0.034044723957777,0.0338979884145324,0.0,76800
1964-01-16,0.0338979847729206,0.0340447203004015,0.0336044778916686,0.0,86400
1964-01-17,0.034338217228651,0.034338217228651,0.0338979749475232,0.0,96000
1964-01-20,0.034044723957777,0.034631701957049,0.034044723957777,0.0,102400
1964-01-21,0.0345187969505786,0.0345187969505786,0.0340743759317093,0.0,67200
1964-01-22,0.0345187969505786,0.0349632541387306,0.0343706566109555,0.0,128000
1964-01-23,0.0345187969505786,0.0345187969505786,0.0343706566109555,0.0,64000
1964-01-24,0.0342225134372711,0.0343706537646263,0.0342225134372711,0.0,70400
1964-01-27,0.0340743586421012,0.0346669558691877,0.0336299016794703,0.0,198400
1964-01-28,0.0337780490517616,0.0343706464035469,0.0337780490517616,0.0,48000
1964-01-29,0.0331854633986949,0.0337780609593859,0.0331854633986949,0.0,89600
1964-01-30,0.0327409990131855,0.0331854561286563,0.0327409990131855,0.0,73600
1964-01-31,0.0325928553938865,0.0330373124643032,0.0322965747931241,0.0,41600
1964-02-03,0.0320002846419811,0.0325928825057215,0.0320002846419811,0.0,80000
1964-02-04,0.0318521298468112,0.0318521298468112,0.0315558129639865,0.0,38400
1964-02-05,0.0317039750516414,0.0320002556302493,0.0317039750516414,0.0,83200
1964-02-06,0.0325928553938865,0.0327409956942677,0.0317039774223262,0.0,89600
1964-02-07,0.0317039750516414,0.0325928529567354,0.0317039750516414,0.0,115200
1964-02-10,0.0324447154998779,0.0328891725758615,0.0320002584238943,0.0,124800
1964-02-11,0.0324447154998779,0.0328891725758615,0.0324447154998779,0.0,51200
1964-02-12,0.0320002846419811,0.0321484250655904,0.0320002846419811,0.0,54400
1964-02-13,0.0321484170854091,0.0324447340283763,0.0318521363117361,0.0,115200
1964-02-14,0.0321484170854091,0.0324447340283763,0.0321484170854091,0.0,35200
1964-02-17,0.0324447154998779,0.0330373128780981,0.0320002584238943,0.0,137600
1964-02-18,0.0324447154998779,0.0325928558021146,0.032148398726131,0.0,108800
1964-02-19,0.0318521298468112,0.0324447274431738,0.0318521298468112,0.0,124800
1964-02-20,0.0320002846419811,0.0322966016585029,0.0320002846419811,0.0,38400
1964-02-24,0.0322965830564498,0.0322965830564498,0.0317039855340313,0.0,92800
1964-02-25,0.0318521298468112,0.0320002702035802,0.0318521298468112,0.0,54400
1964-02-26,0.0317039750516414,0.0318521153409453,0.0314076583037632,0.0,140800
1964-02-27,0.0317039750516414,0.0321483959195532,0.0317039750516414,0.0,80000
1964-02-28,0.0324447154998779,0.0325928558021146,0.0317039778194209,0.0,67200
1964-03-02,0.0315557979047298,0.032444711959704,0.0315557979047298,0.0,188800
1964-03-03,0.0315557979047298,0.0318521146461444,0.0315557979047298,0.0,76800
1964-03-04,0.0314076580107212,0.0318521150437564,0.0314076580107212,0.0,57600
1964-03-05,0.0315557979047298,0.0318521146461444,0.0315557979047298,0.0,51200
1964-03-06,0.0318521298468112,0.0320002702035802,0.0317039894900423,0.0,89600
1964-03-09,0.0320002846419811,0.0320002846419811,0.03155582720185,0.0,310400
1964-03-10,0.0320002846419811,0.0322966016585029,0.0317040037947625,0.0,131200
1964-03-11,0.0320002846419811,0.0322966016585029,0.0317040037947625,0.0,83200
1964-03-12,0.0318521298468112,0.0322965870864049,0.0318521298468112,0.0,86400
1964-03-13,0.0320002846419811,0.0325928825057215,0.0320002846419811,0.0,172800
1964-03-16,0.0328891947865486,0.0328891947865486,0.0321484204365593,0.0,108800
1964-03-17,0.0322965830564498,0.0328891805788684,0.0321484065488834,0.0,99200
1964-03-18,0.0324447154998779,0.0324447154998779,0.032148398726131,0.0,198400
1964-03-19,0.0324447154998779,0.0324447154998779,0.032148398726131,0.0,102400
1964-03-20,0.0321484170854091,0.0324447340283763,0.0320002766985726,0.0,38400
1964-03-23,0.0322965830564498,0.0324447233947339,0.0320002662105994,0.0,124800
1964-03-24,0.0321484170854091,0.0324447340283763,0.0321484170854091,0.0,89600
1964-03-25,0.0321484170854091,0.0325928744152129,0.0320002766985726,0.0,179200
1964-03-26,0.0327409990131855,0.0327409990131855,0.0321484015823166,0.0,153600
1964-03-30,0.0322965830564498,0.0327410040713019,0.0322965830564498,0.0,140800
1964-03-31,0.0325928553938865,0.032889172163922,0.0325928553938865,0.0,124800
1964-04-01,0.0334817841649055,0.0336299245300181,0.0327410100007649,0.0,220800
1964-04-02,0.0340743586421012,0.0342224989065568,0.0334817614150148,0.0,297600
1964-04-03,0.0340743586421012,0.0343706391710123,0.0340743586421012,0.0,118400
1964-04-06,0.0343706607818603,0.0343706607818603,0.0342225204242603,0.0,99200
1964-04-07,0.0336299091577529,0.0342225065166152,0.0334817688603555,0.0,64000
1964-04-08,0.0342225134372711,0.0343706537646263,0.0337780562859258,0.0,166400
1964-04-09,0.0342225134372711,0.0342225134372711,0.0340743731099159,0.0,390400
1964-04-10,0.0352595783770084,0.0355558591183495,0.0343706638144045,0.0,352000
1964-04-13,0.0355558469891548,0.0358521637987034,0.0354077066690194,0.0,137600
1964-04-14,0.0358521714806556,0.0360003118325326,0.035555854607616,0.0,307200
1964-04-15,0.0355558469891548,0.0364447612485226,0.0355558469891548,0.0,227200
1964-04-16,0.0355558469891548,0.0360003041188387,0.0351113898594708,0.0,80000
1964-04-17,0.0361484475433826,0.0361484475433826,0.0355558500426714,0.0,121600
1964-04-20,0.036000307649374,0.0364447648226456,0.0358521673147106,0.0,118400
1964-04-21,0.0364447683095932,0.0365929086584303,0.0360003110937969,0.0,284800
