Datetime,Close,High,Low,Open,Volume
2025-03-25 18:28:00,30.479999542236328,30.489999771118164,30.479999542236328,30.489999771118164,1048
2025-03-25 18:29:00,30.475000381469727,30.475000381469727,30.469999313354492,30.469999313354492,1586
2025-03-25 18:30:00,30.450000762939453,30.469999313354492,30.440000534057617,30.469999313354492,2902
2025-03-25 18:31:00,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,235
2025-03-25 18:32:00,30.440000534057617,30.440000534057617,30.420000076293945,30.420000076293945,1385
2025-03-25 18:33:00,30.459999084472656,30.459999084472656,30.434999465942383,30.434999465942383,1927
2025-03-25 18:35:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,704
2025-03-25 18:36:00,30.46500015258789,30.469999313354492,30.459999084472656,30.469999313354492,2257
2025-03-25 18:37:00,30.46500015258789,30.469999313354492,30.46500015258789,30.46500015258789,1978
2025-03-25 18:38:00,30.469999313354492,30.469999313354492,30.46500015258789,30.46500015258789,1927
2025-03-25 18:39:00,30.461000442504883,30.475000381469727,30.450000762939453,30.469999313354492,4842
2025-03-25 18:40:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,419
2025-03-25 18:41:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,7454
2025-03-25 18:42:00,30.44499969482422,30.469999313354492,30.44499969482422,30.46500015258789,4425
2025-03-25 18:43:00,30.450000762939453,30.450000762939453,30.440000534057617,30.440000534057617,1933
2025-03-25 18:45:00,30.479999542236328,30.489999771118164,30.450000762939453,30.450000762939453,2409
2025-03-25 18:46:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,1254
2025-03-25 18:47:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,538
2025-03-25 18:48:00,30.450000762939453,30.479999542236328,30.450000762939453,30.479999542236328,3266
2025-03-25 18:49:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,1548
2025-03-25 18:50:00,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,3005
2025-03-25 18:52:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,1322
2025-03-25 18:53:00,30.450000762939453,30.450000762939453,30.440000534057617,30.440000534057617,2004
2025-03-25 18:54:00,30.450000762939453,30.450000762939453,30.440000534057617,30.440000534057617,1052
2025-03-25 18:55:00,30.415000915527344,30.450000762939453,30.415000915527344,30.450000762939453,3972
2025-03-25 18:56:00,30.38999938964844,30.399999618530273,30.38999938964844,30.399999618530273,997
2025-03-25 18:57:00,30.3799991607666,30.38999938964844,30.3799991607666,30.3799991607666,1938
2025-03-25 18:58:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,288
2025-03-25 18:59:00,30.399999618530273,30.399999618530273,30.379899978637695,30.379899978637695,1719
2025-03-25 19:00:00,30.399999618530273,30.399999618530273,30.38999938964844,30.399999618530273,902
2025-03-25 19:01:00,30.399999618530273,30.40999984741211,30.399799346923828,30.399799346923828,1495
2025-03-25 19:02:00,30.43000030517578,30.43000030517578,30.40999984741211,30.40999984741211,2225
2025-03-25 19:03:00,30.43000030517578,30.43000030517578,30.420000076293945,30.424999237060547,981
2025-03-25 19:04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,367
2025-03-25 19:05:00,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,2184
2025-03-25 19:06:00,30.43000030517578,30.440000534057617,30.43000030517578,30.43000030517578,1631
2025-03-25 19:07:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,2044
2025-03-25 19:08:00,30.390100479125977,30.420000076293945,30.390100479125977,30.41699981689453,4196
2025-03-25 19:09:00,30.415000915527344,30.415000915527344,30.405000686645508,30.40999984741211,1138
2025-03-25 19:10:00,30.43000030517578,30.43000030517578,30.420000076293945,30.420000076293945,1500
2025-03-25 19:11:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,602
2025-03-25 19:12:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,1569
2025-03-25 19:13:00,30.440000534057617,30.440000534057617,30.43000030517578,30.434999465942383,3793
2025-03-25 19:14:00,30.450000762939453,30.459999084472656,30.450000762939453,30.450000762939453,2326
2025-03-25 19:15:00,30.459999084472656,30.459999084472656,30.450000762939453,30.450000762939453,919
2025-03-25 19:16:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,3378
2025-03-25 19:17:00,30.479999542236328,30.479999542236328,30.459999084472656,30.475000381469727,4494
2025-03-25 19:18:00,30.479999542236328,30.479999542236328,30.469999313354492,30.469999313354492,2110
2025-03-25 19:19:00,30.469999313354492,30.479999542236328,30.469999313354492,30.479999542236328,2750
2025-03-25 19:20:00,30.454999923706055,30.459999084472656,30.450000762939453,30.459999084472656,2525
2025-03-25 19:21:00,30.450000762939453,30.454999923706055,30.440000534057617,30.454999923706055,1526
2025-03-25 19:22:00,30.450000762939453,30.454999923706055,30.450000762939453,30.454999923706055,1341
2025-03-25 19:23:00,30.424999237060547,30.440000534057617,30.424999237060547,30.440000534057617,3954
2025-03-25 19:24:00,30.469999313354492,30.469999313354492,30.424999237060547,30.424999237060547,2540
2025-03-25 19:25:00,30.479999542236328,30.479999542236328,30.469999313354492,30.469999313354492,1905
2025-03-25 19:26:00,30.450000762939453,30.479999542236328,30.440000534057617,30.479999542236328,3121
2025-03-25 19:27:00,30.43000030517578,30.450000762939453,30.424999237060547,30.450000762939453,2556
2025-03-25 19:28:00,30.3799991607666,30.43000030517578,30.3799991607666,30.43000030517578,7361
2025-03-25 19:29:00,30.3700008392334,30.375,30.3700008392334,30.375,1701
2025-03-25 19:30:00,30.399999618530273,30.399999618530273,30.3799991607666,30.3799991607666,3428
2025-03-25 19:31:00,30.3799991607666,30.40999984741211,30.3799991607666,30.40999984741211,2833
2025-03-25 19:32:00,30.40999984741211,30.40999984741211,30.395000457763672,30.399999618530273,1963
2025-03-25 19:33:00,30.40999984741211,30.415000915527344,30.40999984741211,30.41160011291504,1630
2025-03-25 19:34:00,30.36000061035156,30.399999618530273,30.36000061035156,30.399999618530273,3754
2025-03-25 19:35:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,6702
2025-03-25 19:36:00,30.329999923706055,30.329999923706055,30.309999465942383,30.309999465942383,3820
2025-03-25 19:37:00,30.364999771118164,30.364999771118164,30.329999923706055,30.329999923706055,3984
2025-03-25 19:38:00,30.3799991607666,30.3799991607666,30.34000015258789,30.36000061035156,11067
2025-03-25 19:39:00,30.3700008392334,30.375,30.36000061035156,30.375,2515
2025-03-25 19:40:00,30.3799991607666,30.3799991607666,30.37700080871582,30.3799991607666,1173
2025-03-25 19:41:00,30.3700008392334,30.3799991607666,30.34000015258789,30.3799991607666,7519
2025-03-25 19:42:00,30.3799991607666,30.3799991607666,30.3700008392334,30.3700008392334,2264
2025-03-25 19:43:00,30.38999938964844,30.38999938964844,30.3799991607666,30.3799991607666,4321
2025-03-25 19:44:00,30.399999618530273,30.399999618530273,30.385000228881836,30.385000228881836,3288
2025-03-25 19:45:00,30.38999938964844,30.399999618530273,30.38999938964844,30.38999938964844,3637
2025-03-25 19:46:00,30.43000030517578,30.43000030517578,30.38999938964844,30.38999938964844,4299
2025-03-25 19:47:00,30.40999984741211,30.43000030517578,30.40999984741211,30.43000030517578,5173
2025-03-25 19:48:00,30.40999984741211,30.40999984741211,30.38999938964844,30.399999618530273,10239
2025-03-25 19:49:00,30.420000076293945,30.43000030517578,30.41900062561035,30.420000076293945,7028
2025-03-25 19:50:00,30.424999237060547,30.43000030517578,30.38999938964844,30.40999984741211,9295
2025-03-25 19:51:00,30.459999084472656,30.459999084472656,30.43000030517578,30.43000030517578,6099
2025-03-25 19:52:00,30.420000076293945,30.459999084472656,30.420000076293945,30.459999084472656,15632
2025-03-25 19:53:00,30.479999542236328,30.48500061035156,30.43000030517578,30.43000030517578,12537
2025-03-25 19:54:00,30.489999771118164,30.5,30.469999313354492,30.475000381469727,12361
2025-03-25 19:55:00,30.424999237060547,30.489999771118164,30.420000076293945,30.489999771118164,22594
2025-03-25 19:56:00,30.48500061035156,30.489999771118164,30.424999237060547,30.424999237060547,21027
2025-03-25 19:57:00,30.469999313354492,30.4950008392334,30.469999313354492,30.489999771118164,25371
2025-03-25 19:58:00,30.479999542236328,30.479999542236328,30.44499969482422,30.475000381469727,32600
2025-03-25 19:59:00,30.420000076293945,30.479999542236328,30.40999984741211,30.475000381469727,56904
2025-03-26 13:30:00,30.270000457763672,30.270000457763672,30.219999313354492,30.219999313354492,25758
2025-03-26 13:34:00,30.27400016784668,30.27400016784668,30.27400016784668,30.27400016784668,104
2025-03-26 13:35:00,30.329999923706055,30.329999923706055,30.25,30.260000228881836,1739
2025-03-26 13:36:00,30.44499969482422,30.44499969482422,30.415000915527344,30.43000030517578,1873
2025-03-26 13:37:00,30.415000915527344,30.450000762939453,30.399999618530273,30.438400268554688,2321
2025-03-26 13:38:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,200
2025-03-26 13:39:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,177
2025-03-26 13:42:00,30.475000381469727,30.5,30.459999084472656,30.459999084472656,2165
2025-03-26 13:42:00,30.475000381469727,30.5,30.459999084472656,30.489999771118164,2165
2025-03-26 13:43:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,368
2025-03-26 13:45:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,1042
2025-03-26 13:48:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,108
2025-03-26 13:49:00,30.405000686645508,30.450000762939453,30.3700008392334,30.450000762939453,2218
2025-03-26 13:50:00,30.3799991607666,30.40999984741211,30.3799991607666,30.40999984741211,360
2025-03-26 13:51:00,30.399999618530273,30.40999984741211,30.3799991607666,30.3799991607666,985
2025-03-26 13:52:00,30.434999465942383,30.450000762939453,30.420000076293945,30.420000076293945,2126
2025-03-26 13:53:00,30.434999465942383,30.450000762939453,30.434999465942383,30.450000762939453,562
2025-03-26 13:54:00,30.48500061035156,30.48500061035156,30.434999465942383,30.434999465942383,2042
2025-03-26 13:54:00,30.48500061035156,30.48500061035156,30.434999465942383,30.434999465942383,2042
2025-03-26 13:55:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,246
2025-03-26 13:56:00,30.469999313354492,30.496000289916992,30.469999313354492,30.496000289916992,512
2025-03-26 13:58:00,30.450000762939453,30.459999084472656,30.440000534057617,30.459999084472656,3128
2025-03-26 13:59:00,30.479999542236328,30.5,30.475000381469727,30.5,641
2025-03-26 14:00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,322
2025-03-26 14:01:00,30.53499984741211,30.545000076293945,30.489999771118164,30.510000228881836,3103
2025-03-26 14:03:00,30.510000228881836,30.559999465942383,30.510000228881836,30.559999465942383,736
2025-03-26 14:04:00,30.454999923706055,30.5,30.454999923706055,30.5,1032
2025-03-26 14:05:00,30.46500015258789,30.479999542236328,30.46500015258789,30.479999542236328,293
2025-03-26 14:06:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,5998
2025-03-26 14:07:00,30.489999771118164,30.489999771118164,30.447399139404297,30.447399139404297,727
2025-03-26 14:08:00,30.469999313354492,30.469999313354492,30.46500015258789,30.46500015258789,359
2025-03-26 14:09:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,142
2025-03-26 14:10:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,337
2025-03-26 14:12:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,188
2025-03-26 14:13:00,30.469999313354492,30.469999313354492,30.459999084472656,30.459999084472656,534
2025-03-26 14:14:00,30.434999465942383,30.459999084472656,30.43000030517578,30.459999084472656,1895
2025-03-26 14:16:00,30.329999923706055,30.40999984741211,30.329999923706055,30.40999984741211,4510
2025-03-26 14:17:00,30.31999969482422,30.34000015258789,30.31999969482422,30.34000015258789,903
2025-03-26 14:18:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,331
2025-03-26 14:20:00,30.354999542236328,30.3700008392334,30.295000076293945,30.295000076293945,3737
2025-03-26 14:21:00,30.43000030517578,30.43000030517578,30.3799991607666,30.3799991607666,455
2025-03-26 14:22:00,30.420000076293945,30.446800231933594,30.40999984741211,30.440000534057617,1936
2025-03-26 14:23:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,136
2025-03-26 14:23:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,136
2025-03-26 14:24:00,30.3700008392334,30.38999938964844,30.3700008392334,30.38999938964844,1218
2025-03-26 14:24:00,30.3700008392334,30.38999938964844,30.3700008392334,30.3799991607666,1218
2025-03-26 14:25:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,585
2025-03-26 14:28:00,30.30500030517578,30.309999465942383,30.290000915527344,30.299999237060547,1037
2025-03-26 14:29:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,210
2025-03-26 14:30:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,319
2025-03-26 14:32:00,30.354999542236328,30.36000061035156,30.30500030517578,30.30500030517578,3070
2025-03-26 14:32:00,30.354999542236328,30.36000061035156,30.30500030517578,30.30500030517578,3070
2025-03-26 14:33:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,335
2025-03-26 14:33:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,335
2025-03-26 14:34:00,30.35890007019043,30.35890007019043,30.34000015258789,30.34000015258789,846
2025-03-26 14:35:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,384
2025-03-26 14:37:00,30.350000381469727,30.36549949645996,30.34000015258789,30.34000015258789,1996
2025-03-26 14:38:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,237
2025-03-26 14:38:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,237
2025-03-26 14:40:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,519
2025-03-26 14:40:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,519
2025-03-26 14:41:00,30.350000381469727,30.3799991607666,30.350000381469727,30.36000061035156,519
2025-03-26 14:41:00,30.350000381469727,30.3799991607666,30.350000381469727,30.36000061035156,519
2025-03-26 14:42:00,30.3700008392334,30.3700008392334,30.350000381469727,30.350000381469727,338
2025-03-26 14:43:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,271
2025-03-26 14:44:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,483
2025-03-26 14:45:00,30.350000381469727,30.364999771118164,30.350000381469727,30.36000061035156,1415
2025-03-26 14:45:00,30.350000381469727,30.364999771118164,30.350000381469727,30.36000061035156,1415
2025-03-26 14:46:00,30.469999313354492,30.469999313354492,30.364999771118164,30.364999771118164,10169
2025-03-26 14:48:00,30.44300079345703,30.44300079345703,30.44300079345703,30.44300079345703,241
2025-03-26 14:49:00,30.440000534057617,30.479999542236328,30.440000534057617,30.440000534057617,3403
2025-03-26 14:50:00,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,658
2025-03-26 14:52:00,30.44499969482422,30.458999633789062,30.44499969482422,30.450000762939453,1444
2025-03-26 14:54:00,30.469999313354492,30.469999313354492,30.459999084472656,30.459999084472656,783
2025-03-26 14:55:00,30.454999923706055,30.46500015258789,30.450000762939453,30.459999084472656,1803
2025-03-26 14:56:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,242
2025-03-26 14:57:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,366
2025-03-26 14:58:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,853
2025-03-26 14:59:00,30.450000762939453,30.450000762939453,30.440000534057617,30.440000534057617,1741
2025-03-26 15:00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,189
2025-03-26 15:01:00,30.440000534057617,30.469999313354492,30.440000534057617,30.469999313354492,836
2025-03-26 15:03:00,30.479999542236328,30.479999542236328,30.469999313354492,30.469999313354492,639
2025-03-26 15:04:00,30.459999084472656,30.479999542236328,30.459999084472656,30.479999542236328,1346
2025-03-26 15:04:00,30.459999084472656,30.479999542236328,30.459999084472656,30.479999542236328,1437
2025-03-26 15:06:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,652
2025-03-26 15:06:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,743
2025-03-26 15:07:00,30.454999923706055,30.479999542236328,30.440000534057617,30.479999542236328,2156
2025-03-26 15:08:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,510
2025-03-26 15:09:00,30.475000381469727,30.479999542236328,30.46500015258789,30.469999313354492,2721
2025-03-26 15:10:00,30.440000534057617,30.489999771118164,30.440000534057617,30.489999771118164,2649
2025-03-26 15:12:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,220
2025-03-26 15:13:00,30.440000534057617,30.440000534057617,30.43000030517578,30.43000030517578,308
2025-03-26 15:13:00,30.440000534057617,30.440000534057617,30.43000030517578,30.440000534057617,304
2025-03-26 15:14:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,270
2025-03-26 15:14:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,274
2025-03-26 15:15:00,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,531
2025-03-26 15:16:00,30.450000762939453,30.450000762939453,30.43000030517578,30.434099197387695,6478
2025-03-26 15:16:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6478
2025-03-26 15:17:00,30.399999618530273,30.420000076293945,30.399999618530273,30.420000076293945,1202
2025-03-26 15:18:00,30.43000030517578,30.43000030517578,30.420000076293945,30.420000076293945,1735
2025-03-26 15:19:00,30.459999084472656,30.469999313354492,30.450000762939453,30.450000762939453,2197
2025-03-26 15:20:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3486
2025-03-26 15:21:00,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,966
2025-03-26 15:22:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,449
2025-03-26 15:24:00,30.450000762939453,30.450000762939453,30.40999984741211,30.43000030517578,835
2025-03-26 15:26:00,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,510
2025-03-26 15:27:00,30.415000915527344,30.43000030517578,30.40999984741211,30.420000076293945,2814
2025-03-26 15:28:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,526
2025-03-26 15:29:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,264
2025-03-26 15:30:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,117
2025-03-26 15:30:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,117
2025-03-26 15:31:00,30.375,30.38999938964844,30.375,30.3799991607666,1429
2025-03-26 15:31:00,30.375,30.38999938964844,30.375,30.3799991607666,1429
2025-03-26 15:32:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,355
2025-03-26 15:33:00,30.350000381469727,30.350000381469727,30.34000015258789,30.344999313354492,1931
2025-03-26 15:35:00,30.329999923706055,30.36000061035156,30.329999923706055,30.36000061035156,718
2025-03-26 15:35:00,30.329999923706055,30.36000061035156,30.329999923706055,30.36000061035156,718
2025-03-26 15:36:00,30.31999969482422,30.350000381469727,30.31999969482422,30.350000381469727,1518
2025-03-26 15:37:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,463
2025-03-26 15:37:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,461
2025-03-26 15:38:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,598
2025-03-26 15:38:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,596
2025-03-26 15:39:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,312
2025-03-26 15:40:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,268
2025-03-26 15:41:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,230
2025-03-26 15:42:00,30.31999969482422,30.31999969482422,30.309999465942383,30.309999465942383,554
2025-03-26 15:43:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,656
2025-03-26 15:44:00,30.290000915527344,30.299999237060547,30.290000915527344,30.299999237060547,798
2025-03-26 15:45:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,918
2025-03-26 15:48:00,30.325000762939453,30.329999923706055,30.309999465942383,30.309999465942383,3017
2025-03-26 15:49:00,30.329999923706055,30.329999923706055,30.31999969482422,30.325000762939453,1549
2025-03-26 15:50:00,30.344999313354492,30.350000381469727,30.329999923706055,30.329999923706055,1641
2025-03-26 15:51:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,110
2025-03-26 15:52:00,30.290000915527344,30.329999923706055,30.290000915527344,30.329999923706055,3920
2025-03-26 15:53:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,128
2025-03-26 15:53:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,174
2025-03-26 15:54:00,30.295000076293945,30.299999237060547,30.290000915527344,30.290000915527344,1091
2025-03-26 15:54:00,30.295000076293945,30.299999237060547,30.290000915527344,30.290000915527344,1045
2025-03-26 15:55:00,30.34000015258789,30.34000015258789,30.295000076293945,30.295000076293945,1489
2025-03-26 15:56:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,163
2025-03-26 15:57:00,30.34000015258789,30.36000061035156,30.34000015258789,30.350000381469727,3242
2025-03-26 15:57:00,30.34000015258789,30.36000061035156,30.34000015258789,30.350000381469727,3242
2025-03-26 15:58:00,30.329999923706055,30.344999313354492,30.309999465942383,30.344999313354492,3677
2025-03-26 16:00:00,30.359899520874023,30.359899520874023,30.34000015258789,30.34000015258789,715
2025-03-26 16:01:00,30.36000061035156,30.36000061035156,30.34000015258789,30.34000015258789,635
2025-03-26 16:01:00,30.36000061035156,30.36000061035156,30.34000015258789,30.34000015258789,635
2025-03-26 16:02:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,872
2025-03-26 16:02:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,872
2025-03-26 16:03:00,30.334999084472656,30.334999084472656,30.31999969482422,30.334999084472656,451
2025-03-26 16:04:00,30.334999084472656,30.334999084472656,30.31999969482422,30.31999969482422,675
2025-03-26 16:04:00,30.334999084472656,30.334999084472656,30.31999969482422,30.334999084472656,675
2025-03-26 16:05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,219
2025-03-26 16:06:00,30.36000061035156,30.36000061035156,30.344999313354492,30.344999313354492,710
2025-03-26 16:06:00,30.36000061035156,30.36000061035156,30.344999313354492,30.344999313354492,710
2025-03-26 16:07:00,30.315000534057617,30.329999923706055,30.315000534057617,30.329999923706055,1031
2025-03-26 16:08:00,30.31999969482422,30.31999969482422,30.315000534057617,30.315000534057617,410
2025-03-26 16:09:00,30.315000534057617,30.31999969482422,30.309999465942383,30.31999969482422,382
2025-03-26 16:10:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,399
2025-03-26 16:11:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,904
2025-03-26 16:12:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,759
2025-03-26 16:13:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,230
2025-03-26 16:14:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,156
2025-03-26 16:15:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,666
2025-03-26 16:15:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,632
2025-03-26 16:16:00,30.295000076293945,30.299999237060547,30.295000076293945,30.299999237060547,1005
2025-03-26 16:16:00,30.295000076293945,30.299999237060547,30.295000076293945,30.299999237060547,946
2025-03-26 16:17:00,30.295000076293945,30.299999237060547,30.280099868774418,30.295000076293945,1199
2025-03-26 16:17:00,30.295000076293945,30.299999237060547,30.280099868774418,30.299999237060547,1199
2025-03-26 16:18:00,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,1280
2025-03-26 16:18:00,30.299999237060547,30.309999465942383,30.299999237060547,30.299999237060547,1363
2025-03-26 16:19:00,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,1528
2025-03-26 16:19:00,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,1482
2025-03-26 16:20:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,501
2025-03-26 16:21:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,232
2025-03-26 16:21:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,182
2025-03-26 16:22:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,619
2025-03-26 16:22:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,669
2025-03-26 16:23:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,169
2025-03-26 16:24:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,1076
2025-03-26 16:26:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,548
2025-03-26 16:28:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,146
2025-03-26 16:29:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,649
2025-03-26 16:30:00,30.271499633789062,30.28499984741211,30.271499633789062,30.28499984741211,790
2025-03-26 16:31:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,602
2025-03-26 16:32:00,30.270000457763672,30.280000686645508,30.270000457763672,30.280000686645508,1454
2025-03-26 16:33:00,30.25,30.26499938964844,30.25,30.26499938964844,1160
2025-03-26 16:33:00,30.25,30.26499938964844,30.25,30.26499938964844,1160
2025-03-26 16:34:00,30.280000686645508,30.280000686645508,30.26499938964844,30.26499938964844,4164
2025-03-26 16:34:00,30.280000686645508,30.280000686645508,30.26499938964844,30.26499938964844,4164
2025-03-26 16:35:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,404
2025-03-26 16:36:00,30.290000915527344,30.290000915527344,30.280000686645508,30.280000686645508,1289
2025-03-26 16:37:00,30.299100875854492,30.299100875854492,30.290000915527344,30.290000915527344,982
2025-03-26 16:38:00,30.309999465942383,30.31999969482422,30.290000915527344,30.290000915527344,2141
2025-03-26 16:39:00,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,1334
2025-03-26 16:41:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,275
2025-03-26 16:43:00,30.270000457763672,30.280000686645508,30.270000457763672,30.280000686645508,1581
2025-03-26 16:44:00,30.260000228881836,30.270000457763672,30.260000228881836,30.270000457763672,1584
2025-03-26 16:45:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,362
2025-03-26 16:47:00,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,334
2025-03-26 16:48:00,30.309999465942383,30.309999465942383,30.28499984741211,30.28499984741211,1360
2025-03-26 16:49:00,30.309999465942383,30.309999465942383,30.299999237060547,30.299999237060547,446
2025-03-26 16:50:00,30.299999237060547,30.299999237060547,30.290000915527344,30.299999237060547,809
2025-03-26 16:51:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,133
2025-03-26 16:52:00,30.31999969482422,30.31999969482422,30.309999465942383,30.31999969482422,1306
2025-03-26 16:52:00,30.31999969482422,30.31999969482422,30.309999465942383,30.31999969482422,1064
2025-03-26 16:53:00,30.344999313354492,30.344999313354492,30.31570053100586,30.329999923706055,2178
