Date,Close,High,Low,Open,Volume
2023-02-01,29.56574249267578,29.836825237972008,28.94486813499255,29.469550549830707,602600
2023-02-02,30.11665725708008,30.239085500062135,29.64444737746341,29.740635993206517,447700
2023-02-03,29.408342361450195,29.82808635262148,29.23344819783831,29.819339809735094,612300
2023-02-06,28.77872657775879,29.329642061412613,28.708770909263265,29.294662559250387,493700
2023-02-07,29.00608253479004,29.014829076998076,28.306509270427537,28.6388078219354,640400
2023-02-08,28.665042877197266,28.971108496163424,28.638809920307967,28.901149496687033,492900
2023-02-09,28.09663963317871,28.93612757055624,28.079149884171446,28.78746637190875,392400
2023-02-10,28.455169677734375,28.647550235215274,28.0441689368749,28.07914843308174,556100
2023-02-13,29.041061401367188,29.058551149575035,28.45516984763204,28.498892550237468,507900
2023-02-14,28.927385330200195,29.399595225854988,28.85742633183436,29.0323204919203,447700
2023-02-15,29.215961456298828,29.268430711533835,28.577600528837035,28.647556199987985,523400
2023-02-16,28.769981384277344,29.08478687452107,28.69127917775924,28.85742679781804,703200
2023-02-17,28.65629768371582,28.94487019698027,28.280276427167852,28.874914538181923,1143900
2023-02-21,28.219066619873047,28.787468493266477,28.087895160566756,28.516385703249025,563400
2023-02-22,28.01794052124023,28.455174287167846,27.70313167603973,28.385215283421555,805000
2023-02-23,27.239662170410156,28.507639039028778,26.688748381739817,28.367724373083472,1055100
2023-02-24,27.08225440979004,27.458275653550167,26.78493536439432,26.9860641312779,659100
2023-02-27,27.598194122314453,28.070405709949483,27.152215492489233,27.33585453672993,826700
2023-02-28,27.797313690185547,28.071657925793694,27.461020919566295,27.461020919566295,1060400
2023-03-01,27.25747299194336,27.992008740779045,27.06277735913339,27.744214605924707,964700
2023-03-02,27.425622940063477,27.558370052336727,26.894632802999357,27.160128715516972,766500
2023-03-03,28.0539608001709,28.089359241195645,27.222076336451195,27.558369122056025,819700
2023-03-06,27.80616569519043,28.115910080196652,27.61147004448677,27.974312936417423,659400
2023-03-07,27.673418045043945,28.1778580709315,27.646867948113155,28.04511096221968,872000
2023-03-08,27.602617263793945,27.841561365149364,27.33712137966324,27.673415828634617,461500
2023-03-09,27.01852798461914,27.832712303261253,26.956577765007697,27.58491648872813,464600
2023-03-10,26.310543060302734,27.071628947922612,26.230894458669443,27.018530442824098,621700
2023-03-13,26.593734741210938,27.222073460740937,25.983097772279905,26.21319352253238,763900
2023-03-14,27.39022445678711,27.83271595568208,27.107028479598597,27.186677084437378,1352500
2023-03-15,27.407920837402344,27.806163832586943,26.965429370739898,27.168976728262574,1414600
2023-03-16,27.00967788696289,27.301722169673756,26.646835041412142,27.15127501264265,895800
2023-03-17,26.726486206054688,26.77958471129869,26.26629465935056,26.744184582488653,1503300
2023-03-20,26.823833465576172,27.17782631753271,26.620287786697546,26.832683497871468,1015900
2023-03-21,26.753034591674805,27.230926202372803,26.514088786325807,27.19552607359323,1144900
2023-03-22,26.186647415161133,26.73533593639532,26.160097317177105,26.602588822417445,988900
2023-03-23,25.814952850341797,26.664535676437612,25.69105577686225,26.30169280012948,783300
2023-03-24,26.699934005737305,26.708784037242513,25.61140545016061,25.753002578302087,686800
2023-03-27,27.177825927734375,27.266324561446982,26.744184479310743,26.956580187438377,786000
2023-03-28,27.24862289428711,27.47871695099216,27.018527149611224,27.107024084665085,683100
2023-03-29,27.611467361450195,27.74421445984765,27.390221634797456,27.443320136562253,2139500
2023-03-30,27.372520446777344,27.99200744316687,27.213223260057763,27.83271194441816,923700
2023-03-31,27.726516723632812,27.788465262219447,27.319425362651472,27.505270978411367,1415400
2023-04-03,27.186676025390625,27.797314742710395,26.97428031675137,27.761916301922707,869500
2023-04-04,27.549516677856445,27.6734154305234,27.027378324649863,27.26632242256782,982900
2023-04-05,28.2486572265625,28.33715586352716,27.60262004627137,27.655718553261725,1113500
2023-04-06,28.0539608001709,28.53185241378787,27.81501499336241,28.443352091298372,610200
2023-04-10,27.77076530456543,28.115909816262008,27.59376972048847,27.859263940589457,450900
2023-04-11,27.85926055908203,28.08050627830213,27.558366245905024,27.797312027775742,627400
2023-04-12,27.93891334533691,28.133610687766748,27.868114772081828,28.053962081858387,526400
2023-04-13,28.16015625,28.26635494312863,27.66456628733199,27.841561858585084,482800
2023-04-14,27.903514862060547,28.1778591220281,27.7442176504758,28.01856191044335,424900
2023-04-17,28.48760032653809,28.523000455238098,28.009710404885276,28.08935900648925,608300
2023-04-18,28.0716609954834,28.4699023446622,27.903515435772228,28.44335393416631,692900
2023-04-19,27.629165649414062,28.186705824080818,27.540668709409378,28.00085853653492,747700
2023-04-20,27.576068878173828,27.638017415252666,27.03622873282223,27.443321771866184,841400
2023-04-21,27.885814666748047,28.018561779792627,27.54952017986591,27.761917586302587,1065900
2023-04-24,27.673418045043945,27.938912262467586,27.56721934529185,27.806165153755764,1307500
2023-04-25,26.584888458251953,27.664567042679312,26.576038426252016,27.522969906622315,1086200
2023-04-26,26.036197662353516,26.487539155643063,25.753003397066973,26.443288996710184,1143300
2023-04-27,26.41674041748047,26.726484776111853,26.16894459298117,26.16894459298117,653800
2023-04-28,26.87693214416504,26.921180615175956,26.31054192499368,26.319391956790056,747200
2023-05-01,26.85038375854492,27.05392943891,26.708786616728258,26.77073515527666,578800
2023-05-02,26.55833625793457,26.80613207038602,26.186643383242835,26.646834882950863,810200
2023-05-03,26.39904022216797,26.93003030745951,26.28399318620743,26.72648464262189,834400
2023-05-04,25.96540069580078,26.531789261269957,25.452110636351573,26.46099069058631,763100
2023-05-05,26.84153175354004,27.213224645485013,26.177794567064797,26.195494630483832,1215200
2023-05-08,26.637983322143555,27.28402037811765,26.629133291352993,27.000826144702742,840400
2023-05-09,26.983129501342773,27.071628132488627,26.44328937052697,26.478689498173704,843700
2023-05-10,27.142425537109375,27.37252129304357,26.99197837699744,27.292872697221313,851000
2023-05-11,27.177825927734375,27.248626185081296,26.859233209528448,26.98313028394347,525700
2023-05-12,27.51412010192871,27.576068638469053,27.257474235723254,27.363672932628862,639700
2023-05-15,27.97431182861328,28.027410333434975,27.204375912829075,27.59376888678724,716700
2023-05-16,27.593769073486328,28.071658996057035,27.51412047172937,27.93006185692712,927800
2023-05-17,27.239776611328125,27.81501520818414,27.13357791149158,27.81501520818414,682500
2023-05-18,27.09817886352539,27.204375873013348,26.708785890137133,27.080478799287057,634000
2023-05-19,26.50524139404297,27.42562283174403,26.372492594322907,27.319425817533304,763900
2023-05-22,26.549489974975582,26.744185627122473,26.37249269995397,26.576040072620163,680900
2023-05-23,26.61143684387207,27.062778347662817,26.478689739926793,26.478689739926793,651800
2023-05-24,26.204347610473633,26.61143898708803,26.195497577768386,26.45214177433591,610500
2023-05-25,25.92115020751953,26.1777943733122,25.637954258823875,26.10699580813102,618200
2023-05-26,25.85919952392578,25.98309827675707,25.57600526826155,25.98309827675707,469300
2023-05-30,25.903451919555664,26.18664619968944,25.76185477948878,25.99195055409023,596900
2023-05-31,25.761775970458984,25.878346052118108,25.44793567945088,25.761775970458984,954600
2023-06-01,26.057680130004883,26.210116733293045,25.573470849748983,25.82454169495876,482100
2023-06-02,26.78399658203125,26.837797233038053,26.09354833799183,26.21011670022188,835300
2023-06-05,26.972301483154297,27.18750581157537,26.721228911517056,26.721228911517056,951900
2023-06-06,27.241304397583008,27.40270805921588,26.766062183099375,26.9902335553024,927700
2023-06-07,27.53721046447754,27.644813475366423,27.295106682988273,27.456510344175676,946500
2023-06-08,27.04403305053711,27.45650924712311,26.954364163427822,27.37580741975393,625300
2023-06-09,26.497058868408203,27.133706535502636,26.254955055567503,27.115772412983457,697800
2023-06-12,26.828828811645508,27.18750265064643,26.344617846275437,26.4970544416373,1099600
2023-06-13,26.837799072265625,27.044036340501943,26.631561804029307,26.81089788977272,569000
2023-06-14,26.6763916015625,27.088866079335705,26.613623894970207,26.792959955192227,619800
2023-06-15,26.891597747802734,26.918498928315778,26.62259278383974,26.71226167525802,578200
2023-06-16,27.026098251342773,27.214403080565525,26.76606036658682,27.026098251342773,2421900
2023-06-20,26.48809051513672,26.981266856470487,26.228050898959083,26.95436567574084,1021300
2023-06-21,26.685361862182617,26.79296316916489,26.0845824822738,26.335655049052328,615200
2023-06-22,26.021814346313477,26.676394369102056,25.994913164858033,26.541891882408663,1456100
2023-06-23,25.609338760375977,26.183218673834062,25.53760398498021,26.00388088019867,10555000
2023-06-26,25.690040588378903,26.228052258823418,25.66314111654645,25.77074242446018,1579200
2023-06-27,25.70797348022461,25.90524367549264,25.65417282884094,25.74384001104977,797900
2023-06-28,25.313432693481445,25.734875997025338,25.286533221539127,25.61830591763543,728800
2023-06-29,25.16099548339844,25.286532620549444,25.017525935476073,25.250664378422893,689600
2023-06-30,25.609338760375977,25.64520700321983,25.116162393316575,25.250664883397143,851400
2023-07-03,25.600372314453125,25.788677173321588,25.385167983097737,25.492771003921423,301800
2023-07-05,25.645206451416016,25.770741878084493,25.232730219046577,25.54657049600969,810300
2023-07-06,24.748519897460938,25.600370087866715,24.67678512658159,25.33136512464212,1487600
2023-07-07,24.775421142578125,25.071327307441337,24.712653427348343,24.74852167050363,899500
2023-07-10,24.73955535888672,24.94579263239904,24.551250497203107,24.712654175705627,645400
2023-07-11,25.01752662658691,25.053394869704327,24.587117970929757,24.739554583594828,899800
2023-07-12,25.116161346435547,25.30446448264118,24.936823560275233,25.205830239515706,571700
2023-07-13,24.856122970581055,25.25066509368957,24.766455783308544,25.06236194806694,960300
2023-07-14,24.42571449279785,24.89199139530086,24.16567656928516,24.89199139530086,1190500
2023-07-17,24.380878448486328,24.587115696457232,24.049104071509472,24.309143679179417,727300
2023-07-18,24.33604621887207,24.40778099722875,23.977372327088684,24.371914463196426,1220000
2023-07-19,24.766456604003903,24.84715673316496,24.36294740673851,24.50641696347909,1213200
2023-07-20,24.829221725463867,24.95475714691448,24.515381461545488,24.721618714012024,1051300
2023-07-21,25.05339241027832,25.134094239078244,24.76645333467494,24.909922872476628,843700
2023-07-24,24.88302421569824,25.18789744201123,24.7933553179076,25.116162665837116,634800
2023-07-25,24.68574905395508,24.909920398290804,24.614014292179313,24.86508510324868,645300
2023-07-26,24.497447967529297,24.81128823947097,24.479513846780197,24.61401804210655,606700
2023-07-27,23.699398040771484,24.560215299908567,23.663529799828172,24.47054811813402,948600
2023-07-28,23.56489372253418,24.031168846439677,23.34072236497302,23.842865727028332,897700
2023-07-31,23.68146324157715,24.004270559647665,23.484193052918396,23.798033311010087,970000
2023-08-01,23.143451690673828,23.798033388937128,23.0986181009247,23.6635291991061,732200
2023-08-02,22.659244537353516,23.161387972640924,22.54267445665788,23.01791841970166,885400
2023-08-03,22.121232986450195,22.659244668225785,22.08536474286223,22.659244668225785,727400
2023-08-04,22.3543701171875,22.47990554173909,22.040529845516637,22.121231678526055,898500
2023-08-07,22.30953598022461,22.47093965467099,22.06743217884702,22.30057062968157,732200
2023-08-08,21.923961639404297,22.02259588356661,21.16177860564881,22.013628823135143,1541200
2023-08-09,22.64130973815918,22.83857993997468,21.834293099451497,21.98672970867454,1333200
2023-08-10,22.757877349853516,23.04481814791564,22.623374866247698,22.67717722792352,908100
2023-08-11,22.928251266479492,23.0986220149203,22.587511479889994,22.775814641093955,781500
2023-08-14,22.713045120239254,22.865481733541213,22.381270711184897,22.85651467272439,1008300
2023-08-15,22.372304916381836,22.560608058919687,22.228835366745777,22.497840344740403,918400
2023-08-16,22.219865798950195,22.45300421837583,22.058462146248463,22.345401213144097,893000
2023-08-17,21.87015724182129,22.48887067168654,21.798422475336316,22.399201786007385,766600
2023-08-18,21.753589630126953,22.00466217653974,21.690821921096703,21.753589630126953,1151800
2023-08-21,21.47561836242676,21.7535903879407,21.35008122970122,21.654954435861747,848400
2023-08-22,21.520450592041016,21.762556071671497,21.260410993113815,21.493549413095938,1184600
2023-08-23,22.210901260375977,22.21986832102074,21.520452983356556,21.654955472444144,1378100
2023-08-24,22.1570987701416,22.40817133588728,22.11226517746541,22.192967012516096,1007600
2023-08-25,22.381271362304688,22.50680850710031,22.17503408839391,22.219869393782357,483800
2023-08-28,22.5695743560791,22.73097802153272,22.435071871631713,22.44403893196712,763300
2023-08-29,22.81167984008789,23.008950036468715,22.641309114404702,22.650276174734543,875800
2023-08-30,22.533706665039062,22.83857988272087,22.479906012004605,22.722011516097556,837200
2023-08-31,22.560121536254883,22.78781755078184,22.49636693013657,22.66030660136249,1047700
2023-09-01,22.368852615356445,22.851568718915455,22.223127326957965,22.778706074716215,610900
2023-09-05,22.077402114868164,22.551010172391447,21.9225687782618,22.28688200051722,802300
2023-09-06,21.767736434936523,22.077403122279616,21.57647263596832,22.040972666982956,640300
2023-09-07,21.722198486328125,21.90435424182898,21.585581235406835,21.76773699090769,1371300
2023-09-08,21.995431900024418,22.0136479958281,21.667550861470595,21.694873267993614,701800
2023-09-11,22.095617294311523,22.368851765380644,21.968108106103585,21.968108106103585,587500
2023-09-12,22.286884307861328,22.34153259974419,22.040973943119052,22.104728546466408,746100
2023-09-13,22.63298225402832,22.787815600140195,22.25045291288031,22.295991417014505,891800
2023-09-14,22.9244327545166,23.01551149958931,22.660304567524015,22.78781550549883,1120700
2023-09-15,23.097482681274418,23.26142407841005,22.860678633987668,22.933541284138773,1762200
2023-09-18,22.742277145385746,22.997297305245528,22.578337475314505,22.97908120728782,892000
2023-09-19,22.76049041748047,23.133911693337257,22.75138236963244,22.75138236963244,868100
2023-09-20,22.64208984375,22.778707090568428,22.268668558427777,22.6238737475922,1030500
2023-09-21,21.813278198242188,22.505472531841292,21.776846003219777,22.505472531841292,853600
2023-09-22,21.612903594970703,21.867923736720975,21.45807024769065,21.767736942250764,808500
2023-09-25,21.75862693786621,21.81327522294589,21.3943137232472,21.448960271144443,753300
2023-09-26,21.184837341308594,21.622013271064297,21.16662124327309,21.612905222046543,843400
2023-09-27,19.572750091552734,20.920710142010048,19.46345697242528,20.84784748353081,2807600
2023-09-28,18.935199737548828,19.636502080390116,18.024415759496826,19.636502080390116,3832300
2023-09-29,19.272188186645508,19.627393370207965,19.04449219981162,19.199325540345964,2477300
2023-10-02,17.98798370361328,19.272188983478912,17.86047450161268,19.235758527414134,2376600
2023-10-03,17.541698455810547,17.78761053040745,17.232031784951293,17.778502482772478,1724700
2023-10-04,17.55080795288086,17.86047464931397,17.150062509758722,17.605454506021232,1384800
2023-10-05,17.086307525634766,17.532591463516926,16.931474180885235,17.477944911600197,1285800
2023-10-06,18.935199737548828,19.12646353909211,17.1318461407471,17.304895582988102,2874000
2023-10-09,19.05360221862793,19.208435575178044,18.771259652159852,18.989847613668942,1903700
2023-10-10,20.000816345214844,20.1920818937048,19.144680612911735,19.144680612911735,2247400
2023-10-11,20.082786560058594,20.219405550178376,19.836876199644752,20.146542899466382,1323500
2023-10-12,19.691150665283203,20.08278632248815,19.490777075308586,19.89152251807522,1233600
2023-10-13,19.65471839904785,20.137434538257665,19.58185574946737,20.01903164695026,1194400
2023-10-16,20.173864364624023,20.410668402663163,19.554530993934357,19.87330572734022,1996500
2023-10-17,20.046358108520508,20.246729983725928,19.764015525916783,19.800445986325588,1521500
2023-10-18,19.66382598876953,19.96438462842685,19.472560452342577,19.873305884279848,905300
2023-10-19,19.43613052368164,19.818659869718942,19.37237592220586,19.581855823392747,1220200
2023-10-20,19.326833724975582,19.76401131706144,19.25397108249168,19.345049819892168,2832600
2023-10-23,19.017168045043945,19.4270215159817,18.90787494424889,19.080924380554,829400
2023-10-24,19.982601165771484,20.237619570393083,19.235758574209513,19.42702237767571,1580600
2023-10-25,20.055463790893555,20.11011034364856,19.636502253951612,19.80955169772215,1124500
2023-10-26,20.474424362182617,20.829631311431747,20.17386570493037,20.17386570493037,1573700
2023-10-27,19.62739372253418,20.47442308671024,19.545423026827944,20.346913887692786,988700
2023-10-30,19.79133415222168,20.055462322703047,19.600070362989623,19.836874390502494,913700
2023-10-31,19.773120880126953,19.98260253176371,19.60007316149937,19.818661124910037,1075800
2023-11-01,20.146543502807617,20.255836613557367,19.5181020358572,19.745798043298965,1000200
2023-11-02,20.738548278808594,21.00267468684607,20.03724431099985,20.43798968363089,1374300
2023-11-03,20.82963180541992,21.56736639304717,20.82963180541992,21.20305312367462,1196400
2023-11-06,20.447101593017575,20.866061401180897,20.33780674813262,20.866061401180897,704700
2023-11-07,20.65658187866211,21.00267904235601,20.38334562999388,20.38334562999388,817700
2023-11-08,20.119218826293945,20.483532081162885,20.073680320878815,20.474424032643338,600000
2023-11-09,19.7366886138916,20.16475645255157,19.68204206233944,20.064571397569697,649500
2023-11-10,19.55453109741211,19.79133513670436,19.37237534677522,19.79133513670436,645500
2023-11-13,19.445240020751953,19.700258445654224,19.3541612673514,19.51810267603585,632400
2023-11-14,21.01178741455078,21.13929662358297,20.146543623402437,20.146543623402437,794800
2023-11-15,20.87516975402832,21.40342441477809,20.82963124801887,21.01178700923931,762600
2023-11-16,20.611038208007812,21.13929278297361,20.40155833488984,20.91159681553693,767500
2023-11-17,20.647472381591797,20.738551124758803,20.264943050036393,20.738551124758803,720200
2023-11-20,20.66568946838379,20.738552118973953,20.34691472060833,20.565502672378827,686000
2023-11-21,20.693012237548828,20.75676857796207,20.292268520904347,20.58371912834857,604100
2023-11-22,20.94803237915039,21.002678933728337,20.620149577317413,20.92981628189686,631600
2023-11-24,20.702117919921875,21.030000684410865,20.66568746674668,20.948029993288618,279100
2023-11-27,20.82963180541992,20.93892491764034,20.6656903999066,20.683904760488208,892000
2023-11-28,22.969970703125,23.461794872317412,22.268668378540216,22.478148271115117,6951100
2023-11-29,22.997295379638672,23.3069620702599,22.7422752411322,22.979079283206232,19954500
2023-11-30,23.104631423950195,23.28043808916733,22.80853710244431,22.9195733554397,2161900
2023-12-01,23.34520721435547,23.530267037524887,22.780778106925165,23.076872412107218,1748300
2023-12-04,23.335952758789062,23.76158962264312,22.95658173060456,23.067617971350327,1257300
2023-12-05,23.215665817260746,23.59503685690841,23.18790631502022,23.36371296615441,843400
2023-12-06,23.132387161254883,23.558022237888657,22.93807595623366,23.372964199515263,1062500
2023-12-07,23.095378875732425,23.46549855241107,23.030608461772083,23.24342780532073,815100
2023-12-08,23.021352767944336,23.20641258598274,22.82704154737911,23.01210136541751,1059400
2023-12-11,23.039859771728516,23.289690003876316,22.780778136785266,22.88255945128671,685600
2023-12-12,22.725255966186523,22.93807526293204,22.46617436732228,22.93807526293204,925000
2023-12-13,24.150217056274418,24.326023725670375,22.577213729808253,22.762273567578887,1418200
2023-12-14,24.668380737304688,25.26982252878182,24.400045929047455,24.733151147406044,1599900
2023-12-15,24.6406192779541,24.84418542481367,24.279754584682927,24.81642592346159,2904200
2023-12-18,24.1317081451416,24.68688583436544,24.048431403514964,24.68688583436544,814800
2023-12-19,24.87194442749023,24.918210265432343,24.094697763536683,24.3352730613906,1142400
2023-12-20,24.52033042907715,25.158784809882142,24.4740663606271,24.881195104598586,905600
2023-12-21,25.131027221679688,25.186544461015313,24.71464351450947,24.77941568607245,628900
2023-12-22,25.325342178344727,25.575170657235976,25.223559094254103,25.260570001738923,428300
2023-12-26,25.63068962097168,25.695460032602956,25.30683579795394,25.371606209585217,376700
2023-12-27,25.57516860961914,25.741722092119492,25.42712146181021,25.65844535086931,377200
2023-12-28,25.639938354492188,25.74172142780708,25.380856734943244,25.380856734943244,465300
2023-12-29,25.380857467651367,25.538157783287613,25.28832755877218,25.417868372286307,655000
2024-01-02,25.15878677368164,25.612181386354532,25.075510032082416,25.306833922111107,1240300
2024-01-03,24.83493423461914,24.982981390559477,24.538839922738468,24.982981390559477,829800
2024-01-04,24.825679779052734,25.029244166696447,24.659126296043688,24.770162539670125,1014700
2024-01-05,24.844188690185547,25.371606931167555,24.54809436295785,24.659128853237537,1217000
2024-01-08,25.21430206298828,25.53815583695301,24.760907485382095,24.834931053871657,1147000
2024-01-09,24.982980728149418,25.112521544947175,24.76091000012699,24.94596805771505,558100
2024-01-10,24.696138381958008,24.936715433412655,24.61286164242135,24.92746226625734,474000
2024-01-11,24.066940307617188,24.54809447396876,23.68756922853344,24.52958813721799,1532100
2024-01-12,23.909637451171875,24.455561973664565,23.82636070944511,24.33527256234314,815900
2024-01-16,23.474748611450195,23.881877378091925,23.40072503889159,23.761589734507137,807800
2024-01-17,22.854801177978516,23.24342538615411,22.688247693780227,23.13238914173484,820200
2024-01-18,22.771522521972656,22.947327393973666,22.66048628688579,22.91031649218543,849500
2024-01-19,22.771522521972656,22.864050658873783,22.41065608158615,22.864050658873783,1030400
2024-01-22,23.11388397216797,23.71532576720321,22.864053733275057,22.873306901181607,1202600
2024-01-23,22.780778884887695,23.59503825194525,22.651236298300724,23.40072701935679,1187900
2024-01-24,22.401405334472656,23.095377025352647,22.28111768459242,23.067619287228663,769200
2024-01-25,23.095378875732425,23.24342780532073,22.734514132318296,22.734514132318296,1004700
2024-01-26,22.790027618408203,23.289688040583012,22.72525721513246,23.20641130355388,774000
2024-01-29,23.067617416381836,23.12313465298848,22.64198056276789,22.79002770362636,611900
2024-01-30,22.780778884887695,22.993596453397345,22.623478559280276,22.96583694951557,929700
2024-01-31,22.429162979125977,23.03985787531333,22.401403478440688,22.86405123402875,1018300
2024-02-01,22.95658302307129,22.975089358381027,22.401405317808045,22.641982382250827,825600
2024-02-02,22.18858528137207,22.484679553855862,22.03128497850742,22.47542815209419,791300
2024-02-05,21.420591354370117,21.85548138679492,21.318810045283165,21.846228219630436,996000
2024-02-06,21.725940704345703,21.76295337622857,21.254039727007175,21.33731647388229,789100
2024-02-07,21.679676055908203,21.89249361902148,21.476109895659604,21.744446465128657,924000
2024-02-08,21.226280212402344,21.6426621470867,21.217027045205644,21.58714490876769,957100
2024-02-09,21.254039764404297,21.476110501508227,21.11524577432201,21.22628202530464,987800
2024-02-12,21.85548210144043,21.86473350404624,21.281798072512032,21.355821647387188,705700
2024-02-13,21.189268112182617,21.4761092435323,21.022714627895304,21.254038519436296,645400
2024-02-14,21.300304412841797,21.4668578975684,21.189268168070313,21.300304412841797,483200
2024-02-15,22.466176986694336,22.466176986694336,21.53162825288225,21.596398660150008,807000
2024-02-16,22.21634864807129,22.530949308557904,22.077554654294577,22.225601816304582,772700
2024-02-20,22.142324447631836,22.31813110942353,21.966517785840143,22.012783625712345,619900
2024-02-21,21.901744842529297,22.114562386750755,21.75369770177862,21.910998009433857,738300
2024-02-22,20.902427673339844,21.744446525256624,20.162191901828816,21.513122626051764,1476600
2024-02-23,20.52305603027344,20.939437977964133,20.45828562273452,20.85616300031499,1051100
2024-02-26,20.05115509033203,20.569320115831847,20.01414242036571,20.523056043235187,880900
2024-02-27,20.680355072021484,20.689608238936387,20.14368374498512,20.25471821824167,967100
2024-02-28,20.449031829833984,20.606332142558134,20.319489253856855,20.513802235391953,868600
2024-02-29,20.54610824584961,20.99850100211042,20.376462984598916,20.64978184798215,1084900
2024-03-01,20.744029998779297,20.85712683735055,20.338762432341667,20.706329854160987,1044500
2024-03-04,20.64035415649414,20.81942622869427,20.244511669212702,20.64035415649414,1040900
2024-03-05,20.536684036254883,20.78172777902403,20.42358540312607,20.564957346305743,831500
2024-03-06,20.753454208374023,20.847702768524265,20.602657231190346,20.80057758962826,753800
2024-03-07,20.847702026367188,21.017347271428303,20.678054983664367,20.92310051227492,628500
2024-03-08,21.26239013671875,21.318940342297363,20.88539775440204,21.06446981011803,640200
2024-03-11,21.007925033569336,21.611112949541944,20.838277982791592,21.215270430274472,697700
2024-03-12,20.517833709716797,20.960799605551195,20.338761625170225,20.828852699907284,729100
2024-03-13,20.197389602661133,20.74402909224507,20.159689459690355,20.546106936932016,1092200
2024-03-14,19.688447952270508,20.20681411894236,19.443402422185187,20.150263905939944,1110500
2024-03-15,19.839244842529297,19.933493399499852,19.61304938438499,19.66017456169112,1696200
2024-03-18,19.80154609680176,20.008891479819184,19.594200713784332,19.79212106153165,889700
2024-03-19,19.91464614868164,20.09371825251985,19.726150805689493,19.726150805689493,831500
2024-03-20,19.98061752319336,20.15968779458885,19.66959855994029,19.924067313407996,1007500
2024-03-21,20.027740478515625,20.593229980966733,20.00889040898422,20.05601558281273,889100
2024-03-22,20.112565994262695,20.244512898823483,19.84867038749937,20.18796448224625,893000
2024-03-25,20.20681381225586,20.451859338622032,20.16911367082644,20.216238847613216,756500
2024-03-26,20.291637420654297,20.39530921475053,20.11256534337289,20.33876080000334,846000
2024-03-27,21.1021728515625,21.215271490279143,20.461284759999227,20.48013483272565,904300
2024-03-28,21.72420883178711,21.75248393822339,21.11159590680142,21.11159590680142,1248300
2024-04-01,21.743059158325195,21.87500606129539,21.51686369710126,21.76190922950429,1000100
2024-04-02,22.17660140991211,22.355671689980024,21.97867926136113,22.15775133907074,1341500
2024-04-03,22.3273983001709,22.393371750234095,21.84673228131401,21.92213076676362,1276900
2024-04-04,22.110624313354492,22.62899043230269,22.006952527678088,22.553591952882787,769200
2024-04-05,22.12005043029785,22.233149053782277,21.75248304984633,21.884429945876793,830900
2024-04-08,22.525318145751953,22.704390218798864,22.157750762124508,22.261424351410874,976000
2024-04-09,22.817487716674805,22.987134759535714,22.581867223288366,22.581867223288366,1038100
2024-04-10,21.8750057220459,22.195449736553947,21.72420875023525,22.195449736553947,978300
2024-04-11,22.15774917602539,22.336821236253943,21.856155262571953,22.10120076666325,743400
2024-04-12,21.50743865966797,22.459345682429827,21.450890243777263,22.233150221225287,680600
2024-04-15,21.19641876220703,21.629961392393987,21.007923451481897,21.413189178479684,1036400
2024-04-16,20.517833709716797,21.1492967258783,20.47070853081414,21.10217154697564,1002200
2024-04-17,20.97022247314453,21.121019434758065,20.555529929886525,20.744027030724233,743400
2024-04-18,21.20584487915039,21.30009343814163,20.98907445181976,21.055047903821105,730400
2024-04-19,21.47916603088379,21.498014305016543,21.130446893621897,21.130446893621897,1610900
2024-04-22,21.73363494873047,21.80903343867066,21.309519116932567,21.47916616870845,608800
2024-04-23,22.2331485748291,22.383945537798738,21.62996072295057,21.62996072295057,904000
2024-04-24,22.016380310058594,22.261425848166507,21.912706713801693,22.129477144482696,736200
2024-04-25,21.75248336791992,21.95982875009135,21.384915982093677,21.893855301111422,789700
2024-04-26,21.80903053283691,22.1388995564892,21.677083642432624,21.846730671604742,575400
2024-04-29,22.110624313354492,22.21429789667244,21.922129013625504,21.922129013625504,540000
2024-04-30,22.035226821899418,22.063501927065193,21.74305792575288,21.893854891353776,1021700
2024-05-01,21.98810386657715,22.28969780357148,21.44146440636451,21.884430276619725,1298300
2024-05-02,22.336824417114254,22.42164794205746,21.95040693576933,22.2331508204855,666400
2024-05-03,23.02483367919922,23.26045416007905,22.62899119941545,22.62899119941545,964500
2024-05-06,23.31700325012207,23.458375183232217,23.062532691938816,23.09080779761751,597300
2024-05-07,23.3641300201416,23.797670884274183,23.29815476905719,23.496076927026863,774300
2024-05-08,23.467802047729492,23.778821043871815,23.053109453659125,23.17563312350896,1046000
2024-05-09,24.96634864807129,25.02289706628037,23.656299207436497,23.976743240024284,1374900
2024-05-10,25.503562927246097,25.62608659637842,25.07002206143457,25.164270622849795,1347000
2024-05-13,25.343339920043945,25.66378393772655,25.333914884507195,25.578960415537523,1110700
2024-05-14,25.889978408813477,26.15387400083779,25.644932887142684,25.644932887142684,1011000
2024-05-15,25.899404525756836,26.38949558956855,25.748607551913494,26.38949558956855,792600
2024-05-16,25.531835556030273,25.908827967446488,25.45643707374703,25.776881072861215,882300
2024-05-17,25.24909210205078,25.56953430866549,25.135993477990215,25.456437482246567,708500
2024-05-20,25.211395263671875,25.277368720664388,24.85325286958027,25.14542180667936,626400
2024-05-21,25.381038665771484,25.399888735807888,25.07944473575554,25.183116525672503,595400
2024-05-22,25.465864181518555,25.626086194116837,25.09829497753322,25.18311850171124,493600
2024-05-23,24.759002685546875,25.352765557321124,24.513957148700463,25.352765557321124,651900
