Date,Close,High,Low,Open,Volume
2021-10-05,83.28346252441406,83.81511833957897,82.83574899346011,83.41870524325344,96200
2021-10-06,82.4673080444336,82.77044239003855,81.18480453952007,82.39268795081387,81200
2021-10-07,83.72647857666016,84.20217270269471,83.18083257157464,83.23213298826623,66000
2021-10-08,83.4466781616211,84.1648841789158,83.4466781616211,83.88973056275428,116200
2021-10-11,82.91500091552734,84.16020128768086,82.89634945323171,83.76378833131288,39400
2021-10-12,83.08757781982422,83.40937076081978,82.66784511220058,83.08757781982422,122400
2021-10-13,82.95700073242188,83.1482049562858,81.90767958038505,83.1482049562858,66600
2021-10-14,83.89437866210938,84.02496026028027,83.31142255735955,83.76845815095767,62800
2021-10-15,83.67984008789062,85.09293210439226,83.67984008789062,84.8504203943061,71600
2021-10-18,83.88505554199219,84.16021625195745,83.36272911088942,83.42801991477727,61000
2021-10-19,83.63321685791016,84.26280519182194,83.2088230987087,84.26280519182194,92800
2021-10-20,84.46800231933594,84.52397094229097,83.4699817899557,83.56792154300467,52800
2021-10-21,84.50534057617188,84.87843401706239,83.94570397291885,84.33744888357941,63200
2021-10-22,84.62657928466797,84.9110621630193,84.18352692940985,84.5799399474312,63000
2021-10-25,85.37275695800781,85.42405738135547,84.64522885683277,84.82711088212653,85200
2021-10-26,84.28612518310547,85.56396755271071,84.23482476019014,85.56396755271071,168400
2021-10-27,82.4859619140625,84.01563829703517,82.4859619140625,84.01563829703517,58600
2021-10-28,83.81510925292969,83.81510925292969,82.8357400129872,82.8357400129872,33400
2021-10-29,83.43734741210938,83.89904411676177,83.07824444036349,83.72649137794532,64800
2021-11-01,85.83447265625,85.90909275802943,83.98766427611423,83.98766427611423,111600
2021-11-02,85.65258026123047,86.07697403316045,85.34477771568804,86.07697403316045,88200
2021-11-03,87.64861297607422,88.11963892311933,85.65257194344936,85.65257194344936,91600
2021-11-04,87.18692016601562,88.08233995637313,86.76252638193294,88.05902740335902,63000
2021-11-05,89.34152221679688,89.54205569660905,88.1989225839877,88.1989225839877,89400
2021-11-08,89.31355285644531,90.15301122580576,89.1083582471925,89.9664680842433,110200
2021-11-09,89.10834503173828,89.30421743617887,88.44143952303857,89.15031616494048,67800
2021-11-10,88.33419036865234,89.37418225561267,88.14764011160172,88.82387500868383,66400
2021-11-11,88.9311294555664,89.29023244344646,88.3388440031707,88.64664656421074,59400
2021-11-12,88.64663696289062,89.19228301681862,88.5300457432608,89.19228301681862,74000
2021-11-15,88.68861389160156,89.03372648608445,88.37148916923655,89.03372648608445,90000
2021-11-16,88.78655242919922,89.0150666771157,88.30152894547066,88.66529300018524,59400
2021-11-17,87.66727447509766,88.58135283696058,87.3314911679777,88.58135283696058,76400
2021-11-18,87.55067443847656,88.27354140513887,86.78117525483925,88.13829872489929,59000
2021-11-19,86.19357299804688,86.80450994058165,86.05366209058779,86.69724087903656,87200
2021-11-22,87.23355865478516,88.2548989558258,86.60396317392991,86.74853515879614,86200
2021-11-23,87.56001281738281,87.84449570026428,87.00503742978096,87.35481111613535,62600
2021-11-24,87.1822509765625,87.35947190644914,86.743866854946,86.92108778483265,69200
2021-11-26,83.56326293945312,84.67788192963194,82.06157444411063,84.67788192963194,143000
2021-11-29,83.22281646728516,84.97635307693032,82.71448042509068,84.93437482689664,156200
2021-11-30,81.3060531616211,82.4346553407444,80.67646483023036,82.19215072174049,437200
2021-12-01,80.09815979003906,83.74046798455467,80.08883050088588,82.98962032138147,180600
2021-12-02,82.58855438232422,82.95231841718926,80.25206890974287,80.46659276816929,105600
2021-12-03,81.7584228515625,83.23213752395517,81.13349564410994,83.01294546943386,70600
2021-12-06,83.82442474365234,84.54262351617925,82.40201045931704,82.40201045931704,105400
2021-12-07,84.64057922363281,85.60595099124176,84.55196874257173,84.92972322190411,79400
2021-12-08,84.9297103881836,85.20953216860167,84.7571576560851,84.9203810978594,60600
2021-12-09,83.80577087402344,84.50065713491253,83.78711940918724,84.27680397606002,60000
2021-12-10,83.9457015991211,84.40273731530114,83.01297158135309,84.36542726065058,47400
2021-12-13,82.29476165771484,83.62856569044078,82.01027875547092,83.58192634928695,65600
2021-12-14,82.04290771484375,83.40469229190033,81.74909556728535,81.7537637703661,63200
2021-12-15,82.8543930053711,83.20882778108498,81.01691409062751,82.08022553393307,64600
2021-12-16,81.85169219970703,83.67051938302762,81.54389680722386,83.6098896754014,56200
2021-12-17,81.85638427734375,82.64920332974995,80.6951329012058,81.45997119305818,82000
2021-12-20,80.39197540283203,80.69977079663046,78.88561180839835,80.69977079663046,176400
2021-12-21,82.68318939208984,82.77232418838915,81.09754636303013,81.09754636303013,71200
2021-12-22,83.56983184814453,83.56983184814453,82.43924017032961,82.67380240265945,70000
2021-12-23,84.07180786132812,84.37673593414227,83.78564161955876,83.98267305775326,80800
2021-12-27,84.88339233398438,84.92092315481572,83.49009192806118,84.15155922345343,164000
2021-12-28,84.84585571289062,85.58707326752607,84.66758611569668,84.78486723842498,113000
2021-12-29,85.00537109375,85.26807970899051,84.51748468805663,84.76142431176687,84800
2021-12-30,84.78018188476562,85.64806509019144,84.70043157718534,85.09449444697213,77200
2021-12-31,84.67695617675781,84.95373786123433,84.36264368041272,84.65349852455614,61400
2022-01-03,85.92951965332031,86.58629814011124,84.99595947510086,84.99595947510086,122200
2022-01-04,86.92877197265625,87.36505432515384,86.32829318054476,86.32829318054476,129400
2022-01-05,85.4979476928711,87.58555047100138,85.40412421622064,86.87247916356762,99200
2022-01-06,86.00929260253906,86.53940563051687,85.31967894680118,85.91546912493152,91600
2022-01-07,85.7278060913086,86.37988880204965,85.59175598976246,86.0374227935171,66200
2022-01-10,85.50260925292969,85.51668241205178,84.51275649781196,85.31496235912174,76800
2022-01-11,85.88731384277344,86.12187609147286,84.6769717804918,85.69028241285852,75800
2022-01-12,85.43225860595703,86.37989205174053,85.03349993807056,86.28137276214656,66600
2022-01-13,85.81224822998047,86.7223508580975,85.5729973243681,85.81224822998047,47600
2022-01-14,86.2673110961914,86.34706140874164,85.21646955300066,85.28214670205806,65200
2022-01-18,84.48933410644531,85.78880395273055,84.3720529692394,85.7418957928117,103800
2022-01-19,83.09132385253906,84.86930960283019,83.02095804533337,84.86930960283019,63800
2022-01-20,81.30865478515625,84.18907868117022,81.14914702858397,83.31181107397174,86400
2022-01-21,80.36570739746094,82.4439324077458,80.36570739746094,80.8582894955673,137800
2022-01-24,82.06863403320312,82.28912310167654,78.62056639496659,79.38993022168091,210800
2022-01-25,81.47283935546875,82.41108822072425,79.56350663697461,80.85828749404972,65600
2022-01-26,80.12646484375,82.82861934671172,79.35240513526266,82.46739148275095,95000
2022-01-27,78.7425537109375,81.50100102671465,78.33441051005397,80.58620964244487,122600
2022-01-28,79.60103607177734,79.67609770443265,77.33985986463861,78.66278713839984,102600
2022-01-31,80.94742584228516,80.98964532509382,78.99117773116855,79.14598965973806,74400
2022-02-01,81.61358642578125,81.77778285722569,80.36102492213757,81.20545041849047,122800
2022-02-02,81.16791534423828,81.810613558017,80.56743661349516,81.810613558017,101400
2022-02-03,80.29534912109375,81.51506849549327,80.15929901087891,80.5346000331063,55600
2022-02-04,80.07953643798828,80.48298372237353,78.88326774466114,80.06546327815965,115400
2022-02-07,80.19214630126953,80.77855194912804,79.8590647436462,80.08424966637975,63200
2022-02-08,81.6980209350586,81.74024757627402,80.31880105097962,80.31880105097962,48000
2022-02-09,82.3594741821289,82.556505560762,82.08738118546323,82.20935810433365,77400
2022-02-10,81.29927825927734,82.99281801097301,81.02718518701282,81.35557090930729,53200
2022-02-11,81.4541015625,82.47210102269126,80.80670736380017,81.39311307761585,67200
2022-02-14,81.36026000976562,82.16715473641842,80.93336214765004,81.59013359572934,73200
2022-02-15,83.11946868896484,83.25083012385181,82.09209213077817,82.09209213077817,54000
2022-02-16,83.56514739990234,83.74810566402682,82.81923402314415,82.81923402314415,39400
2022-02-17,82.34542846679688,83.08664608578695,81.97482323643797,83.04911526426277,74600
2022-02-18,81.8997573852539,82.9646720216849,81.68865278851547,82.1343196390237,74400
2022-02-22,80.77384185791016,81.85282949107392,80.3187977411435,81.68394440798507,152600
2022-02-23,79.6808090209961,81.44940345028664,79.6808090209961,81.44940345028664,48200
2022-02-24,80.7034912109375,80.83954133139484,77.91689039582043,78.1749103154187,182200
2022-02-25,82.54713439941406,82.6737928362609,81.11630351611294,81.21012696653406,59400
2022-02-28,82.9177474975586,83.00218646356618,81.71209421112891,81.85283297941265,53400
2022-03-01,81.24297332763672,82.94120879858879,80.83014865633085,82.71133522834299,47600
2022-03-02,83.40564727783203,83.72465568144685,81.60890662206793,81.60890662206793,50000
2022-03-03,83.1570053100586,83.64958746089034,82.5659110240235,83.64958746089034,35200
2022-03-04,82.29381561279297,82.34541959204309,81.49630542660417,82.34541959204309,37000
2022-03-07,80.73162841796875,82.60343763241785,80.68472026587713,82.5705954835095,52200
2022-03-08,80.9568099975586,82.58936108378177,80.81607123051307,80.84421755226798,52600
2022-03-09,82.29381561279297,82.71603194073163,82.04986887831318,82.17184582468882,48600
2022-03-10,82.32197570800781,82.32197570800781,81.29459177723861,81.38372658887944,29200
2022-03-11,81.48692321777344,83.09602395531674,81.48692321777344,82.82393088966514,28000
2022-03-14,80.7832260131836,81.82468282816546,80.47829799473149,81.82468282816546,35000
2022-03-15,81.2898941040039,81.49162136457264,80.55337234937566,80.89113540923643,75000
2022-03-16,83.03971099853516,83.06316865118681,81.43061767407337,82.10146215863331,40400
2022-03-17,83.77156829833984,83.88415360093984,82.76294629349202,82.87084292790769,40400
2022-03-18,83.94513702392578,84.04834498394246,82.9271377440083,83.45255487989563,55400
2022-03-21,83.68242645263672,84.53622927801368,83.33058309507706,84.09056245675907,33000
2022-03-22,83.92168426513672,85.00536075027823,83.6871220074603,84.13278886539109,36000
2022-03-23,82.631591796875,83.63551797277904,82.55184148830692,83.53700583324813,68800
2022-03-24,83.12887573242188,83.15707617104778,82.67764719830478,83.04897209897041,29200
2022-03-25,84.03602600097656,84.13473471136103,83.24168732346205,83.33098632462438,44800
2022-03-28,83.60831451416016,83.96553206538765,82.99727864145292,83.8480254426376,50200
2022-03-29,85.38970947265625,85.61532017412475,84.05483599525154,84.11123687760994,65800
2022-03-30,84.05952453613281,85.55890998672902,83.78221066531701,85.3709022846247,57600
2022-03-31,83.28866577148438,84.54834008847972,83.19466193816419,83.74928957517622,132400
2022-04-01,84.02661895751953,84.0689196109333,83.1476647395104,83.53778750018216,35800
2022-04-04,83.71170043945312,84.19112217913799,82.90795218075007,84.13472130906526,35800
2022-04-05,81.87860107421875,84.26163847040432,81.7845972244595,83.72580863753923,80400
2022-04-06,81.18765258789062,81.62007598608051,80.76463172523599,81.32866193278657,66000
2022-04-07,80.98554229736328,81.32865952790534,80.1018904560425,81.21115293930558,35600
2022-04-08,80.75993347167969,81.55897685772165,80.61892412778214,80.9855441186959,36400
2022-04-11,80.4309310913086,81.58719941840683,80.4027306492878,80.52023727239784,56000
2022-04-12,80.97144317626953,82.07130313915965,80.74582535924098,81.10304998351964,39400
2022-04-13,82.32041931152344,82.51313184721903,81.14535337001372,81.14535337001372,60000
2022-04-14,82.0713119506836,82.95025904462142,82.0713119506836,82.31102283847558,60200
2022-04-18,81.91620635986328,82.37213257469567,81.59659182725686,81.89740845819465,39400
2022-04-19,83.28396606445312,83.59418516169428,81.86448454813387,81.86448454813387,66400
2022-04-20,83.92323303222656,84.35095886863131,83.76812342654016,83.76812342654016,41600
2022-04-21,82.84685516357422,84.77866405895458,82.59304404953942,84.60475657659802,42000
2022-04-22,80.98554229736328,82.51782563077231,80.81633252289829,82.50842309551508,48000
2022-04-25,80.83985137939453,80.98555843075974,78.94094051299568,80.20531280573412,59800
2022-04-26,78.8187255859375,80.37451177153365,78.79052515038512,80.27580307506686,70600
2022-04-27,78.60722351074219,79.33575874680325,78.19359795321006,78.87513484902789,58000
2022-04-28,80.08309936523438,80.41681408888752,78.02438146290926,79.16654215861548,32600
2022-04-29,78.02908325195312,80.33221700873679,77.91157664717949,80.05960082501787,53200
2022-05-02,78.40982818603516,78.97855626380615,76.98564121986482,78.03850321568892,105600
2022-05-03,79.13835144042969,79.55667469589301,78.17950063389655,78.46621705654228,292400
2022-05-04,81.06075286865234,81.22996265278907,78.7905245864985,79.42035821610556,60000
2022-05-05,78.50381469726562,80.47792422737926,77.68126846204878,80.47792422737926,90200
2022-05-06,77.8222885131836,78.55552868177895,77.11724878614422,78.3205154394325,358400
2022-05-09,75.9750747680664,77.32875323336148,75.64135283429026,76.83522402855311,128400
2022-05-10,75.25594329833984,76.83053494417214,74.03857638306795,76.6378223576367,110200
2022-05-11,74.31116485595703,76.5954930824811,74.2406566039831,75.27941793799233,77200
2022-05-12,75.09141540527344,75.09141540527344,73.67194083502804,74.12316216463131,141600
2022-05-13,76.55789947509766,77.04202607530016,75.88106033678604,75.88106033678604,90400
2022-05-16,76.55320739746094,77.19244367121416,76.03147773894152,76.31349648431646,69800
2022-05-17,78.9503402709961,78.95974280779545,77.64366736521897,77.64366736521897,57000
2022-05-18,76.99502563476562,78.64011808173478,76.70830923569821,78.15129376747315,144400
2022-05-19,76.42630767822266,77.33815301490806,75.9938770099768,76.41220745774017,89200
2022-05-20,75.89517974853516,77.33815737825533,74.59320433159512,77.1971551654752,117200
2022-05-23,76.78352355957031,77.35695642026184,76.13488474323916,76.57201308486418,68200
2022-05-24,76.19599151611328,76.36520133258891,74.73420890412602,76.22419195685342,144600
2022-05-25,77.63896179199219,78.07609009868779,76.059679881963,76.059679881963,59200
2022-05-26,79.13835144042969,79.45326830267426,78.2077010734954,78.2077010734954,44000
2022-05-27,80.57662200927734,80.57662200927734,79.42976362205768,79.42976362205768,27000
2022-05-31,79.83399963378906,80.32282401200939,79.5002776809013,80.18651948997824,39000
2022-06-01,79.6271743774414,80.37921231641377,78.72001969333908,80.30401354294013,51000
2022-06-02,80.86805725097656,80.92915581634188,79.59898719044173,79.81049767185839,32400
2022-06-03,80.21939849853516,80.46851189711893,80.0266859684509,80.3369050892646,37200
2022-06-06,80.85394287109375,81.02785034304264,80.36041371952582,80.9197462798339,37000
2022-06-07,81.63420104980469,81.69530679133234,80.30403233405718,80.30403233405718,33800
2022-06-08,80.33222961425781,81.37098414711635,80.05021084973386,81.37098414711635,43400
2022-06-09,78.90803527832031,80.05959853779615,78.90803527832031,80.0078953462915,32600
2022-06-10,77.00443267822266,78.00088643794349,76.71771626237391,77.67656704617623,36600
2022-06-13,73.66724395751953,75.27943842048295,73.31942897246299,75.27943842048295,138000
2022-06-14,73.23011779785156,74.22657151493485,72.68958311069046,73.78004784956455,70400
2022-06-15,73.98686218261719,74.75770524213428,73.32412319399862,74.00566008415139,63000
2022-06-16,70.34416198730469,72.56268746054359,69.99164214098963,72.4686764305652,190200
2022-06-17,70.7812728881836,71.55211588677628,70.11853395194531,70.61206309961283,75800
2022-06-21,71.85763549804688,72.59557318753707,71.15729360768691,71.72602868499088,109200
2022-06-22,71.7025375366211,72.15375891954837,70.93169443308864,70.93169443308864,49000
2022-06-23,71.75302124023438,72.1304146577057,70.74347873203074,71.92285115742368,42000
2022-06-24,73.95606994628906,74.1023109394748,72.32381574222164,72.32381574222164,91200
2022-06-27,74.60237884521484,75.08827968902276,73.97495187640162,74.20138935741946,73000
2022-06-28,73.60698699951172,75.73929423737421,73.5881202090517,75.08827839258065,45400
2022-06-29,72.80500793457031,73.70132795704144,72.17758103951377,73.70132795704144,58000
2022-06-30,72.6115951538086,73.12579976495455,71.50770437438037,71.88981985969649,49800
2022-07-01,73.47960662841797,73.5928289566685,71.81433357468691,72.38043081930559,39400
2022-07-05,73.1163558959961,73.1163558959961,71.09727142028581,72.42759941675095,60400
2022-07-06,72.12567901611328,73.0833285742477,71.32842233410712,73.0833285742477,53400
2022-07-07,73.19656372070312,73.44186797485992,72.74368159292935,72.74368159292935,38200
2022-07-08,73.04088592529297,73.5220718377586,72.62102967570237,73.13994916713408,129400
2022-07-11,72.16343688964844,72.68236360989307,72.0926774270322,72.5927301583674,40400
2022-07-12,72.2389144897461,72.94653787039931,71.97473624603299,72.47006685383643,66600
2022-07-13,71.99832916259766,72.17288118523847,71.11616084725773,71.4511058002661,85400
2022-07-14,71.17274475097656,71.2671002770509,70.28586183206897,70.8189331231458,75800
2022-07-15,72.654052734375,72.80030095452842,71.56903591495454,72.00775898046179,40600
2022-07-18,72.79557037353516,73.88059426480964,72.62574048448074,73.41356027033079,52800
2022-07-19,75.17790222167969,75.35244700478641,73.64471835317644,73.64471835317644,40800
2022-07-20,75.97042846679688,76.01289133224537,75.09297535447686,75.25809032441374,66000
2022-07-21,75.74872589111328,75.74872589111328,74.44669429332565,75.30528076423298,73200
2022-07-22,75.35244750976562,76.31953416527355,74.78163538903182,75.95157061023217,262800
2022-07-25,75.99874877929688,76.24405301840814,75.33829601673165,75.56473346757159,37000
2022-07-26,75.6119155883789,75.95629028111,75.45623758249074,75.72041582339774,25600
2022-07-27,77.28663635253906,77.52722574124131,75.89025620275649,76.16859357202166,70800
2022-07-28,78.19236755371094,78.23010832341711,76.8007099630064,77.62627040474995,54800
2022-07-29,78.92359161376953,79.07926961299765,78.14992371350415,78.28201282830676,176000
2022-08-01,79.23023986816406,79.65481826978102,77.77253724541099,78.54620528581907,185200
2022-08-02,78.33861541748047,79.15473893889475,78.32917842464617,79.03680172257353,65000
2022-08-03,78.90943908691406,79.0651170848877,78.29144919085665,78.74432409558288,42800
2022-08-04,78.05084228515625,79.0462326018551,77.98951983226715,79.0462326018551,38200
2022-08-05,78.40467071533203,78.44712639142989,77.41400228146152,77.41400228146152,44200
2022-08-08,79.10284423828125,79.69253030469848,78.85754001743938,78.86696981171436,53600
2022-08-09,78.39051055908203,79.10284877679045,78.05557288519717,78.88113342554765,42200
2022-08-10,80.0038833618164,80.14540945226575,79.47552696900921,79.73499026844702,75000
2022-08-11,80.65962219238281,81.19741563235411,80.5747108484321,80.69264806946367,54000
2022-08-12,81.98051452636719,81.99466641599312,80.8577499606013,81.08419459124872,43200
2022-08-15,82.22110748291016,82.23998146878986,81.09835006582894,81.2964837276668,38600
2022-08-16,82.66455841064453,83.06554785826586,82.03241660704691,82.09846116565686,48200
2022-08-17,81.74464416503906,82.15978547687983,81.28704718221,82.06543714191145,41400
2022-08-18,82.26358032226562,82.3815175541999,81.64559037866074,81.85315386027848,27800
2022-08-19,80.83417510986328,81.6408616799977,80.67377501668332,81.6408616799977,39800
2022-08-22,79.10758209228516,79.82464250741839,78.94718917786466,79.82464250741839,59800
2022-08-23,79.05567932128906,79.74442866502544,78.96604588105782,79.32457244366601,49400
2022-08-24,79.1877670288086,79.38118579657949,78.54618826614941,78.96604448005984,26400
2022-08-25,80.68321228027344,80.80586440058256,79.31985827273607,79.50855494987579,45000
2022-08-26,78.33861541748047,80.74453750976005,78.310311637294,80.74453750976005,62400
2022-08-29,77.61212921142578,78.12161887519686,77.3809696644884,77.64043299302693,59000
2022-08-30,76.4516372680664,77.81971360617,76.28180735017486,77.81971360617,49200
2022-08-31,75.61662292480469,76.53181688094361,75.59304124004528,76.53181688094361,138800
2022-09-01,74.7014389038086,75.07883225358329,74.09760090618902,74.95618013473819,130800
2022-09-02,74.28630065917969,75.7723068308622,73.97494465422926,75.53643237832105,66200
2022-09-06,73.21072387695312,74.62124869169602,72.92295671704163,74.53633733220641,78000
2022-09-07,74.55046844482422,74.60707600203817,73.02672171051516,73.02672171051516,57600
2022-09-08,74.62124633789062,74.6354054290103,73.48433682567291,73.99854145965497,60600
2022-09-09,76.1261215209961,76.21104007039489,75.32414979029593,75.32414979029593,39200
2022-09-12,77.13095092773438,77.28191404223487,76.64505010020181,76.65920199239655,77600
2022-09-13,74.2343978881836,75.71568896060167,73.91832702859459,75.47981454016364,62600
2022-09-14,74.14006042480469,74.41839055411462,73.31449983228678,74.41839055411462,69200
2022-09-15,73.61640930175781,74.35705125131837,73.3522310981358,73.71075763186336,72400
2022-09-16,73.19656372070312,73.19656372070312,72.15399544642649,72.65404814693017,61200
2022-09-19,74.07401275634766,74.16836109472635,72.4276065381197,72.4276065381197,63600
2022-09-20,73.0786361694336,73.47490358476631,72.57386130598599,73.47490358476631,413800
2022-09-21,72.24835205078125,73.88060665818598,72.22948525919558,73.5928394978578,92200
2022-09-22,70.86140441894531,72.23891032337127,70.65854865173277,72.23891032337127,71800
2022-09-23,69.09234619140625,69.88959577578285,68.24791163997995,69.88959577578285,117400
2022-09-26,68.04976654052734,69.79523571576856,67.91296255148292,68.69606011339577,110200
2022-09-27,67.94599151611328,69.11121184110857,67.45537584163372,68.76211507386185,184200
2022-09-28,69.78370666503906,70.11110083622617,68.0945050753203,68.32226698595971,217000
2022-09-29,68.26056671142578,68.95807203581032,67.44443813106005,68.95807203581032,122400
2022-09-30,67.74337768554688,69.27124595138883,67.67694894530112,68.22261308016338,144600
2022-10-03,69.44681549072266,69.80742766665938,67.83828405354852,68.848956747414,136800
2022-10-04,72.11346435546875,72.11346435546875,70.58085356250767,70.58085356250767,122600
2022-10-05,71.7338638305664,71.93315730517797,70.73743265845944,71.35901746490977,241800
2022-10-06,71.21666717529297,71.89519606875135,71.02687283261108,71.41121108266545,74200
2022-10-07,69.6128921508789,70.73269625725335,69.39462211955397,70.73269625725335,110800
2022-10-10,69.75048828125,70.3246281391808,69.47053907953558,69.78370627477057,90200
2022-10-11,70.00196838378906,70.71845037797219,69.0150218398964,69.35665746048196,91200
2022-10-12,69.73625183105469,70.13008197482496,69.24277495010803,70.13008197482496,145200
2022-10-13,71.52033233642578,71.82875714983126,67.99010303717573,68.4645960668558,76400
2022-10-14,70.11585235595703,72.2985164256752,69.99247950754014,71.98060689509204,69400
2022-10-17,71.89521026611328,72.18939372742051,71.34005410194084,71.35428831844335,54600
2022-10-18,72.82521057128906,73.75522038124443,72.28903820613624,73.19057234379201,66400
2022-10-19,71.99009704589844,72.64964219584189,71.13126565354656,72.3744353162711,40400
2022-10-20,71.15499877929688,72.68286012186482,70.87029998193894,72.18464808677521,32400
2022-10-21,72.67337799072266,72.89164080143102,71.04586260041144,71.29260108399566,40600
2022-10-24,73.3424072265625,73.46577283498246,72.48831813698793,73.0244904552895,42200
2022-10-25,74.94619750976562,75.17395221248825,73.30919746109974,73.42782075796237,34400
2022-10-26,75.47286987304688,76.4740505843596,75.25460710575973,75.25934943019989,54200
2022-10-27,75.96634674072266,77.02920663049893,75.7860370493399,76.22256982409658,111200
2022-10-28,77.41356658935547,77.50847102629662,75.74809797980335,75.99008691754243,125200
2022-10-31,77.56065368652344,77.80738491222807,76.89161660563656,77.22376036346273,166800
2022-11-01,77.85009002685547,78.29136515516589,77.51319672444338,78.29136515516589,110800
2022-11-02,75.42542266845703,78.12053986919861,75.33526782544106,77.35660572599726,103800
2022-11-03,75.11699676513672,75.4111801517225,73.80264893377597,74.67572168525804,39200
2022-11-04,76.33645629882812,76.50252454853336,75.26409720215713,76.1134439507695,52200
2022-11-07,77.0719223022461,77.20003748568959,76.29850335672562,76.6828416668649,46400
2022-11-08,77.05294036865234,77.88330335991999,76.31747455691999,77.47523897174655,99800
2022-11-09,75.34950256347656,76.83941054529515,75.17393520052083,76.39812821592946,63000
2022-11-10,79.36372375488281,79.4728623951976,77.85958129855038,78.01142258584517,71600
2022-11-11,79.72432708740234,80.39810637323625,79.52504086822806,79.7907558271271,103200
2022-11-14,78.79907989501953,80.04224961536981,78.79907989501953,79.26408114886043,47400
2022-11-15,79.80974578857422,80.6448583600873,79.3257607519192,80.01378160645646,84600
2022-11-16,78.63774871826172,79.4443856354403,78.55234342547162,79.4443856354403,80400
2022-11-17,78.35304260253906,78.36252725095851,77.36609615269401,77.57012469655663,49400
2022-11-18,78.93193054199219,79.33524533523324,78.5713111501647,79.18815363180472,34400
2022-11-21,78.81806182861328,78.87974825841214,78.19172736041624,78.65673588626845,69200
2022-11-22,79.68637084960938,79.89514896805001,79.12646523741041,79.39218745009211,49200
2022-11-23,79.61045837402344,79.95209401371272,79.21662819937633,79.48709276420982,41800
2022-11-25,79.83821105957031,80.34117985668756,79.80500030553071,79.80500030553071,35600
2022-11-28,78.395751953125,79.36846427343345,78.18697382698774,79.19289689998698,69600
2022-11-29,78.87499237060547,78.97938144027088,78.40049923219568,78.40049923219568,47400
2022-11-30,80.42658233642578,80.42658233642578,77.8927908606407,78.98412646427627,76400
2022-12-01,80.2225570678711,81.13358300982337,79.98056093753698,80.59740345537075,71000
2022-12-02,80.60688781738281,80.81566593378489,79.26881383872767,79.26881383872767,46200
2022-12-05,78.30559539794922,79.91886903536624,78.09207495184846,79.91886903536624,79600
2022-12-06,77.88805389404297,78.3720389729318,77.38509227332327,78.36729664752195,33200
2022-12-07,77.38033294677734,78.19171206527385,77.27594388916413,77.61283716422311,50200
2022-12-08,77.78365325927734,78.38626154562235,77.45625909003469,77.78840282417315,27600
2022-12-09,76.90585327148438,77.62233534621016,76.90585327148438,77.32815189993183,96600
2022-12-12,77.66978454589844,77.80738437311913,76.63064339346366,76.9058502880959,56800
2022-12-13,77.89279174804688,80.2178051229927,77.66502983917296,79.84770107131055,66400
2022-12-14,77.2664566040039,78.48115781203515,77.05293615168738,77.89279098700206,49800
2022-12-15,75.73385620117188,76.79672352314668,75.45864928994112,76.79672352314668,70800
2022-12-16,74.9604263305664,75.17394680151175,74.31037302741096,75.08854150920999,70200
2022-12-19,74.20597839355469,74.96517027801283,73.8690850942764,74.75164258287808,66000
2022-12-20,74.2743148803711,74.6948641052606,73.7342921067822,74.03536778297236,107600
2022-12-21,75.2970199584961,75.8466027438403,74.88603059491808,74.88603059491808,144800
2022-12-22,74.62317657470703,74.75698636762976,73.23250999168253,74.75698636762976,93000
2022-12-23,75.22532653808594,75.22532653808594,74.18829701614804,74.5658302194367,103200
2022-12-27,75.12496948242188,75.36870020011985,74.64229894822049,75.08673706999696,101800
2022-12-28,73.562255859375,75.30179786964602,73.562255859375,75.2874543339213,130400
2022-12-29,75.39258575439453,75.61719660993684,74.11183280900043,74.11183280900043,139200
2022-12-30,75.05327606201172,75.37346426040558,74.55148575715216,74.7808729023132,189000
2023-01-03,75.21576690673828,76.60644076146713,74.72353647025406,75.71277366001159,100600
2023-01-04,76.6972427368164,77.11778467394333,75.90393661519484,75.90393661519484,51200
2023-01-05,75.95170593261719,76.29579026852682,75.26832086874003,76.0950756212604,51600
2023-01-06,77.7868423461914,77.87764341252498,76.48218590690418,76.75936542283779,45400
2023-01-09,77.77250671386719,78.67572648318698,77.70081820678934,78.23128107398269,76600
2023-01-10,78.86211395263672,78.90034636903296,77.50967230248189,77.64348211382483,38400
2023-01-11,79.96602630615234,80.02815487703116,79.12493525558017,79.2587450297147,64400
2023-01-12,81.03173828125,81.03173828125,79.81310662943588,80.2718882637034,66200
2023-01-13,81.40928649902344,81.53353637596396,80.36747326652062,80.5968604593675,124000
2023-01-17,81.23246765136719,81.66735319615455,80.98396787613555,81.35194122133593,107000
2023-01-18,80.0425033569336,82.10700253932329,79.97559845963595,81.48573861179541,46400
2023-01-19,79.2922134399414,79.71753903266209,78.77131045521033,79.34478209936026,46200
2023-01-20,80.70677185058594,80.70677185058594,79.24919313596772,79.55982143766772,57600
2023-01-23,81.72947692871094,82.06877776368779,80.79280098730517,81.06520421084686,66000
2023-01-24,81.26111602783203,81.65299272124547,80.97916023647505,81.38537317066353,64000
2023-01-25,81.78205108642578,81.7868274041101,80.39615328872463,80.97918489808717,39800
2023-01-26,82.13090515136719,82.66136805444513,81.31370278475457,82.22170622455609,137000
2023-01-27,82.82383728027344,83.08190421515667,82.01619496775784,82.07354722666874,49800
2023-01-30,82.03053283691406,82.8047263648371,81.86805056629665,82.19779871625265,119400
2023-01-31,84.20974731445312,84.2909884602755,82.1165682079076,82.1165682079076,227400
