Datetime,Close,High,Low,Open,Volume
2024-07-01 17:30:00,113.33689880371094,113.33689880371094,113.33689880371094,113.33689880371094,606
2024-07-01 18:30:00,113.12999725341795,113.20999908447266,113.12999725341795,113.19000244140624,1011
2024-07-01 19:30:00,113.29399871826172,113.29399871826172,113.1937026977539,113.2699966430664,0
2024-07-02 13:30:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,664
2024-07-02 14:30:00,113.28060150146484,113.47000122070312,113.2699966430664,113.4499969482422,3108
2024-07-02 15:30:00,113.38999938964844,113.38999938964844,113.36000061035156,113.36000061035156,3007
2024-07-02 16:30:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,160
2024-07-02 17:30:00,113.6259994506836,113.6259994506836,113.4499969482422,113.4499969482422,379
2024-07-03 13:30:00,113.70999908447266,114.38999938964844,113.33999633789062,114.38999938964844,0
2024-07-03 14:30:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,154
2024-07-03 15:30:00,113.2699966430664,113.5199966430664,113.2699966430664,113.5199966430664,374
2024-07-03 16:30:00,113.43579864501952,113.5199966430664,113.43579864501952,113.5199966430664,166
2024-07-05 13:30:00,113.3000030517578,114.0,113.3000030517578,114.0,0
2024-07-05 15:30:00,113.23999786376952,113.23999786376952,113.23999786376952,113.23999786376952,461
2024-07-08 13:30:00,113.95999908447266,113.95999908447266,113.63999938964844,113.63999938964844,0
2024-07-08 14:30:00,113.8550033569336,114.0,113.8550033569336,114.0,1278
2024-07-08 15:30:00,113.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,219
2024-07-08 17:30:00,113.83999633789062,113.83999633789062,113.73999786376952,113.73999786376952,781
2024-07-08 19:30:00,113.70110321044922,113.79000091552734,113.70110321044922,113.79000091552734,0
2024-07-09 13:30:00,113.58999633789062,114.4000015258789,113.58999633789062,114.4000015258789,3044
2024-07-09 14:30:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,178
2024-07-09 16:30:00,113.58309936523438,113.69000244140624,113.56999969482422,113.5999984741211,1885
2024-07-09 17:30:00,113.61499786376952,113.61499786376952,113.61499786376952,113.61499786376952,485
2024-07-09 18:30:00,113.43000030517578,113.43000030517578,113.41000366210938,113.41000366210938,0
2024-07-09 19:30:00,113.31999969482422,113.37999725341795,113.31999969482422,113.37999725341795,315
2024-07-10 16:30:00,113.91999816894533,113.98999786376952,113.76499938964844,113.76499938964844,1176
2024-07-10 17:30:00,114.18830108642578,114.18830108642578,113.88500213623048,113.9000015258789,599
2024-07-11 13:30:00,114.93499755859376,115.0500030517578,114.66999816894533,114.68000030517578,0
2024-07-11 14:30:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,342
2024-07-11 16:30:00,114.8740005493164,114.87999725341795,114.8740005493164,114.8740005493164,237
2024-07-12 13:30:00,115.6500015258789,115.6500015258789,115.44000244140624,115.44000244140624,0
2024-07-12 14:30:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,472
2024-07-12 17:30:00,115.87999725341795,116.06999969482422,115.87999725341795,116.06999969482422,1797
2024-07-12 19:30:00,115.52999877929688,115.52999877929688,115.52400207519533,115.52400207519533,230
2024-07-15 13:30:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,0
2024-07-15 14:30:00,116.22480010986328,116.22480010986328,116.22480010986328,116.22480010986328,890
2024-07-15 16:30:00,116.12999725341795,116.12999725341795,115.83999633789062,115.83999633789062,310
2024-07-15 17:30:00,115.90499877929688,115.90499877929688,115.6999969482422,115.6999969482422,1192
2024-07-15 18:30:00,115.91000366210938,115.9499969482422,115.8499984741211,115.9499969482422,1561
2024-07-15 19:30:00,115.62999725341795,116.0,115.61000061035156,115.8499984741211,0
2024-07-16 14:30:00,116.75,116.76499938964844,116.75,116.7593994140625,3591
2024-07-16 15:30:00,116.94000244140624,116.94000244140624,116.91999816894533,116.91999816894533,1657
2024-07-16 17:30:00,117.09439849853516,117.09439849853516,117.09439849853516,117.09439849853516,1181
2024-07-16 19:30:00,117.49469757080078,117.55999755859376,117.49469757080078,117.55999755859376,0
2024-07-17 14:30:00,117.81099700927734,117.81099700927734,117.81099700927734,117.81099700927734,477
2024-07-17 15:30:00,117.62999725341795,117.6876983642578,117.62000274658205,117.62000274658205,668
2024-07-17 16:30:00,117.80500030517578,117.80500030517578,117.80500030517578,117.80500030517578,373
2024-07-17 19:30:00,117.59500122070312,117.93990325927734,117.59500122070312,117.93990325927734,0
2024-07-18 13:30:00,117.92420196533205,118.08999633789062,117.92420196533205,118.08999633789062,380
2024-07-18 14:30:00,118.0,118.0,118.0,118.0,624
2024-07-18 15:30:00,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,130
2024-07-18 16:30:00,117.375,117.375,117.375,117.375,645
2024-07-18 19:30:00,117.0999984741211,117.0999984741211,116.7699966430664,116.7699966430664,0
2024-07-19 14:30:00,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,388
2024-07-19 19:30:00,115.9001007080078,116.11000061035156,115.77999877929688,116.11000061035156,1247
2024-07-22 13:30:00,116.23999786376952,116.23999786376952,116.0999984741211,116.0999984741211,0
2024-07-22 14:30:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,175
2024-07-22 15:30:00,116.31500244140624,116.31500244140624,116.31500244140624,116.31500244140624,281
2024-07-22 16:30:00,116.9210968017578,116.9210968017578,116.77940368652344,116.77940368652344,0
2024-07-23 13:30:00,116.80999755859376,117.2300033569336,116.80999755859376,117.2300033569336,501
2024-07-23 14:30:00,116.69000244140624,116.69000244140624,116.69000244140624,116.69000244140624,205
2024-07-23 16:30:00,116.63500213623048,116.63500213623048,116.63500213623048,116.63500213623048,238
2024-07-23 18:30:00,116.74520111083984,117.0,116.74520111083984,117.0,861
2024-07-23 19:30:00,116.53820037841795,116.62999725341795,116.53820037841795,116.62999725341795,0
2024-07-24 13:30:00,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,216
2024-07-24 15:30:00,115.9749984741211,115.9749984741211,115.9749984741211,115.9749984741211,467
2024-07-24 16:30:00,116.08499908447266,116.08499908447266,116.08499908447266,116.08499908447266,351
2024-07-24 17:30:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,224
2024-07-24 18:30:00,115.91000366210938,115.98600006103516,115.91000366210938,115.9499969482422,1668
2024-07-24 19:30:00,115.66999816894533,115.70999908447266,115.3499984741211,115.70999908447266,1782
2024-07-25 13:30:00,116.1999969482422,116.62999725341795,116.1999969482422,116.51200103759766,0
2024-07-25 14:30:00,116.37259674072266,116.37259674072266,116.37259674072266,116.37259674072266,105
2024-07-25 15:30:00,116.74500274658205,116.74500274658205,116.62999725341795,116.62999725341795,1380
2024-07-25 16:30:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,326
2024-07-25 18:30:00,116.16999816894533,116.16999816894533,116.16999816894533,116.16999816894533,9068
2024-07-25 19:30:00,115.73999786376952,116.0,115.73999786376952,116.0,0
2024-07-26 13:30:00,116.83000183105467,116.83000183105467,116.50520324707033,116.62999725341795,837
2024-07-26 14:30:00,116.5199966430664,116.66000366210938,116.5199966430664,116.66000366210938,1500
2024-07-26 15:30:00,116.7771987915039,116.7771987915039,116.7771987915039,116.7771987915039,355
2024-07-26 16:30:00,117.06999969482422,117.18000030517578,117.03369903564452,117.18000030517578,427
2024-07-26 18:30:00,116.62999725341795,116.81500244140624,116.58000183105467,116.81500244140624,447
2024-07-29 13:30:00,117.1750030517578,117.5,117.06999969482422,117.5,0
2024-07-29 14:30:00,116.91349792480467,116.91349792480467,116.87999725341795,116.87999725341795,329
2024-07-29 16:30:00,117.08499908447266,117.08499908447266,117.08499908447266,117.08499908447266,458
2024-07-29 17:30:00,116.84559631347656,116.84559631347656,116.84559631347656,116.84559631347656,795
2024-07-29 18:30:00,116.94000244140624,116.95240020751952,116.94000244140624,116.95240020751952,584
2024-07-29 19:30:00,116.95760345458984,116.95760345458984,116.95760345458984,116.95760345458984,0
2024-07-30 14:30:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,578
2024-07-30 15:30:00,117.19000244140624,117.19000244140624,117.08000183105467,117.08000183105467,332
2024-07-30 17:30:00,117.41000366210938,117.41000366210938,117.20999908447266,117.20999908447266,1083
2024-07-30 19:30:00,117.6269989013672,117.6269989013672,117.6269989013672,117.6269989013672,0
2024-07-31 13:30:00,118.01000213623048,118.27999877929688,118.01000213623048,118.27999877929688,511
2024-07-31 15:30:00,118.05819702148438,118.12999725341795,118.05819702148438,118.12999725341795,0
2024-08-01 13:30:00,118.0,118.75,118.0,118.75,1230
2024-08-01 14:30:00,117.66680145263672,117.66680145263672,117.66680145263672,117.66680145263672,150
2024-08-01 15:30:00,117.31320190429688,117.37999725341795,117.31320190429688,117.36000061035156,427
2024-08-01 16:30:00,117.23999786376952,117.23999786376952,117.23999786376952,117.23999786376952,253
2024-08-01 17:30:00,117.61109924316406,117.61109924316406,117.26000213623048,117.26000213623048,0
2024-08-02 13:30:00,116.91500091552734,117.26000213623048,116.62999725341795,116.62999725341795,1430
2024-08-02 14:30:00,115.55999755859376,115.8499984741211,115.55999755859376,115.8499984741211,1213
2024-08-02 18:30:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,418
2024-08-02 19:30:00,116.5,116.5,116.5,116.5,135
2024-08-05 13:30:00,113.90499877929688,114.0199966430664,113.08999633789062,113.08999633789062,0
2024-08-05 14:30:00,113.91999816894533,113.91999816894533,113.6050033569336,113.6999969482422,2050
2024-08-05 15:30:00,114.43000030517578,114.43499755859376,114.0500030517578,114.0500030517578,1359
2024-08-05 16:30:00,113.9499969482422,114.05500030517578,113.875,114.05500030517578,1215
2024-08-05 17:30:00,113.9000015258789,113.9000015258789,113.81999969482422,113.81999969482422,538
2024-08-05 18:30:00,113.63999938964844,113.79000091552734,113.62999725341795,113.62999725341795,613
2024-08-05 19:30:00,113.77999877929688,113.83000183105467,113.5749969482422,113.66000366210938,2071
2024-08-06 13:30:00,114.97000122070312,115.09500122070312,114.3499984741211,114.3499984741211,0
2024-08-06 14:30:00,115.33000183105467,115.51000213623048,114.99500274658205,114.99500274658205,0
2024-08-06 15:30:00,115.6500015258789,115.72000122070312,115.1500015258789,115.1500015258789,7892
2024-08-06 16:30:00,115.66000366210938,115.68000030517578,115.41999816894533,115.41999816894533,8245
2024-08-06 17:30:00,115.87000274658205,115.87000274658205,115.61000061035156,115.75,1981
2024-08-06 18:30:00,115.3499984741211,115.9800033569336,115.3499984741211,115.9800033569336,0
2024-08-06 19:30:00,114.83999633789062,115.01000213623048,114.83999633789062,115.00900268554688,24500
2024-08-07 13:30:00,115.91000366210938,116.8000030517578,115.56919860839844,116.8000030517578,2462
2024-08-07 14:30:00,115.88999938964844,116.15499877929688,115.81999969482422,116.08999633789062,19525
2024-08-07 15:30:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,478
2024-08-07 16:30:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,273
2024-08-07 17:30:00,114.73999786376952,114.73999786376952,114.73999786376952,114.73999786376952,276
2024-08-07 18:30:00,114.91000366210938,114.97000122070312,114.68000030517578,114.68000030517578,2430
2024-08-07 19:30:00,114.4499969482422,115.02999877929688,114.43000030517578,115.02999877929688,3029
2024-08-08 13:30:00,115.6449966430664,115.6999969482422,115.02999877929688,115.4000015258789,0
2024-08-08 14:30:00,115.86499786376952,115.86499786376952,115.83000183105467,115.86239624023438,2170
2024-08-08 15:30:00,115.80999755859376,115.80999755859376,115.80999755859376,115.80999755859376,154
2024-08-08 17:30:00,116.2699966430664,116.2699966430664,116.12000274658205,116.25,674
2024-08-08 18:30:00,116.26000213623048,116.26000213623048,116.16000366210938,116.2300033569336,1045
2024-08-08 19:30:00,116.17990112304688,116.17990112304688,116.04000091552734,116.04000091552734,516
2024-08-09 13:30:00,116.13999938964844,116.3499984741211,116.05500030517578,116.3499984741211,0
2024-08-09 14:30:00,116.25499725341795,116.3499984741211,116.25499725341795,116.3499984741211,1158
2024-08-09 15:30:00,116.12999725341795,116.18000030517578,116.04000091552734,116.18000030517578,986
2024-08-09 16:30:00,116.62000274658205,116.62000274658205,116.29000091552734,116.29000091552734,544
2024-08-09 17:30:00,116.31999969482422,116.6999969482422,116.31999969482422,116.6999969482422,957
2024-08-09 18:30:00,116.51000213623048,116.51000213623048,116.51000213623048,116.51000213623048,840
2024-08-09 19:30:00,116.41999816894533,116.5199966430664,116.41999816894533,116.5199966430664,1308
2024-08-12 13:30:00,116.43000030517578,117.58000183105467,116.43000030517578,117.58000183105467,0
2024-08-12 14:30:00,116.58000183105467,116.58000183105467,116.58000183105467,116.58000183105467,1677
2024-08-12 17:30:00,116.0801010131836,116.0801010131836,116.0801010131836,116.0801010131836,267
2024-08-12 18:30:00,116.08000183105467,116.12000274658205,116.0,116.12000274658205,887
2024-08-12 19:30:00,116.0115966796875,116.05999755859376,116.0115966796875,116.05999755859376,234
2024-08-13 13:30:00,116.4499969482422,117.29000091552734,115.94000244140624,117.29000091552734,1678
2024-08-13 14:30:00,116.56999969482422,116.5999984741211,116.12000274658205,116.31500244140624,2313
2024-08-13 15:30:00,116.73999786376952,116.73999786376952,116.4000015258789,116.4000015258789,2322
2024-08-13 16:30:00,116.73999786376952,116.8499984741211,116.5500030517578,116.6999969482422,1750
2024-08-13 17:30:00,116.75,116.8000030517578,116.66000366210938,116.75,1723
2024-08-13 18:30:00,116.8000030517578,116.8499984741211,116.6906967163086,116.7699966430664,1294
2024-08-13 19:30:00,116.83999633789062,117.08999633789062,116.83000183105467,116.8499984741211,906
2024-08-14 13:30:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,0
2024-08-14 14:30:00,117.07170104980467,117.07170104980467,117.0084991455078,117.0084991455078,777
2024-08-14 15:30:00,117.27999877929688,117.35780334472656,117.27999877929688,117.35780334472656,1265
2024-08-14 17:30:00,117.3563003540039,117.3563003540039,117.2300033569336,117.2300033569336,474
2024-08-15 13:30:00,118.83000183105467,118.83000183105467,118.83000183105467,118.83000183105467,0
2024-08-15 15:30:00,118.44889831542967,118.44889831542967,118.30999755859376,118.30999755859376,628
2024-08-15 17:30:00,118.35070037841795,118.44000244140624,118.25,118.3000030517578,1676
2024-08-16 13:30:00,119.30999755859376,119.30999755859376,119.30999755859376,119.30999755859376,591
2024-08-16 14:30:00,118.62000274658205,118.62999725341795,118.41000366210938,118.41000366210938,1612
2024-08-16 15:30:00,118.71499633789062,118.76000213623048,118.55999755859376,118.55999755859376,6603
2024-08-16 16:30:00,118.94000244140624,118.94000244140624,118.93499755859376,118.93499755859376,5444
2024-08-16 17:30:00,118.94000244140624,118.94000244140624,118.83000183105467,118.93000030517578,7744
2024-08-16 18:30:00,118.9800033569336,119.16999816894533,118.8499984741211,118.93000030517578,12867
2024-08-16 19:30:00,119.04000091552734,119.06999969482422,118.72000122070312,118.875,8569
2024-08-19 13:30:00,119.1811981201172,119.36000061035156,119.1500015258789,119.36000061035156,0
2024-08-19 15:30:00,119.3499984741211,119.36000061035156,119.19219970703124,119.31999969482422,980
2024-08-19 16:30:00,119.33000183105467,119.33000183105467,119.25,119.25,989
2024-08-19 17:30:00,119.30999755859376,119.37999725341795,119.23999786376952,119.26000213623048,1792
2024-08-19 18:30:00,119.4499969482422,119.4499969482422,119.33499908447266,119.3499984741211,657
2024-08-19 19:30:00,119.6500015258789,119.6500015258789,119.31500244140624,119.44000244140624,0
2024-08-20 13:30:00,119.26000213623048,119.51000213623048,119.05999755859376,119.51000213623048,1274
2024-08-20 14:30:00,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,183
2024-08-20 16:30:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,240
2024-08-20 17:30:00,119.28500366210938,119.28500366210938,119.28500366210938,119.28500366210938,216
2024-08-20 18:30:00,119.26499938964844,119.26499938964844,119.26499938964844,119.26499938964844,575
2024-08-20 19:30:00,120.04000091552734,120.04000091552734,119.11000061035156,119.11000061035156,0
2024-08-21 13:30:00,119.81999969482422,120.08999633789062,119.81999969482422,120.08999633789062,1142
2024-08-21 14:30:00,119.76499938964844,119.9000015258789,119.76499938964844,119.77999877929688,508
2024-08-21 15:30:00,119.6426010131836,119.6426010131836,119.6426010131836,119.6426010131836,335
2024-08-21 16:30:00,119.83000183105467,119.83000183105467,119.83000183105467,119.83000183105467,652
2024-08-21 17:30:00,120.0,120.0,119.91500091552734,119.91500091552734,632
2024-08-21 19:30:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,138
2024-08-22 13:30:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,0
2024-08-22 14:30:00,119.9800033569336,119.98249816894533,119.9800033569336,119.98249816894533,1297
2024-08-22 15:30:00,119.93240356445312,120.04000091552734,119.91500091552734,120.04000091552734,372
2024-08-22 16:30:00,119.78500366210938,120.05500030517578,119.78500366210938,120.05500030517578,583
2024-08-22 17:30:00,119.55500030517578,119.66999816894533,119.44840240478516,119.61519622802734,988
2024-08-22 18:30:00,119.51619720458984,119.79000091552734,119.51619720458984,119.79000091552734,2068
2024-08-23 13:30:00,120.19000244140624,120.56999969482422,119.96499633789062,120.56999969482422,0
2024-08-23 15:30:00,120.03500366210938,120.03500366210938,120.03500366210938,120.03500366210938,258
2024-08-23 16:30:00,120.08989715576172,120.08989715576172,120.08989715576172,120.08989715576172,543
2024-08-23 17:30:00,120.2750015258789,120.2750015258789,120.18879699707033,120.18879699707033,1272
2024-08-23 18:30:00,120.2833023071289,120.2833023071289,120.2833023071289,120.2833023071289,584
2024-08-23 19:30:00,120.51020050048828,120.62999725341795,120.47000122070312,120.5500030517578,3180
2024-08-26 13:30:00,120.75,120.75,120.75,120.75,0
2024-08-26 14:30:00,120.63999938964844,121.02999877929688,120.63999938964844,120.95500183105467,1302
2024-08-26 16:30:00,120.58499908447266,120.58499908447266,120.58499908447266,120.58499908447266,218
2024-08-26 17:30:00,120.34750366210938,120.86000061035156,120.34750366210938,120.86000061035156,715
2024-08-27 13:30:00,120.38999938964844,120.58999633789062,120.38999938964844,120.58999633789062,0
2024-08-27 15:30:00,120.41600036621094,120.41600036621094,120.375,120.375,1401
2024-08-27 16:30:00,120.37999725341795,120.37999725341795,120.37999725341795,120.37999725341795,205
2024-08-27 18:30:00,120.53800201416016,120.53800201416016,120.53500366210938,120.53500366210938,364
2024-08-28 13:30:00,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,0
2024-08-28 14:30:00,120.84500122070312,120.84500122070312,120.84500122070312,120.84500122070312,226
2024-08-28 15:30:00,120.72000122070312,120.72989654541016,120.61000061035156,120.61000061035156,975
2024-08-28 16:30:00,120.51499938964844,120.51499938964844,120.48999786376952,120.48999786376952,616
2024-08-28 17:30:00,120.23590087890624,120.29000091552734,120.23590087890624,120.29000091552734,559
2024-08-28 18:30:00,120.52870178222656,120.5999984741211,120.52870178222656,120.5999984741211,0
2024-08-29 13:30:00,120.50499725341795,122.11000061035156,120.50499725341795,122.11000061035156,911
2024-08-29 15:30:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,738
2024-08-29 16:30:00,121.48639678955078,121.48639678955078,121.48639678955078,121.48639678955078,374
2024-08-29 19:30:00,120.84500122070312,121.0250015258789,120.83499908447266,121.0250015258789,0
2024-08-30 14:30:00,120.8000030517578,121.20999908447266,120.8000030517578,121.1050033569336,396
2024-08-30 15:30:00,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,164
2024-08-30 17:30:00,121.02770233154295,121.16999816894533,120.92649841308594,120.92649841308594,11439
2024-08-30 18:30:00,121.25,121.3000030517578,121.25,121.3000030517578,363
2024-08-30 19:30:00,121.87000274658205,121.91999816894533,121.55500030517578,121.55500030517578,308
2024-09-03 13:30:00,121.1999969482422,121.4800033569336,121.11000061035156,121.4800033569336,1909
2024-09-03 16:30:00,120.9499969482422,121.0500030517578,120.9000015258789,121.0500030517578,2602
2024-09-03 17:30:00,120.83000183105467,120.90959930419922,120.83000183105467,120.90959930419922,701
2024-09-03 19:30:00,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,149
2024-09-04 13:30:00,120.94000244140624,120.94000244140624,120.86000061035156,120.86000061035156,1308
2024-09-04 15:30:00,120.80989837646484,120.80989837646484,120.79499816894533,120.79499816894533,502
2024-09-04 18:30:00,120.7935028076172,120.7935028076172,120.37999725341795,120.72000122070312,0
2024-09-05 13:30:00,120.16000366210938,120.29499816894533,120.12999725341795,120.29499816894533,1022
2024-09-05 17:30:00,120.05999755859376,120.05999755859376,119.91000366210938,119.91000366210938,571
2024-09-05 18:30:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,412
2024-09-05 19:30:00,119.74700164794922,120.0395965576172,119.74700164794922,120.0395965576172,0
2024-09-06 13:30:00,120.16999816894533,120.16999816894533,120.16999816894533,120.16999816894533,357
2024-09-06 14:30:00,118.87999725341795,119.18499755859376,118.87999725341795,119.18499755859376,810
2024-09-06 15:30:00,118.41000366210938,118.62000274658205,118.41000366210938,118.62000274658205,3744
2024-09-06 16:30:00,118.5500030517578,118.56999969482422,118.36000061035156,118.41000366210938,3338
2024-09-06 17:30:00,118.36000061035156,118.53500366210938,118.36000061035156,118.48999786376952,4686
2024-09-06 18:30:00,118.56999969482422,118.56999969482422,118.31999969482422,118.4000015258789,4178
2024-09-06 19:30:00,118.2300033569336,118.48999786376952,118.12000274658205,118.48999786376952,3406
2024-09-09 13:30:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,898
2024-09-09 14:30:00,118.92400360107422,119.04000091552734,118.7500991821289,119.04000091552734,6517
2024-09-09 15:30:00,119.58100128173828,119.58100128173828,119.58100128173828,119.58100128173828,926
2024-09-09 17:30:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,2331
2024-09-09 18:30:00,119.23500061035156,119.4897003173828,119.23500061035156,119.4897003173828,253
2024-09-09 19:30:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,139
2024-09-10 13:30:00,119.44000244140624,120.97000122070312,119.3949966430664,120.97000122070312,0
2024-09-10 15:30:00,118.93000030517578,119.38999938964844,118.93000030517578,119.38999938964844,572
2024-09-10 16:30:00,119.125,119.125,119.05999755859376,119.05999755859376,2074
2024-09-10 17:30:00,119.4229965209961,119.4229965209961,119.11000061035156,119.11000061035156,0
2024-09-11 13:30:00,118.0,118.0,118.0,118.0,932
2024-09-11 14:30:00,117.7300033569336,117.8949966430664,117.45999908447266,117.45999908447266,2211
2024-09-11 15:30:00,118.1500015258789,118.1500015258789,118.0,118.0,2276
2024-09-11 16:30:00,118.63999938964844,118.6500015258789,118.29000091552734,118.29000091552734,3064
2024-09-11 17:30:00,118.52999877929688,118.62000274658205,118.52999877929688,118.61000061035156,2583
2024-09-11 18:30:00,119.0,119.0,118.66999816894533,118.66999816894533,3654
2024-09-11 19:30:00,119.12999725341795,119.12999725341795,119.0199966430664,119.0199966430664,1419
2024-09-12 13:30:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,0
2024-09-12 16:30:00,119.76000213623048,119.76000213623048,119.6500015258789,119.6500015258789,844
2024-09-12 17:30:00,119.9499969482422,119.9499969482422,119.91999816894533,119.91999816894533,447
2024-09-12 18:30:00,119.80329895019533,119.80329895019533,119.80329895019533,119.80329895019533,236
2024-09-12 19:30:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,0
2024-09-13 13:30:00,120.75,120.75,120.33000183105467,120.5199966430664,1744
2024-09-13 14:30:00,120.9800033569336,120.9800033569336,120.88999938964844,120.88999938964844,1475
2024-09-13 15:30:00,120.95999908447266,120.95999908447266,120.93389892578124,120.94000244140624,750
2024-09-13 16:30:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,444
2024-09-13 17:30:00,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,605
2024-09-13 19:30:00,121.06999969482422,121.06999969482422,120.95999908447266,120.97000122070312,0
2024-09-16 13:30:00,121.58999633789062,122.33999633789062,121.5500030517578,122.33999633789062,824
2024-09-16 14:30:00,121.4800033569336,121.4800033569336,121.27999877929688,121.27999877929688,20257
2024-09-16 15:30:00,121.4000015258789,121.5998992919922,121.4000015258789,121.5998992919922,2797
2024-09-16 16:30:00,121.55999755859376,121.55999755859376,121.55999755859376,121.55999755859376,200
2024-09-16 17:30:00,121.62999725341795,121.62999725341795,121.58999633789062,121.5999984741211,1086
2024-09-16 18:30:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,932
2024-09-16 19:30:00,121.68240356445312,121.68240356445312,121.66999816894533,121.66999816894533,0
2024-09-17 13:30:00,121.75,122.0,121.625,122.0,3395
2024-09-17 14:30:00,121.8499984741211,121.87999725341795,121.8499984741211,121.87999725341795,553
2024-09-17 15:30:00,121.68000030517578,121.70999908447266,121.5250015258789,121.70999908447266,1493
2024-09-17 16:30:00,121.20999908447266,121.5,121.20999908447266,121.5,416
2024-09-17 17:30:00,121.20500183105467,121.20500183105467,121.20500183105467,121.20500183105467,0
2024-09-17 18:30:00,121.14440155029295,121.26000213623048,121.14440155029295,121.26000213623048,27
2024-09-18 13:30:00,121.11000061035156,121.33000183105467,120.9499969482422,120.98500061035156,3714
2024-09-18 16:30:00,121.1177978515625,121.1177978515625,121.1177978515625,121.1177978515625,373
2024-09-18 17:30:00,120.71410369873048,121.8499984741211,120.71410369873048,121.25,0
2024-09-19 13:30:00,121.20999908447266,122.22000122070312,121.19000244140624,122.22000122070312,838
2024-09-19 14:30:00,121.12000274658205,121.12000274658205,121.12000274658205,121.12000274658205,249
2024-09-19 15:30:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,2544
2024-09-19 16:30:00,121.38999938964844,121.38999938964844,121.2313003540039,121.36699676513672,846
2024-09-19 19:30:00,121.16999816894533,121.37000274658205,121.11000061035156,121.37000274658205,3286
2024-09-20 13:30:00,123.0,123.0,123.0,123.0,0
2024-09-20 14:30:00,121.04010009765624,121.04010009765624,120.98999786376952,120.98999786376952,944
2024-09-20 16:30:00,121.33499908447266,121.33499908447266,121.33499908447266,121.33499908447266,1252
2024-09-20 18:30:00,121.11499786376952,121.17400360107422,121.11499786376952,121.17400360107422,343
2024-09-20 19:30:00,121.4000015258789,121.4000015258789,121.20999908447266,121.20999908447266,2112
2024-09-23 13:30:00,121.625,121.625,121.48999786376952,121.58999633789062,0
2024-09-23 14:30:00,121.61409759521484,121.61409759521484,121.61409759521484,121.61409759521484,690
2024-09-23 15:30:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,252
2024-09-23 16:30:00,121.62999725341795,121.62999725341795,121.62999725341795,121.62999725341795,655
2024-09-23 17:30:00,121.59500122070312,121.59500122070312,121.59500122070312,121.59500122070312,353
2024-09-23 18:30:00,121.56500244140624,121.56500244140624,121.5,121.5,1484
2024-09-23 19:30:00,121.66940307617188,121.73999786376952,121.66940307617188,121.66940307617188,114
2024-09-24 13:30:00,121.3550033569336,123.0,121.3550033569336,123.0,0
2024-09-24 14:30:00,121.54499816894533,121.54499816894533,121.54499816894533,121.54499816894533,301
2024-09-24 15:30:00,121.4749984741211,121.4749984741211,121.4749984741211,121.4749984741211,1796
2024-09-24 17:30:00,121.3249969482422,121.44000244140624,121.3249969482422,121.44000244140624,0
2024-09-25 13:30:00,121.3541030883789,121.66000366210938,121.3541030883789,121.66000366210938,1658
2024-09-25 14:30:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,1166
2024-09-25 16:30:00,120.87920379638672,121.06999969482422,120.87920379638672,121.06999969482422,698
