Date,Close,High,Low,Open,Volume
2023-06-09,96.3049545288086,96.6333804827834,96.28081173905832,96.6333804827834,1200
2023-06-12,96.31654357910156,96.31654357910156,96.083752853724,96.083752853724,2000
2023-06-13,96.63819885253906,96.6526874729203,95.91857280829286,95.91857280829286,2200
2023-06-14,96.20740509033205,96.92316960103425,96.14558893041512,96.92316960103425,900
2023-06-15,97.05743408203124,97.20329309607489,96.64304915374406,96.81691999642452,800
2023-06-16,97.05743408203124,97.57035785817504,96.92316744011224,97.57035785817504,2000
2023-06-20,96.25858306884766,96.75411451732704,96.25858306884766,96.35324549382858,9400
2023-06-21,95.92823791503906,96.23734080107756,95.92823791503906,96.21416342758042,1600
2023-06-22,95.95430755615234,95.95430755615234,95.63844678967864,95.82487538999328,1000
2023-06-23,94.9598617553711,95.57169625449109,94.82390017986668,94.82390017986668,3000
2023-06-26,95.03172302246094,95.03172302246094,95.03172302246094,95.03172302246094,400
2023-06-27,95.69793701171876,95.76882966878104,95.2317777810463,95.2317777810463,4900
2023-06-28,95.37162017822266,95.91158388896449,95.24148237406943,95.91158388896449,2700
2023-06-29,96.2485809326172,96.26120646381064,95.9018752511999,95.9018752511999,4500
2023-06-30,96.90606689453124,97.46545804754084,96.85848404485805,97.46545804754084,1000
2023-07-03,97.01773834228516,97.01773834228516,97.01773834228516,97.01773834228516,300
2023-07-05,96.5671157836914,96.5671157836914,96.5671157836914,96.5671157836914,300
2023-07-06,95.8115463256836,95.92128618778654,95.69792396491466,95.92128618778654,2100
2023-07-07,95.45708465576172,96.10096451892989,95.45708465576172,95.84360818048404,4400
2023-07-10,95.86984252929688,96.09126355290068,95.86984252929688,95.96015509979304,2400
2023-07-11,96.59139251708984,96.59139251708984,96.1106665465262,96.1106665465262,1400
2023-07-12,96.80892944335938,97.0546308606165,96.7963039129168,96.7963039129168,1300
2023-07-13,97.266357421875,97.266357421875,96.31947957028994,96.31947957028994,1800
2023-07-14,97.0818328857422,97.17409410687073,96.8050566317062,97.17409410687073,3200
2023-07-17,97.18478393554688,97.76650682397064,97.08669896004054,97.76650682397064,2300
2023-07-18,97.6353988647461,97.6353988647461,97.2080868609335,97.2080868609335,4300
2023-07-19,98.06756591796876,98.3394890496069,97.88789659864742,98.08698582336449,4600
2023-07-20,98.43659973144533,98.49486685481344,98.0675622678649,98.0675622678649,2000
2023-07-21,98.62208557128906,98.84447717604948,98.62208557128906,98.77649640064796,1700
2023-07-24,98.68231201171876,98.80079493035912,98.61141934924916,98.6696864790214,6300
2023-07-25,98.97559356689452,99.0581411287132,98.38803956773305,98.38803956773305,2300
2023-07-26,98.7998275756836,98.96104022211632,98.7998275756836,98.9076262149404,1300
2023-07-27,97.8577880859375,98.11611504957614,97.8577880859375,98.11611504957614,800
2023-07-28,98.66676330566406,98.74736961698186,98.44048177724731,98.72794971239836,3300
2023-07-31,98.47543334960938,98.53370046493018,98.35889170961944,98.47543334960938,11300
2023-08-01,98.48613739013672,98.5143003288156,98.26665022031708,98.26665022031708,4400
2023-08-02,97.88304138183594,98.08698372620412,97.88304138183594,98.08698372620412,700
2023-08-03,97.86555480957033,97.86555480957033,97.78105859496424,97.78105859496424,700
2023-08-04,97.39261627197266,97.46059705841348,97.39261627197266,97.46059705841348,1000
2023-08-07,98.2239227294922,98.2239227294922,97.25179378254134,97.25179378254134,4400
2023-08-08,97.87429809570312,97.88304112806392,97.49942946921036,97.49942946921036,1700
2023-08-09,97.3314208984375,97.3314208984375,97.3314208984375,97.3314208984375,200
2023-08-10,97.22362518310548,98.35890795077852,97.22362518310548,98.35890795077852,1600
2023-08-11,97.56256103515624,97.67424216401524,97.31977146238032,97.31977146238032,4400
2023-08-14,97.57032775878906,97.64024978835464,96.27091312118549,96.27091312118549,1900
2023-08-15,96.90896606445312,97.24206817107944,96.90896606445312,97.21196398576409,2800
2023-08-16,96.45931243896484,97.13523770098868,96.45931243896484,96.98956990177146,45100
2023-08-17,95.76397705078124,96.51370691366428,95.76397705078124,96.51370691366428,2100
2023-08-18,95.94850158691406,96.0184310358218,95.94850158691406,96.00386425297027,800
2023-08-21,95.8173828125,95.9407188361426,95.74065900348768,95.74065900348768,2700
2023-08-22,95.5075912475586,95.7076510972558,95.46486152817027,95.67851012511184,2200
2023-08-23,96.08930206298828,96.17379086637204,95.84845377369668,95.84845377369668,2600
2023-08-24,95.84748840332033,96.49428012540172,95.84748840332033,96.49428012540172,1800
2023-08-25,96.20294189453124,96.48457869963347,95.96501284542856,96.48457869963347,1700
2023-08-28,96.41464233398438,96.7176402502759,96.4020168033598,96.7176402502759,1800
2023-08-29,97.00511169433594,97.07697497249036,95.74648554111494,95.74648554111494,4200
2023-08-30,97.39745330810548,97.39745330810548,97.33044315758612,97.3391861891665,1000
2023-08-31,97.02647399902344,98.01900079587222,97.02647399902344,98.01900079587222,2500
2023-09-01,97.32267761230467,97.53827485879786,97.17409052105532,97.45572729803148,1400
2023-09-05,96.06697082519533,96.47485550563977,96.06697082519533,96.47485550563977,1700
2023-09-06,95.71540832519533,96.15437520912864,95.56099749118113,95.57168177249824,4000
2023-09-07,95.53671264648438,95.86302036319424,95.47941615299396,95.86302036319424,3800
2023-09-08,95.7086181640625,95.82321116137342,95.7086181640625,95.82321116137342,2500
2023-09-11,96.05047607421876,96.14273730479243,95.97958341005804,96.02813688290976,2000
2023-09-12,95.82807159423828,95.97957056058792,95.74163412461267,95.95140762367322,2900
2023-09-13,95.87857055664062,96.29034516552154,95.76106567994712,96.29034516552154,3600
2023-09-14,96.80020904541016,96.88275661394496,96.4185386073557,96.4185386073557,2300
2023-09-15,95.83389282226562,96.69336991598972,95.83389282226562,96.69336991598972,3800
2023-09-18,95.94751739501952,96.21264614225848,95.94751739501952,95.97957024024088,2500
2023-09-19,96.00189971923828,96.11552949791108,95.90187350561789,95.9115871623628,2900
2023-09-20,95.93101501464844,96.54770260543454,95.93101501464844,96.52342216623512,2000
2023-09-21,95.02690887451172,95.33997779440952,95.02690887451172,95.33997779440952,2200
2023-09-22,94.68848419189452,95.1400508153814,94.68848419189452,94.98400000997384,7200
2023-09-25,94.885498046875,94.885498046875,94.53634069149922,94.53634069149922,2200
2023-09-26,94.00383758544922,94.69141510231098,94.00383758544922,94.69141510231098,2700
2023-09-27,94.00869750976562,94.2339934243076,94.00869750976562,94.16474830307344,6000
2023-09-28,94.39395141601562,94.74017705211936,93.71611409500755,93.71611409500755,16700
2023-09-29,93.7921905517578,94.67190726203935,93.75512736878004,94.67190726203935,2000
2023-10-02,93.3650131225586,93.37671023605492,93.072421585089,93.25773005488054,6500
2023-10-03,92.7203369140625,93.18457539185177,92.66279634427978,93.18457539185177,1100
2023-10-04,93.3435516357422,93.3435516357422,92.7847094002621,92.7847094002621,3700
2023-10-05,93.4127960205078,93.55226102818568,92.98463852134591,93.477167347479,3000
2023-10-06,93.83899688720705,93.95992657471484,93.11629839476332,93.11629839476332,1000
2023-10-09,94.72164916992188,94.72164916992188,93.06266807250772,93.06266807250772,2300
2023-10-10,95.07763671875,95.47652915890788,95.00351778880648,95.19857387047897,2700
2023-10-11,95.21416473388672,95.21416473388672,94.88646698885238,95.20831617740176,1100
2023-10-12,94.3520050048828,95.20832002344464,93.96969095356545,95.20832002344464,1100
2023-10-13,94.2417984008789,94.84550934840038,94.12086125948235,94.84550934840038,3000
2023-10-16,95.39459991455078,95.52041829858764,94.48660028315632,94.48660028315632,2200
2023-10-17,95.69596862792967,95.94954002492472,94.86696174718524,94.86696174718524,1500
2023-10-18,95.01911163330078,95.61794133232512,95.01325563572216,95.61794133232512,3300
2023-10-19,94.12574005126952,94.44758180607587,94.12574005126952,94.44758180607587,400
2023-10-20,93.30357360839844,93.9404413087894,93.30357360839844,93.9404413087894,6900
2023-10-23,92.64720153808594,93.20896809813144,92.64720153808594,92.818848504285,1800
2023-10-24,93.6488265991211,93.6488265991211,93.49180103172188,93.55031636423516,5000
2023-10-25,93.378662109375,93.68684978138548,93.02364878137048,93.31136650587742,3600
2023-10-26,93.41571807861328,93.80876190620089,93.4040135248138,93.4040135248138,3000
2023-10-27,92.21025848388672,93.6380950745007,91.98984379063972,93.6380950745007,4100
2023-10-30,92.93588256835938,93.12119104157354,92.57502065760336,92.57502065760336,5700
2023-10-31,93.64784240722656,93.64784240722656,93.1406921741018,93.1406921741018,2800
2023-11-01,94.22325897216795,94.22325897216795,93.73561142855502,93.73561142855502,1100
2023-11-02,95.53406524658205,95.53406524658205,94.82795249710034,95.003505925048,3600
2023-11-03,96.52593994140624,96.6810085415409,96.45669481698911,96.45669481698911,1700
2023-11-06,96.47425079345705,96.47425079345705,95.78374160673192,96.4176849809215,2400
2023-11-07,96.44304656982422,96.69076941759468,96.30162459323148,96.69076941759468,1300
2023-11-08,96.1290054321289,96.40793547294471,95.8422624333326,96.40793547294471,3300
2023-11-09,95.56430053710938,96.20311770102492,95.49115637365028,96.20311770102492,1500
2023-11-10,96.35330963134766,96.35330963134766,95.71059344880366,95.71059344880366,1000
2023-11-13,96.5620346069336,96.65175712619109,96.19434193077592,96.19434193077592,2500
2023-11-14,97.97815704345705,97.97815704345705,97.38810760145375,97.92939674693696,1300
2023-11-15,97.66509246826172,98.19760136131048,97.53928152207756,98.19760136131048,3100
2023-11-16,97.31202697753906,97.43393887426984,97.06137242716842,97.43393887426984,2600
2023-11-17,97.53927612304688,97.7635898546374,97.52464729015672,97.52464729015672,2200
2023-11-20,97.87672424316406,97.87672424316406,97.28569263536444,97.28569263536444,2500
2023-11-21,97.80358123779295,97.96840488496775,97.71970727494912,97.95865728992467,3400
2023-11-22,98.37315368652344,98.43655025910942,98.37315368652344,98.43655025910942,1400
2023-11-24,98.59844970703124,98.59844970703124,98.59844970703124,98.59844970703124,100
2023-11-27,98.45702362060548,98.45702362060548,98.4121623623332,98.4267911952679,1500
2023-11-28,98.08349609375,98.40729483971992,98.08349609375,98.30098652361384,1400
2023-11-29,98.15663146972656,98.69012252152486,98.15663146972656,98.69012252152486,3500
2023-11-30,99.00318908691406,99.00318908691406,98.50968550676252,98.70962280149696,3600
2023-12-01,99.91899871826172,99.91899871826172,98.93395584036904,98.93395584036904,4400
2023-12-04,100.55098724365234,100.55098724365234,99.25579232041515,99.25579232041515,2000
2023-12-05,100.1754913330078,100.64071201515148,100.13355435459124,100.64071201515148,4200
2023-12-06,99.8039093017578,100.44565074673898,99.8039093017578,100.44565074673898,2700
2023-12-07,100.06529235839844,100.06529235839844,99.86048124635876,99.93362541461852,4300
2023-12-08,100.2583999633789,100.47491563278594,99.98726799685704,99.98726799685704,1400
2023-12-11,100.88258361816406,100.88258361816406,100.61632548137956,100.62900479460316,2000
2023-12-12,101.1751708984375,101.3516990888288,100.70410165727696,100.70410165727696,2700
2023-12-13,102.42745971679688,102.42745971679688,101.3604849987151,101.3604849987151,1800
2023-12-14,101.71646881103516,102.1621794634515,101.71646881103516,102.12316675976838,3600
2023-12-15,101.1605453491211,101.69402897536708,101.02108033563738,101.69402897536708,3700
2023-12-18,101.76522827148438,101.76522827148438,101.28440399259824,101.28440399259824,2800
2023-12-19,102.2891616821289,102.31369177843412,102.1076524434322,102.31369177843412,1900
2023-12-20,101.27661895751952,102.7846396854798,101.27661895751952,102.10764798181587,2900
2023-12-21,101.95558166503906,101.96833701636434,101.28350040718168,101.81331159033935,29500
2023-12-22,102.5089340209961,103.01030013116424,102.35293548810614,103.01030013116424,4400
2023-12-26,102.88275146484376,102.93671467955816,102.49029240196926,102.60312185617794,1900
2023-12-27,102.69634246826172,102.91317595475718,102.68653641767624,102.88276222687266,2300
2023-12-28,102.88079071044922,103.0593581251686,102.73557883544854,102.83369173021806,18800
2023-12-29,102.66493225097656,102.78463341941216,101.59745024072518,101.59745024072518,6100
2024-01-02,102.77973175048828,102.77973175048828,102.55407283396866,102.6865293631206,1800
2024-01-03,102.55897521972656,103.1280405035034,102.43142920185971,103.1280405035034,3800
2024-01-04,102.19986724853516,102.79443567809489,102.19986724853516,102.56877678930732,1500
2024-01-05,101.57782745361328,101.90160673932262,101.57782745361328,101.90160673932262,2000
2024-01-08,102.3264389038086,102.3264389038086,101.62688582604348,101.7936784906567,1100
2024-01-09,101.98697662353516,102.11747195277069,101.8035061640868,101.8702247363048,3900
2024-01-10,101.96047973632812,102.23519885070188,101.90161349340072,101.93594963993024,2000
2024-01-11,102.2057647705078,102.2057647705078,101.75443944605104,101.97029231547262,3500
2024-01-12,102.72380065917967,102.72380065917967,102.46085631345213,102.55896920494446,1200
2024-01-16,102.45988464355467,102.77483102004294,102.32350569139328,102.77483102004294,1600
2024-01-17,102.46086120605467,102.67671406896528,102.25482187842208,102.52463795706032,2400
2024-01-18,103.17710876464844,103.17710876464844,102.66690968220854,102.66690968220854,1300
2024-01-19,103.70592498779295,103.70592498779295,103.02010786781376,103.02010786781376,600
2024-01-22,104.3485870361328,104.36429168812404,104.06013195296713,104.06013195296713,1400
2024-01-23,104.48004913330078,104.62918342318974,104.48004913330078,104.62918342318974,1800
2024-01-24,103.90020751953124,104.75673980938429,103.90020751953124,104.75673980938429,4900
2024-01-25,104.26223754882812,105.7476893679226,103.88351444277114,105.7476893679226,2500
2024-01-26,104.41529846191406,104.55069680594492,104.3152243541438,104.50752772976038,2900
2024-01-29,104.65959930419922,104.71454312342055,103.96200742397072,104.22692047059796,3500
2024-01-30,104.9951629638672,104.9951629638672,104.72730807783108,104.72730807783108,1500
2024-01-31,103.94924926757812,104.92352891303862,103.94924926757812,104.92352891303862,4000
2024-02-01,104.8401336669922,104.85485022650052,104.26615790403186,104.26615790403186,1200
2024-02-02,104.7881317138672,105.5514615409396,104.28578502387754,105.5514615409396,600
2024-02-05,103.8835220336914,104.1386215647507,103.8835220336914,104.0405086637385,1400
2024-02-06,104.20043182373048,104.3937158008832,104.1582433532904,104.29167299942137,3300
2024-02-07,104.55855560302734,104.81561635159856,104.55855560302734,104.81561635159856,1700
2024-02-08,104.91078186035156,104.98730647794773,104.75673704909148,104.88429055430902,1600
2024-02-09,105.40037536621094,105.40037536621094,105.26399641324336,105.296371349935,1500
2024-02-12,105.70843505859376,105.89485478326984,105.30616997730688,105.47296263331523,7000
2024-02-13,104.3348388671875,105.27674359966926,103.98163394942424,105.27674359966926,4000
2024-02-14,105.1472396850586,105.20807462542764,104.43296996560314,104.74889695690074,2600
2024-02-15,106.05970001220705,106.1990207786124,105.50240946105114,105.59071631046466,3200
2024-02-16,105.59757995605467,106.00279438791166,105.56618562492196,105.56618562492196,7100
2024-02-20,105.16390991210938,105.54165242172112,105.16390991210938,105.54165242172112,1100
2024-02-21,105.51417541503906,105.51417541503906,105.06088891671934,105.17862139208178,9800
2024-02-22,106.55223083496094,106.66015726765752,105.7673201709808,105.84090297257654,3200
2024-02-23,107.04280090332033,107.20959357432716,106.3658166840766,106.99374819830696,41400
2024-02-26,106.9682388305664,106.99276892614571,106.69940335524284,106.92408166430997,4400
2024-02-27,106.76709747314452,106.87012087548771,106.55222522405194,106.6993983050277,4700
2024-02-28,106.713134765625,106.7582650494056,106.4835459558996,106.4835459558996,7300
2024-02-29,107.05162811279295,107.15268281785818,106.65033613621218,106.71313227849308,4000
2024-03-01,107.52749633789062,107.59225369774028,106.8563957041372,106.8563957041372,5000
2024-03-04,107.96507263183594,108.00431928500132,107.36657427074788,107.36657427074788,6200
2024-03-05,107.21842193603516,107.65503066538118,107.21842193603516,107.65503066538118,2400
2024-03-06,107.76786041259766,108.27904003096162,107.64129500693498,107.8080876712936,1700
2024-03-07,108.09556579589844,108.6224425966196,108.09556579589844,108.2397970662689,3000
2024-03-08,107.92092895507812,108.51647804900584,107.92092895507812,108.29866397742327,3500
2024-03-11,107.90621948242188,108.0435790423937,107.6314928769436,107.6314928769436,3300
2024-03-12,108.42621612548828,108.43602217505224,107.95526375272765,107.95526375272765,4500
2024-03-13,108.46546173095705,108.6224408633358,108.12205537565642,108.25941492356309,3600
2024-03-14,107.69036102294922,107.87677328151162,107.62168124652428,107.76884684919612,2500
2024-03-15,107.72960662841795,107.72960662841795,107.56280647112592,107.56280647112592,1100
2024-03-18,107.69918060302734,108.107336819422,107.69918060302734,108.107336819422,2800
2024-03-19,108.28689575195312,108.28689575195312,107.8473451624492,107.8473451624492,3900
2024-03-20,108.93640899658205,108.93640899658205,108.07692745565056,108.61262970420488,2800
2024-03-21,109.1795654296875,109.42272866795152,109.1795654296875,109.31443746890008,5800
2024-03-22,108.99251556396484,109.29474399759066,108.99251556396484,109.29474399759066,2300
2024-03-25,108.51703643798828,108.87045123268386,108.51703643798828,108.78283735118336,2000
2024-03-26,108.54164123535156,110.23984084789366,108.54164123535156,110.23984084789366,3700
2024-03-27,109.56055450439452,109.56055450439452,109.05847780043038,109.14215599928544,5200
2024-03-28,110.15516662597656,110.15516662597656,109.9937212515792,110.10398029303784,1400
2024-04-01,109.71807098388672,110.62377994980724,109.42273747157644,110.62377994980724,5900
2024-04-02,108.80744934082033,109.04371765155084,108.50817264217235,109.0387980551644,1600
2024-04-03,108.64599609375,109.00926509840372,108.64599609375,108.76315008487164,2400
2024-04-04,107.85055541992188,109.13724395015647,107.85055541992188,109.13724395015647,2100
2024-04-05,108.3791961669922,108.3791961669922,107.94603888086496,108.11339527575124,2200
2024-04-08,108.13111877441406,108.32998312637604,107.79837380630516,108.30045052706666,79900
2024-04-09,108.05335235595705,108.05335235595705,107.73930936232202,107.82397148382432,1600
2024-04-10,107.16043853759766,107.16043853759766,106.84344379603738,107.01080019531344,5000
2024-04-11,107.21459197998048,107.41444026099732,107.0108080217518,107.30614905099654,2700
2024-04-12,106.00469207763672,106.62686705217968,105.93282841578964,106.62686705217968,2000
2024-04-15,105.632568359375,107.11909765507956,105.59318905533304,106.92220864570398,8000
2024-04-16,105.71131134033205,105.96727304153552,105.5882538412118,105.5882538412118,1600
2024-04-17,105.44157409667967,106.09131378225096,105.425816367706,106.09131378225096,3400
2024-04-18,105.33820343017578,106.23308171200144,105.14033051620795,106.23308171200144,7400
2024-04-19,106.08935546875,106.10510568830416,105.17971081428016,105.17971081428016,3000
2024-04-22,106.6229248046875,106.68986886599316,106.13463048026202,106.24292168141822,1600
2024-04-23,107.55225372314452,107.71961011855758,107.19784752648532,107.19784752648532,3200
2024-04-24,107.9647445678711,108.02480119562044,107.4488854749397,107.56210378493137,3900
2024-04-25,107.59066009521484,108.04449475410632,106.9320575575772,108.04449475410632,3500
2024-04-26,107.63101959228516,107.773762995462,107.60148699237506,107.60148699237506,2600
2024-04-29,107.7146987915039,107.86728889967291,107.60148798719048,107.72454549517636,5300
2024-04-30,107.01473999023438,107.4538083000228,107.01473999023438,107.4538083000228,1100
2024-05-01,106.7233428955078,107.47350247943348,106.7233428955078,106.72531824489327,2600
2024-05-02,106.99800872802734,106.99800872802734,106.55795645632506,106.55795645632506,1800
2024-05-03,107.74226379394533,107.74226379394533,107.11909738751818,107.51288291612003,1900
2024-05-06,108.4392547607422,108.48748933517292,107.97557343833776,107.97557343833776,1400
2024-05-07,109.23567962646484,109.23567962646484,109.20614702848812,109.20614702848812,3200
2024-05-08,109.44833374023438,109.61962582440007,109.37351081019584,109.37351081019584,3500
2024-05-09,110.1315460205078,110.1315460205078,109.515274583848,109.9346495084356,5300
2024-05-10,110.12071990966795,110.19061573329624,109.93465401253242,110.18963181400812,3400
2024-05-13,109.8824691772461,110.4544417018866,109.8824691772461,110.3894729897132,1200
2024-05-14,110.1709213256836,110.44656892174964,110.01340412174088,110.44656892174964,2600
2024-05-15,110.83641052246094,111.78543439521356,110.73206251080993,111.78543439521356,2200
2024-05-16,111.04315185546876,111.15538624813124,110.92403753884996,111.15538624813124,2000
2024-05-17,111.06973266601562,111.10616021097051,110.87382758249838,110.87382758249838,2000
2024-05-20,111.22330474853516,111.54916227643102,111.21543339462862,111.32274067827616,3200
2024-05-21,111.26760864257812,111.39165006130716,110.98801785770443,111.39165006130716,2700
2024-05-22,111.43102264404295,111.66729092582932,111.09630235991514,111.09630235991514,900
2024-05-23,110.20635986328124,113.12430379058854,110.20635986328124,113.12430379058854,2800
2024-05-24,110.64051055908205,111.0175544248292,110.1118529986342,110.1118529986342,3800
2024-05-28,109.84998321533205,110.3678101317024,109.66884443977357,110.29889823280334,1200
2024-05-29,108.91376495361328,109.26521188143332,108.67453739125229,108.67453739125229,1900
2024-05-30,109.4227294921875,109.54085988416357,109.03386358970988,109.26816404607386,1100
2024-05-31,110.6306610107422,110.6306610107422,110.02522021009638,110.05278497009054,1000
2024-06-03,110.56470489501952,110.99786971689385,110.02325637851074,110.99786971689385,3800
2024-06-04,110.63361358642578,110.63361358642578,110.436724588107,110.56470168593084,2500
2024-06-05,111.33651733398438,111.33651733398438,111.06185366393856,111.14553185989634,1000
2024-06-06,111.2686004638672,111.8937347088223,111.2439874600499,111.8937347088223,1000
2024-06-07,110.99885559082033,111.49994840475205,110.98802496791592,111.49010170112676,4900
2024-06-10,110.8738250732422,110.8738250732422,110.53516908617014,110.53516908617014,7800
2024-06-11,110.91419219970705,110.91419219970705,109.97403105134748,110.08232225748492,1400
2024-06-12,111.17999267578124,111.3916554908942,111.0864677698593,111.3916554908942,2200
2024-06-13,110.96340942382812,111.21445154010316,110.83051272668324,111.21445154010316,1600
2024-06-14,110.68284606933594,110.69269277307832,110.22014863428942,110.69269277307832,3500
2024-06-17,111.61808013916016,111.73621805157318,110.2792138418164,110.2792138418164,4900
2024-06-18,111.9616470336914,112.12999486018116,111.72636265729192,111.736209360269,3400
2024-06-20,112.1792221069336,112.218601411081,111.8346625841865,111.8346625841865,2200
2024-06-21,112.40760803222656,112.44501949411928,112.21859039520746,112.39579349105868,2700
2024-06-24,112.99927520751952,113.45902087540064,112.99927520751952,113.26213186953836,3800
2024-06-25,112.61238098144533,113.05538498569678,112.36134638048068,113.05538498569678,3400
2024-06-26,112.18511962890624,112.18511962890624,111.92325442314124,112.15460311288666,4500
2024-06-27,112.18413543701172,112.4528166216924,111.94903657425571,112.4528166216924,1700
2024-06-28,112.26514434814452,112.81831817925811,112.26514434814452,112.81831817925811,2400
2024-07-01,111.9134750366211,112.59112048892727,111.75147198218392,112.59112048892727,18000
2024-07-02,112.2414321899414,112.2414321899414,111.78111470136562,111.78111470136562,7300
2024-07-03,112.05374145507812,112.9961189974458,111.88976385883652,112.9961189974458,1600
2024-07-05,112.16339111328124,112.6108740594532,111.86013278885702,112.6108740594532,1300
2024-07-08,112.31551361083984,112.610873757978,112.25525986951226,112.25525986951226,3400
2024-07-09,111.93915557861328,113.00599720689772,111.93915557861328,113.00599720689772,6700
2024-07-10,112.7965850830078,112.7965850830078,112.37873537760272,112.37873537760272,2100
2024-07-11,113.4742202758789,113.648078125659,113.27270373657204,113.2825839932395,1900
2024-07-12,114.12222290039062,114.65564370450537,114.03332320125192,114.03332320125192,3200
2024-07-15,114.22100830078124,114.80875923897388,114.20125532328468,114.53710869572168,6200
2024-07-16,116.06329345703124,116.1274962891804,115.32736877613787,115.33626176145728,8300
2024-07-17,116.16207122802734,116.50286850645809,116.16207122802734,116.37543504380912,2000
2024-07-18,115.673095703125,116.65103011075874,115.28784858689268,116.65103011075874,2500
2024-07-19,114.48772430419922,114.93718179777883,114.36918382805123,114.93718179777883,1700
2024-07-22,115.49627685546876,115.49627685546876,114.68528185424448,114.68528185424448,2300
2024-07-23,115.1179428100586,115.80151185727976,115.1179428100586,115.80151185727976,2000
2024-07-24,114.26052856445312,114.81370994070696,113.94442815077736,114.2901618006683,4900
2024-07-25,114.32967376708984,115.61383591973332,114.32967376708984,115.09226986731456,12500
2024-07-26,115.29476928710938,115.75212495348616,115.08534702732494,115.20882386280458,3600
2024-07-29,115.53282165527344,116.06821699449291,115.42218690098026,116.06821699449291,3700
2024-07-30,116.19367218017578,116.2312111263085,115.65334046326528,115.84102012107354,2300
2024-07-31,116.61942291259766,116.8387178897854,116.57201124507796,116.8387178897854,900
2024-08-01,116.1778793334961,117.30300026097096,115.81139789482096,117.30300026097096,2700
2024-08-02,115.1623992919922,115.8311517612612,114.141989558833,115.2088236880738,3800
2024-08-05,112.36392211914062,113.04057277694837,111.71196079968917,111.71196079968917,9600
2024-08-06,113.44063568115234,114.56675136423462,112.95660859197623,112.95660859197623,24500
2024-08-07,113.05538177490234,115.37675219246958,113.03562879826302,115.37675219246958,28600
2024-08-08,114.7643051147461,114.85320481481288,113.6283167720734,113.99381090179016,4600
2024-08-09,115.00138854980467,115.27797546715423,114.62602166717716,114.9322418204673,7000
2024-08-12,114.59835052490234,116.14724463020856,114.58649572452843,116.14724463020856,4700
2024-08-13,115.416259765625,115.860780878738,114.5272326122543,115.860780878738,16600
2024-08-14,115.92598724365234,115.92796178784992,115.4854227218905,115.4854227218905,3000
2024-08-15,116.90885162353516,117.38201870775742,116.80908439206004,117.38201870775742,3100
2024-08-16,117.58946228027344,117.8561689320836,116.96714173509773,117.8561689320836,43400
2024-08-19,118.19202423095705,118.19202423095705,117.69811690657896,117.90555707844644,6200
2024-08-20,118.57727813720705,118.57727813720705,117.60921640991428,118.05373754918844,6500
2024-08-21,118.47850036621094,118.6266665456158,118.18511475084716,118.6266665456158,3600
2024-08-22,118.05966186523438,118.59209544150671,117.99248968109164,118.51801235274614,5600
2024-08-23,119.0415496826172,119.16008262138686,118.50318495213575,119.10081615200204,6900
2024-08-26,118.88152313232422,119.55521197415536,118.88152313232422,119.27862506389368,2800
2024-08-27,119.06920623779295,119.120566993339,118.90819045756682,119.120566993339,3900
2024-08-28,119.06031036376952,119.37246165978402,118.77088139706004,119.3280118096212,2900
2024-08-29,119.37246704101562,120.62205201699594,119.0366061285362,120.62205201699594,3500
2024-08-30,120.38497161865234,120.43435782827426,119.32801026647093,119.6292940299465,13000
2024-09-03,119.26873779296876,119.9997260544488,119.22922430290814,119.9997260544488,5700
2024-09-04,119.32209014892578,119.4663147759767,118.91313340741505,119.38728778954956,3900
2024-09-05,118.287841796875,118.82916078514826,118.27105063608764,118.82916078514826,2500
2024-09-06,116.70042419433594,118.7056867631682,116.68067121701776,118.7056867631682,21200
2024-09-09,117.81665802001952,118.12387297925775,117.30299768303593,117.58946485543323,11100
2024-09-10,117.96778869628906,119.4959426435493,117.48079979875511,119.4959426435493,4400
2024-09-11,117.57957458496094,117.67835454099628,116.02870591228094,116.56212671858476,16600
2024-09-12,118.40934753417967,118.48836698031351,117.75738623268744,117.75738623268744,2500
2024-09-13,119.59471893310548,119.59471893310548,118.86373820500027,119.0514178630375,6100
2024-09-16,120.19927215576172,120.84925141961584,119.802170209078,120.84925141961584,26400
2024-09-17,119.66781616210938,120.51338828281057,119.52557362475474,120.51338828281057,9100
2024-09-18,119.24305725097656,120.36521628603997,119.24305725097656,119.51075870488788,5800
2024-09-19,119.70338439941406,120.7307125810744,119.51569719671394,120.7307125810744,8000
2024-09-20,119.92070770263672,121.50120973664072,119.51570005269572,121.50120973664072,5300
2024-09-23,120.18641662597656,120.28618385342818,120.00959696360538,120.10837691905245,6200
2024-09-24,119.84661102294922,121.50120359872244,119.84661102294922,121.50120359872244,3800
2024-09-25,119.35765075683594,120.17753875797224,119.33295388230955,120.17753875797224,40600
2024-09-26,119.79778289794922,121.24707554593748,119.6907197663189,121.24707554593748,2500
2024-09-27,120.04462432861328,120.34499254297516,120.04462432861328,120.34499254297516,3600
2024-09-30,120.56307983398438,120.56307983398438,119.49246361923548,120.03767937747617,4500
2024-10-01,120.50360107421876,120.5234315029521,120.09716804229583,120.09716804229583,22400
2024-10-02,120.33904266357422,120.58290701928176,120.21611972059834,120.572991804968,9700
2024-10-03,119.58267211914062,120.11698947706026,119.45281382116362,120.10708182590416,4000
2024-10-04,120.18638610839844,120.18638610839844,119.60151701471912,119.93855868299002,6500
2024-10-07,118.95220184326172,119.84933584883508,118.71924347502978,119.84933584883508,3000
