Datetime,Close,High,Low,Open,Volume
2025-03-27 16:12:00,124.29000091552734,124.38999938964844,124.2699966430664,124.36070251464844,6458
2025-03-27 16:13:00,124.31999969482422,124.33499908447266,124.27999877929688,124.3000030517578,4723
2025-03-27 16:13:00,124.31999969482422,124.33499908447266,124.27999877929688,124.3000030517578,4723
2025-03-27 16:14:00,124.3499984741211,124.3499984741211,124.30500030517578,124.3499984741211,14866
2025-03-27 16:15:00,124.3000030517578,124.3000030517578,124.1999969482422,124.3000030517578,5559
2025-03-27 16:15:00,124.3000030517578,124.3000030517578,124.1999969482422,124.3000030517578,5559
2025-03-27 16:16:00,124.36000061035156,124.375,124.29000091552734,124.33999633789062,4185
2025-03-27 16:17:00,124.36000061035156,124.41000366210938,124.36000061035156,124.38999938964844,2899
2025-03-27 16:18:00,124.29499816894533,124.37000274658205,124.29000091552734,124.37000274658205,20184
2025-03-27 16:18:00,124.29499816894533,124.37000274658205,124.29000091552734,124.37000274658205,20184
2025-03-27 16:19:00,124.18000030517578,124.27999877929688,124.18000030517578,124.2750015258789,9065
2025-03-27 16:20:00,124.12999725341795,124.18000030517578,124.08499908447266,124.12999725341795,14547
2025-03-27 16:20:00,124.12999725341795,124.18000030517578,124.08499908447266,124.12999725341795,14547
2025-03-27 16:21:00,124.1999969482422,124.22000122070312,124.0999984741211,124.0999984741211,12829
2025-03-27 16:21:00,124.1999969482422,124.22000122070312,124.0999984741211,124.0999984741211,12829
2025-03-27 16:22:00,124.08999633789062,124.18000030517578,124.06999969482422,124.18000030517578,8109
2025-03-27 16:23:00,123.9000015258789,124.13999938964844,123.9000015258789,124.1050033569336,15905
2025-03-27 16:24:00,124.04000091552734,124.08000183105467,123.91000366210938,123.91320037841795,12266
2025-03-27 16:24:00,124.04000091552734,124.08000183105467,123.91000366210938,123.91320037841795,12266
2025-03-27 16:25:00,123.98999786376952,124.08000183105467,123.98999786376952,124.05999755859376,2764
2025-03-27 16:25:00,123.98999786376952,124.08000183105467,123.98999786376952,124.05999755859376,2764
2025-03-27 16:26:00,124.09500122070312,124.0999984741211,123.9250030517578,123.98999786376952,44876
2025-03-27 16:26:00,124.09500122070312,124.0999984741211,123.9250030517578,123.98999786376952,44876
2025-03-27 16:27:00,124.0199966430664,124.05999755859376,123.95999908447266,124.05999755859376,3841
2025-03-27 16:27:00,124.0199966430664,124.05999755859376,123.95999908447266,124.05999755859376,3841
2025-03-27 16:28:00,123.9800033569336,124.05999755859376,123.9800033569336,124.01000213623048,9043
2025-03-27 16:28:00,123.9800033569336,124.05999755859376,123.9800033569336,124.01000213623048,9043
2025-03-27 16:29:00,123.9499969482422,124.0199966430664,123.9499969482422,124.01000213623048,4804
2025-03-27 16:29:00,123.9499969482422,124.0199966430664,123.9499969482422,124.01000213623048,4804
2025-03-27 16:30:00,123.93000030517578,124.0,123.93000030517578,123.9800033569336,3829
2025-03-27 16:31:00,124.03500366210938,124.06999969482422,123.91500091552734,123.91500091552734,7189
2025-03-27 16:32:00,124.09600067138672,124.11000061035156,124.05999755859376,124.05999755859376,3414
2025-03-27 16:32:00,124.09600067138672,124.11000061035156,124.05999755859376,124.05999755859376,3414
2025-03-27 16:33:00,124.2750015258789,124.2750015258789,124.16000366210938,124.16000366210938,3214
2025-03-27 16:34:00,124.26000213623048,124.3000030517578,124.25,124.3000030517578,7676
2025-03-27 16:34:00,124.26000213623048,124.3000030517578,124.25,124.3000030517578,7676
2025-03-27 16:35:00,124.25499725341795,124.29000091552734,124.25,124.27999877929688,9054
2025-03-27 16:35:00,124.25499725341795,124.29000091552734,124.25,124.27999877929688,9054
2025-03-27 16:36:00,124.12000274658205,124.25,124.12000274658205,124.25,7113
2025-03-27 16:36:00,124.12000274658205,124.25,124.12000274658205,124.25,7113
2025-03-27 16:37:00,124.0500030517578,124.1500015258789,124.0199966430664,124.12999725341795,6235
2025-03-27 16:37:00,124.0500030517578,124.1500015258789,124.0199966430664,124.12999725341795,6235
2025-03-27 16:38:00,124.2300033569336,124.2300033569336,123.9800033569336,124.0199966430664,18619
2025-03-27 16:39:00,124.29000091552734,124.37000274658205,124.2699966430664,124.29000091552734,3283
2025-03-27 16:39:00,124.29000091552734,124.37000274658205,124.2699966430664,124.29000091552734,3283
2025-03-27 16:40:00,124.3499984741211,124.3499984741211,124.25,124.2699966430664,4120
2025-03-27 16:41:00,124.25,124.31999969482422,124.25,124.31999969482422,2583
2025-03-27 16:42:00,124.11499786376952,124.22000122070312,124.11499786376952,124.22000122070312,2171
2025-03-27 16:42:00,124.11499786376952,124.22000122070312,124.11499786376952,124.22000122070312,2171
2025-03-27 16:43:00,124.16999816894533,124.16999816894533,124.08000183105467,124.08000183105467,2529
2025-03-27 16:43:00,124.16999816894533,124.16999816894533,124.08000183105467,124.08000183105467,2529
2025-03-27 16:44:00,124.12999725341795,124.16000366210938,124.12999725341795,124.13999938964844,4170
2025-03-27 16:44:00,124.12999725341795,124.16000366210938,124.12999725341795,124.13999938964844,4170
2025-03-27 16:45:00,124.05500030517578,124.16000366210938,124.05500030517578,124.13999938964844,3333
2025-03-27 16:46:00,123.97000122070312,124.05999755859376,123.96499633789062,124.05999755859376,5118
2025-03-27 16:46:00,123.97000122070312,124.05999755859376,123.96499633789062,124.05999755859376,5118
2025-03-27 16:47:00,123.95099639892578,124.0,123.91999816894533,123.98500061035156,8663
2025-03-27 16:47:00,123.95099639892578,124.0,123.91999816894533,123.98500061035156,8663
2025-03-27 16:48:00,123.96499633789062,123.9800033569336,123.92960357666016,123.95999908447266,2476
2025-03-27 16:49:00,123.9000015258789,124.01000213623048,123.87000274658205,123.98999786376952,18295
2025-03-27 16:49:00,123.9000015258789,124.01000213623048,123.87000274658205,123.98999786376952,18295
2025-03-27 16:50:00,123.87999725341795,123.87999725341795,123.87999725341795,123.87999725341795,241
2025-03-27 16:50:00,123.87999725341795,123.87999725341795,123.87999725341795,123.87999725341795,241
2025-03-27 16:51:00,123.93000030517578,123.95999908447266,123.87000274658205,123.88999938964844,2543
2025-03-27 16:51:00,123.93000030517578,123.95999908447266,123.87000274658205,123.88999938964844,2543
2025-03-27 16:52:00,123.87999725341795,123.90499877929688,123.8499984741211,123.90499877929688,8840
2025-03-27 16:52:00,123.87999725341795,123.90499877929688,123.8499984741211,123.90499877929688,8840
2025-03-27 16:53:00,123.87000274658205,123.93000030517578,123.87000274658205,123.87999725341795,3518
2025-03-27 16:53:00,123.87000274658205,123.93000030517578,123.87000274658205,123.87999725341795,3518
2025-03-27 16:54:00,123.88999938964844,123.91999816894533,123.86000061035156,123.875,7187
2025-03-27 16:54:00,123.88999938964844,123.91999816894533,123.86000061035156,123.875,7187
2025-03-27 16:55:00,123.91000366210938,123.91999816894533,123.8949966430664,123.9000015258789,2550
2025-03-27 16:55:00,123.91000366210938,123.91999816894533,123.8949966430664,123.9000015258789,2550
2025-03-27 16:56:00,123.87000274658205,123.93000030517578,123.8499984741211,123.91999816894533,14492
2025-03-27 16:56:00,123.87000274658205,123.93000030517578,123.8499984741211,123.91999816894533,14492
2025-03-27 16:57:00,123.91000366210938,123.91000366210938,123.8499984741211,123.88999938964844,7839
2025-03-27 16:58:00,123.91999816894533,123.9499969482422,123.88500213623048,123.9499969482422,2735
2025-03-27 16:58:00,123.91999816894533,123.9499969482422,123.88500213623048,123.9499969482422,2735
2025-03-27 16:59:00,123.87999725341795,123.88999938964844,123.87000274658205,123.88999938964844,3977
2025-03-27 16:59:00,123.87999725341795,123.88999938964844,123.87000274658205,123.88999938964844,3977
2025-03-27 17:00:00,123.90499877929688,123.91000366210938,123.87999725341795,123.87999725341795,2234
2025-03-27 17:00:00,123.90499877929688,123.91000366210938,123.87999725341795,123.87999725341795,2234
2025-03-27 17:01:00,123.90499877929688,123.91999816894533,123.86000061035156,123.86219787597656,2538
2025-03-27 17:01:00,123.90499877929688,123.91999816894533,123.86000061035156,123.86219787597656,2538
2025-03-27 17:02:00,123.93000030517578,123.97000122070312,123.87000274658205,123.87999725341795,5192
2025-03-27 17:02:00,123.93000030517578,123.97000122070312,123.87000274658205,123.87999725341795,5192
2025-03-27 17:03:00,123.97830200195312,124.0,123.95999908447266,123.95999908447266,4407
2025-03-27 17:04:00,123.9250030517578,123.9800033569336,123.91500091552734,123.9800033569336,3056
2025-03-27 17:04:00,123.9250030517578,123.9800033569336,123.91500091552734,123.9800033569336,3056
2025-03-27 17:05:00,123.93000030517578,123.9499969482422,123.91999816894533,123.9499969482422,5341
2025-03-27 17:05:00,123.93000030517578,123.9499969482422,123.91999816894533,123.9499969482422,5341
2025-03-27 17:06:00,123.95999908447266,123.95999908447266,123.87999725341795,123.94000244140624,2936
2025-03-27 17:06:00,123.95999908447266,123.95999908447266,123.87999725341795,123.94000244140624,2936
2025-03-27 17:07:00,123.94499969482422,124.0,123.94000244140624,123.95999908447266,4793
2025-03-27 17:07:00,123.94499969482422,124.0,123.94000244140624,123.95999908447266,4793
2025-03-27 17:08:00,123.94000244140624,123.95999908447266,123.94000244140624,123.95999908447266,3930
2025-03-27 17:08:00,123.94000244140624,123.95999908447266,123.94000244140624,123.95999908447266,3930
2025-03-27 17:09:00,123.93000030517578,123.97000122070312,123.93000030517578,123.9499969482422,6390
2025-03-27 17:09:00,123.93000030517578,123.97000122070312,123.93000030517578,123.9499969482422,6390
2025-03-27 17:10:00,123.93000030517578,123.93000030517578,123.86000061035156,123.86000061035156,4224
2025-03-27 17:11:00,123.98999786376952,124.0,123.9499969482422,123.9499969482422,3925
2025-03-27 17:11:00,123.98999786376952,124.0,123.9499969482422,123.9499969482422,3925
2025-03-27 17:12:00,123.9499969482422,124.0,123.9499969482422,124.0,1409
2025-03-27 17:12:00,123.9499969482422,124.0,123.9499969482422,124.0,1409
2025-03-27 17:13:00,123.95500183105467,123.95999908447266,123.91000366210938,123.91999816894533,1902
2025-03-27 17:13:00,123.95500183105467,123.95999908447266,123.91000366210938,123.91999816894533,1902
2025-03-27 17:14:00,123.93000030517578,123.95999908447266,123.91000366210938,123.94039916992188,3230
2025-03-27 17:15:00,123.91999816894533,123.93499755859376,123.86000061035156,123.91000366210938,6292
2025-03-27 17:15:00,123.91999816894533,123.93499755859376,123.86000061035156,123.91000366210938,6292
2025-03-27 17:16:00,123.9800033569336,124.0199966430664,123.9250030517578,123.9250030517578,2850
2025-03-27 17:16:00,123.9800033569336,124.0199966430664,123.9250030517578,123.9250030517578,2850
2025-03-27 17:17:00,123.9800033569336,124.01000213623048,123.9749984741211,123.9896011352539,3646
2025-03-27 17:17:00,123.9800033569336,124.01000213623048,123.9749984741211,123.9896011352539,3646
2025-03-27 17:18:00,123.9800033569336,124.02999877929688,123.9800033569336,123.9800033569336,3852
2025-03-27 17:19:00,123.94499969482422,124.0500030517578,123.94499969482422,123.9749984741211,3783
2025-03-27 17:19:00,123.94499969482422,124.0500030517578,123.94499969482422,123.9749984741211,3783
2025-03-27 17:20:00,123.91500091552734,123.94499969482422,123.91500091552734,123.94499969482422,2053
2025-03-27 17:21:00,123.87000274658205,123.93000030517578,123.87000274658205,123.91000366210938,2393
2025-03-27 17:21:00,123.87000274658205,123.93000030517578,123.87000274658205,123.91000366210938,2393
2025-03-27 17:22:00,123.83999633789062,123.87999725341795,123.81999969482422,123.87000274658205,3028
2025-03-27 17:22:00,123.83999633789062,123.87999725341795,123.81999969482422,123.87000274658205,3028
2025-03-27 17:23:00,123.83000183105467,123.87999725341795,123.8249969482422,123.87000274658205,6780
2025-03-27 17:23:00,123.83000183105467,123.87999725341795,123.8249969482422,123.87000274658205,6780
2025-03-27 17:24:00,123.83999633789062,123.8499984741211,123.80069732666016,123.81999969482422,2529
2025-03-27 17:25:00,123.83000183105467,123.8499984741211,123.83000183105467,123.8499984741211,1151
2025-03-27 17:25:00,123.83000183105467,123.8499984741211,123.83000183105467,123.8499984741211,1151
2025-03-27 17:26:00,123.83999633789062,123.83999633789062,123.7699966430664,123.80999755859376,3768
2025-03-27 17:26:00,123.83999633789062,123.83999633789062,123.7699966430664,123.80999755859376,3768
2025-03-27 17:27:00,123.76000213623048,123.8550033569336,123.76000213623048,123.80999755859376,5420
2025-03-27 17:27:00,123.76000213623048,123.8550033569336,123.76000213623048,123.80999755859376,5420
2025-03-27 17:28:00,123.74500274658205,123.77999877929688,123.7300033569336,123.77999877929688,2504
2025-03-27 17:28:00,123.74500274658205,123.77999877929688,123.7300033569336,123.77999877929688,2504
2025-03-27 17:29:00,123.5999984741211,123.7300033569336,123.5999984741211,123.7300033569336,3436
2025-03-27 17:30:00,123.68000030517578,123.70999908447266,123.62999725341795,123.63999938964844,3505
2025-03-27 17:30:00,123.68000030517578,123.70999908447266,123.62999725341795,123.63999938964844,3505
2025-03-27 17:31:00,123.66999816894533,123.68000030517578,123.66000366210938,123.66999816894533,3430
2025-03-27 17:31:00,123.66999816894533,123.68000030517578,123.66000366210938,123.66999816894533,3430
2025-03-27 17:32:00,123.6999969482422,123.6999969482422,123.66349792480467,123.66999816894533,7258
2025-03-27 17:32:00,123.6999969482422,123.6999969482422,123.66349792480467,123.66999816894533,7258
2025-03-27 17:33:00,123.77999877929688,123.77999877929688,123.72000122070312,123.72000122070312,1816
2025-03-27 17:34:00,123.79000091552734,123.81999969482422,123.77999877929688,123.80999755859376,4212
2025-03-27 17:34:00,123.79000091552734,123.81999969482422,123.77999877929688,123.80999755859376,4212
2025-03-27 17:35:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,588
2025-03-27 17:36:00,123.66500091552734,123.76000213623048,123.66500091552734,123.7520980834961,4388
2025-03-27 17:36:00,123.66500091552734,123.76000213623048,123.66500091552734,123.7520980834961,4388
2025-03-27 17:37:00,123.74500274658205,123.75,123.66999816894533,123.66999816894533,2941
2025-03-27 17:37:00,123.74500274658205,123.75,123.66999816894533,123.66999816894533,2941
2025-03-27 17:38:00,123.70999908447266,123.72000122070312,123.70999908447266,123.72000122070312,2634
2025-03-27 17:39:00,123.8000030517578,123.8000030517578,123.75499725341795,123.75499725341795,1408
2025-03-27 17:39:00,123.8000030517578,123.8000030517578,123.75499725341795,123.75499725341795,1408
2025-03-27 17:40:00,123.73999786376952,123.80999755859376,123.73999786376952,123.7699966430664,10453
2025-03-27 17:40:00,123.73999786376952,123.80999755859376,123.73999786376952,123.7699966430664,10453
2025-03-27 17:41:00,123.76000213623048,123.79000091552734,123.76000213623048,123.76000213623048,4285
2025-03-27 17:41:00,123.76000213623048,123.79000091552734,123.76000213623048,123.76000213623048,4285
2025-03-27 17:42:00,123.73999786376952,123.80500030517578,123.73999786376952,123.8000030517578,6312
2025-03-27 17:42:00,123.73999786376952,123.80500030517578,123.73999786376952,123.8000030517578,6312
2025-03-27 17:43:00,123.6999969482422,123.73999786376952,123.69499969482422,123.73999786376952,5324
2025-03-27 17:43:00,123.6999969482422,123.73999786376952,123.69499969482422,123.73999786376952,5324
2025-03-27 17:44:00,123.68009948730467,123.72000122070312,123.66000366210938,123.72000122070312,3547
2025-03-27 17:44:00,123.68009948730467,123.72000122070312,123.66000366210938,123.72000122070312,3547
2025-03-27 17:45:00,123.7300033569336,123.75,123.70999908447266,123.72000122070312,4201
2025-03-27 17:46:00,123.76000213623048,123.76000213623048,123.70999908447266,123.7300033569336,4450
2025-03-27 17:46:00,123.76000213623048,123.76000213623048,123.70999908447266,123.7300033569336,4450
2025-03-27 17:47:00,123.75,123.8000030517578,123.75,123.77999877929688,5358
2025-03-27 17:47:00,123.75,123.8000030517578,123.75,123.77999877929688,5358
2025-03-27 17:48:00,123.66000366210938,123.75,123.66000366210938,123.75,8925
2025-03-27 17:49:00,123.66000366210938,123.6999969482422,123.6500015258789,123.6999969482422,2420
2025-03-27 17:49:00,123.66000366210938,123.6999969482422,123.6500015258789,123.6999969482422,2420
2025-03-27 17:50:00,123.70500183105467,123.7249984741211,123.6750030517578,123.69000244140624,2510
2025-03-27 17:50:00,123.70500183105467,123.7249984741211,123.6750030517578,123.69000244140624,2510
2025-03-27 17:51:00,123.69000244140624,123.73999786376952,123.69000244140624,123.72000122070312,8660
2025-03-27 17:51:00,123.69000244140624,123.73999786376952,123.69000244140624,123.72000122070312,8660
2025-03-27 17:52:00,123.66999816894533,123.68000030517578,123.66500091552734,123.66500091552734,1980
2025-03-27 17:52:00,123.66999816894533,123.68000030517578,123.66500091552734,123.66500091552734,1980
2025-03-27 17:53:00,123.68000030517578,123.68000030517578,123.66000366210938,123.66500091552734,4173
2025-03-27 17:54:00,123.6500015258789,123.66000366210938,123.62999725341795,123.6500015258789,4977
2025-03-27 17:54:00,123.6500015258789,123.66000366210938,123.62999725341795,123.6500015258789,4977
2025-03-27 17:55:00,123.68000030517578,123.68000030517578,123.6500015258789,123.66999816894533,1405
2025-03-27 17:55:00,123.68000030517578,123.68000030517578,123.6500015258789,123.66999816894533,1405
2025-03-27 17:56:00,123.6750030517578,123.72000122070312,123.66000366210938,123.6750030517578,5524
2025-03-27 17:56:00,123.6750030517578,123.72000122070312,123.66000366210938,123.6750030517578,5524
2025-03-27 17:57:00,123.66000366210938,123.68000030517578,123.66000366210938,123.68000030517578,1697
2025-03-27 17:58:00,123.6750030517578,123.68000030517578,123.64009857177734,123.66000366210938,8847
2025-03-27 17:58:00,123.6750030517578,123.68000030517578,123.64009857177734,123.66000366210938,8847
2025-03-27 17:59:00,123.68000030517578,123.68000030517578,123.62999725341795,123.6750030517578,9009
2025-03-27 17:59:00,123.68000030517578,123.68000030517578,123.62999725341795,123.6750030517578,9009
2025-03-27 18:00:00,123.71499633789062,123.72000122070312,123.69000244140624,123.69000244140624,5586
2025-03-27 18:00:00,123.71499633789062,123.72000122070312,123.69000244140624,123.69000244140624,5586
2025-03-27 18:01:00,123.7699966430664,123.77999877929688,123.72000122070312,123.72000122070312,3310
2025-03-27 18:02:00,123.75,123.8000030517578,123.75,123.8000030517578,5544
2025-03-27 18:02:00,123.75,123.8000030517578,123.75,123.8000030517578,5544
2025-03-27 18:03:00,123.75,123.75,123.72000122070312,123.72000122070312,4426
2025-03-27 18:04:00,123.77999877929688,123.8000030517578,123.74500274658205,123.77999877929688,5434
2025-03-27 18:04:00,123.77999877929688,123.8000030517578,123.74500274658205,123.77999877929688,5434
2025-03-27 18:05:00,123.8000030517578,123.8000030517578,123.77999877929688,123.77999877929688,2033
2025-03-27 18:05:00,123.8000030517578,123.8000030517578,123.77999877929688,123.77999877929688,2033
2025-03-27 18:06:00,123.8000030517578,123.80500030517578,123.76000213623048,123.78500366210938,3214
2025-03-27 18:06:00,123.8000030517578,123.80500030517578,123.76000213623048,123.78500366210938,3214
2025-03-27 18:07:00,123.83999633789062,123.84500122070312,123.8000030517578,123.8000030517578,2293
2025-03-27 18:07:00,123.83999633789062,123.84500122070312,123.8000030517578,123.8000030517578,2293
2025-03-27 18:08:00,123.80999755859376,123.87000274658205,123.80999755859376,123.87000274658205,4269
2025-03-27 18:08:00,123.80999755859376,123.87000274658205,123.80999755859376,123.87000274658205,4269
2025-03-27 18:09:00,123.76000213623048,123.8499984741211,123.76000213623048,123.81999969482422,3225
2025-03-27 18:09:00,123.76000213623048,123.8499984741211,123.76000213623048,123.81999969482422,3225
2025-03-27 18:10:00,123.81999969482422,123.81999969482422,123.7699966430664,123.7699966430664,1944
2025-03-27 18:11:00,123.77999877929688,123.81999969482422,123.76000213623048,123.76000213623048,2349
2025-03-27 18:11:00,123.77999877929688,123.81999969482422,123.76000213623048,123.76000213623048,2349
2025-03-27 18:12:00,123.77999877929688,123.81500244140624,123.77999877929688,123.79000091552734,2640
2025-03-27 18:12:00,123.77999877929688,123.81500244140624,123.77999877929688,123.79000091552734,2640
2025-03-27 18:13:00,123.70999908447266,123.7300033569336,123.68000030517578,123.7300033569336,3380
2025-03-27 18:14:00,123.8000030517578,123.8000030517578,123.7300033569336,123.7300033569336,18149
2025-03-27 18:14:00,123.8000030517578,123.8000030517578,123.7300033569336,123.7300033569336,18149
2025-03-27 18:15:00,123.81999969482422,123.81999969482422,123.76000213623048,123.79499816894533,2118
2025-03-27 18:15:00,123.81999969482422,123.81999969482422,123.76000213623048,123.79499816894533,2118
2025-03-27 18:16:00,123.8550033569336,123.87000274658205,123.81999969482422,123.81999969482422,4825
2025-03-27 18:16:00,123.8550033569336,123.87000274658205,123.81999969482422,123.81999969482422,4825
2025-03-27 18:17:00,123.83999633789062,123.83999633789062,123.81999969482422,123.83999633789062,2297
2025-03-27 18:18:00,123.69000244140624,123.8000030517578,123.69000244140624,123.8000030517578,5049
2025-03-27 18:18:00,123.69000244140624,123.8000030517578,123.69000244140624,123.8000030517578,5049
2025-03-27 18:19:00,123.7300033569336,123.7300033569336,123.70999908447266,123.70999908447266,1020
2025-03-27 18:20:00,123.73999786376952,123.73999786376952,123.68000030517578,123.73999786376952,4477
2025-03-27 18:20:00,123.73999786376952,123.73999786376952,123.68000030517578,123.73999786376952,4477
2025-03-27 18:21:00,123.74500274658205,123.75,123.72000122070312,123.75,2113
2025-03-27 18:21:00,123.74500274658205,123.75,123.72000122070312,123.75,2113
2025-03-27 18:22:00,123.76000213623048,123.76000213623048,123.72899627685548,123.73999786376952,9898
2025-03-27 18:22:00,123.76000213623048,123.76000213623048,123.72899627685548,123.73999786376952,9898
2025-03-27 18:23:00,123.76499938964844,123.7699966430664,123.76499938964844,123.7699966430664,1852
2025-03-27 18:24:00,123.76000213623048,123.7699966430664,123.75,123.76499938964844,12562
2025-03-27 18:24:00,123.76000213623048,123.7699966430664,123.75,123.76499938964844,12562
2025-03-27 18:25:00,123.75,123.76000213623048,123.75,123.75499725341795,5353
2025-03-27 18:25:00,123.75,123.76000213623048,123.75,123.75499725341795,5353
2025-03-27 18:26:00,123.75,123.79000091552734,123.75,123.75,7574
2025-03-27 18:27:00,123.7699966430664,123.78500366210938,123.76000213623048,123.76000213623048,1667
2025-03-27 18:27:00,123.7699966430664,123.78500366210938,123.76000213623048,123.76000213623048,1667
2025-03-27 18:28:00,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,1756
2025-03-27 18:28:00,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,1756
2025-03-27 18:29:00,123.7750015258789,123.83000183105467,123.7750015258789,123.83000183105467,2599
2025-03-27 18:29:00,123.7750015258789,123.83000183105467,123.7750015258789,123.83000183105467,2599
2025-03-27 18:30:00,123.81999969482422,123.8249969482422,123.76000213623048,123.7750015258789,13095
2025-03-27 18:30:00,123.81999969482422,123.8249969482422,123.76000213623048,123.7750015258789,13095
2025-03-27 18:31:00,123.80999755859376,123.83000183105467,123.79000091552734,123.8000030517578,5779
2025-03-27 18:31:00,123.80999755859376,123.83000183105467,123.79000091552734,123.8000030517578,5779
2025-03-27 18:32:00,123.76499938964844,123.81500244140624,123.75499725341795,123.81500244140624,9693
2025-03-27 18:32:00,123.76499938964844,123.81500244140624,123.75499725341795,123.81500244140624,9693
2025-03-27 18:33:00,123.81999969482422,123.8499984741211,123.75,123.75499725341795,4468
2025-03-27 18:33:00,123.81999969482422,123.8499984741211,123.75,123.75499725341795,4468
2025-03-27 18:34:00,123.83999633789062,123.87000274658205,123.8249969482422,123.8249969482422,4791
2025-03-27 18:34:00,123.83999633789062,123.87000274658205,123.8249969482422,123.8249969482422,4791
2025-03-27 18:35:00,123.8499984741211,123.87999725341795,123.8499984741211,123.86000061035156,2329
2025-03-27 18:35:00,123.8499984741211,123.87999725341795,123.8499984741211,123.86000061035156,2329
2025-03-27 18:36:00,123.87000274658205,123.9000015258789,123.83000183105467,123.83000183105467,6920
2025-03-27 18:36:00,123.87000274658205,123.9000015258789,123.83000183105467,123.83000183105467,6920
2025-03-27 18:37:00,123.91999816894533,123.91999816894533,123.87000274658205,123.87000274658205,2665
2025-03-27 18:37:00,123.91999816894533,123.91999816894533,123.87000274658205,123.87000274658205,2665
2025-03-27 18:38:00,123.88999938964844,123.91999816894533,123.87999725341795,123.91999816894533,5843
2025-03-27 18:38:00,123.88999938964844,123.91999816894533,123.87999725341795,123.91999816894533,5843
2025-03-27 18:39:00,123.94000244140624,123.94000244140624,123.90499877929688,123.90499877929688,1016
2025-03-27 18:39:00,123.94000244140624,123.94000244140624,123.90499877929688,123.90499877929688,1016
2025-03-27 18:40:00,123.98999786376952,124.0,123.9250030517578,123.9250030517578,4507
2025-03-27 18:40:00,123.98999786376952,124.0,123.9250030517578,123.9250030517578,4507
2025-03-27 18:41:00,123.9800033569336,124.0,123.94499969482422,123.9749984741211,5496
2025-03-27 18:42:00,123.9800033569336,124.0,123.9800033569336,123.98999786376952,9728
2025-03-27 18:42:00,123.9800033569336,124.0,123.9800033569336,123.98999786376952,9728
2025-03-27 18:43:00,123.98999786376952,123.98999786376952,123.9800033569336,123.9800033569336,7277
2025-03-27 18:43:00,123.98999786376952,123.98999786376952,123.9800033569336,123.9800033569336,7277
2025-03-27 18:44:00,124.08499908447266,124.0999984741211,123.98899841308594,123.99500274658205,13509
2025-03-27 18:44:00,124.08499908447266,124.0999984741211,123.98899841308594,123.99500274658205,13509
2025-03-27 18:45:00,124.04969787597656,124.05999755859376,124.0199966430664,124.05999755859376,3958
2025-03-27 18:45:00,124.04969787597656,124.05999755859376,124.0199966430664,124.05999755859376,3958
2025-03-27 18:46:00,124.0749969482422,124.0749969482422,124.03250122070312,124.03250122070312,1965
2025-03-27 18:46:00,124.0749969482422,124.0749969482422,124.03250122070312,124.03250122070312,1965
2025-03-27 18:47:00,124.06999969482422,124.08999633789062,124.05999755859376,124.05999755859376,4161
2025-03-27 18:47:00,124.06999969482422,124.08999633789062,124.05999755859376,124.05999755859376,4161
2025-03-27 18:48:00,124.13999938964844,124.13999938964844,124.0999984741211,124.0999984741211,13342
2025-03-27 18:49:00,124.18000030517578,124.19499969482422,124.13999938964844,124.13999938964844,16793
2025-03-27 18:50:00,124.08000183105467,124.16000366210938,124.08000183105467,124.16000366210938,4880
2025-03-27 18:50:00,124.08000183105467,124.16000366210938,124.08000183105467,124.16000366210938,4880
2025-03-27 18:51:00,124.04000091552734,124.08999633789062,124.0,124.08499908447266,11626
2025-03-27 18:52:00,123.97000122070312,124.02999877929688,123.97000122070312,124.02999877929688,6289
2025-03-27 18:53:00,123.9800033569336,124.0,123.94000244140624,123.9499969482422,8743
2025-03-27 18:53:00,123.9800033569336,124.0,123.94000244140624,123.9499969482422,8743
2025-03-27 18:54:00,123.98500061035156,123.98999786376952,123.95999908447266,123.9749984741211,1789
2025-03-27 18:54:00,123.98500061035156,123.98999786376952,123.95999908447266,123.9749984741211,1789
2025-03-27 18:55:00,123.94499969482422,123.9800033569336,123.94000244140624,123.9749984741211,6073
2025-03-27 18:55:00,123.94499969482422,123.9800033569336,123.94000244140624,123.9749984741211,6073
2025-03-27 18:56:00,123.97000122070312,123.9800033569336,123.94190216064452,123.97000122070312,6337
2025-03-27 18:56:00,123.97000122070312,123.9800033569336,123.94190216064452,123.97000122070312,6337
2025-03-27 18:57:00,123.98500061035156,123.98999786376952,123.95999908447266,123.97000122070312,5368
2025-03-27 18:57:00,123.98500061035156,123.98999786376952,123.95999908447266,123.97000122070312,5368
2025-03-27 18:58:00,123.95999908447266,124.0,123.95999908447266,124.0,17667
2025-03-27 18:59:00,124.0500030517578,124.06999969482422,123.9499969482422,123.95999908447266,8603
2025-03-27 18:59:00,124.0500030517578,124.06999969482422,123.9499969482422,123.95999908447266,8603
2025-03-27 19:00:00,124.01000213623048,124.0500030517578,123.98999786376952,124.01000213623048,9111
2025-03-27 19:00:00,124.01000213623048,124.0500030517578,123.98999786376952,124.01000213623048,9111
2025-03-27 19:01:00,124.0199966430664,124.02999877929688,123.98999786376952,124.0199966430664,4385
2025-03-27 19:01:00,124.0199966430664,124.02999877929688,123.98999786376952,124.0199966430664,4385
