Datetime,Close,High,Low,Open,Volume
2024-04-04 14:30:00,118.88999938964844,119.16999816894533,118.38999938964844,118.87999725341795,581754
2024-04-04 15:30:00,119.77999877929688,119.86000061035156,118.66000366210938,118.87000274658205,363595
2024-04-04 16:30:00,119.73999786376952,120.0999984741211,119.63999938964844,119.77999877929688,311677
2024-04-04 17:30:00,118.72000122070312,119.87999725341795,118.6501007080078,119.73999786376952,216547
2024-04-04 18:30:00,117.68000030517578,118.75,117.68000030517578,118.68810272216795,425673
2024-04-04 19:30:00,117.44000244140624,117.77999877929688,117.4000015258789,117.69000244140624,626916
2024-04-05 13:30:00,117.62000274658205,118.1343994140625,116.90299987792967,117.9000015258789,649254
2024-04-05 14:30:00,116.45999908447266,117.80500030517578,116.2300033569336,117.66500091552734,566002
2024-04-05 15:30:00,117.11000061035156,117.12999725341795,116.16999816894533,116.45999908447266,462751
2024-04-05 16:30:00,117.58999633789062,117.7300033569336,117.0199966430664,117.11000061035156,240931
2024-04-05 17:30:00,117.58000183105467,117.95570373535156,117.30999755859376,117.5999984741211,254275
2024-04-05 18:30:00,117.76200103759766,117.79000091552734,117.4800033569336,117.5999984741211,182931
2024-04-05 19:30:00,117.81999969482422,117.94270324707033,117.61000061035156,117.7699966430664,460512
2024-04-08 13:30:00,116.13999938964844,117.29000091552734,113.83999633789062,114.6999969482422,1871156
2024-04-08 14:30:00,116.58000183105467,116.79000091552734,115.8499984741211,116.12000274658205,558750
2024-04-08 15:30:00,116.30999755859376,116.5999984741211,116.16000366210938,116.56999969482422,276063
2024-04-08 16:30:00,116.58000183105467,116.8000030517578,116.2699966430664,116.3000030517578,249815
2024-04-08 17:30:00,117.68000030517578,117.6999969482422,116.48500061035156,116.58000183105467,435208
2024-04-08 18:30:00,117.73999786376952,117.79000091552734,117.35669708251952,117.66999816894533,275773
2024-04-08 19:30:00,117.61000061035156,117.80999755859376,117.48999786376952,117.7300033569336,562963
2024-04-09 13:30:00,119.23500061035156,120.20999908447266,118.0,118.0,1136913
2024-04-09 14:30:00,119.6999969482422,120.0999984741211,118.88999938964844,119.2699966430664,1201649
2024-04-09 15:30:00,119.8000030517578,119.9000015258789,119.5,119.66999816894533,419551
2024-04-09 16:30:00,119.94000244140624,120.16999816894533,119.73999786376952,119.8000030517578,320881
2024-04-09 17:30:00,119.91999816894533,120.08000183105467,119.69000244140624,119.93000030517578,236036
2024-04-09 18:30:00,120.33000183105467,120.3499984741211,119.91999816894533,119.93000030517578,627380
2024-04-09 19:30:00,121.13999938964844,121.13999938964844,120.29000091552734,120.33999633789062,866506
2024-04-10 13:30:00,119.37999725341795,122.66780090332033,119.1999969482422,121.97000122070312,1937435
2024-04-10 14:30:00,119.20500183105467,119.84310150146484,118.9499969482422,119.37000274658205,551214
2024-04-10 15:30:00,118.62000274658205,119.2750015258789,118.41999816894533,119.20999908447266,379284
2024-04-10 16:30:00,118.85590362548828,119.04000091552734,118.26000213623048,118.62000274658205,316412
2024-04-10 17:30:00,118.95249938964844,119.3000030517578,118.69000244140624,118.88999938964844,215618
2024-04-10 18:30:00,119.375,121.0999984741211,118.88999938964844,118.94000244140624,280506
2024-04-10 19:30:00,119.6999969482422,119.9000015258789,119.23999786376952,119.37999725341795,541546
2024-04-11 13:30:00,119.8769989013672,121.68000030517578,119.61000061035156,120.54000091552734,1709477
2024-04-11 14:30:00,119.93000030517578,120.43000030517578,118.8499984741211,119.8000030517578,725109
2024-04-11 15:30:00,120.4800033569336,120.62000274658205,119.95999908447266,119.95999908447266,307513
2024-04-11 16:30:00,121.11000061035156,121.3249969482422,120.37999725341795,120.54000091552734,468808
2024-04-11 17:30:00,121.1500015258789,121.23999786376952,121.0199966430664,121.13999938964844,206168
2024-04-11 18:30:00,121.16000366210938,121.29499816894533,120.9499969482422,121.13999938964844,239893
2024-04-11 19:30:00,121.0999984741211,121.31999969482422,121.08000183105467,121.12999725341795,384360
2024-04-12 13:30:00,118.43000030517578,119.37999725341795,116.2750015258789,119.3000030517578,2339746
2024-04-12 14:30:00,118.01000213623048,118.76000213623048,117.51000213623048,118.45999908447266,1135141
2024-04-12 15:30:00,117.5,118.01000213623048,117.26000213623048,118.01000213623048,565750
2024-04-12 16:30:00,116.68000030517578,117.5500030517578,116.62999725341795,117.51000213623048,450843
2024-04-12 17:30:00,116.37000274658205,116.87000274658205,116.37000274658205,116.68000030517578,357185
2024-04-12 18:30:00,115.83000183105467,116.4000015258789,115.79000091552734,116.3499984741211,706822
2024-04-12 19:30:00,115.52999877929688,115.87999725341795,115.2699966430664,115.83000183105467,1223090
2024-04-15 13:30:00,115.58999633789062,116.87999725341795,114.12000274658205,116.8499984741211,1557528
2024-04-15 14:30:00,116.1500015258789,116.41500091552734,115.37000274658205,115.5749969482422,583479
2024-04-15 15:30:00,115.91500091552734,116.45999908447266,115.8000030517578,116.1500015258789,318813
2024-04-15 16:30:00,114.16000366210938,116.08999633789062,114.08000183105467,115.91999816894533,582177
2024-04-15 17:30:00,113.23999786376952,114.47000122070312,113.20999908447266,114.16999816894533,1465445
2024-04-15 18:30:00,113.87000274658205,114.0270004272461,113.24500274658205,113.27999877929688,597483
2024-04-15 19:30:00,114.3000030517578,114.44000244140624,113.88500213623048,113.88999938964844,603754
2024-04-16 13:30:00,112.38999938964844,113.16000366210938,111.86000061035156,112.91999816894533,1383631
2024-04-16 14:30:00,112.77999877929688,112.8499984741211,111.9250030517578,112.38999938964844,799913
2024-04-16 15:30:00,113.58999633789062,115.4499969482422,112.30999755859376,112.78500366210938,1050515
2024-04-16 16:30:00,114.00679779052734,114.4800033569336,113.56999969482422,113.58999633789062,407329
2024-04-16 17:30:00,114.06999969482422,114.70999908447266,113.37999725341795,113.98999786376952,336113
2024-04-16 18:30:00,113.9800033569336,114.41999816894533,113.83999633789062,114.10250091552734,292121
2024-04-16 19:30:00,113.51000213623048,113.98999786376952,113.47000122070312,113.9800033569336,545422
2024-04-17 13:30:00,113.62000274658205,114.88999938964844,113.38999938964844,114.06500244140624,1107376
2024-04-17 14:30:00,113.1999969482422,113.75,112.91000366210938,113.66419982910156,567525
2024-04-17 15:30:00,113.12000274658205,113.37000274658205,112.8949966430664,113.16999816894533,357422
2024-04-17 16:30:00,113.2300033569336,113.23999786376952,112.5999984741211,113.1050033569336,233700
2024-04-17 17:30:00,113.1999969482422,113.5199966430664,113.08999633789062,113.33499908447266,335934
2024-04-17 18:30:00,113.12000274658205,113.33000183105467,112.9499969482422,113.16000366210938,535238
2024-04-17 19:30:00,113.4000015258789,113.58000183105467,112.99500274658205,113.16000366210938,678803
2024-04-18 13:30:00,114.43000030517578,115.25499725341795,113.7699966430664,113.98999786376952,916235
2024-04-18 14:30:00,115.00499725341795,116.13999938964844,114.4000015258789,114.4499969482422,1222343
2024-04-18 15:30:00,115.0199966430664,115.91999816894533,115.0,115.05999755859376,594781
2024-04-18 16:30:00,114.3000030517578,115.1999969482422,114.1050033569336,115.0500030517578,416025
2024-04-18 17:30:00,114.01000213623048,114.33999633789062,113.8000030517578,114.30999755859376,248989
2024-04-18 18:30:00,113.94000244140624,114.18000030517578,113.86000061035156,114.00499725341795,196291
2024-04-18 19:30:00,113.71099853515624,114.01000213623048,113.66000366210938,113.93499755859376,332391
2024-04-19 13:30:00,111.02999877929688,113.1999969482422,110.6500015258789,112.98999786376952,2820660
2024-04-19 14:30:00,112.31500244140624,112.31999969482422,110.97000122070312,111.02999877929688,1245185
2024-04-19 15:30:00,111.2300033569336,112.5500030517578,110.9800033569336,112.31500244140624,643788
2024-04-19 16:30:00,111.83999633789062,112.01000213623048,111.22000122070312,111.22000122070312,799032
2024-04-19 17:30:00,112.33999633789062,112.48999786376952,111.66500091552734,111.8499984741211,557982
2024-04-19 18:30:00,112.88500213623048,112.98999786376952,112.33000183105467,112.33999633789062,841352
2024-04-19 19:30:00,113.48999786376952,113.56500244140624,112.55999755859376,112.87999725341795,1481116
2024-04-22 13:30:00,118.16500091552734,119.81999969482422,113.38999938964844,114.0,3652574
2024-04-22 14:30:00,118.53500366210938,118.95999908447266,113.48999786376952,118.16999816894533,1243090
2024-04-22 15:30:00,119.5,119.7040023803711,118.52999877929688,118.53500366210938,986203
2024-04-22 16:30:00,122.16960144042967,122.16999816894533,119.4800033569336,119.53500366210938,2529338
2024-04-22 17:30:00,122.52999877929688,122.6999969482422,121.84290313720705,122.1500015258789,847944
2024-04-22 18:30:00,123.31999969482422,123.56999969482422,122.45500183105467,122.54000091552734,1292725
2024-04-22 19:30:00,124.16999816894533,124.41999816894533,123.0500030517578,123.30999755859376,1583006
2024-04-23 13:30:00,126.68000030517578,129.6199951171875,125.02999877929688,125.38500213623048,5815621
2024-04-23 14:30:00,127.5500030517578,128.1699981689453,126.55999755859376,126.73999786376952,3616675
2024-04-23 15:30:00,127.4800033569336,128.03700256347656,126.97000122070312,127.54499816894533,635656
2024-04-23 16:30:00,127.7699966430664,128.5500030517578,127.23999786376952,127.4000015258789,831234
2024-04-23 17:30:00,127.83499908447266,127.8499984741211,127.4000015258789,127.76000213623048,371843
2024-04-23 18:30:00,128.22000122070312,128.2449951171875,127.47000122070312,127.83499908447266,840061
2024-04-23 19:30:00,128.02000427246094,128.64999389648438,127.8499984741211,128.24000549316406,1465686
2024-04-24 13:30:00,127.68830108642578,130.2899932861328,126.0999984741211,128.3300018310547,3217259
2024-04-24 14:30:00,127.41500091552734,128.11000061035156,126.91000366210938,127.68000030517578,677030
2024-04-24 15:30:00,127.2300033569336,127.47000122070312,126.81999969482422,127.45999908447266,418949
2024-04-24 16:30:00,126.9000015258789,127.33999633789062,126.86000061035156,127.20999908447266,271240
2024-04-24 17:30:00,127.16999816894533,127.4000015258789,126.86000061035156,126.9000015258789,230820
2024-04-24 18:30:00,127.56999969482422,127.7699966430664,127.12000274658205,127.1500015258789,321014
2024-04-24 19:30:00,127.51000213623048,127.7300033569336,127.08999633789062,127.5009994506836,986999
2024-04-25 13:30:00,125.83000183105467,126.0,124.05999755859376,124.9000015258789,1935038
2024-04-25 14:30:00,125.29090118408205,125.9800033569336,124.11000061035156,125.83499908447266,930565
2024-04-25 15:30:00,125.23999786376952,125.45999908447266,124.8000030517578,125.26000213623048,487951
2024-04-25 16:30:00,125.66999816894533,125.87999725341795,124.9499969482422,125.25,1093095
2024-04-25 17:30:00,125.5749969482422,126.0500030517578,125.54000091552734,125.625,417960
2024-04-25 18:30:00,126.0425033569336,126.1750030517578,125.5199966430664,125.5199966430664,606164
2024-04-25 19:30:00,125.77999877929688,126.11000061035156,125.61000061035156,126.0500030517578,1069844
2024-04-26 13:30:00,125.56999969482422,130.0,124.86000061035156,129.35000610351562,4565463
2024-04-26 14:30:00,127.26000213623048,127.51000213623048,125.4800033569336,125.61000061035156,977639
2024-04-26 15:30:00,127.51000213623048,127.98999786376952,126.8687973022461,127.27999877929688,557042
2024-04-26 16:30:00,127.94499969482422,127.95999908447266,127.48999786376952,127.52999877929688,267061
2024-04-26 17:30:00,127.88999938964844,127.98999786376952,127.70999908447266,127.9499969482422,272667
2024-04-26 18:30:00,129.00999450683594,129.22999572753906,127.8000030517578,127.88999938964844,1128555
2024-04-26 19:30:00,129.30999755859375,129.4600067138672,128.97000122070312,129.02999877929688,986376
2024-04-29 13:30:00,125.45999908447266,129.7899932861328,125.33000183105467,128.5800018310547,2318530
2024-04-29 14:30:00,126.4800033569336,126.86000061035156,125.41000366210938,125.44499969482422,853925
2024-04-29 15:30:00,127.18000030517578,127.20999908447266,126.51000213623048,126.51000213623048,369438
2024-04-29 16:30:00,126.8499984741211,127.4000015258789,126.55999755859376,127.19000244140624,234197
2024-04-29 17:30:00,126.89959716796876,127.44000244140624,126.7699966430664,126.86000061035156,302539
2024-04-29 18:30:00,126.59600067138672,127.01000213623048,126.1999969482422,126.91999816894533,433583
2024-04-29 19:30:00,126.79000091552734,127.0199966430664,126.56999969482422,126.58999633789062,558715
2024-04-30 13:30:00,126.36000061035156,127.44000244140624,125.5,127.18000030517578,1661721
2024-04-30 14:30:00,126.16999816894533,126.83999633789062,125.38999938964844,126.30999755859376,1008795
2024-04-30 15:30:00,125.3949966430664,126.14700317382812,125.1449966430664,126.13999938964844,994202
2024-04-30 16:30:00,125.1449966430664,125.4800033569336,124.86000061035156,125.37000274658205,271699
2024-04-30 17:30:00,124.87000274658205,125.2699966430664,124.8499984741211,125.1500015258789,307260
2024-04-30 18:30:00,124.77999877929688,124.9800033569336,124.52999877929688,124.82879638671876,355361
2024-04-30 19:30:00,125.08000183105467,125.54000091552734,124.68499755859376,124.75,704785
2024-05-01 13:30:00,124.33999633789062,125.47000122070312,122.56009674072266,125.08999633789062,1213261
2024-05-01 14:30:00,123.91000366210938,124.8249969482422,123.86000061035156,124.33999633789062,534706
2024-05-01 15:30:00,124.08499908447266,124.54000091552734,123.83000183105467,123.97000122070312,463535
2024-05-01 16:30:00,124.55500030517578,124.6999969482422,123.93000030517578,124.0500030517578,305809
2024-05-01 17:30:00,125.29000091552734,125.36000061035156,124.3499984741211,124.58000183105467,242970
2024-05-01 18:30:00,126.13999938964844,126.74500274658205,124.87000274658205,125.26000213623048,521930
2024-05-01 19:30:00,124.5,126.12000274658205,124.48999786376952,126.12000274658205,549080
2024-05-02 13:30:00,134.3096923828125,134.92999267578125,128.6999969482422,128.97000122070312,8055786
2024-05-02 14:30:00,133.68299865722656,136.1999969482422,133.52000427246094,134.3166046142578,3611935
2024-05-02 15:30:00,136.5,136.5,133.1999969482422,133.5,1968304
2024-05-02 16:30:00,138.3000030517578,139.75,135.9949951171875,136.47999572753906,2259698
2024-05-02 17:30:00,138.4550018310547,139.64990234375,137.9600067138672,138.2899932861328,1175145
2024-05-02 18:30:00,137.07000732421875,138.86000061035156,136.92010498046875,138.41000366210938,1156700
2024-05-02 19:30:00,137.5399932861328,137.6999969482422,136.76010131835938,137.05999755859375,1331058
2024-05-03 13:30:00,138.9156036376953,139.94000244140625,136.55999755859375,137.3800048828125,3205934
2024-05-03 14:30:00,138.94500732421875,139.61990356445312,138.27999877929688,138.92999267578125,981014
2024-05-03 15:30:00,138.97000122070312,139.17999267578125,138.52999877929688,138.94000244140625,501463
2024-05-03 16:30:00,139.5399932861328,139.5800018310547,138.89999389648438,138.9600067138672,516161
2024-05-03 17:30:00,139.8699951171875,140.0,139.5,139.53500366210938,939560
2024-05-03 18:30:00,139.74000549316406,139.97999572753906,139.64999389648438,139.88999938964844,649917
2024-05-03 19:30:00,140.18499755859375,140.2100067138672,139.75,139.75999450683594,1435455
2024-05-06 13:30:00,138.47999572753906,142.32000732421875,137.0,141.6009063720703,3203120
2024-05-06 14:30:00,139.25999450683594,140.17999267578125,138.4600067138672,138.65829467773438,805130
2024-05-06 15:30:00,139.9949951171875,140.1999969482422,138.83999633789062,139.2799072265625,559198
2024-05-06 16:30:00,139.22000122070312,140.0500030517578,139.1999969482422,139.94000244140625,439171
2024-05-06 17:30:00,139.14999389648438,139.58999633789062,139.00999450683594,139.19000244140625,277975
2024-05-06 18:30:00,138.57000732421875,139.1300048828125,138.5,139.1300048828125,331853
2024-05-06 19:30:00,138.6699981689453,138.83999633789062,138.4499969482422,138.56500244140625,617539
2024-05-07 13:30:00,137.125,138.9199981689453,135.39999389648438,136.10000610351562,1551957
2024-05-07 14:30:00,137.97000122070312,138.05999755859375,137.02000427246094,137.10000610351562,547499
2024-05-07 15:30:00,137.99000549316406,138.36000061035156,137.74000549316406,137.97999572753906,318066
2024-05-07 16:30:00,137.9600067138672,138.17999267578125,137.80999755859375,138.0050048828125,280615
2024-05-07 17:30:00,137.3000030517578,138.00999450683594,137.1199951171875,137.9499969482422,612013
2024-05-07 18:30:00,137.39999389648438,137.44000244140625,137.02000427246094,137.30999755859375,355394
2024-05-07 19:30:00,137.64990234375,137.98500061035156,137.25999450683594,137.40499877929688,518326
2024-05-08 13:30:00,139.36000061035156,140.27000427246094,136.0,136.17999267578125,1788348
2024-05-08 14:30:00,138.74000549316406,139.77000427246094,138.14999389648438,139.36000061035156,1272108
2024-05-08 15:30:00,138.47000122070312,138.86500549316406,138.30999755859375,138.74000549316406,280570
2024-05-08 16:30:00,138.63999938964844,138.97000122070312,138.42999267578125,138.4550018310547,311080
2024-05-08 17:30:00,139.02999877929688,139.17999267578125,138.55999755859375,138.6300048828125,378016
2024-05-08 18:30:00,139.02000427246094,139.1300048828125,138.67999267578125,139.0399932861328,344290
2024-05-08 19:30:00,139.13999938964844,139.24000549316406,138.55999755859375,139.0050048828125,575991
2024-05-09 13:30:00,138.11000061035156,141.4600067138672,137.4199981689453,140.89999389648438,2340386
2024-05-09 14:30:00,138.94000244140625,138.94000244140625,137.9250030517578,138.0800018310547,603620
2024-05-09 15:30:00,137.9550018310547,139.0,137.67999267578125,138.93260192871094,496559
2024-05-09 16:30:00,137.77000427246094,137.97000122070312,137.3000030517578,137.94000244140625,283869
2024-05-09 17:30:00,136.6649932861328,137.82000732421875,136.52000427246094,137.8000030517578,370933
2024-05-09 18:30:00,136.5050048828125,136.75,136.3699951171875,136.63999938964844,380422
2024-05-09 19:30:00,136.38999938964844,136.7899932861328,136.13999938964844,136.47999572753906,728698
2024-05-10 13:30:00,137.9499969482422,140.2449951171875,137.61000061035156,138.80999755859375,1405691
2024-05-10 14:30:00,137.5395050048828,138.0399932861328,136.9499969482422,137.9499969482422,537027
2024-05-10 15:30:00,137.02000427246094,137.5500030517578,136.8800048828125,137.51499938964844,375853
2024-05-10 16:30:00,136.5850067138672,137.1300048828125,136.5,137.02000427246094,330942
2024-05-10 17:30:00,136.36929321289062,136.72000122070312,136.3300018310547,136.60000610351562,189833
2024-05-10 18:30:00,136.4199981689453,136.5800018310547,136.16000366210938,136.33999633789062,306892
2024-05-10 19:30:00,136.25,136.5,136.22000122070312,136.42999267578125,496525
2024-05-13 13:30:00,139.97000122070312,143.0,137.77000427246094,139.41000366210938,4951469
2024-05-13 14:30:00,140.47000122070312,141.38999938964844,139.55999755859375,139.85000610351562,916973
2024-05-13 15:30:00,140.44000244140625,140.90499877929688,140.3000030517578,140.48500061035156,509212
2024-05-13 16:30:00,140.08999633789062,140.5800018310547,139.64999389648438,140.47000122070312,333857
2024-05-13 17:30:00,140.02499389648438,140.10000610351562,139.74000549316406,140.08999633789062,294801
2024-05-13 18:30:00,140.27999877929688,140.30499267578125,139.7899932861328,140.00999450683594,316743
2024-05-13 19:30:00,140.52999877929688,140.5399932861328,139.9499969482422,140.25999450683594,706198
2024-05-14 13:30:00,137.89999389648438,139.11000061035156,136.8000030517578,138.5,2162472
2024-05-14 14:30:00,138.89999389648438,138.9199981689453,137.75999450683594,137.88999938964844,967966
2024-05-14 15:30:00,138.16000366210938,139.00999450683594,138.07000732421875,138.91000366210938,449366
2024-05-14 16:30:00,138.60000610351562,138.6999969482422,138.13119506835938,138.14999389648438,341270
2024-05-14 17:30:00,138.60000610351562,139.0399932861328,138.52999877929688,138.60000610351562,212129
2024-05-14 18:30:00,138.52000427246094,138.7899932861328,138.35000610351562,138.58999633789062,370339
2024-05-14 19:30:00,138.64999389648438,138.86000061035156,138.47000122070312,138.5399932861328,599102
2024-05-15 13:30:00,139.26499938964844,140.8699951171875,137.72999572753906,140.67999267578125,1443423
2024-05-15 14:30:00,140.97999572753906,141.16000366210938,139.2200927734375,139.2200927734375,983324
2024-05-15 15:30:00,140.81500244140625,141.1750030517578,140.57000732421875,140.97999572753906,416417
2024-05-15 16:30:00,140.6999969482422,141.125,140.50999450683594,140.8300018310547,373864
2024-05-15 17:30:00,141.0,141.17999267578125,140.58999633789062,140.7100067138672,354549
2024-05-15 18:30:00,141.44000244140625,141.49000549316406,140.9600067138672,141.02999877929688,432197
2024-05-15 19:30:00,141.3800048828125,141.47999572753906,141.1300048828125,141.4250030517578,490781
2024-05-16 13:30:00,142.67840576171875,143.0,140.83999633789062,141.77999877929688,4074286
2024-05-16 14:30:00,141.84320068359375,144.0,141.8300018310547,142.67999267578125,2132594
2024-05-16 15:30:00,142.05499267578125,142.25999450683594,141.3800048828125,141.85499572753906,656958
2024-05-16 16:30:00,141.89999389648438,142.2899932861328,141.6199951171875,142.07000732421875,338340
2024-05-16 17:30:00,142.8343048095703,142.9199981689453,141.9499969482422,141.9499969482422,437026
2024-05-16 18:30:00,143.00999450683594,143.1999969482422,142.61000061035156,142.8249969482422,456345
2024-05-16 19:30:00,143.44000244140625,143.5,142.91000366210938,143.00999450683594,885361
2024-05-17 13:30:00,146.83999633789062,146.8800048828125,143.1999969482422,144.8000030517578,6257489
2024-05-17 14:30:00,149.07000732421875,149.4199981689453,146.6300048828125,146.80999755859375,3453540
2024-05-17 15:30:00,146.94000244140625,149.27000427246094,146.7899932861328,149.0800018310547,1637696
2024-05-17 16:30:00,146.38499450683594,147.1999969482422,146.3000030517578,146.92999267578125,877729
2024-05-17 17:30:00,145.8800048828125,146.6699981689453,145.56500244140625,146.40499877929688,1644789
2024-05-17 18:30:00,145.96400451660156,146.27999877929688,145.6157989501953,145.85000610351562,623491
2024-05-17 19:30:00,146.19000244140625,146.25999450683594,145.61000061035156,145.9600067138672,1046984
2024-05-20 13:30:00,147.0800018310547,148.63999938964844,145.41000366210938,147.57000732421875,5137552
2024-05-20 14:30:00,147.99000549316406,148.27000427246094,146.85000610351562,147.11000061035156,3018944
2024-05-20 15:30:00,145.89999389648438,148.08999633789062,145.27000427246094,148.0,2472993
2024-05-20 16:30:00,146.7899932861328,147.57000732421875,145.7071075439453,145.88499450683594,795505
2024-05-20 17:30:00,146.33999633789062,147.11000061035156,146.24000549316406,146.7899932861328,594278
2024-05-20 18:30:00,146.1719970703125,146.67999267578125,146.07000732421875,146.32000732421875,549850
2024-05-20 19:30:00,146.77000427246094,146.77000427246094,145.77000427246094,146.19000244140625,812051
2024-05-21 13:30:00,146.2100067138672,148.49000549316406,144.5,144.7100067138672,3245019
2024-05-21 14:30:00,145.80999755859375,146.27000427246094,144.63999938964844,146.2100067138672,1373546
2024-05-21 15:30:00,146.73599243164062,146.90789794921875,145.57000732421875,145.83999633789062,1812010
2024-05-21 16:30:00,145.2100067138672,147.0,145.18499755859375,146.75,1416263
2024-05-21 17:30:00,144.34500122070312,145.42999267578125,144.34129333496094,145.2100067138672,1131636
2024-05-21 18:30:00,144.5,144.8699951171875,144.30999755859375,144.35499572753906,700680
2024-05-21 19:30:00,145.49000549316406,145.77999877929688,144.35000610351562,144.52000427246094,1230912
2024-05-22 13:30:00,148.16000366210938,155.0,144.1199951171875,150.0,18614460
2024-05-22 14:30:00,148.16329956054688,150.1999969482422,146.9199981689453,148.2100067138672,3866038
2024-05-22 15:30:00,147.8000030517578,149.08999633789062,147.35000610351562,148.18499755859375,1580808
2024-05-22 16:30:00,147.0749969482422,148.11000061035156,146.3000030517578,147.7899932861328,1506915
2024-05-22 17:30:00,146.69000244140625,147.16000366210938,146.38999938964844,147.0800018310547,1135329
2024-05-22 18:30:00,147.2100067138672,147.3800048828125,146.60000610351562,146.69000244140625,919433
2024-05-22 19:30:00,147.08999633789062,147.77000427246094,146.9499969482422,147.22999572753906,1367961
2024-05-23 13:30:00,157.0500030517578,159.9499969482422,149.97999572753906,150.0,12030436
2024-05-23 14:30:00,157.13999938964844,157.89999389648438,155.52999877929688,157.02999877929688,3046733
2024-05-23 15:30:00,156.44000244140625,157.4199981689453,154.92999267578125,157.22000122070312,1639791
2024-05-23 16:30:00,155.8300018310547,156.6699981689453,155.27999877929688,156.3800048828125,1027385
2024-05-23 17:30:00,154.30499267578125,156.0,154.05999755859375,155.81829833984375,1005258
2024-05-23 18:30:00,153.77000427246094,154.6300048828125,153.05999755859375,154.30499267578125,1001912
2024-05-23 19:30:00,153.6300048828125,154.25999450683594,153.50999450683594,153.75999450683594,1028019
2024-05-24 13:30:00,162.50999450683594,164.69000244140625,158.9199981689453,158.9199981689453,9022595
2024-05-24 14:30:00,160.9149932861328,162.7100067138672,160.3300018310547,162.5399932861328,2471789
2024-05-24 15:30:00,158.86990356445312,161.0800018310547,157.89999389648438,160.94000244140625,2660406
2024-05-24 16:30:00,157.94000244140625,159.5,157.72000122070312,158.85000610351562,1345907
2024-05-24 17:30:00,157.88999938964844,158.4499969482422,157.67030334472656,157.9499969482422,818485
2024-05-24 18:30:00,157.77499389648438,158.02999877929688,157.50999450683594,157.8800048828125,874825
2024-05-24 19:30:00,157.5800018310547,157.9425048828125,157.4600067138672,157.77239990234375,910636
2024-05-28 13:30:00,150.9499969482422,160.0,150.33999633789062,158.75999450683594,7039453
2024-05-28 14:30:00,153.13499450683594,154.21949768066406,148.6199951171875,150.99000549316406,4633721
2024-05-28 15:30:00,151.0699005126953,153.5800018310547,150.9199981689453,153.1300048828125,1648011
2024-05-28 16:30:00,150.39999389648438,151.2790069580078,150.32000732421875,151.0449981689453,739134
2024-05-28 17:30:00,150.0500030517578,150.88999938964844,149.8863983154297,150.3800048828125,834493
2024-05-28 18:30:00,150.19000244140625,150.44000244140625,149.72999572753906,150.07000732421875,816473
2024-05-28 19:30:00,149.72000122070312,150.63369750976562,149.67999267578125,150.19000244140625,1127057
2024-05-29 13:30:00,152.22500610351562,154.27999877929688,145.39999389648438,146.5800018310547,5720226
2024-05-29 14:30:00,151.80999755859375,153.22000122070312,151.6199951171875,152.27000427246094,971982
2024-05-29 15:30:00,152.0399932861328,152.11000061035156,151.10000610351562,151.78500366210938,1374030
2024-05-29 16:30:00,151.52000427246094,152.1898956298828,151.11000061035156,152.04269409179688,388754
2024-05-29 17:30:00,151.25999450683594,151.77999877929688,151.1199951171875,151.50999450683594,379128
2024-05-29 18:30:00,151.60000610351562,151.83999633789062,150.91000366210938,151.2100067138672,459371
2024-05-29 19:30:00,151.27999877929688,151.6999969482422,149.8000030517578,151.52999877929688,1370595
2024-05-30 13:30:00,154.77000427246094,155.5,150.5,151.2100067138672,2914429
2024-05-30 14:30:00,153.55999755859375,155.16000366210938,153.0800018310547,154.75999450683594,1792555
2024-05-30 15:30:00,152.50999450683594,154.0,152.07000732421875,153.5,535113
2024-05-30 16:30:00,152.4600067138672,152.77940368652344,152.11000061035156,152.50999450683594,336877
2024-05-30 17:30:00,152.02000427246094,153.0,151.97000122070312,152.48500061035156,387540
2024-05-30 18:30:00,152.0500030517578,152.4698944091797,151.8300018310547,152.02999877929688,373893
2024-05-30 19:30:00,152.0399932861328,152.38999938964844,151.6999969482422,152.07000732421875,737746
2024-05-31 13:30:00,148.75999450683594,150.43499755859375,148.5800018310547,149.0,1848669
2024-05-31 14:30:00,149.125,149.9499969482422,148.5500030517578,148.8000030517578,868210
2024-05-31 15:30:00,149.55999755859375,149.8000030517578,148.85000610351562,149.08999633789062,594691
2024-05-31 16:30:00,150.08999633789062,150.49000549316406,148.64999389648438,149.49000549316406,682474
2024-05-31 17:30:00,149.97000122070312,150.24000549316406,149.7449951171875,150.05999755859375,253060
2024-05-31 18:30:00,149.86000061035156,150.1199951171875,149.68499755859375,149.94000244140625,331191
2024-05-31 19:30:00,149.82000732421875,150.27999877929688,149.72000122070312,149.86000061035156,913527
2024-06-03 13:30:00,147.10000610351562,149.8800048828125,145.41000366210938,148.0,3111984
2024-06-03 14:30:00,146.50999450683594,147.22000122070312,145.42999267578125,147.16000366210938,1158090
2024-06-03 15:30:00,145.72000122070312,147.14999389648438,145.66000366210938,146.47000122070312,686204
2024-06-03 16:30:00,145.27999877929688,145.86000061035156,144.9499969482422,145.7100067138672,903688
2024-06-03 17:30:00,146.76010131835938,147.3800048828125,145.3000030517578,145.33999633789062,812013
2024-06-03 18:30:00,146.55999755859375,146.97999572753906,146.25,146.75999450683594,731200
2024-06-03 19:30:00,146.92999267578125,146.9499969482422,146.32000732421875,146.60000610351562,584838
2024-06-04 13:30:00,145.3000030517578,148.6750030517578,145.14999389648438,148.18960571289062,1667133
