Date,Close,High,Low,Open,Volume
2006-04-06,39.66007232666016,39.905803911602945,38.65773690673634,39.41433827487953,1281500
2006-04-07,39.71181106567383,40.856411683480694,39.18801003035394,39.770011180709375,2274900
2006-04-10,38.86468124389648,40.31968182657405,38.21154873441463,39.841149683034125,2293000
2006-04-11,38.7224235534668,39.64068957822021,38.52195588037714,39.34968891303813,1684800
2006-04-12,40.58481216430664,40.71414603323109,38.96167938647801,39.36908021019659,1858600
2006-04-13,41.45134353637695,41.68414399391538,40.15800985390855,40.5848098704496,1668000
2006-04-17,42.64121627807617,43.28141511733678,41.7035463279704,41.9040164186423,3066200
2006-04-18,41.36082077026367,43.14562307351896,40.843487663102295,42.64122360239148,2027100
2006-04-19,41.47721862792969,41.77468483898174,41.08275138565519,41.38668564776938,1439800
2006-04-20,41.3349494934082,41.94281799391271,40.99221680565216,41.470748958348686,1110700
2006-04-21,41.36728286743164,41.71001553906198,40.70768232567702,41.33494754858174,995300
2006-04-24,41.58713912963867,41.6970762320614,40.74647280725539,41.431940483544714,1155200
2006-04-25,41.23796081542969,41.703559444925475,40.92756090681943,41.59362722320149,950800
2006-04-26,39.9963493347168,41.15388375174431,39.28501668598583,41.11508531404104,2184800
2006-04-27,41.80055236816406,41.88461729778233,39.52428434743331,40.38435259795466,2382900
2006-04-28,41.91048431396485,42.32435077579518,41.399616820901095,41.80055211428309,920400
2006-05-01,41.5612907409668,42.31142691616006,41.40609202439097,41.93635882856343,833800
2006-05-02,41.72294998168945,42.16268371071208,41.48368636465481,41.72294998168945,1002100
2006-05-03,42.42135238647461,42.777021194629526,41.85875527825543,41.88461761550537,1433800
2006-05-04,42.886966705322266,43.25556679649323,40.9792980520799,42.29203409039352,1942100
2006-05-05,46.12028884887695,46.366020525326874,44.697623465341614,44.814023719171054,3772100
2006-05-08,45.86162185668945,46.62468910406633,45.525357191901264,46.39835664375912,1104900
2006-05-09,45.60294723510742,46.98035087812036,45.57061685058444,46.236682962615646,1214900
2006-05-10,46.07503509521485,46.501837788473225,45.66116850800126,45.881032973973966,1004500
2006-05-11,45.97801971435547,47.29722090035211,45.89395478596256,46.46301993272141,1614200
2006-05-12,44.05094909667969,45.661148226527146,43.78581331099538,45.59001447591315,1617100
2006-05-15,44.63294219970703,44.81401305543746,43.00334396754401,44.167346228857845,1481100
2006-05-16,45.04035568237305,45.84868939909303,44.85282166805272,44.94335464963116,1570500
2006-05-17,44.089744567871094,45.07914402616404,43.70820857351501,44.91747731902659,1189800
2006-05-18,43.1391487121582,45.05328216209614,43.12621754485458,44.44541862528686,1151100
2006-05-19,44.87868118286133,44.94334688228757,42.84167958203671,43.13914574633871,1336200
2006-05-22,41.89107894897461,44.55534822312314,41.06334614674348,44.45834720611991,2550600
2006-05-23,42.07860565185547,43.52067468979626,41.98807270063147,42.272607652293075,1441100
2006-05-24,38.86468124389648,41.9686844604128,37.50668168679951,41.9686844604128,5964700
2006-05-25,41.17327499389648,41.22500952326288,38.47667555504536,39.67300817800479,2424900
2006-05-26,45.02741241455078,46.624680373994565,43.8375477410548,46.56001467368312,7517100
2006-05-30,43.591827392578125,45.22789420906065,43.132689454037006,45.22142615725189,1935600
2006-05-31,45.66114807128906,45.81634673861164,43.72114746188834,43.72761551201581,3475300
2006-06-01,45.881011962890625,46.01681634577533,44.81401558573051,45.66761564766458,1860700
2006-06-02,45.654693603515625,46.605294974315875,44.949828873899634,46.39836171176384,1557200
2006-06-05,44.78168869018555,46.230221354474466,44.555356232277525,45.65468813278939,1516500
2006-06-06,43.0874137878418,45.26668301782357,42.74468112009516,44.94334956769625,2460300
2006-06-07,43.97334289550781,44.43247573664035,43.08740759340136,43.09387564290356,1504500
2006-06-08,42.60242462158203,43.6564950989336,41.166825409492425,43.650027046830104,2405300
2006-06-09,42.356689453125,44.620024004055345,42.292023738405405,44.54242218618516,1366200
2006-06-12,40.80467987060547,42.841681565750086,40.74001416818499,42.395479831798134,1484300
2006-06-13,40.12568283081055,41.12801608687839,39.20741696702308,40.31968241797875,2419400
2006-06-14,40.91462707519531,41.7746930220312,40.1709589350528,40.41669311993699,1547800
2006-06-15,44.00569534301758,44.21262860457207,41.38669178032278,41.496623996281514,2599800
2006-06-16,43.68235397338867,44.41955389371901,42.97101638914252,44.393686623957585,1425500
2006-06-19,43.02275466918945,44.74289125529877,42.563621691779545,43.97335594744169,1490500
2006-06-20,43.449554443359375,43.88928817170686,42.09801793697832,42.86108514400255,1407800
2006-06-21,44.06388854980469,44.68468827162775,42.73175612174754,43.39135428441029,1707500
2006-06-22,43.326683044433594,44.22554965618366,43.106818662820835,44.22554965618366,1575200
2006-06-23,43.24260711669922,43.36547044364074,42.33080463592514,43.32667201762507,1368800
2006-06-26,42.62828063964844,43.46894957869641,42.6088814221388,43.26201636913217,1123700
2006-06-27,42.83522033691406,43.391354346912856,42.36315619375918,42.725288131924856,1297800
2006-06-28,44.6846923828125,44.69762848673432,42.96456058706609,43.45602399517759,2628100
2006-06-29,47.87922286987305,48.099087270676854,44.92395502549011,45.13735630886611,3373100
2006-06-30,50.3494873046875,51.02202150045843,48.20255330551291,48.5000194997367,8582900
2006-07-03,49.89036178588867,50.34949477994453,49.80629191538747,50.34302672828801,1192800
2006-07-05,48.54529571533203,49.43769447683276,47.49769330808309,49.276027712770286,3318100
2006-07-06,49.45708465576172,49.79334925916168,48.07321300749855,48.38361527759419,1944600
2006-07-07,47.73048400878906,50.116686533482515,47.258419917848975,49.66402166084448,2143200
2006-07-10,47.85334777832031,48.59701565620521,47.012678884419714,47.9826791772235,1789300
2006-07-11,48.312477111816406,48.55820872516512,46.14614427031015,47.724012876223654,3052900
2006-07-12,47.40715026855469,48.487087773231,47.37481988280039,47.91154967615065,1224800
2006-07-13,45.31195831298828,47.01269081518852,44.962757526918374,46.76049106975102,2678200
2006-07-14,43.70175552368164,45.6546876249202,43.33315554385248,45.26668842515438,2625700
2006-07-17,44.70409393310547,44.90456408490911,43.70176290880059,43.70176290880059,1995600
2006-07-18,43.3978157043457,45.74521475632567,42.84168178012838,45.07268059369828,2516200
2006-07-19,45.00802230834961,45.58355554487128,43.24262415747947,43.55948960671915,3037100
2006-07-20,44.607086181640625,45.76461562341121,44.13501716060671,45.46068631619099,1503200
2006-07-21,41.98161315917969,44.6200152446871,41.83934565451848,44.45834852278606,2688900
2006-07-24,44.09621810913086,44.27081600376533,42.110950895593824,42.110950895593824,2075600
2006-07-25,44.846343994140625,45.06621328342306,42.35667766759008,43.326677919519625,1702800
2006-07-26,40.75941467285156,44.458350198778234,40.740015454880414,44.23201776631985,4573000
2006-07-27,38.41849136352539,40.7594255169976,38.405557725824096,40.7594255169976,5087500
2006-07-28,40.591285705566406,40.61068492513591,37.29975075370522,38.25035198202992,6175800
2006-07-31,40.11274337768555,41.322012147077295,39.44667732051427,40.267944505011144,2071400
2006-08-01,39.71827697753906,39.957545489576006,38.2826782395088,39.95107743960837,2953300
2006-08-02,42.21440887451172,42.52481111638736,40.74000932637401,40.74000932637401,3728800
2006-08-03,39.32382583618164,40.487826081288,38.09515740327879,40.48135802908879,6292700
2006-08-04,40.09334945678711,40.92108233360341,39.45314811392299,39.82175053164622,2013800
2006-08-07,39.35615539550781,40.09335540667832,38.99402097474032,40.09335540667832,1837900
2006-08-08,39.576019287109375,40.30675365816619,38.96168516867538,39.44668539899085,1277900
2006-08-09,39.12335205078125,40.20975276788558,38.92288440014505,39.899352915404165,1595300
2006-08-10,39.15568923950195,39.58248939225191,38.166289446045006,38.8970239005608,2222800
2006-08-11,39.013427734375,39.69242770309578,38.76769354309461,39.60836028850315,1170500
2006-08-14,39.28501892089844,40.410220548239394,39.200951523027754,39.47901852096722,1847700
2006-08-15,41.36728286743164,41.54834881216639,39.60834808941931,39.931681543210495,2704300
2006-08-16,42.20794677734375,42.473082576928114,41.33494744111272,41.341415491601275,1656800
2006-08-17,43.313751220703125,44.08328147836423,42.796415726182666,43.190882930677205,3506900
2006-08-18,43.902217864990234,44.14148640729584,43.10035224624296,43.391350393804025,1258000
2006-08-21,43.158546447753906,43.82461254874708,42.712349652786926,43.82461254874708,1075400
2006-08-22,42.841678619384766,43.675879444165666,42.524813245742514,43.326678754698555,1142800
2006-08-23,42.576541900634766,43.31374662896139,41.96867843274202,43.13267577150092,915300
2006-08-24,43.766414642333984,43.89574604488275,42.55068268387465,42.86108002346238,1238500
2006-08-25,42.854618072509766,44.36135330166485,42.64768483877395,44.36135330166485,1379900
2006-08-28,44.81403732299805,45.26023432006129,43.00336725459608,43.02276648051026,2432600
2006-08-29,45.240821838378906,45.25375794098404,44.32255590051761,44.91102029343412,1470500
2006-08-30,45.25376510620117,45.87456492024676,44.86576090545413,45.26669627717617,1192600
2006-08-31,45.143821716308594,46.48242220970531,44.97569184846309,45.76462144461224,1490000
2006-09-01,44.587677001953125,46.14614646701082,44.47127677247298,45.525346887675546,1851700
2006-09-05,44.19968795776367,44.78815728919878,43.77935342583539,44.78168923784301,1888800
2006-09-06,44.03800582885742,44.167342142412714,43.46247280114507,44.135006830604915,1871400
2006-09-07,43.9086799621582,44.60061329211162,43.10681445213661,43.55301122231819,1986100
2006-09-08,44.78814697265625,45.19554530803247,43.908679670597586,43.908679670597586,1587500
2006-09-11,44.76874923706055,45.014480869649546,43.59181574004734,44.652349004007526,1633000
2006-09-12,46.65054702758789,46.80574569303046,44.71054644168761,44.943346906689776,2552900
2006-09-13,44.497161865234375,47.0579630060557,44.19322753684443,46.689362953975625,3429600
2006-09-14,44.25789260864258,44.607093392912546,44.005692864505015,44.49715624946763,3265500
2006-09-15,43.78582000732422,44.56182333260585,43.481885741614725,44.30315555751197,3024900
2006-09-18,43.22969055175781,44.29022410056588,42.68002455558062,43.7146908307985,2647300
2006-09-19,42.427825927734375,43.19736130294968,41.58069366337339,43.19736130294968,3237900
2006-09-20,42.20149230957031,43.16502481540572,42.00749022456922,42.544225050551354,1926900
2006-09-21,42.94515609741211,44.13502096101645,42.42135249374332,42.4860182043866,2692700
2006-09-22,42.20794677734375,43.274948158815874,41.87168215709306,43.274948158815874,1783800
2006-09-25,42.49247741699219,42.615345695231696,41.17974452264374,42.24674579418963,1479700
2006-09-26,43.9086799621582,44.329014400057346,42.48600993647467,42.49894603629241,2426200
2006-09-27,43.04861831665039,44.05095405453012,42.789950552002985,43.97335224503273,2184000
2006-09-28,44.1867561340332,44.42601976019803,43.27495331980578,43.35902318515238,1800900
2006-09-29,44.19968795776367,44.885158324824936,44.07035653271387,44.18675678872974,1526900
2006-10-02,43.824615478515625,45.62235368013283,43.75348665551795,44.93688338251004,2342600
2006-10-03,43.882816314697266,44.06388225766382,42.71881391894525,43.58535013215551,1822300
2006-10-04,45.622352600097656,45.76461517640228,43.53361630420529,43.876348978064485,2896800
2006-10-05,46.74755859375,47.1678931356261,45.4865549681217,45.59002405755238,2144500
2006-10-06,46.30781936645508,46.88335254088347,46.068550825639896,46.74755307728907,1343600
2006-10-09,46.68288803100586,46.747553738344706,45.984486550921005,45.984486550921005,1131100
2006-10-10,47.607635498046875,47.808100727933066,46.30136514325145,46.68290131234942,1958900
2006-10-11,47.04500961303711,47.562345025551274,46.92860939190523,47.46534401899535,1313300
2006-10-12,48.16375350952149,48.409485158595245,47.42008557810955,47.46535206435148,1404100
2006-10-13,48.920352935791016,49.06908356286293,48.163753831963454,48.17668499940044,1474800
2006-10-16,49.53469467163086,49.65109493710469,48.7328289170767,48.92683100409243,1570100
2006-10-17,50.25895309448242,50.30421958088929,48.88801746752495,49.47001867395392,1570300
2006-10-18,50.1166877746582,51.00908637439284,49.282486831271015,50.42062202538965,1588900
2006-10-19,49.567020416259766,50.31068836116808,49.39888563559109,49.79335285157698,1055700
2006-10-20,49.470001220703125,49.71573278397699,48.95266590113417,49.56700220983171,1772800
2006-10-23,50.0778923034668,50.21369177666549,48.85569211100107,49.30835702166338,1380500
2006-10-24,49.74809265136719,50.24602407199052,49.28249162063085,50.07789420375171,975800
2006-10-25,48.33189010620117,49.735161243114355,48.2090267313368,49.58642566258044,1323500
2006-10-26,49.379493713378906,49.66402877906283,48.21549111165173,48.33189137182445,1223500
2006-10-27,48.52589797973633,49.36656221841002,48.02796156830874,49.36656221841002,803500
2006-10-30,48.11849212646485,48.76515910346121,47.40069138730467,48.72635572994073,946800
2006-10-31,49.27602767944336,49.631696533611496,48.24136137687894,48.24136137687894,1295500
2006-11-01,49.35361862182617,50.24601718598624,48.7263509265862,49.40535315896858,1746900
2006-11-02,46.838077545166016,48.21547608315073,46.01034481246105,48.21547608315073,4000200
2006-11-03,47.01268005371094,47.49768021217567,46.65054818083382,46.85748138443171,1484600
2006-11-06,47.8080940246582,48.00855922643674,47.08382517039823,47.27135920231406,1346500
2006-11-07,47.821022033691406,48.09908903730057,47.09675816098108,47.80809086468341,1323900
2006-11-08,51.54582977294922,51.70102848294576,48.56469428877302,48.56469428877302,4740500
2006-11-09,53.62808990478515,54.55282383276816,51.946756835818945,51.97908722283763,5885200
2006-11-10,56.41522979736328,57.230031629105774,53.01376480306788,53.67336299678847,5384800
2006-11-13,56.796749114990234,57.029549569517286,55.90434572807775,56.41521311808564,3483700
2006-11-14,59.49335861206055,59.93309232958373,55.76209253079603,55.93669043416562,6113300
2006-11-15,57.592159271240234,59.53216019814402,57.43696057851763,59.49336175838274,4470600
2006-11-16,58.885494232177734,60.07536405325955,57.5986283100296,57.8766953116674,3602100
2006-11-17,58.6203498840332,58.69148363094688,57.378750738465115,58.36815021176707,2712100
2006-11-20,58.1353645324707,59.816697752842074,57.64389622896354,58.62036478452077,2080800
2006-11-21,59.29935836791992,59.70676171102499,57.94782678719186,58.39402856919174,2234200
