Date,Close,High,Low,Open,Volume
1963-05-20,0.0587306655943393,0.0588122481331088,0.0581590073140145,0.0,820800
1963-05-21,0.058484885841608,0.0593041388493967,0.0583212613421197,0.0,864000
1963-05-22,0.0586488023400306,0.0589763340189295,0.0586488023400306,0.0,432000
1963-05-23,0.0584030784666538,0.0586487957459477,0.0584030784666538,0.0,86400
1963-05-24,0.0563552491366863,0.0578295660630547,0.0563552491366863,0.0,691200
1963-05-27,0.0552084185183048,0.0558637641551136,0.0552084185183048,0.0,604800
1963-05-28,0.0561913214623928,0.0561913214623928,0.0556998826659917,0.0,129600
1963-05-29,0.0566827617585659,0.0566827617585659,0.0565191372405105,0.0,216000
1963-05-31,0.0571744814515113,0.0572562958172047,0.0568466671701625,0.0,302400
1963-06-03,0.0570105873048305,0.0573381190332209,0.0570105873048305,0.0,172800
1963-06-04,0.0571744814515113,0.0579934518996628,0.0571744814515113,0.0,345600
1963-06-05,0.0571744814515113,0.0576659202459243,0.0571744814515113,0.0,129600
1963-06-06,0.0573380887508392,0.0573380887508392,0.0573380887508392,0.0,86400
1963-06-07,0.0575020425021648,0.0575020425021648,0.0571745106809813,0.0,302400
1963-06-10,0.0578296147286891,0.0579935220676797,0.0573381753396697,0.0,302400
1963-06-11,0.0578296147286891,0.0582392396530257,0.0578296147286891,0.0,475200
1963-06-12,0.0579116754233837,0.0579934856183207,0.0578295783823471,0.0,129600
1963-06-13,0.0583212673664093,0.0584848918827991,0.0576659214180018,0.0,907200
1963-06-14,0.0587306357920169,0.0587306357920169,0.0585670154197985,0.0,259200
1963-06-17,0.0583212673664093,0.0583212673664093,0.0583212673664093,0.0,86400
1963-06-18,0.058484885841608,0.0588127000957582,0.058484885841608,0.0,216000
1963-06-19,0.0586488023400306,0.0587306124936859,0.0586488023400306,0.0,172800
1963-06-20,0.0579934790730476,0.0584849180977289,0.0571745082411597,0.0,648000
1963-06-21,0.0586488023400306,0.0586488023400306,0.0583212706611318,0.0,345600
1963-06-24,0.0579934790730476,0.0583212935079969,0.0579934790730476,0.0,172800
1963-06-25,0.057747732847929,0.0579934543647414,0.057747732847929,0.0,259200
1963-06-26,0.0570105873048305,0.0575020262112534,0.0570105873048305,0.0,259200
1963-06-27,0.055863793939352,0.0566827644513926,0.055863793939352,0.0,302400
1963-06-28,0.0571744814515113,0.0571744814515113,0.0563552283757496,0.0,302400
1963-07-01,0.0563552491366863,0.0570105953131993,0.0563552491366863,0.0,259200
1963-07-02,0.0560277476906776,0.0560277476906776,0.0560277476906776,0.0,129600
1963-07-03,0.0561913214623928,0.0565191357450677,0.0558637898073292,0.0,345600
1963-07-05,0.0566827617585659,0.0570105760499145,0.0566009473903768,0.0,259200
1963-07-08,0.0570105873048305,0.0570105873048305,0.056355241220375,0.0,129600
1963-07-09,0.0573380887508392,0.0573380887508392,0.0573380887508392,0.0,43200
1963-07-10,0.0570105873048305,0.057174494482863,0.0570105873048305,0.0,86400
1963-07-11,0.0573380887508392,0.0573380887508392,0.0568466501039633,0.0,129600
1963-07-12,0.0566827617585659,0.0570105760499145,0.0566827617585659,0.0,216000
1963-07-15,0.0571744814515113,0.0575020131052499,0.0571744814515113,0.0,129600
1963-07-16,0.0573380887508392,0.0573380887508392,0.0568466501039633,0.0,216000
1963-07-17,0.0570105873048305,0.0570105873048305,0.0570105873048305,0.0,86400
1963-07-18,0.0566827617585659,0.0570105760499145,0.0566827617585659,0.0,172800
1963-07-19,0.0560277476906776,0.0565191869321548,0.0560277476906776,0.0,172800
1963-07-22,0.0548808835446834,0.055699853568317,0.0548808835446834,0.0,259200
1963-07-23,0.0550445243716239,0.0555362456852527,0.0545530856855432,0.0,302400
1963-07-24,0.0552084185183048,0.0552084185183048,0.0552084185183048,0.0,129600
1963-07-25,0.0556999072432518,0.0556999072432518,0.0556999072432518,0.0,43200
1963-07-26,0.0553724020719528,0.0553724020719528,0.0553724020719528,0.0,172800
1963-07-29,0.0561913214623928,0.0561913214623928,0.0558637898073292,0.0,129600
1963-07-30,0.0571744814515113,0.0571744814515113,0.0566827600294881,0.0,388800
1963-07-31,0.0570105873048305,0.057174494482863,0.0570105873048305,0.0,172800
1963-08-01,0.0568467006087303,0.0568467006087303,0.0568467006087303,0.0,129600
1963-08-02,0.0568467006087303,0.0571745150829073,0.0568467006087303,0.0,129600
1963-08-05,0.0570105873048305,0.0575020262112534,0.056846680126798,0.0,345600
1963-08-06,0.0574202239513397,0.0575020341286212,0.0570105951545328,0.0,518400
1963-08-07,0.0586488023400306,0.0586488023400306,0.0577477348293573,0.0,864000
1963-08-08,0.0588127076625824,0.0588945220320138,0.0584848933662557,0.0,388800
1963-08-09,0.0613520517945289,0.0613520517945289,0.0589763831794613,0.0,1728000
1963-08-12,0.060942392796278,0.0617613635871437,0.060942392796278,0.0,777600
1963-08-13,0.060614600777626,0.0611060399593005,0.0603688790776258,0.0,475200
1963-08-14,0.0599595084786415,0.0604509474269272,0.0599595084786415,0.0,302400
1963-08-15,0.0601231046020984,0.0601231046020984,0.0596316658862845,0.0,345600
1963-08-16,0.060287058353424,0.0609424046906604,0.060287058353424,0.0,475200
1963-08-19,0.0593041703104972,0.0602870483391949,0.0593041703104972,0.0,259200
1963-08-20,0.0597969815135002,0.0597969815135002,0.0596326200027558,0.0,86400
1963-08-21,0.0594685040414333,0.0594685040414333,0.0594685040414333,0.0,172800
1963-08-22,0.0597969815135002,0.0597969815135002,0.059468541903099,0.0,129600
1963-08-23,0.0601257346570491,0.0601257346570491,0.0597970114708751,0.0,216000
1963-08-26,0.0602897442877292,0.0602897442877292,0.0597969434800265,0.0,259200
1963-08-27,0.0614396780729293,0.0616040394009204,0.0604540769265276,0.0,820800
1963-08-28,0.0617684461176395,0.0620968856041933,0.0616040846688722,0.0,648000
1963-08-29,0.0619325190782547,0.0619325190782547,0.0617684410539191,0.0,129600
1963-08-30,0.0625897049903869,0.0627540664876065,0.061932542412573,0.0,604800
1963-09-03,0.062836118042469,0.0632468822906101,0.0625897195598239,0.0,648000
1963-09-04,0.0625076666474342,0.0629184265606453,0.0620969025042073,0.0,475200
1963-09-05,0.0620969124138355,0.062261273933564,0.0620969124138355,0.0,172800
1963-09-06,0.0619325190782547,0.0622612419488408,0.061604079618626,0.0,475200
1963-09-09,0.0620969124138355,0.0620969124138355,0.0617684727854815,0.0,172800
1963-09-10,0.0625897049903869,0.0625897049903869,0.0620969039097925,0.0,302400
1963-09-11,0.0639040395617485,0.0640681176720793,0.0630825153656701,0.0,734400
1963-09-12,0.0643967986106872,0.0643967986106872,0.0634932380652226,0.0,432000
1963-09-13,0.0637396797537803,0.0643968424460878,0.0637396797537803,0.0,216000
1963-09-16,0.0630825087428093,0.0634112317511713,0.0630825087428093,0.0,216000
1963-09-17,0.0630825087428093,0.0634112317511713,0.0630825087428093,0.0,86400
1963-09-18,0.0625897049903869,0.0625897049903869,0.0625897049903869,0.0,43200
1963-09-19,0.0630825087428093,0.0630825087428093,0.0620969065398758,0.0,345600
1963-09-20,0.0634111911058425,0.0634111911058425,0.0628360658003832,0.0,216000
1963-09-23,0.0620969124138355,0.0630825147100004,0.0620969124138355,0.0,259200
1963-09-24,0.0624253526329994,0.0624253526329994,0.0622612745228211,0.0,172800
1963-09-25,0.0620969124138355,0.0626717505012224,0.0620969124138355,0.0,259200
1963-09-26,0.0612754113972187,0.0627540988117258,0.0612754113972187,0.0,475200
1963-09-27,0.0607826113700866,0.0609469729555025,0.0604541716104712,0.0,172800
1963-09-30,0.0604541674256324,0.0604541674256324,0.0604541674256324,0.0,86400
1963-10-01,0.0614396780729293,0.0614396780729293,0.0606184382545188,0.0,302400
1963-10-02,0.0617684461176395,0.0617684461176395,0.0614397232201049,0.0,129600
1963-10-03,0.0617684461176395,0.061932524155426,0.0617684461176395,0.0,345600
1963-10-04,0.0622612535953521,0.0624253316503799,0.0622612535953521,0.0,129600
1963-10-07,0.0617684461176395,0.061932524155426,0.0617684461176395,0.0,86400
1963-10-08,0.0607826113700866,0.0617684974713657,0.0607826113700866,0.0,302400
1963-10-09,0.0594685040414333,0.0609469064636193,0.0594685040414333,0.0,388800
1963-10-10,0.0594685040414333,0.0594685040414333,0.0593041426353325,0.0,172800
1963-10-11,0.0611113086342811,0.0617684712861404,0.0596326218148236,0.0,1166400
1963-10-14,0.0656287968158721,0.0656287968158721,0.0613576716843142,0.0,2462400
1963-10-15,0.0760605558753013,0.0788532802537625,0.0712963309243503,0.0,10411200
1963-10-16,0.0779497399926185,0.0818101132411506,0.0768818128385124,0.0,20692800
1963-10-17,0.0731034576892852,0.0778676739300858,0.0731034576892852,0.0,11577600
1963-10-18,0.0750748962163925,0.0765532942090969,0.0735962021227802,0.0,3931200
1963-10-21,0.0742534026503562,0.0772925330068562,0.0740890411907893,0.0,3196800
1963-10-22,0.0744178369641304,0.0770462016053289,0.0732678724433582,0.0,3758400
1963-10-23,0.0689966902136802,0.0729390991071868,0.0689966902136802,0.0,9072000
1963-10-24,0.0750748962163925,0.0775388956909085,0.0698178783986027,0.0,8985600
1963-10-25,0.0763889402151107,0.0780316997506622,0.0757317737966921,0.0,5227200
1963-10-28,0.072857066988945,0.0763889953485107,0.0727750300502774,0.0,2030400
1963-10-29,0.0724462494254112,0.0729390544654988,0.0714606478052631,0.0,1382400
1963-10-30,0.0706394538283348,0.073103459343942,0.070310730818869,0.0,1036800
1963-10-31,0.0701463595032692,0.0714606803051371,0.0701463595032692,0.0,1036800
1963-11-01,0.0726106315851211,0.0749105667567733,0.0706394320114534,0.0,2246400
1963-11-04,0.0701463595032692,0.0726106438552758,0.0701463595032692,0.0,1296000
1963-11-06,0.0694071426987648,0.0704750691264078,0.0691607443433152,0.0,1252800
1963-11-07,0.0689966902136802,0.0708035331528434,0.0689966902136802,0.0,950400
1963-11-08,0.069489486515522,0.0703107271744647,0.0689966854379438,0.0,950400
1963-11-11,0.0681751668453216,0.0693251305890828,0.0680108053359028,0.0,734400
1963-11-12,0.0671895891427993,0.068667993034098,0.0666967878456998,0.0,1036800
1963-11-13,0.0681751668453216,0.0681751668453216,0.0662039623766369,0.0,950400
1963-11-14,0.0675179883837699,0.0689966747995732,0.0663680249097091,0.0,777600
1963-11-15,0.0665323734283447,0.0671895357728772,0.0658752110838122,0.0,604800
1963-11-18,0.0652180612087249,0.066203946619503,0.0651360200640766,0.0,1036800
1963-11-19,0.065875232219696,0.0669431589135802,0.0653824311559237,0.0,1166400
1963-11-20,0.0670251846313476,0.0673539075595987,0.0663680221858527,0.0,604800
1963-11-21,0.0659575313329696,0.0665323691001808,0.0655467673529808,0.0,993600
1963-11-22,0.0624253526329994,0.0660396056346146,0.0624253526329994,0.0,1641600
1963-11-26,0.066708005964756,0.0676962095733197,0.0652257005519103,0.0,2419200
1963-11-27,0.0680258572101593,0.0691788571058807,0.0667080618552343,0.0,950400
1963-11-29,0.0703315436840057,0.0706611344657701,0.0683551356303545,0.0,950400
1963-12-02,0.0711552202701568,0.0711552202701568,0.0701670164684422,0.0,691200
1963-12-03,0.0698374509811401,0.0708259392989822,0.0695081443147072,0.0,388800
1963-12-04,0.0711552202701568,0.0711552202701568,0.0695081192142428,0.0,648000
1963-12-05,0.0713200718164444,0.0721434809135792,0.070990480850076,0.0,604800
1963-12-06,0.0696729496121406,0.0708259493471407,0.0696729496121406,0.0,259200
1963-12-09,0.0684373751282692,0.0695081208317472,0.068025815094681,0.0,648000
1963-12-10,0.068190298974514,0.0685198895568286,0.068190298974514,0.0,216000
1963-12-11,0.0678610652685165,0.0680258607362622,0.0678610652685165,0.0,216000
1963-12-12,0.0685199350118637,0.0685199350118637,0.0681903442109038,0.0,172800
1963-12-16,0.0681080445647239,0.068355093297841,0.0678609915904269,0.0,432000
1963-12-17,0.0701670870184898,0.0703315983780721,0.0683551887874464,0.0,734400
1963-12-18,0.0688492134213447,0.0704963142729848,0.0688492134213447,0.0,345600
1963-12-19,0.0672020986676216,0.0685198927399755,0.0672020986676216,0.0,345600
1963-12-20,0.0663787424564361,0.0672021512769582,0.0663787424564361,0.0,1123200
1963-12-23,0.066708005964756,0.0678610048944515,0.0665432106436242,0.0,907200
1963-12-24,0.0676962435245513,0.0680258343321124,0.0667080394203804,0.0,561600
1963-12-26,0.0680258572101593,0.0685199594284182,0.0680258572101593,0.0,129600
1963-12-27,0.068190298974514,0.0685198895568286,0.068190298974514,0.0,604800
1963-12-30,0.0672020986676216,0.0681903021423494,0.0672020986676216,0.0,561600
1963-12-31,0.0672020986676216,0.0681903021423494,0.0668727922290706,0.0,1123200
1964-01-02,0.0687669590115547,0.0688492124767208,0.0675317023089654,0.0,1339200
1964-01-03,0.0741201639175415,0.0741201639175415,0.0698374670704437,0.0,2678400
1964-01-06,0.0741201639175415,0.0770847685938782,0.0734612620324216,0.0,2592000
1964-01-07,0.073131650686264,0.0749435434195401,0.073131650686264,0.0,1036800
1964-01-08,0.0711552202701568,0.0724730147785557,0.0711552202701568,0.0,561600
1964-01-09,0.0721433758735656,0.0721433758735656,0.0704962759180635,0.0,648000
1964-01-10,0.0747787281870842,0.0754376297132941,0.0723082228083887,0.0,1641600
1964-01-13,0.0754376575350761,0.0764261501479522,0.0751083550918867,0.0,2246400
1964-01-14,0.0744494572281837,0.075602456922904,0.0744494572281837,0.0,777600
1964-01-15,0.0751083046197891,0.0754376068416904,0.0747787055152499,0.0,864000
1964-01-16,0.073790542781353,0.0751083461631269,0.0734612403773105,0.0,1296000
1964-01-17,0.073131650686264,0.0741201431966795,0.072802339794842,0.0,734400
1964-01-20,0.0714844688773155,0.0734611633962013,0.0714844688773155,0.0,648000
1964-01-21,0.0714844688773155,0.0718140678187681,0.070496270059118,0.0,648000
1964-01-22,0.0718141347169876,0.07197893010005,0.0714845354684979,0.0,216000
1964-01-23,0.0718141347169876,0.0728023302145568,0.0718141347169876,0.0,777600
1964-01-24,0.0707433968782424,0.0716493432828475,0.070331552549332,0.0,432000
1964-01-27,0.0686844289302825,0.0708259161186691,0.0686844289302825,0.0,432000
1964-01-28,0.0693432688713073,0.0701669608256566,0.0681902706305845,0.0,907200
1964-01-29,0.0691787675023078,0.0700021754131058,0.0688491770108018,0.0,604800
1964-01-30,0.0693432688713073,0.0696728593166245,0.0688491673622752,0.0,432000
1964-01-31,0.0693432688713073,0.0698373703803394,0.0690139625849338,0.0,691200
1964-02-03,0.0701670870184898,0.0714845944512361,0.0698374959804156,0.0,1036800
1964-02-04,0.0704963058233261,0.0714845051428571,0.0704963058233261,0.0,648000
1964-02-05,0.0706611275672912,0.0706611275672912,0.0704963321924976,0.0,259200
1964-02-06,0.0708259269595146,0.0713200289527161,0.0704963361912321,0.0,432000
1964-02-07,0.0704963058233261,0.0709904076036819,0.0704963058233261,0.0,388800
1964-02-10,0.0706611275672912,0.0706611275672912,0.0701670256021164,0.0,259200
1964-02-11,0.0723082050681114,0.0723082050681114,0.0711552061419875,0.0,777600
1964-02-12,0.0742846354842186,0.074943528572236,0.0731316361979197,0.0,1036800
1964-02-13,0.0739552900195121,0.0751082886335355,0.0736259793853411,0.0,993600
1964-02-14,0.0739552900195121,0.0739552900195121,0.0736259793853411,0.0,388800
1964-02-17,0.0734611973166465,0.0737904995276623,0.0731316067053635,0.0,691200
1964-02-18,0.0729671567678451,0.0736260501045635,0.0729671567678451,0.0,432000
1964-02-19,0.0764261409640312,0.0764261409640312,0.072967142476983,0.0,1728000
1964-02-20,0.0768377110362052,0.07708475998458,0.0757672532443771,0.0,2073600
1964-02-24,0.0760965421795845,0.0767554438739687,0.0757672397737942,0.0,475200
1964-02-25,0.0749887600541114,0.076394286455831,0.0749887600541114,0.0,604800
1964-02-26,0.0787093117833137,0.0787093117833137,0.0744101489951378,0.0,2851200
1964-02-27,0.0750712901353836,0.0801973700936183,0.0750712901353836,0.0,4406400
1964-02-28,0.0760636627674102,0.0767251422726442,0.0754021917777275,0.0,1036800
1964-03-02,0.0757327899336814,0.0765597096495999,0.0757327899336814,0.0,648000
1964-03-03,0.0744100883603096,0.0762287793755509,0.0734177290383861,0.0,993600
1964-03-04,0.074079230427742,0.0747407099120856,0.074079230427742,0.0,259200
1964-03-05,0.0744100883603096,0.0745752388875278,0.0744100883603096,0.0,129600
1964-03-06,0.0755676329135894,0.0758982236484618,0.0744101225328656,0.0,388800
1964-03-09,0.0757327899336814,0.076890300412484,0.0757327899336814,0.0,691200
1964-03-10,0.0744100883603096,0.0754021581536198,0.0744100883603096,0.0,388800
1964-03-11,0.0744100883603096,0.0745752388875278,0.074079199733099,0.0,216000
1964-03-12,0.0737486630678176,0.074079253892563,0.0735832228910325,0.0,259200
1964-03-13,0.0737486630678176,0.074079253892563,0.0737486630678176,0.0,129600
1964-03-16,0.0727565959095954,0.073417786105178,0.0727565959095954,0.0,259200
1964-03-17,0.0726736783981323,0.0727565431947259,0.0724256630656085,0.0,734400
1964-03-18,0.0735832080245018,0.0735832080245018,0.0726737130136189,0.0,302400
1964-03-19,0.0734177008271217,0.0739140208039019,0.0734177008271217,0.0,172800
1964-03-20,0.073087140917778,0.0734177400660326,0.073087140917778,0.0,129600
1964-03-23,0.0724256485700607,0.0728391038843926,0.0722604980671844,0.0,691200
1964-03-24,0.0725911706686019,0.0732526505291934,0.0725911706686019,0.0,302400
1964-03-25,0.0720950812101364,0.0724256718507253,0.0717641925253348,0.0,907200
1964-03-26,0.0719296485185623,0.0724256878690349,0.0719296485185623,0.0,388800
1964-03-30,0.0715990215539932,0.0719296121003192,0.0715990215539932,0.0,129600
1964-03-31,0.0707721337676048,0.0715990490010578,0.0707721337676048,0.0,648000
1964-04-01,0.0699455291032791,0.0707721593647942,0.0694494938921659,0.0,388800
1964-04-02,0.0707721337676048,0.0712681687993097,0.0702760987358999,0.0,475200
1964-04-03,0.0702760592103004,0.0707720939630188,0.0701106192024754,0.0,302400
1964-04-06,0.0704415291547775,0.0709375641183037,0.070110648998508,0.0,302400
1964-04-07,0.0694494992494583,0.0704415697482123,0.0694494992494583,0.0,432000
1964-04-08,0.0694494992494583,0.070110689401266,0.0694494992494583,0.0,259200
1964-04-09,0.071103036403656,0.071764222216159,0.0694494906859434,0.0,993600
1964-04-10,0.0697800740599632,0.0717642102234653,0.0697800740599632,0.0,475200
1964-04-13,0.0707721337676048,0.0707721337676048,0.0701106586350258,0.0,259200
1964-04-14,0.0707721337676048,0.0711030139693529,0.0707721337676048,0.0,302400
1964-04-15,0.0709376037120819,0.0712681987819948,0.0709376037120819,0.0,86400
1964-04-16,0.0724256485700607,0.0724256485700607,0.0707721040679843,0.0,345600
1964-04-17,0.071103036403656,0.0722605511909317,0.071103036403656,0.0,648000
1964-04-20,0.0707721337676048,0.0714336089001837,0.0707721337676048,0.0,648000
