Datetime,Close,High,Low,Open,Volume
2025-03-27 16:48:00,163.19000244140625,163.2449951171875,163.17010498046875,163.2449951171875,3558
2025-03-27 16:49:00,163.22000122070312,163.22000122070312,163.17999267578125,163.17999267578125,2117
2025-03-27 16:50:00,163.19500732421875,163.22000122070312,163.17999267578125,163.22000122070312,3417
2025-03-27 16:51:00,163.1894073486328,163.22999572753906,163.17999267578125,163.2100067138672,18187
2025-03-27 16:52:00,163.2100067138672,163.2100067138672,163.16000366210938,163.16000366210938,3678
2025-03-27 16:53:00,163.2100067138672,163.22000122070312,163.2100067138672,163.22000122070312,4560
2025-03-27 16:54:00,163.22999572753906,163.23500061035156,163.19000244140625,163.22000122070312,5335
2025-03-27 16:55:00,163.19000244140625,163.25990295410156,163.19000244140625,163.22999572753906,6270
2025-03-27 16:56:00,163.14999389648438,163.1999969482422,163.14999389648438,163.1999969482422,2209
2025-03-27 16:57:00,163.1699981689453,163.1699981689453,163.1300048828125,163.14999389648438,2165
2025-03-27 16:58:00,163.2100067138672,163.22000122070312,163.14999389648438,163.16000366210938,3964
2025-03-27 16:59:00,163.22999572753906,163.2449951171875,163.20010375976562,163.2449951171875,15014
2025-03-27 17:00:00,163.13259887695312,163.19000244140625,163.13259887695312,163.19000244140625,2240
2025-03-27 17:01:00,163.1300048828125,163.13999938964844,163.10000610351562,163.13999938964844,3629
2025-03-27 17:02:00,163.19500732421875,163.19500732421875,163.14999389648438,163.16000366210938,2483
2025-03-27 17:03:00,163.22000122070312,163.2449951171875,163.1699981689453,163.1929931640625,3742
2025-03-27 17:04:00,163.25999450683594,163.27999877929688,163.22999572753906,163.22999572753906,4110
2025-03-27 17:05:00,163.27000427246094,163.27999877929688,163.24000549316406,163.25999450683594,3744
2025-03-27 17:06:00,163.27999877929688,163.3000030517578,163.24000549316406,163.25999450683594,7845
2025-03-27 17:07:00,163.27499389648438,163.30999755859375,163.25999450683594,163.2899932861328,4613
2025-03-27 17:08:00,163.27999877929688,163.30999755859375,163.26499938964844,163.27059936523438,3080
2025-03-27 17:09:00,163.3249969482422,163.3300018310547,163.2700958251953,163.3000030517578,4424
2025-03-27 17:10:00,163.25,163.3300018310547,163.25,163.3300018310547,4650
2025-03-27 17:11:00,163.2899932861328,163.30999755859375,163.22999572753906,163.22999572753906,3585
2025-03-27 17:12:00,163.3000030517578,163.30999755859375,163.27999877929688,163.2949981689453,5473
2025-03-27 17:13:00,163.33009338378906,163.33999633789062,163.32000732421875,163.32000732421875,1123
2025-03-27 17:14:00,163.3300018310547,163.35000610351562,163.32000732421875,163.35000610351562,3530
2025-03-27 17:15:00,163.33999633789062,163.3592071533203,163.32000732421875,163.33999633789062,3745
2025-03-27 17:16:00,163.25999450683594,163.32000732421875,163.24000549316406,163.32000732421875,4648
2025-03-27 17:17:00,163.27000427246094,163.27520751953125,163.25,163.27000427246094,2840
2025-03-27 17:18:00,163.21499633789062,163.27000427246094,163.21499633789062,163.27000427246094,2583
2025-03-27 17:19:00,163.18499755859375,163.21499633789062,163.18499755859375,163.21499633789062,1990
2025-03-27 17:20:00,163.2100067138672,163.25,163.1699981689453,163.19000244140625,11653
2025-03-27 17:21:00,163.23849487304688,163.24000549316406,163.17999267578125,163.23849487304688,4398
2025-03-27 17:22:00,163.17999267578125,163.22000122070312,163.1699981689453,163.2100067138672,10680
2025-03-27 17:23:00,163.19000244140625,163.1999969482422,163.17999267578125,163.1999969482422,2385
2025-03-27 17:24:00,163.19000244140625,163.1999969482422,163.17999267578125,163.1999969482422,3085
2025-03-27 17:25:00,163.14999389648438,163.18228149414062,163.14999389648438,163.16729736328125,2191
2025-03-27 17:26:00,163.0449981689453,163.14999389648438,163.02999877929688,163.14999389648438,9969
2025-03-27 17:27:00,163.00999450683594,163.0449981689453,163.00999450683594,163.0449981689453,9018
2025-03-27 17:28:00,163.02000427246094,163.0399932861328,163.00999450683594,163.02499389648438,3047
2025-03-27 17:29:00,162.9600067138672,163.01499938964844,162.94000244140625,163.00999450683594,5578
2025-03-27 17:30:00,163.0500030517578,163.07000732421875,162.9600067138672,162.97000122070312,6611
2025-03-27 17:31:00,163.09249877929688,163.09249877929688,163.02999877929688,163.02999877929688,5704
2025-03-27 17:32:00,163.0500030517578,163.08999633789062,163.02999877929688,163.07020568847656,1864
2025-03-27 17:33:00,163.05499267578125,163.07000732421875,163.02000427246094,163.0500030517578,4981
2025-03-27 17:34:00,163.0500030517578,163.0500030517578,163.02999877929688,163.0500030517578,1719
2025-03-27 17:35:00,163.0800018310547,163.0800018310547,162.99000549316406,163.02999877929688,7031
2025-03-27 17:36:00,163.0449981689453,163.0791015625,163.0449981689453,163.07000732421875,3155
2025-03-27 17:37:00,163.02999877929688,163.0399932861328,163.02000427246094,163.02999877929688,3752
2025-03-27 17:38:00,162.97500610351562,163.0399932861328,162.97300720214844,163.0399932861328,3944
2025-03-27 17:39:00,163.05999755859375,163.05999755859375,162.97999572753906,162.99000549316406,5616
2025-03-27 17:40:00,163.0399932861328,163.0800018310547,163.0399932861328,163.0399932861328,2562
2025-03-27 17:41:00,163.0,163.03500366210938,163.0,163.02999877929688,4777
2025-03-27 17:42:00,162.98500061035156,163.01499938964844,162.97999572753906,163.00999450683594,2856
2025-03-27 17:43:00,162.93499755859375,162.9949951171875,162.93499755859375,162.97999572753906,4754
2025-03-27 17:44:00,162.92999267578125,162.9600067138672,162.92999267578125,162.94000244140625,6120
2025-03-27 17:45:00,162.91000366210938,162.94000244140625,162.88999938964844,162.92999267578125,10886
2025-03-27 17:46:00,162.8699951171875,162.89999389648438,162.84500122070312,162.89999389648438,10700
2025-03-27 17:47:00,162.9199981689453,162.9199981689453,162.8800048828125,162.8800048828125,8565
2025-03-27 17:48:00,162.88999938964844,162.9199981689453,162.8800048828125,162.9199981689453,3228
2025-03-27 17:49:00,162.9199981689453,162.9199981689453,162.88999938964844,162.88999938964844,3039
2025-03-27 17:50:00,162.8699951171875,162.92999267578125,162.86000061035156,162.92999267578125,4240
2025-03-27 17:51:00,162.85499572753906,162.8800048828125,162.84500122070312,162.8800048828125,2784
2025-03-27 17:52:00,162.86000061035156,162.8699951171875,162.85000610351562,162.86000061035156,2398
2025-03-27 17:53:00,162.83999633789062,162.875,162.83999633789062,162.875,1842
2025-03-27 17:54:00,162.82000732421875,162.875,162.82000732421875,162.83999633789062,5996
2025-03-27 17:55:00,162.8249969482422,162.84449768066406,162.8000030517578,162.84449768066406,4926
2025-03-27 17:56:00,162.85789489746094,162.85789489746094,162.8300018310547,162.83999633789062,3754
2025-03-27 17:57:00,162.8249969482422,162.8699951171875,162.8249969482422,162.86000061035156,3865
2025-03-27 17:58:00,162.85000610351562,162.85499572753906,162.7899932861328,162.835205078125,9047
2025-03-27 17:59:00,162.8520050048828,162.8520050048828,162.8300018310547,162.83999633789062,2506
2025-03-27 18:00:00,162.86500549316406,162.8800048828125,162.83999633789062,162.83999633789062,6188
2025-03-27 18:01:00,162.92999267578125,162.92999267578125,162.88999938964844,162.88999938964844,4097
2025-03-27 18:02:00,162.94020080566406,162.9600067138672,162.9293975830078,162.9293975830078,3486
2025-03-27 18:03:00,162.92999267578125,162.9499969482422,162.91000366210938,162.9499969482422,5155
2025-03-27 18:04:00,162.94000244140625,162.94000244140625,162.88870239257812,162.90499877929688,5397
2025-03-27 18:05:00,162.97000122070312,162.97000122070312,162.9250030517578,162.94500732421875,4315
2025-03-27 18:06:00,162.97999572753906,163.0,162.97000122070312,162.97999572753906,4875
2025-03-27 18:07:00,163.03500366210938,163.0399932861328,162.99009704589844,163.0,5708
2025-03-27 18:08:00,163.0,163.03500366210938,162.9980010986328,163.02999877929688,8575
2025-03-27 18:09:00,162.99000549316406,163.02999877929688,162.99000549316406,163.02999877929688,2311
2025-03-27 18:10:00,163.0449981689453,163.0500030517578,162.97999572753906,162.9906005859375,6898
2025-03-27 18:11:00,163.06399536132812,163.0800018310547,163.04029846191406,163.0449981689453,7399
2025-03-27 18:12:00,163.08999633789062,163.08999633789062,163.07000732421875,163.0749969482422,8968
2025-03-27 18:13:00,163.1199951171875,163.13999938964844,163.0800018310547,163.09500122070312,12142
2025-03-27 18:14:00,163.22500610351562,163.22500610351562,163.13499450683594,163.13499450683594,5147
2025-03-27 18:15:00,163.2050018310547,163.24000549316406,163.2050018310547,163.22500610351562,3224
2025-03-27 18:16:00,163.2012939453125,163.2449951171875,163.19009399414062,163.2100067138672,6558
2025-03-27 18:17:00,163.2174072265625,163.22999572753906,163.1750030517578,163.22000122070312,3308
2025-03-27 18:18:00,163.1750030517578,163.2100067138672,163.16000366210938,163.2100067138672,4793
2025-03-27 18:19:00,163.2100067138672,163.24000549316406,163.1750030517578,163.1750030517578,11846
2025-03-27 18:20:00,163.22000122070312,163.22000122070312,163.1999969482422,163.2100067138672,4449
2025-03-27 18:21:00,163.21499633789062,163.25999450683594,163.21499633789062,163.25,3795
2025-03-27 18:22:00,163.21499633789062,163.2447052001953,163.1999969482422,163.22000122070312,4515
2025-03-27 18:23:00,163.24000549316406,163.24000549316406,163.22000122070312,163.22000122070312,1402
2025-03-27 18:24:00,163.13499450683594,163.24000549316406,163.1199951171875,163.22999572753906,406263
2025-03-27 18:25:00,163.08999633789062,163.16000366210938,163.08999633789062,163.13999938964844,6521
2025-03-27 18:26:00,163.0792999267578,163.10499572753906,163.064697265625,163.09500122070312,4869
2025-03-27 18:27:00,163.16000366210938,163.16000366210938,163.08399963378906,163.08399963378906,8186
2025-03-27 18:28:00,163.17379760742188,163.17999267578125,163.14869689941406,163.14999389648438,3425
2025-03-27 18:29:00,163.17250061035156,163.17999267578125,163.12049865722656,163.1649932861328,26416
2025-03-27 18:30:00,163.19000244140625,163.2050018310547,163.16009521484375,163.1699981689453,3319
2025-03-27 18:31:00,163.27000427246094,163.3000030517578,163.24000549316406,163.24000549316406,7991
2025-03-27 18:32:00,163.29840087890625,163.3300018310547,163.26499938964844,163.29840087890625,12889
2025-03-27 18:33:00,163.30999755859375,163.30999755859375,163.25999450683594,163.2899932861328,5168
2025-03-27 18:34:00,163.27999877929688,163.30999755859375,163.2449951171875,163.30999755859375,10125
2025-03-27 18:35:00,163.3800048828125,163.41000366210938,163.27000427246094,163.27000427246094,10209
2025-03-27 18:36:00,163.3699951171875,163.39999389648438,163.36000061035156,163.39999389648438,3788
2025-03-27 18:37:00,163.38999938964844,163.39999389648438,163.36000061035156,163.3800048828125,4045
2025-03-27 18:38:00,163.32200622558594,163.35499572753906,163.31680297851562,163.35499572753906,7466
2025-03-27 18:39:00,163.36000061035156,163.3800048828125,163.35000610351562,163.35000610351562,6168
2025-03-27 18:40:00,163.36000061035156,163.3699951171875,163.36000061035156,163.36000061035156,1717
2025-03-27 18:41:00,163.27999877929688,163.36000061035156,163.27000427246094,163.36000061035156,10963
2025-03-27 18:42:00,163.27000427246094,163.32000732421875,163.27000427246094,163.2899932861328,21248
2025-03-27 18:43:00,163.25,163.3000030517578,163.25,163.25,6641
2025-03-27 18:44:00,163.25889587402344,163.27850341796875,163.25889587402344,163.25999450683594,5840
2025-03-27 18:45:00,163.2899932861328,163.30499267578125,163.2550048828125,163.25999450683594,12069
2025-03-27 18:46:00,163.32000732421875,163.33999633789062,163.2899932861328,163.2899932861328,5040
2025-03-27 18:47:00,163.32000732421875,163.32000732421875,163.2899932861328,163.32000732421875,5987
2025-03-27 18:48:00,163.33999633789062,163.35499572753906,163.32000732421875,163.32000732421875,6357
2025-03-27 18:49:00,163.3300018310547,163.3350067138672,163.27999877929688,163.3350067138672,9461
2025-03-27 18:50:00,163.31500244140625,163.36000061035156,163.30999755859375,163.35000610351562,4419
2025-03-27 18:51:00,163.31500244140625,163.3300018310547,163.30999755859375,163.31500244140625,4429
2025-03-27 18:52:00,163.36500549316406,163.36500549316406,163.30999755859375,163.31500244140625,12250
2025-03-27 18:53:00,163.30999755859375,163.36500549316406,163.2899932861328,163.36000061035156,24806
2025-03-27 18:54:00,163.3300018310547,163.33999633789062,163.23500061035156,163.3000030517578,23039
2025-03-27 18:55:00,163.25999450683594,163.32000732421875,163.22999572753906,163.32000732421875,6743
2025-03-27 18:56:00,163.25999450683594,163.27000427246094,163.23719787597656,163.26109313964844,4048
2025-03-27 18:57:00,163.2100067138672,163.27999877929688,163.19500732421875,163.25999450683594,2678
2025-03-27 18:58:00,163.1300048828125,163.19500732421875,163.1300048828125,163.19500732421875,6286
2025-03-27 18:59:00,163.10499572753906,163.1300048828125,163.09500122070312,163.10499572753906,7910
2025-03-27 19:00:00,163.1699981689453,163.1999969482422,163.1199951171875,163.12640380859375,8678
2025-03-27 19:01:00,163.22000122070312,163.22000122070312,163.1649932861328,163.1699981689453,7447
2025-03-27 19:02:00,163.25999450683594,163.289794921875,163.2122039794922,163.2122039794922,7034
2025-03-27 19:03:00,163.2093963623047,163.25999450683594,163.19500732421875,163.25999450683594,4550
2025-03-27 19:04:00,163.21499633789062,163.22500610351562,163.17999267578125,163.2050018310547,6173
2025-03-27 19:05:00,163.07000732421875,163.1999969482422,163.05999755859375,163.1999969482422,10416
2025-03-27 19:06:00,163.1750030517578,163.19000244140625,163.09500122070312,163.09500122070312,5431
2025-03-27 19:07:00,163.1999969482422,163.1999969482422,163.16000366210938,163.1699981689453,5665
2025-03-27 19:08:00,163.21499633789062,163.21499633789062,163.1649932861328,163.1999969482422,6125
2025-03-27 19:09:00,163.22999572753906,163.23313903808594,163.2100067138672,163.2100067138672,4805
2025-03-27 19:10:00,163.22999572753906,163.24569702148438,163.22000122070312,163.22999572753906,6494
2025-03-27 19:11:00,163.1699981689453,163.22999572753906,163.14500427246094,163.22500610351562,8110
2025-03-27 19:12:00,163.10000610351562,163.1699981689453,163.10000610351562,163.1699981689453,4360
2025-03-27 19:13:00,163.08999633789062,163.11000061035156,163.0399932861328,163.08999633789062,6244
2025-03-27 19:14:00,163.1699981689453,163.17999267578125,163.0800018310547,163.0850067138672,13041
2025-03-27 19:15:00,163.24000549316406,163.27000427246094,163.1750030517578,163.17999267578125,7939
2025-03-27 19:16:00,163.22000122070312,163.25439453125,163.22000122070312,163.22999572753906,6396
2025-03-27 19:17:00,163.25999450683594,163.27000427246094,163.22000122070312,163.22000122070312,5080
2025-03-27 19:18:00,163.30999755859375,163.30999755859375,163.27000427246094,163.27000427246094,4649
2025-03-27 19:19:00,163.36000061035156,163.3699951171875,163.32000732421875,163.3249969482422,8260
2025-03-27 19:20:00,163.375,163.38499450683594,163.36500549316406,163.3699951171875,5212
2025-03-27 19:21:00,163.3699951171875,163.41000366210938,163.3542022705078,163.3800048828125,210489
2025-03-27 19:22:00,163.2899932861328,163.38499450683594,163.2899932861328,163.3800048828125,6055
2025-03-27 19:23:00,163.3000030517578,163.32000732421875,163.27999877929688,163.3000030517578,8419
2025-03-27 19:24:00,163.39999389648438,163.39999389648438,163.3000030517578,163.30499267578125,8850
2025-03-27 19:25:00,163.3800048828125,163.39999389648438,163.3800048828125,163.38999938964844,4284
2025-03-27 19:26:00,163.44000244140625,163.44500732421875,163.37100219726562,163.37100219726562,6814
2025-03-27 19:27:00,163.4499969482422,163.47000122070312,163.42999267578125,163.42999267578125,10752
2025-03-27 19:28:00,163.4600067138672,163.4600067138672,163.4199981689453,163.4499969482422,7567
2025-03-27 19:29:00,163.50999450683594,163.52000427246094,163.4499969482422,163.4600067138672,8230
2025-03-27 19:30:00,163.4499969482422,163.50999450683594,163.44000244140625,163.4499969482422,12004
2025-03-27 19:31:00,163.4199981689453,163.47999572753906,163.3957061767578,163.4499969482422,9989
2025-03-27 19:32:00,163.49000549316406,163.50999450683594,163.4199981689453,163.4199981689453,8586
2025-03-27 19:33:00,163.41000366210938,163.47500610351562,163.41000366210938,163.47000122070312,6333
2025-03-27 19:34:00,163.47999572753906,163.47999572753906,163.39999389648438,163.39999389648438,7439
2025-03-27 19:35:00,163.3800048828125,163.47999572753906,163.3699951171875,163.47999572753906,7782
2025-03-27 19:36:00,163.39999389648438,163.41000366210938,163.38499450683594,163.38999938964844,7656
2025-03-27 19:37:00,163.39999389648438,163.4199981689453,163.3780059814453,163.38999938964844,9944
2025-03-27 19:38:00,163.39999389648438,163.42999267578125,163.39999389648438,163.41000366210938,8598
2025-03-27 19:39:00,163.35000610351562,163.3927001953125,163.3249969482422,163.38999938964844,10040
2025-03-27 19:40:00,163.3699951171875,163.3699951171875,163.34500122070312,163.3699951171875,6613
2025-03-27 19:41:00,163.38999938964844,163.39999389648438,163.3699951171875,163.3800048828125,8053
2025-03-27 19:42:00,163.4199981689453,163.4199981689453,163.36000061035156,163.36000061035156,76946
2025-03-27 19:43:00,163.49000549316406,163.49000549316406,163.4199981689453,163.4199981689453,8654
2025-03-27 19:44:00,163.55999755859375,163.57000732421875,163.49722290039062,163.5,10590
2025-03-27 19:45:00,163.55979919433594,163.57000732421875,163.52999877929688,163.5399932861328,9064
2025-03-27 19:46:00,163.55999755859375,163.57000732421875,163.5301055908203,163.5500030517578,11681
2025-03-27 19:47:00,163.60000610351562,163.60000610351562,163.52999877929688,163.55999755859375,18030
2025-03-27 19:48:00,163.5749969482422,163.60650634765625,163.5399932861328,163.60650634765625,15949
2025-03-27 19:49:00,163.63499450683594,163.63499450683594,163.5800018310547,163.5800018310547,15591
2025-03-27 19:50:00,163.55499267578125,163.6699981689453,163.52000427246094,163.6199951171875,29350
2025-03-27 19:51:00,163.55999755859375,163.5800018310547,163.50999450683594,163.55999755859375,24008
2025-03-27 19:52:00,163.5988006591797,163.60000610351562,163.5500030517578,163.57000732421875,21920
2025-03-27 19:53:00,163.5500030517578,163.60000610351562,163.52000427246094,163.58999633789062,21555
2025-03-27 19:54:00,163.49000549316406,163.5399932861328,163.42999267578125,163.53500366210938,33275
2025-03-27 19:55:00,163.3699951171875,163.47999572753906,163.35000610351562,163.47999572753906,48568
2025-03-27 19:56:00,163.375,163.42999267578125,163.35000610351562,163.35000610351562,46290
2025-03-27 19:57:00,163.3300018310547,163.375,163.2899932861328,163.375,48733
2025-03-27 19:58:00,163.25999450683594,163.3249969482422,163.24000549316406,163.32000732421875,58175
2025-03-27 19:59:00,163.1199951171875,163.25999450683594,163.07000732421875,163.25999450683594,137245
2025-03-28 13:30:00,163.6649932861328,163.77999877929688,163.58999633789062,163.58999633789062,475334
2025-03-28 13:31:00,163.64999389648438,163.69000244140625,163.44500732421875,163.60000610351562,7362
2025-03-28 13:32:00,163.53399658203125,163.72999572753906,163.52999877929688,163.72999572753906,17502
2025-03-28 13:33:00,163.34500122070312,163.52999877929688,163.32000732421875,163.52999877929688,5843
2025-03-28 13:34:00,163.24000549316406,163.3800048828125,163.22999572753906,163.32150268554688,27782
2025-03-28 13:35:00,163.10000610351562,163.36000061035156,163.0,163.2100067138672,12605
2025-03-28 13:36:00,163.24000549316406,163.24000549316406,163.05999755859375,163.05999755859375,4882
2025-03-28 13:37:00,163.24000549316406,163.3800048828125,163.22999572753906,163.2899932861328,4878
2025-03-28 13:38:00,163.30499267578125,163.39999389648438,163.30499267578125,163.3800048828125,9454
2025-03-28 13:39:00,163.25,163.31500244140625,163.24000549316406,163.31500244140625,5132
2025-03-28 13:40:00,163.30499267578125,163.30499267578125,163.30499267578125,163.30499267578125,9137
2025-03-28 13:41:00,163.1199951171875,163.36000061035156,163.1199951171875,163.33999633789062,10084
2025-03-28 13:42:00,162.92999267578125,163.1649932861328,162.91000366210938,163.1649932861328,4632
2025-03-28 13:43:00,163.01589965820312,163.05999755859375,162.9499969482422,163.01589965820312,11874
2025-03-28 13:44:00,163.24000549316406,163.2899932861328,163.04010009765625,163.07000732421875,12402
2025-03-28 13:45:00,163.2050018310547,163.27999877929688,163.17999267578125,163.2050018310547,7729
2025-03-28 13:46:00,163.1300048828125,163.22000122070312,163.1300048828125,163.14999389648438,2525
2025-03-28 13:47:00,163.13999938964844,163.22999572753906,163.10000610351562,163.22999572753906,7192
2025-03-28 13:48:00,162.97999572753906,163.14999389648438,162.97999572753906,163.1094970703125,4718
2025-03-28 13:49:00,162.99000549316406,162.99000549316406,162.91000366210938,162.99000549316406,3459
2025-03-28 13:50:00,163.05999755859375,163.0792999267578,163.00999450683594,163.00999450683594,4568
2025-03-28 13:51:00,163.16000366210938,163.1699981689453,163.00999450683594,163.10000610351562,18676
2025-03-28 13:52:00,163.13499450683594,163.2100067138672,163.11000061035156,163.2100067138672,5103
2025-03-28 13:53:00,163.19000244140625,163.27999877929688,163.13999938964844,163.14999389648438,9001
2025-03-28 13:54:00,163.22000122070312,163.22000122070312,163.13999938964844,163.17999267578125,5541
2025-03-28 13:55:00,163.27999877929688,163.3000030517578,163.17520141601562,163.1999969482422,4850
2025-03-28 13:56:00,163.39500427246094,163.39500427246094,163.2899932861328,163.2928924560547,2786
2025-03-28 13:57:00,163.25999450683594,163.3800048828125,163.25999450683594,163.375,5873
2025-03-28 13:58:00,163.25,163.2899932861328,163.25,163.25,3793
2025-03-28 13:59:00,163.2899932861328,163.30499267578125,163.23500061035156,163.23500061035156,4747
2025-03-28 14:00:00,163.33999633789062,163.44000244140625,163.2100067138672,163.25999450683594,26318
2025-03-28 14:01:00,163.4149932861328,163.4199981689453,163.33999633789062,163.38499450683594,7045
2025-03-28 14:02:00,163.3699951171875,163.46499633789062,163.32000732421875,163.4149932861328,17087
2025-03-28 14:03:00,163.30999755859375,163.3300018310547,163.1999969482422,163.3300018310547,7864
2025-03-28 14:04:00,163.375,163.44850158691406,163.25,163.3000030517578,6923
2025-03-28 14:05:00,163.59500122070312,163.61000061035156,163.3800048828125,163.59500122070312,15324
2025-03-28 14:06:00,163.68548583984375,163.69200134277344,163.5500030517578,163.5800018310547,10625
2025-03-28 14:07:00,163.7899932861328,163.7899932861328,163.69129943847656,163.7100067138672,5626
2025-03-28 14:08:00,163.77000427246094,163.81500244140625,163.7100067138672,163.77999877929688,12582
2025-03-28 14:09:00,163.69000244140625,163.83999633789062,163.69000244140625,163.7949981689453,11025
2025-03-28 14:10:00,163.69500732421875,163.77999877929688,163.6699981689453,163.7386016845703,13586
2025-03-28 14:11:00,163.75999450683594,163.80999755859375,163.69500732421875,163.69500732421875,9610
2025-03-28 14:12:00,163.72999572753906,163.80999755859375,163.7100067138672,163.74000549316406,11531
2025-03-28 14:13:00,163.8000030517578,163.8000030517578,163.69000244140625,163.74000549316406,4769
2025-03-28 14:14:00,163.80099487304688,163.82899475097656,163.77999877929688,163.78500366210938,10051
2025-03-28 14:15:00,163.7899932861328,163.80499267578125,163.72000122070312,163.80499267578125,8159
2025-03-28 14:16:00,163.77000427246094,163.8000030517578,163.72999572753906,163.77000427246094,9945
2025-03-28 14:17:00,163.72999572753906,163.8000030517578,163.69419860839844,163.7899932861328,7639
2025-03-28 14:18:00,163.8000030517578,163.8000030517578,163.74000549316406,163.75,6471
2025-03-28 14:19:00,163.8800048828125,163.8800048828125,163.77999877929688,163.82000732421875,11066
2025-03-28 14:20:00,163.8000030517578,163.86500549316406,163.7949981689453,163.86500549316406,4807
2025-03-28 14:21:00,163.7550048828125,163.8000030517578,163.7100067138672,163.7550048828125,8031
2025-03-28 14:22:00,163.72000122070312,163.7449951171875,163.7100067138672,163.72000122070312,5805
2025-03-28 14:23:00,163.77999877929688,163.77999877929688,163.75,163.75,21926
2025-03-28 14:24:00,163.8800048828125,163.89390563964844,163.75999450683594,163.8800048828125,8475
2025-03-28 14:25:00,163.8800048828125,163.9499969482422,163.85000610351562,163.86000061035156,8873
2025-03-28 14:26:00,163.92999267578125,163.94500732421875,163.8699951171875,163.8800048828125,6131
2025-03-28 14:27:00,164.08999633789062,164.1199951171875,163.9499969482422,163.9499969482422,17616
2025-03-28 14:28:00,164.0500030517578,164.11000061035156,164.0500030517578,164.07000732421875,11404
2025-03-28 14:29:00,164.05499267578125,164.0800018310547,164.02000427246094,164.02000427246094,6205
2025-03-28 14:30:00,164.11500549316406,164.14500427246094,164.01499938964844,164.11500549316406,22176
2025-03-28 14:31:00,164.02000427246094,164.10000610351562,164.02000427246094,164.10000610351562,8882
2025-03-28 14:32:00,164.00999450683594,164.06500244140625,164.00999450683594,164.05999755859375,7007
2025-03-28 14:33:00,163.89999389648438,164.02000427246094,163.89999389648438,164.0050048828125,44859
2025-03-28 14:34:00,163.97079467773438,163.97999572753906,163.83999633789062,163.97079467773438,10197
2025-03-28 14:35:00,163.9199981689453,163.9499969482422,163.9199981689453,163.94000244140625,5629
2025-03-28 14:36:00,163.9499969482422,163.9499969482422,163.85499572753906,163.9499969482422,11988
2025-03-28 14:37:00,163.8800048828125,163.97000122070312,163.86000061035156,163.92999267578125,6284
2025-03-28 14:38:00,163.80999755859375,163.89999389648438,163.8000030517578,163.8800048828125,6416
2025-03-28 14:39:00,163.94000244140625,163.9600067138672,163.83999633789062,163.85000610351562,12660
2025-03-28 14:40:00,164.06500244140625,164.0800018310547,163.94000244140625,163.9600067138672,11377
2025-03-28 14:41:00,164.02999877929688,164.08599853515625,163.9499969482422,164.08599853515625,11011
2025-03-28 14:42:00,163.9949951171875,164.0399932861328,163.97000122070312,164.02999877929688,9142
2025-03-28 14:43:00,164.0,164.05999755859375,163.97000122070312,163.9949951171875,8079
2025-03-28 14:44:00,164.00999450683594,164.00999450683594,163.96499633789062,163.98500061035156,6143
2025-03-28 14:45:00,163.91009521484375,164.02000427246094,163.89999389648438,163.99000549316406,40553
2025-03-28 14:46:00,163.72000122070312,163.9199981689453,163.72000122070312,163.91000366210938,26182
2025-03-28 14:47:00,163.75,163.80999755859375,163.72000122070312,163.72000122070312,7846
2025-03-28 14:48:00,163.75999450683594,163.77000427246094,163.6999969482422,163.74000549316406,4974
2025-03-28 14:49:00,163.8437957763672,163.84500122070312,163.7615966796875,163.77000427246094,8030
2025-03-28 14:50:00,163.88499450683594,163.92999267578125,163.82119750976562,163.82119750976562,9023
2025-03-28 14:51:00,163.9499969482422,163.97000122070312,163.8800048828125,163.8800048828125,15235
2025-03-28 14:52:00,163.86000061035156,163.92999267578125,163.80999755859375,163.92999267578125,7181
2025-03-28 14:53:00,163.97000122070312,163.97000122070312,163.8800048828125,163.8800048828125,5546
2025-03-28 14:54:00,164.04949951171875,164.04949951171875,163.91000366210938,163.96600341796875,9308
2025-03-28 14:55:00,164.02780151367188,164.0399932861328,163.9949951171875,164.02780151367188,8747
2025-03-28 14:56:00,164.0,164.0500030517578,163.97000122070312,164.02000427246094,6071
2025-03-28 14:57:00,164.07000732421875,164.07000732421875,164.02000427246094,164.02000427246094,4254
2025-03-28 14:58:00,164.11000061035156,164.14999389648438,164.07000732421875,164.07000732421875,9536
2025-03-28 14:59:00,164.07000732421875,164.125,164.02000427246094,164.08999633789062,13366
2025-03-28 15:00:00,164.13999938964844,164.13999938964844,164.0861053466797,164.10000610351562,12740
2025-03-28 15:01:00,164.13999938964844,164.16000366210938,164.11000061035156,164.11000061035156,7039
2025-03-28 15:02:00,164.10000610351562,164.13999938964844,164.0800018310547,164.13499450683594,4911
2025-03-28 15:03:00,164.0800018310547,164.1614990234375,164.05999755859375,164.10499572753906,15165
2025-03-28 15:04:00,164.10499572753906,164.14999389648438,164.07000732421875,164.07000732421875,4627
2025-03-28 15:05:00,164.27999877929688,164.3000030517578,164.0926055908203,164.1199951171875,11961
2025-03-28 15:06:00,164.30999755859375,164.36000061035156,164.24000549316406,164.26919555664062,16350
2025-03-28 15:07:00,164.22500610351562,164.30499267578125,164.22000122070312,164.2899932861328,38622
2025-03-28 15:08:00,164.25,164.25,164.14999389648438,164.2100067138672,11723
2025-03-28 15:09:00,164.22000122070312,164.26499938964844,164.22000122070312,164.25999450683594,4519
2025-03-28 15:10:00,164.35000610351562,164.35000610351562,164.21499633789062,164.24000549316406,19940
2025-03-28 15:11:00,164.23500061035156,164.3300018310547,164.22999572753906,164.30999755859375,11957
