Datetime,Close,High,Low,Open,Volume
2025-03-27 13:30:00,78.0199966430664,78.05000305175781,78.0,78.0,74097
2025-03-27 13:31:00,78.0199966430664,78.0199966430664,78.01010131835938,78.01010131835938,1190
2025-03-27 13:32:00,78.02980041503906,78.02980041503906,78.01000213623047,78.01000213623047,2439
2025-03-27 13:33:00,78.02999877929688,78.05000305175781,78.02999877929688,78.02999877929688,5759
2025-03-27 13:34:00,78.03959655761719,78.03959655761719,78.03500366210938,78.03500366210938,481
2025-03-27 13:35:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,354
2025-03-27 13:36:00,78.03399658203125,78.04000091552734,78.03399658203125,78.04000091552734,303
2025-03-27 13:37:00,78.04000091552734,78.04000091552734,78.03500366210938,78.03500366210938,1736
2025-03-27 13:38:00,78.04000091552734,78.04969787597656,78.04000091552734,78.04969787597656,1448
2025-03-27 13:39:00,78.04460144042969,78.04499816894531,78.04000091552734,78.04149627685547,2386
2025-03-27 13:40:00,78.04010009765625,78.04499816894531,78.04010009765625,78.04499816894531,1165
2025-03-27 13:41:00,78.04989624023438,78.04989624023438,78.0457992553711,78.0457992553711,1149
2025-03-27 13:42:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,589
2025-03-27 13:43:00,78.05449676513672,78.05449676513672,78.05449676513672,78.05449676513672,255
2025-03-27 13:44:00,78.0562973022461,78.0562973022461,78.0562973022461,78.0562973022461,761
2025-03-27 13:45:00,78.04000091552734,78.05000305175781,78.04000091552734,78.04499816894531,3937
2025-03-27 13:46:00,78.05979919433594,78.05979919433594,78.05580139160156,78.05599975585938,1924
2025-03-27 13:48:00,78.05950164794922,78.05950164794922,78.05500030517578,78.05500030517578,805
2025-03-27 13:49:00,78.04989624023438,78.05000305175781,78.04499816894531,78.05000305175781,3158
2025-03-27 13:50:00,78.04000091552734,78.0457992553711,78.04000091552734,78.04499816894531,5226
2025-03-27 13:51:00,78.04000091552734,78.04499816894531,78.04000091552734,78.04499816894531,2142
2025-03-27 13:52:00,78.04499816894531,78.04550170898438,78.04499816894531,78.04550170898438,1630
2025-03-27 13:53:00,78.04000091552734,78.04399871826172,78.04000091552734,78.04000091552734,1092
2025-03-27 13:54:00,78.03500366210938,78.04000091552734,78.03500366210938,78.04000091552734,838
2025-03-27 13:55:00,78.03469848632812,78.04000091552734,78.02999877929688,78.04000091552734,16300
2025-03-27 13:56:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,242
2025-03-27 13:57:00,78.03500366210938,78.03500366210938,78.02999877929688,78.02999877929688,1217
2025-03-27 13:59:00,78.0344009399414,78.0344009399414,78.02999877929688,78.02999877929688,2825
2025-03-27 14:00:00,78.0199966430664,78.02999877929688,78.0199966430664,78.02999877929688,2026
2025-03-27 14:01:00,78.02200317382812,78.02200317382812,78.0199966430664,78.0199966430664,1411
2025-03-27 14:02:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,441
2025-03-27 14:03:00,78.02999877929688,78.02999877929688,78.0250015258789,78.0250015258789,2211
2025-03-27 14:04:00,78.03089904785156,78.03089904785156,78.02999877929688,78.02999877929688,819
2025-03-27 14:05:00,78.03589630126953,78.03589630126953,78.03500366210938,78.03500366210938,340
2025-03-27 14:06:00,78.03500366210938,78.03500366210938,78.03179931640625,78.03179931640625,598
2025-03-27 14:07:00,78.04499816894531,78.04499816894531,78.03980255126953,78.04000091552734,4648
2025-03-27 14:08:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,371
2025-03-27 14:10:00,78.04930114746094,78.05000305175781,78.04039764404297,78.05000305175781,1712
2025-03-27 14:11:00,78.04000091552734,78.04949951171875,78.04000091552734,78.04949951171875,2768
2025-03-27 14:12:00,78.04000091552734,78.05000305175781,78.04000091552734,78.0457992553711,1685
2025-03-27 14:13:00,78.04000091552734,78.04499816894531,78.04000091552734,78.04000091552734,1676
2025-03-27 14:14:00,78.03500366210938,78.04650115966797,78.02999877929688,78.04650115966797,13126
2025-03-27 14:15:00,78.03500366210938,78.0354995727539,78.03500366210938,78.0354995727539,400
2025-03-27 14:16:00,78.03500366210938,78.03559875488281,78.02999877929688,78.02999877929688,2000
2025-03-27 14:17:00,78.02999877929688,78.03990173339844,78.02999877929688,78.02999877929688,11702
2025-03-27 14:18:00,78.02999877929688,78.03820037841797,78.02999877929688,78.03820037841797,4140
2025-03-27 14:19:00,78.02999877929688,78.03990173339844,78.02999877929688,78.03990173339844,1135
2025-03-27 14:20:00,78.03500366210938,78.03500366210938,78.02999877929688,78.0344009399414,502
2025-03-27 14:21:00,78.03500366210938,78.04000091552734,78.03500366210938,78.04000091552734,843
2025-03-27 14:22:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,548
2025-03-27 14:23:00,78.04000091552734,78.04000091552734,78.03500366210938,78.03500366210938,1859
2025-03-27 14:24:00,78.04000091552734,78.05000305175781,78.04000091552734,78.04000091552734,2333
2025-03-27 14:25:00,78.03500366210938,78.04499816894531,78.03479766845703,78.03479766845703,2449
2025-03-27 14:26:00,78.02999877929688,78.03600311279297,78.02999877929688,78.03600311279297,1227
2025-03-27 14:27:00,78.03479766845703,78.04000091552734,78.03479766845703,78.04000091552734,1494
2025-03-27 14:28:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,139
2025-03-27 14:29:00,78.03620147705078,78.03620147705078,78.02999877929688,78.03079986572266,1094
2025-03-27 14:30:00,78.0250015258789,78.02999877929688,78.02069854736328,78.02999877929688,1911
2025-03-27 14:31:00,78.02690124511719,78.02690124511719,78.02690124511719,78.02690124511719,160
2025-03-27 14:32:00,78.01499938964844,78.02890014648438,78.01499938964844,78.0199966430664,1749
2025-03-27 14:33:00,78.0155029296875,78.0155029296875,78.01499938964844,78.01499938964844,1637
2025-03-27 14:34:00,78.01499938964844,78.0199966430664,78.01499938964844,78.0199966430664,3074
2025-03-27 14:35:00,78.0156021118164,78.0199966430664,78.0156021118164,78.0199966430664,324
2025-03-27 14:36:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,327
2025-03-27 14:37:00,78.01950073242188,78.01950073242188,78.01499938964844,78.0188980102539,1361
2025-03-27 14:38:00,78.00499725341797,78.01180267333984,78.00309753417969,78.01000213623047,8963
2025-03-27 14:39:00,78.00509643554688,78.00509643554688,78.00509643554688,78.00509643554688,284
2025-03-27 14:40:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,10611
2025-03-27 14:41:00,78.00969696044922,78.01499938964844,78.00499725341797,78.01499938964844,3440
2025-03-27 14:42:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,1681
2025-03-27 14:43:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,207
2025-03-27 14:44:00,78.00499725341797,78.00499725341797,78.0,78.00499725341797,1474
2025-03-27 14:45:00,78.00499725341797,78.00499725341797,78.00469970703125,78.00469970703125,2056
2025-03-27 14:46:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,1595
2025-03-27 14:47:00,78.01000213623047,78.01000213623047,78.00489807128906,78.00499725341797,3072
2025-03-27 14:48:00,78.00499725341797,78.01000213623047,78.00499725341797,78.00499725341797,1073
2025-03-27 14:49:00,78.01000213623047,78.01000213623047,78.00499725341797,78.00569915771484,359
2025-03-27 14:50:00,78.01499938964844,78.01499938964844,78.00499725341797,78.00499725341797,4302
2025-03-27 14:51:00,78.01499938964844,78.01499938964844,78.01000213623047,78.01499938964844,2497
2025-03-27 14:52:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,582
2025-03-27 14:53:00,78.01000213623047,78.0199966430664,78.01000213623047,78.0199966430664,8249
2025-03-27 14:54:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,849
2025-03-27 14:55:00,78.0,78.00499725341797,78.0,78.0,416
2025-03-27 14:56:00,78.0000991821289,78.00990295410156,78.0,78.0,2498
2025-03-27 14:57:00,78.00379943847656,78.00499725341797,78.0,78.00029754638672,3858
2025-03-27 14:58:00,78.00029754638672,78.00430297851562,78.00029754638672,78.00029754638672,940
2025-03-27 14:59:00,78.0,78.0000991821289,78.0,78.0,2358
2025-03-27 15:00:00,78.00499725341797,78.00509643554688,78.0,78.0,2814
2025-03-27 15:01:00,78.00990295410156,78.00990295410156,78.00990295410156,78.00990295410156,388
2025-03-27 15:02:00,78.00469970703125,78.00469970703125,78.0,78.0,2249
2025-03-27 15:03:00,78.0,78.00499725341797,78.0,78.00050354003906,1812
2025-03-27 15:04:00,77.99500274658203,78.0000991821289,77.98999786376953,78.0,17636
2025-03-27 15:05:00,77.99469757080078,77.99500274658203,77.99469757080078,77.99500274658203,733
2025-03-27 15:06:00,77.99500274658203,77.9999008178711,77.99500274658203,77.9999008178711,1251
2025-03-27 15:07:00,77.99980163574219,78.0,77.98999786376953,77.99939727783203,2629
2025-03-27 15:08:00,78.00499725341797,78.00499725341797,78.0,78.0,1712
2025-03-27 15:09:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,914
2025-03-27 15:10:00,78.00959777832031,78.01000213623047,78.00499725341797,78.01000213623047,1412
2025-03-27 15:11:00,78.01000213623047,78.01000213623047,78.00399780273438,78.00399780273438,1685
2025-03-27 15:12:00,78.00499725341797,78.01000213623047,78.00499725341797,78.00499725341797,1738
2025-03-27 15:13:00,78.0093994140625,78.0094985961914,78.00430297851562,78.00499725341797,1564
2025-03-27 15:14:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,763
2025-03-27 15:15:00,78.00569915771484,78.00959777832031,78.00260162353516,78.00260162353516,7679
2025-03-27 15:16:00,78.00469970703125,78.00499725341797,78.00309753417969,78.00499725341797,677
2025-03-27 15:17:00,78.00499725341797,78.01000213623047,78.00499725341797,78.00499725341797,3599
2025-03-27 15:18:00,78.01000213623047,78.01000213623047,78.00499725341797,78.01000213623047,625
2025-03-27 15:19:00,78.0,78.00499725341797,78.0,78.0,1987
2025-03-27 15:21:00,78.0,78.0,78.0,78.0,536
2025-03-27 15:24:00,78.0,78.0000991821289,78.0,78.0000991821289,7531
2025-03-27 15:25:00,77.99500274658203,78.00599670410156,77.99500274658203,78.00599670410156,1190
2025-03-27 15:26:00,78.0,78.0,77.99500274658203,77.99500274658203,2560
2025-03-27 15:27:00,78.0,78.0,77.99500274658203,77.99500274658203,1841
2025-03-27 15:28:00,78.00689697265625,78.00689697265625,78.00689697265625,78.00689697265625,373
2025-03-27 15:29:00,78.0,78.00599670410156,78.0,78.0,2367
2025-03-27 15:30:00,78.01000213623047,78.01000213623047,78.00450134277344,78.00499725341797,8608
2025-03-27 15:31:00,78.01580047607422,78.0198974609375,78.01580047607422,78.0198974609375,588
2025-03-27 15:32:00,78.01930236816406,78.01930236816406,78.01930236816406,78.01930236816406,472
2025-03-27 15:33:00,78.01589965820312,78.01589965820312,78.01000213623047,78.01000213623047,2731
2025-03-27 15:34:00,78.01419830322266,78.01799774169922,78.01000213623047,78.01499938964844,1717
2025-03-27 15:35:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,492
2025-03-27 15:36:00,78.01499938964844,78.01499938964844,78.01439666748047,78.01499938964844,587
2025-03-27 15:37:00,78.0115966796875,78.0115966796875,78.0115966796875,78.0115966796875,144
2025-03-27 15:38:00,78.0199966430664,78.0199966430664,78.01499938964844,78.0199966430664,894
2025-03-27 15:39:00,78.0199966430664,78.0199966430664,78.01499938964844,78.0199966430664,4614
2025-03-27 15:40:00,78.02110290527344,78.0250015258789,78.02110290527344,78.0250015258789,759
2025-03-27 15:41:00,78.0250015258789,78.02760314941406,78.0250015258789,78.0250015258789,1830
2025-03-27 15:42:00,78.0250015258789,78.0250015258789,78.0199966430664,78.0199966430664,544
2025-03-27 15:43:00,78.02950286865234,78.02999877929688,78.0199966430664,78.02580261230469,2273
2025-03-27 15:44:00,78.02420043945312,78.02420043945312,78.02149963378906,78.02149963378906,591
2025-03-27 15:45:00,78.02439880371094,78.02439880371094,78.0199966430664,78.0199966430664,213
2025-03-27 15:46:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,830
2025-03-27 15:47:00,78.0250015258789,78.02989959716797,78.0250015258789,78.02580261230469,889
2025-03-27 15:48:00,78.0259017944336,78.0259017944336,78.0250015258789,78.02580261230469,2786
2025-03-27 15:49:00,78.0260009765625,78.0260009765625,78.0260009765625,78.0260009765625,258
2025-03-27 15:50:00,78.01000213623047,78.02559661865234,78.01000213623047,78.02559661865234,3415
2025-03-27 15:51:00,78.01399993896484,78.0165023803711,78.01000213623047,78.0165023803711,572
2025-03-27 15:52:00,78.01000213623047,78.0198974609375,78.01000213623047,78.01000213623047,9114
2025-03-27 15:53:00,78.01000213623047,78.01619720458984,78.01000213623047,78.01619720458984,893
2025-03-27 15:54:00,78.01000213623047,78.01499938964844,78.01000213623047,78.01499938964844,562
2025-03-27 15:55:00,78.01499938964844,78.01909637451172,78.01499938964844,78.01499938964844,2055
2025-03-27 15:56:00,78.01499938964844,78.01909637451172,78.01000213623047,78.01909637451172,853
2025-03-27 15:57:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,275
2025-03-27 15:58:00,78.01499938964844,78.018798828125,78.01499938964844,78.01499938964844,794
2025-03-27 15:59:00,78.01830291748047,78.01830291748047,78.01499938964844,78.01499938964844,916
2025-03-27 16:00:00,78.01000213623047,78.01740264892578,78.01000213623047,78.01740264892578,1174
2025-03-27 16:01:00,78.01029968261719,78.01499938964844,78.01029968261719,78.01499938964844,1840
2025-03-27 16:02:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,232
2025-03-27 16:03:00,78.01509857177734,78.01509857177734,78.01419830322266,78.01419830322266,2523
2025-03-27 16:05:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,441
2025-03-27 16:06:00,78.01499938964844,78.01899719238281,78.01460266113281,78.01460266113281,4485
2025-03-27 16:07:00,78.00559997558594,78.01000213623047,78.0,78.01000213623047,9322
2025-03-27 16:08:00,78.00469970703125,78.00499725341797,78.00469970703125,78.00499725341797,717
2025-03-27 16:09:00,78.0,78.0,78.0,78.0,384
2025-03-27 16:10:00,78.0,78.00499725341797,78.0,78.00370025634766,994
2025-03-27 16:11:00,78.00499725341797,78.00499725341797,78.00409698486328,78.00499725341797,925
2025-03-27 16:12:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,300
2025-03-27 16:13:00,78.00440216064453,78.00499725341797,78.0009994506836,78.0009994506836,2864
2025-03-27 16:14:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,573
2025-03-27 16:15:00,78.00499725341797,78.01000213623047,78.00499725341797,78.00499725341797,1325
2025-03-27 16:16:00,78.00990295410156,78.01000213623047,78.00469970703125,78.01000213623047,1726
2025-03-27 16:17:00,78.00499725341797,78.0093994140625,78.0,78.0,2112
2025-03-27 16:18:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,3813
2025-03-27 16:19:00,78.00499725341797,78.00499725341797,78.00420379638672,78.00499725341797,676
2025-03-27 16:20:00,78.00579833984375,78.00579833984375,78.00060272216797,78.00060272216797,2329
2025-03-27 16:21:00,78.01000213623047,78.01000213623047,78.00420379638672,78.00420379638672,726
2025-03-27 16:22:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,596
2025-03-27 16:23:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,1008
2025-03-27 16:24:00,78.00499725341797,78.00499725341797,78.0009994506836,78.0009994506836,1680
2025-03-27 16:25:00,78.01000213623047,78.01000213623047,78.00499725341797,78.00499725341797,894
2025-03-27 16:26:00,78.01499938964844,78.0198974609375,78.01000213623047,78.01000213623047,3750
2025-03-27 16:27:00,78.01499938964844,78.01499938964844,78.01000213623047,78.01000213623047,2975
2025-03-27 16:28:00,78.01000213623047,78.01570129394531,78.01000213623047,78.01499938964844,1481
2025-03-27 16:29:00,78.0103988647461,78.01499938964844,78.01000213623047,78.01499938964844,1284
2025-03-27 16:30:00,78.00499725341797,78.0199966430664,78.00499725341797,78.01499938964844,4782
2025-03-27 16:31:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,1200
2025-03-27 16:32:00,78.00080108642578,78.00499725341797,78.00080108642578,78.00499725341797,1008
2025-03-27 16:33:00,78.00499725341797,78.00599670410156,78.00499725341797,78.00499725341797,2169
2025-03-27 16:34:00,78.00499725341797,78.00499725341797,78.0,78.0,1700
2025-03-27 16:35:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,539
2025-03-27 16:36:00,78.00170135498047,78.00170135498047,78.00170135498047,78.00170135498047,195
2025-03-27 16:37:00,78.0073013305664,78.0073013305664,78.00499725341797,78.00499725341797,581
2025-03-27 16:38:00,78.00559997558594,78.0071029663086,78.00499725341797,78.00499725341797,3112
2025-03-27 16:39:00,78.01000213623047,78.01000213623047,78.00499725341797,78.00499725341797,777
2025-03-27 16:40:00,78.00499725341797,78.00499725341797,78.0,78.0,639
2025-03-27 16:41:00,77.99500274658203,78.00499725341797,77.99500274658203,78.00499725341797,5511
2025-03-27 16:42:00,77.99960327148438,77.99960327148438,77.99960327148438,77.99960327148438,1914
2025-03-27 16:43:00,77.99500274658203,77.99500274658203,77.99349975585938,77.99349975585938,4713
2025-03-27 16:44:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,2140
2025-03-27 16:45:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,345
2025-03-27 16:46:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,430
2025-03-27 16:47:00,78.00579833984375,78.00579833984375,78.0,78.0,1128
2025-03-27 16:48:00,78.00389862060547,78.00499725341797,78.0,78.00499725341797,1134
2025-03-27 16:50:00,78.00990295410156,78.00990295410156,78.0,78.00499725341797,4691
2025-03-27 16:51:00,78.00399780273438,78.00399780273438,78.00399780273438,78.00399780273438,130
2025-03-27 16:52:00,78.01000213623047,78.01000213623047,78.00090026855469,78.00499725341797,4935
2025-03-27 16:53:00,78.00469970703125,78.01000213623047,78.00469970703125,78.01000213623047,2687
2025-03-27 16:54:00,78.01000213623047,78.01000213623047,78.00990295410156,78.00990295410156,764
2025-03-27 16:56:00,78.01100158691406,78.01419830322266,78.01100158691406,78.01419830322266,1383
2025-03-27 16:57:00,78.0186996459961,78.0186996459961,78.01000213623047,78.01499938964844,2079
2025-03-27 16:58:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,100
2025-03-27 16:59:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,465
2025-03-27 17:01:00,78.01499938964844,78.01599884033203,78.01000213623047,78.01499938964844,1531
2025-03-27 17:02:00,78.01090240478516,78.01090240478516,78.01090240478516,78.01090240478516,567
2025-03-27 17:03:00,78.01000213623047,78.0199966430664,78.01000213623047,78.0199966430664,3697
2025-03-27 17:04:00,78.01020050048828,78.01020050048828,78.01000213623047,78.01000213623047,2243
2025-03-27 17:05:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,1089
2025-03-27 17:06:00,78.00499725341797,78.01000213623047,78.00499725341797,78.01000213623047,682
2025-03-27 17:07:00,78.00499725341797,78.00499725341797,78.00499725341797,78.00499725341797,1197
2025-03-27 17:08:00,78.00499725341797,78.01000213623047,78.0,78.0009994506836,1033
2025-03-27 17:10:00,78.00900268554688,78.01000213623047,78.00900268554688,78.01000213623047,1674
2025-03-27 17:11:00,78.00409698486328,78.00499725341797,78.0,78.00499725341797,608
2025-03-27 17:12:00,78.00499725341797,78.00879669189453,78.0,78.0,840
2025-03-27 17:13:00,78.00170135498047,78.00499725341797,78.0010986328125,78.00499725341797,1091
2025-03-27 17:16:00,77.99500274658203,78.0,77.99500274658203,78.0,15716
2025-03-27 17:18:00,77.99500274658203,77.99600219726562,77.99500274658203,77.99600219726562,269
2025-03-27 17:19:00,77.99500274658203,78.0,77.99490356445312,78.0,3053
2025-03-27 17:20:00,77.99500274658203,77.99600219726562,77.99500274658203,77.99600219726562,880
2025-03-27 17:22:00,77.99500274658203,77.99980163574219,77.98999786376953,77.99400329589844,3479
2025-03-27 17:23:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,592
2025-03-27 17:24:00,77.99500274658203,77.99949645996094,77.98999786376953,77.99949645996094,671
2025-03-27 17:25:00,77.99500274658203,77.99949645996094,77.9937973022461,77.99949645996094,1492
2025-03-27 17:26:00,77.99400329589844,77.99500274658203,77.99400329589844,77.99500274658203,3059
2025-03-27 17:27:00,77.99430084228516,77.99839782714844,77.99430084228516,77.99839782714844,963
2025-03-27 17:28:00,78.00499725341797,78.00499725341797,77.99500274658203,77.99500274658203,8896
2025-03-27 17:29:00,78.01599884033203,78.01599884033203,78.00499725341797,78.00499725341797,11172
2025-03-27 17:30:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,2277
2025-03-27 17:31:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,221
2025-03-27 17:32:00,78.01020050048828,78.01020050048828,78.01020050048828,78.01020050048828,423
2025-03-27 17:33:00,78.0199966430664,78.0199966430664,78.01000213623047,78.01499938964844,730
2025-03-27 17:34:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,352
2025-03-27 17:35:00,78.01920318603516,78.0199966430664,78.01000213623047,78.01499938964844,10989
2025-03-27 17:36:00,78.0199966430664,78.0199966430664,78.01499938964844,78.01499938964844,1484
2025-03-27 17:37:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,358
2025-03-27 17:38:00,78.0199966430664,78.0250015258789,78.0199966430664,78.0250015258789,1477
2025-03-27 17:39:00,78.0250015258789,78.0250015258789,78.0199966430664,78.0199966430664,22893
2025-03-27 17:40:00,78.0250015258789,78.0250015258789,78.0199966430664,78.02040100097656,1187
2025-03-27 17:41:00,78.01499938964844,78.02989959716797,78.01499938964844,78.02989959716797,3676
2025-03-27 17:42:00,78.01499938964844,78.01499938964844,78.01499938964844,78.01499938964844,735
2025-03-27 17:43:00,78.01499938964844,78.01750183105469,78.01499938964844,78.01750183105469,1020
2025-03-27 17:44:00,78.0259017944336,78.0259017944336,78.0199966430664,78.0199966430664,985
2025-03-27 17:45:00,78.0250015258789,78.0250015258789,78.0199966430664,78.02349853515625,642
2025-03-27 17:46:00,78.02410125732422,78.0250015258789,78.02410125732422,78.0250015258789,2185
2025-03-27 17:47:00,78.02950286865234,78.02950286865234,78.0199966430664,78.0199966430664,1074
2025-03-27 17:48:00,78.0199966430664,78.02100372314453,78.0199966430664,78.02100372314453,529
2025-03-27 17:49:00,78.02989959716797,78.02989959716797,78.0199966430664,78.0250015258789,1285
2025-03-27 17:50:00,78.0199966430664,78.0250015258789,78.0199966430664,78.0250015258789,720
2025-03-27 17:51:00,78.0250015258789,78.02989959716797,78.0250015258789,78.02989959716797,692
2025-03-27 17:53:00,78.0250015258789,78.02989959716797,78.0250015258789,78.02989959716797,400
2025-03-27 17:54:00,78.0250015258789,78.02970123291016,78.0248031616211,78.02970123291016,1193
2025-03-27 17:55:00,78.03589630126953,78.03589630126953,78.02999877929688,78.02999877929688,1652
2025-03-27 17:56:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,824
2025-03-27 17:57:00,78.02999877929688,78.03500366210938,78.02999877929688,78.03500366210938,1198
2025-03-27 17:58:00,78.03500366210938,78.03589630126953,78.02999877929688,78.03589630126953,2451
2025-03-27 18:00:00,78.03500366210938,78.03500366210938,78.02999877929688,78.02999877929688,927
2025-03-27 18:01:00,78.03060150146484,78.03500366210938,78.02999877929688,78.03399658203125,962
2025-03-27 18:02:00,78.03489685058594,78.03500366210938,78.02999877929688,78.03500366210938,2947
2025-03-27 18:03:00,78.03630065917969,78.03630065917969,78.02999877929688,78.02999877929688,1384
2025-03-27 18:04:00,78.03500366210938,78.0376968383789,78.03009796142578,78.03079986572266,9131
2025-03-27 18:05:00,78.03009796142578,78.03849792480469,78.03009796142578,78.0376968383789,8524
2025-03-27 18:06:00,78.03500366210938,78.03759765625,78.02999877929688,78.02999877929688,4929
2025-03-27 18:07:00,78.03500366210938,78.03500366210938,78.02999877929688,78.03500366210938,1040
2025-03-27 18:08:00,78.03589630126953,78.03589630126953,78.03009796142578,78.03500366210938,1260
2025-03-27 18:09:00,78.03500366210938,78.03600311279297,78.02999877929688,78.02999877929688,7646
2025-03-27 18:10:00,78.03500366210938,78.03500366210938,78.02999877929688,78.03500366210938,2267
2025-03-27 18:12:00,78.03990173339844,78.03990173339844,78.02999877929688,78.02999877929688,1172
2025-03-27 18:13:00,78.03500366210938,78.03990173339844,78.02999877929688,78.03500366210938,5810
2025-03-27 18:14:00,78.03500366210938,78.03600311279297,78.02999877929688,78.03500366210938,5373
2025-03-27 18:15:00,78.03500366210938,78.03500366210938,78.03070068359375,78.03070068359375,763
2025-03-27 18:16:00,78.03040313720703,78.0365982055664,78.02999877929688,78.03040313720703,5494
2025-03-27 18:17:00,78.03500366210938,78.03559875488281,78.02999877929688,78.02999877929688,2324
2025-03-27 18:18:00,78.03500366210938,78.0354995727539,78.03500366210938,78.03500366210938,1891
2025-03-27 18:19:00,78.03500366210938,78.03510284423828,78.02999877929688,78.02999877929688,1455
2025-03-27 18:20:00,78.02999877929688,78.03559875488281,78.02999877929688,78.03559875488281,1636
2025-03-27 18:21:00,78.02999877929688,78.03600311279297,78.02999877929688,78.03600311279297,1835
2025-03-27 18:22:00,78.03820037841797,78.03820037841797,78.02999877929688,78.03500366210938,4355
2025-03-27 18:23:00,78.03820037841797,78.03829956054688,78.03500366210938,78.03829956054688,3576
2025-03-27 18:24:00,78.0250015258789,78.03500366210938,78.0250015258789,78.03399658203125,7282
2025-03-27 18:25:00,78.02999877929688,78.03500366210938,78.02149963378906,78.02149963378906,5070
2025-03-27 18:26:00,78.03579711914062,78.04000091552734,78.0344009399414,78.0344009399414,1278
2025-03-27 18:27:00,78.03990173339844,78.03990173339844,78.03389739990234,78.03389739990234,2945
2025-03-27 18:28:00,78.02999877929688,78.03759765625,78.02999877929688,78.03489685058594,14026
2025-03-27 18:29:00,78.03009796142578,78.03050231933594,78.03009796142578,78.03050231933594,540
2025-03-27 18:30:00,78.02999877929688,78.04000091552734,78.02999877929688,78.03500366210938,14588
2025-03-27 18:32:00,78.03589630126953,78.03589630126953,78.02999877929688,78.03500366210938,913
2025-03-27 18:33:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,607
2025-03-27 18:34:00,78.03589630126953,78.03589630126953,78.02999877929688,78.03040313720703,734
2025-03-27 18:35:00,78.02999877929688,78.035400390625,78.02999877929688,78.035400390625,1397
2025-03-27 18:36:00,78.0199966430664,78.03500366210938,78.0199966430664,78.03500366210938,4286
2025-03-27 18:37:00,78.0199966430664,78.0259017944336,78.0199966430664,78.0259017944336,715
2025-03-27 18:38:00,78.02149963378906,78.02349853515625,78.02149963378906,78.02349853515625,12010
2025-03-27 18:39:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,2966
2025-03-27 18:40:00,78.0250015258789,78.02739715576172,78.0250015258789,78.02739715576172,777
2025-03-27 18:41:00,78.0250015258789,78.0250015258789,78.0199966430664,78.0199966430664,3909
2025-03-27 18:42:00,78.0250015258789,78.02989959716797,78.0199966430664,78.0250015258789,7083
2025-03-27 18:43:00,78.02529907226562,78.02529907226562,78.0199966430664,78.0199966430664,783
2025-03-27 18:44:00,78.0199966430664,78.0250015258789,78.0199966430664,78.0250015258789,508
2025-03-27 18:45:00,78.0250015258789,78.02559661865234,78.0199966430664,78.0250015258789,1962
2025-03-27 18:46:00,78.0250015258789,78.0250015258789,78.0199966430664,78.0250015258789,602
2025-03-27 18:47:00,78.0250015258789,78.0250015258789,78.02010345458984,78.02010345458984,221
